,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-29T08:00:00+00:00,173.2,5.1875,14.2595,140.1155,139.7635,139.651,139.58,139.4315,139.3535,139.2005,139.0515
2015-10-29T08:30:00+00:00,201.4965,8.504000000000001,20.734499999999997,140.36,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.196
2015-10-29T09:00:00+00:00,222.109,9.487,21.1685,140.523,140.2075,140.092,140.019,139.8695,139.7905,139.563,139.412
2015-10-29T09:30:00+00:00,233.272,10.101500000000001,21.267,140.686,140.2815,140.2385,140.0925,140.0155,139.936,139.708,139.5565
2015-10-29T10:00:00+00:00,243.5325,11.4945,23.378500000000003,140.9305,140.5035,140.459,140.312,140.234,140.1545,139.9255,139.701
2015-10-29T10:30:00+00:00,262.99800000000005,19.079,38.449,141.0935,140.726,140.606,140.5315,140.453,140.3005,140.143,139.917
2015-10-29T11:00:00+00:00,268.438,36.644,74.9985,141.338,140.874,140.8265,140.678,140.599,140.519,140.288,140.0615
2015-10-30T07:00:00+00:00,74.6395,127.3185,537.046,139.0555,139.5415,139.651,139.7995,139.9425,140.009,140.288,140.494
2015-10-30T07:30:00+00:00,93.61000000000001,175.825,582.902,139.3,139.4675,139.5775,139.7265,139.7965,139.936,140.143,140.278
2015-10-30T08:00:00+00:00,103.215,230.381,643.068,139.6265,139.6155,139.7245,139.7995,139.8695,140.009,140.2155,140.35
2015-10-30T08:30:00+00:00,106.6665,283.9125,699.828,140.034,139.7635,139.8715,139.946,140.0155,140.1545,140.3605,140.422
2015-10-30T09:00:00+00:00,105.5855,332.382,749.9095,140.4415,140.0595,140.0185,140.019,140.161,140.2275,140.3605,140.494
2015-10-30T09:30:00+00:00,107.7265,363.092,772.1415,140.7675,140.4295,140.312,140.239,140.234,140.2275,140.3605,140.422
2015-10-30T10:00:00+00:00,114.3435,373.25699999999995,767.5,141.175,140.726,140.606,140.5315,140.453,140.373,140.288,140.35
2015-10-30T10:30:00+00:00,137.222,345.7105,703.7819999999999,141.501,141.022,140.973,140.824,140.745,140.6645,140.5055,140.422
2015-10-30T11:00:00+00:00,146.7,323.6465,667.6990000000001,141.827,141.392,141.267,141.19,141.037,140.9555,140.7955,140.5665
2015-10-31T07:00:00+00:00,57.8535,145.667,625.8615,137.996,138.727,138.9165,138.9945,139.1395,139.208,139.273,139.268
2015-10-31T07:30:00+00:00,66.41149999999999,209.699,706.0575,138.4035,138.727,138.7695,138.8485,138.8475,138.9165,138.983,138.835
2015-10-31T08:00:00+00:00,72.638,269.3115,762.196,138.8925,138.801,138.9165,138.9215,138.9935,139.0625,139.128,138.9795
2015-10-31T08:30:00+00:00,77.06700000000001,321.28700000000003,801.807,139.3815,139.097,139.137,139.141,139.2125,139.208,139.273,139.268
2015-10-31T09:00:00+00:00,80.30600000000001,362.866,827.9935,139.871,139.4675,139.357,139.2875,139.2855,139.281,139.3455,139.412
2015-10-31T09:30:00+00:00,82.49449999999999,393.17650000000003,845.0115000000001,140.2785,139.8375,139.7245,139.6535,139.5775,139.4265,139.3455,139.412
2015-10-31T10:00:00+00:00,83.758,411.31449999999995,854.442,140.686,140.2815,140.165,140.0925,139.9425,139.8635,139.6355,139.4845
2015-10-31T10:30:00+00:00,84.223,416.949,857.5360000000001,141.0935,140.6515,140.5325,140.4585,140.38,140.2275,140.0705,139.845
2015-10-31T11:00:00+00:00,83.81,409.85850000000005,854.3435,141.338,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-11-01T07:00:00+00:00,58.3635,147.85399999999998,648.049,138.0775,138.362,138.4485,138.5265,138.603,138.6435,138.495,138.3505
2015-11-01T07:30:00+00:00,66.701,213.135,729.0995,138.146,138.457,138.4485,138.5265,138.603,138.553,138.408,138.177
2015-11-01T08:00:00+00:00,72.765,273.6675,785.0805,138.392,138.552,138.5425,138.5265,138.511,138.463,138.3215,138.177
2015-11-01T08:30:00+00:00,78.071,326.5485,824.8815,138.792,138.6475,138.5425,138.5265,138.4195,138.373,138.2345,138.177
2015-11-01T09:00:00+00:00,81.10249999999999,368.81,851.0385,139.1455,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.09
2015-11-01T09:30:00+00:00,83.376,399.5955,867.9725000000001,139.4005,138.9325,138.824,138.805,138.695,138.553,138.408,138.177
2015-11-01T10:00:00+00:00,84.892,418.092,877.54,139.603,139.1225,139.012,138.9905,138.8785,138.7335,138.495,138.3505
2015-11-01T10:30:00+00:00,84.892,423.432,879.822,139.7675,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.5245
2015-11-01T11:00:00+00:00,84.134,415.932,876.043,139.905,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-02T07:00:00+00:00,75.797,116.04599999999999,517.8225,138.061,138.457,138.6365,138.712,138.7865,138.9135,139.102,139.306
2015-11-02T07:30:00+00:00,91.714,169.6485,590.3135,137.9985,138.457,138.5425,138.619,138.695,138.8235,139.0155,139.1325
2015-11-02T08:00:00+00:00,128.0965,184.514,538.3755,137.9795,138.362,138.4485,138.5265,138.695,138.7335,138.9285,139.0455
2015-11-02T08:30:00+00:00,172.0585,173.99349999999998,444.7065,138.1615,138.267,138.3545,138.5265,138.603,138.6435,138.755,138.9585
2015-11-02T09:00:00+00:00,109.905,321.197,747.37,138.34,138.362,138.4485,138.5265,138.603,138.7335,138.9285,139.0455
2015-11-02T09:30:00+00:00,87.166,390.45799999999997,857.2275,138.725,138.457,138.5425,138.619,138.695,138.7335,138.9285,139.0455
2015-11-02T10:00:00+00:00,90.19800000000001,405.5215,860.038,139.113,138.7425,138.6365,138.712,138.695,138.8235,138.9285,139.1325
2015-11-02T10:30:00+00:00,93.22999999999999,407.44050000000004,855.322,139.5325,139.1225,139.012,138.8975,138.97,139.0035,139.189,139.306
2015-11-02T11:00:00+00:00,92.472,399.778,850.7745,139.9325,139.5025,139.3875,139.362,139.2455,139.184,139.2755,139.393
2015-11-03T07:00:00+00:00,56.8475,140.187,639.7860000000001,137.528,138.172,138.4485,138.619,138.7865,139.0035,139.3625,139.74
2015-11-03T07:30:00+00:00,65.943,205.183,724.8240000000001,137.611,138.267,138.4485,138.712,138.8785,139.094,139.449,139.74
2015-11-03T08:00:00+00:00,72.007,265.4615,782.7105,137.722,138.362,138.5425,138.712,138.97,139.094,139.536,139.827
2015-11-03T08:30:00+00:00,76.555,318.0455,823.2635,138.0815,138.457,138.6365,138.805,138.97,139.184,139.536,139.827
2015-11-03T09:00:00+00:00,79.58699999999999,360.3465,850.454,138.549,138.457,138.6365,138.805,138.97,139.094,139.449,139.74
2015-11-03T09:30:00+00:00,81.86,391.2395,868.1725,138.9875,138.6475,138.6365,138.805,138.97,139.094,139.3625,139.6535
2015-11-03T10:00:00+00:00,83.376,409.5375,877.572,139.4015,139.0275,138.918,138.805,138.97,139.094,139.3625,139.5665
2015-11-03T10:30:00+00:00,84.134,414.437,878.9815,139.7415,139.3125,139.1995,139.0835,139.062,139.094,139.2755,139.4795
2015-11-03T11:00:00+00:00,83.376,406.6995,874.5374999999999,140.061,139.5975,139.575,139.455,139.3375,139.274,139.2755,139.4795
2015-11-04T07:00:00+00:00,56.0895,134.69650000000001,627.6,136.9555,137.602,137.791,138.062,138.2355,138.463,138.9285,139.306
2015-11-04T07:30:00+00:00,65.185,198.60649999999998,713.1659999999999,137.049,137.602,137.791,138.062,138.2355,138.463,138.9285,139.306
2015-11-04T08:00:00+00:00,71.249,258.0125,771.3655,137.1405,137.697,137.885,138.062,138.3275,138.553,139.0155,139.393
2015-11-04T08:30:00+00:00,75.797,309.98249999999996,812.327,137.471,137.792,137.979,138.155,138.4195,138.6435,139.102,139.4795
2015-11-04T09:00:00+00:00,79.58699999999999,351.808,839.7570000000001,137.8665,137.887,138.073,138.3405,138.603,138.8235,139.189,139.5665
2015-11-04T09:30:00+00:00,81.10249999999999,382.4865,857.892,138.3595,138.077,138.2605,138.4335,138.695,138.9135,139.2755,139.6535
2015-11-04T10:00:00+00:00,82.618,400.93100000000004,868.0925,138.777,138.362,138.4485,138.5265,138.695,138.9135,139.2755,139.5665
2015-11-04T10:30:00+00:00,83.376,406.40999999999997,870.8309999999999,139.177,138.7425,138.6365,138.619,138.695,138.8235,139.189,139.4795
2015-11-04T11:00:00+00:00,82.618,398.98900000000003,866.8834999999999,139.461,139.0275,138.918,138.8975,138.8785,138.9135,139.189,139.4795
2015-11-05T07:00:00+00:00,54.574,124.715,593.364,137.563,138.172,138.3545,138.5265,138.695,138.8235,139.0155,139.219
2015-11-05T07:30:00+00:00,63.669,186.0045,679.01,137.459,138.077,138.2605,138.5265,138.695,138.8235,139.0155,139.219
2015-11-05T08:00:00+00:00,71.249,243.28199999999998,737.5375,137.5035,138.077,138.2605,138.5265,138.695,138.8235,139.102,139.219
2015-11-05T08:30:00+00:00,75.039,293.44050000000004,778.5635,137.847,138.172,138.3545,138.5265,138.695,138.8235,139.0155,139.219
2015-11-05T09:00:00+00:00,78.829,333.787,805.8575000000001,138.1005,138.172,138.3545,138.4335,138.603,138.7335,139.0155,139.1325
2015-11-05T09:30:00+00:00,81.10249999999999,363.26,823.568,138.514,138.267,138.3545,138.5265,138.603,138.7335,138.9285,139.1325
2015-11-05T10:00:00+00:00,81.86,380.8375,833.192,138.974,138.552,138.5425,138.619,138.695,138.7335,138.9285,139.1325
2015-11-05T10:30:00+00:00,82.618,385.9155,835.442,139.405,139.0275,138.918,138.805,138.7865,138.8235,138.9285,139.1325
2015-11-05T11:00:00+00:00,81.86,378.546,831.0065,139.768,139.3125,139.2935,139.176,139.062,139.0035,139.0155,139.1325
2015-11-06T07:00:00+00:00,53.816,120.113,583.7565,137.3565,137.982,138.167,138.3405,138.511,138.6435,138.842,139.0455
2015-11-06T07:30:00+00:00,62.911,180.9345,671.6125,137.366,137.982,138.167,138.3405,138.4195,138.553,138.842,138.9585
2015-11-06T08:00:00+00:00,69.733,237.74,730.9565,137.533,137.982,138.167,138.2475,138.4195,138.553,138.755,138.9585
2015-11-06T08:30:00+00:00,74.281,287.32349999999997,771.91,138.0355,138.077,138.167,138.3405,138.511,138.6435,138.842,138.9585
2015-11-06T09:00:00+00:00,83.3765,320.00800000000004,781.614,138.521,138.172,138.3545,138.4335,138.511,138.6435,138.9285,139.0455
2015-11-06T09:30:00+00:00,83.376,352.129,806.8665000000001,138.938,138.552,138.4485,138.5265,138.603,138.6435,138.842,138.9585
2015-11-06T10:00:00+00:00,81.86,375.1885,829.3965000000001,139.313,138.9325,138.824,138.712,138.695,138.6435,138.755,138.8715
2015-11-06T10:30:00+00:00,81.86,380.952,833.192,139.6335,139.2175,139.106,138.9905,138.97,138.8235,138.842,138.9585
2015-11-06T11:00:00+00:00,81.10249999999999,374.02250000000004,829.5889999999999,139.915,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.9585
2016-10-27T07:00:00+00:00,119.788,23.527,96.7085,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4935
2016-10-27T07:30:00+00:00,140.942,58.973,186.019,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-27T08:00:00+00:00,148.92000000000002,140.046,380.6515,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-27T08:30:00+00:00,169.978,176.81900000000002,427.66150000000005,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-27T09:00:00+00:00,210.5195,164.683,364.92949999999996,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-27T09:30:00+00:00,199.559,222.50900000000001,463.6155,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-27T10:00:00+00:00,128.93200000000002,359.14549999999997,724.9935,141.2925,140.837,140.743,140.6415,140.541,140.369,140.194,140.016
2016-10-27T10:30:00+00:00,113.036,389.78200000000004,779.417,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-27T11:00:00+00:00,112.875,382.3395,774.6755,141.5485,141.063,140.9685,140.867,140.7665,140.5945,140.4185,140.24
2016-10-28T07:00:00+00:00,59.2385,155.9715,647.88,137.9655,138.126,138.1865,138.2365,138.3615,138.341,138.3965,138.4475
2016-10-28T07:30:00+00:00,67.586,220.9445,723.9175,138.3065,138.2015,138.262,138.3115,138.3615,138.416,138.4715,138.4475
2016-10-28T08:00:00+00:00,73.6125,280.943,776.711,138.5625,138.352,138.337,138.3865,138.437,138.4915,138.5465,138.5225
2016-10-28T08:30:00+00:00,77.9125,332.9705,813.6835,138.904,138.5025,138.4875,138.462,138.437,138.4915,138.5465,138.5225
2016-10-28T09:00:00+00:00,81.03399999999999,374.2625,837.5150000000001,139.3305,138.879,138.788,138.6875,138.6625,138.5665,138.5465,138.5225
2016-10-28T09:30:00+00:00,83.12950000000001,404.61350000000004,853.601,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.621,138.597
2016-10-28T10:00:00+00:00,84.3355,422.918,862.836,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-28T10:30:00+00:00,85.025,427.6435,863.887,140.098,139.7075,139.6155,139.514,139.414,139.2425,139.0705,138.896
2016-10-28T11:00:00+00:00,84.989,419.403,858.4915000000001,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-29T07:00:00+00:00,74.2695,0.0105,0.0415,140.7805,140.536,140.593,140.6415,140.6915,140.745,140.718,140.6135
2016-10-29T07:30:00+00:00,107.74199999999999,0.201,0.6535,141.0365,140.7615,140.743,140.792,140.7665,140.82,140.793,140.688
2016-10-29T08:00:00+00:00,94.402,0.0315,0.0995,141.2925,140.9125,140.8935,140.867,140.917,140.895,140.868,140.763
2016-10-29T08:30:00+00:00,90.499,0.0,0.0,141.378,141.063,140.9685,140.9425,140.992,140.97,140.9425,140.8375
2016-10-29T09:00:00+00:00,83.1255,0.0,0.0,141.5485,141.2135,141.119,141.0175,140.992,141.0455,140.9425,140.8375
2016-10-29T09:30:00+00:00,56.71,0.0,0.0,141.634,141.289,141.1945,141.0925,141.0675,141.1205,141.0175,140.9125
2016-10-29T10:00:00+00:00,96.149,0.0685,0.1405,141.5485,141.2135,141.119,141.0925,141.0675,141.0455,141.0175,140.8375
2016-10-29T10:30:00+00:00,211.2885,15.7675,32.173,141.8895,141.4395,141.3445,141.243,141.2175,141.1955,141.0925,140.9125
2016-10-29T11:00:00+00:00,252.587,61.5,127.499,142.4015,141.9665,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-30T07:00:00+00:00,62.42,136.7215,590.866,138.4775,138.352,138.412,138.462,138.512,138.5665,138.621,138.7465
2016-10-30T07:30:00+00:00,74.57050000000001,193.95,655.4515,138.904,138.5025,138.5625,138.537,138.587,138.6415,138.771,138.821
2016-10-30T08:00:00+00:00,79.63550000000001,254.94750000000002,723.719,139.3305,138.879,138.788,138.7625,138.8125,138.867,138.9205,138.9705
2016-10-30T08:30:00+00:00,86.84450000000001,303.09000000000003,758.5645,139.842,139.4065,139.2395,139.1385,139.038,138.942,138.846,138.821
2016-10-30T09:00:00+00:00,89.17250000000001,346.703,793.236,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.1455,138.9705
2016-10-30T09:30:00+00:00,111.982,344.59400000000005,743.082,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-30T10:00:00+00:00,164.98899999999998,282.38599999999997,588.226,140.9515,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-30T10:30:00+00:00,131.7335,329.334,679.0015,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-30T11:00:00+00:00,138.269,281.799,588.9300000000001,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-31T07:00:00+00:00,55.9925,146.4365,644.9839999999999,137.539,137.524,137.585,137.71,137.7605,137.8905,138.097,138.2235
2016-10-31T07:30:00+00:00,64.416,211.28199999999998,725.5475,137.88,137.599,137.6605,137.71,137.8355,137.9655,138.172,138.2985
2016-10-31T08:00:00+00:00,70.4425,271.3755,781.105,138.3065,137.9005,137.8105,137.7855,137.8355,137.9655,138.097,138.2235
2016-10-31T08:30:00+00:00,74.7265,323.625,819.8975,138.733,138.352,138.1865,138.086,138.061,137.9655,138.022,138.149
2016-10-31T09:00:00+00:00,77.836,365.5095,845.7155,139.16,138.7285,138.638,138.537,138.437,138.341,138.247,138.2235
2016-10-31T09:30:00+00:00,79.7995,396.024,862.4385,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-31T10:00:00+00:00,80.7975,414.054,871.2429999999999,139.842,139.331,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-31T10:30:00+00:00,80.97800000000001,419.11249999999995,873.014,140.098,139.632,139.54,139.364,139.2635,139.1675,138.9955,138.821
2016-10-31T11:00:00+00:00,80.3565,411.3055,868.471,140.354,139.858,139.7655,139.5895,139.489,139.3925,139.2205,139.045
2016-11-01T07:00:00+00:00,41.033,0.0,0.0,140.2575,140.111,140.1845,140.279,140.3255,140.296,140.3215,140.2495
2016-11-01T07:30:00+00:00,41.778999999999996,0.0,0.0,140.3425,140.111,140.1845,140.279,140.3255,140.296,140.3215,140.2495
2016-11-01T08:00:00+00:00,76.8435,0.0,0.0,140.512,140.269,140.263,140.279,140.3255,140.296,140.3215,140.2495
2016-11-01T08:30:00+00:00,83.558,0.0,0.0,140.6815,140.3485,140.342,140.3575,140.3255,140.3745,140.3215,140.3285
2016-11-01T09:00:00+00:00,79.828,0.0,0.0,140.8505,140.5065,140.4205,140.4355,140.404,140.3745,140.4,140.3285
2016-11-01T09:30:00+00:00,87.2885,0.0,0.0,141.02,140.665,140.5785,140.5135,140.482,140.453,140.4,140.408
2016-11-01T10:00:00+00:00,109.6695,0.0,0.016,141.1895,140.8235,140.736,140.592,140.5605,140.5315,140.479,140.487
2016-11-01T10:30:00+00:00,131.3055,0.0,0.20199999999999999,141.359,140.9815,140.8935,140.8265,140.717,140.6885,140.5575,140.487
2016-11-01T11:00:00+00:00,140.25799999999998,0.0,0.29900000000000004,141.5285,141.219,141.051,140.983,140.874,140.7665,140.6365,140.5665
2016-11-02T07:00:00+00:00,74.6055,88.42500000000001,403.427,139.4105,139.319,139.475,139.7315,139.9335,140.139,140.5575,141.0415
2016-11-02T07:30:00+00:00,90.27250000000001,140.8975,496.695,139.6645,139.3985,139.475,139.6535,139.8555,140.0605,140.479,140.883
2016-11-02T08:00:00+00:00,101.463,191.426,566.0985000000001,140.088,139.715,139.6325,139.6535,139.9335,140.139,140.5575,140.883
2016-11-02T08:30:00+00:00,129.8135,200.1715,520.4385,140.5965,140.111,140.0265,140.0445,140.247,140.453,140.873,141.2
2016-11-02T09:00:00+00:00,135.0355,234.18099999999998,553.2974999999999,141.02,140.5065,140.4205,140.3575,140.3255,140.453,140.7155,141.0415
2016-11-02T09:30:00+00:00,149.9565,234.18099999999998,521.9175,141.444,140.9815,140.8935,140.7485,140.717,140.61,140.7155,140.9625
2016-11-02T10:00:00+00:00,226.8,110.774,238.3465,141.8675,141.3775,141.2875,141.1395,141.109,141.002,140.873,140.9625
2016-11-02T10:30:00+00:00,249.18200000000002,58.302499999999995,124.58350000000002,142.1215,141.694,141.6025,141.452,141.4225,141.316,141.1095,141.0415
2016-11-02T11:00:00+00:00,247.6895,43.727000000000004,92.57300000000001,142.376,141.9315,141.839,141.765,141.6575,141.551,141.4245,141.3585
2016-11-03T07:00:00+00:00,99.971,0.9715,6.1825,139.9185,139.636,139.475,139.419,139.307,139.1975,139.0605,138.823
2016-11-03T07:30:00+00:00,142.496,5.8305,22.822000000000003,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-03T08:00:00+00:00,182.037,23.320999999999998,69.266,140.088,139.636,139.554,139.419,139.307,139.1975,138.982,138.823
2016-11-03T08:30:00+00:00,209.64100000000002,58.30200000000001,151.301,140.088,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-03T09:00:00+00:00,227.546,86.48150000000001,206.13400000000001,140.088,139.636,139.554,139.419,139.307,139.1975,138.982,138.823
2016-11-03T09:30:00+00:00,227.546,132.152,295.38599999999997,140.173,139.636,139.554,139.419,139.307,139.1975,138.982,138.823
2016-11-03T10:00:00+00:00,179.7985,240.011,519.3955000000001,140.173,139.715,139.554,139.497,139.3855,139.276,139.0605,138.823
2016-11-03T10:30:00+00:00,116.384,345.927,744.174,140.2575,139.794,139.7115,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-03T11:00:00+00:00,93.2565,366.33299999999997,797.6165000000001,140.427,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.061
2016-11-04T07:00:00+00:00,66.3985,107.85900000000001,518.0865,136.953,137.34,137.4265,137.542,137.5835,137.6285,137.721,137.714
2016-11-04T07:30:00+00:00,91.7645,144.784,529.869,137.038,137.34,137.4265,137.542,137.5835,137.6285,137.721,137.714
2016-11-04T08:00:00+00:00,120.8605,166.1615,505.625,137.2075,137.34,137.4265,137.542,137.5835,137.6285,137.721,137.714
2016-11-04T08:30:00+00:00,138.01999999999998,199.1995,529.5705,137.5465,137.419,137.505,137.542,137.5835,137.6285,137.721,137.714
2016-11-04T09:00:00+00:00,109.67,292.4835,706.126,137.97,137.5775,137.584,137.542,137.5835,137.6285,137.721,137.714
2016-11-04T09:30:00+00:00,93.257,351.757,800.8085,138.3935,137.9735,137.899,137.7765,137.74,137.707,137.721,137.714
2016-11-04T10:00:00+00:00,91.01849999999999,376.04949999999997,824.463,138.817,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.793
2016-11-04T10:30:00+00:00,86.542,387.71000000000004,840.844,139.156,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.9515
2016-11-04T11:00:00+00:00,86.542,377.993,832.1890000000001,139.4105,139.0025,138.845,138.793,138.68,138.57,138.3515,138.189
2016-11-05T07:00:00+00:00,67.891,87.4535,426.0305,137.8005,138.369,138.845,139.2625,139.6205,139.8255,140.1635,140.3285
2016-11-05T07:30:00+00:00,70.875,161.303,600.8815,138.224,138.5275,139.0025,139.419,139.777,140.0605,140.3215,140.487
2016-11-05T08:00:00+00:00,84.304,206.973,639.26,138.7325,138.5275,139.0025,139.497,139.8555,140.0605,140.3215,140.5665
2016-11-05T08:30:00+00:00,111.16149999999999,212.803,574.4225,139.241,139.0025,139.2385,139.497,139.6985,139.982,140.4,140.5665
2016-11-05T09:00:00+00:00,140.25799999999998,203.0865,496.994,139.834,139.3985,139.3965,139.419,139.6985,140.0605,140.6365,140.804
2016-11-05T09:30:00+00:00,178.3065,142.84050000000002,331.073,140.3425,139.9525,139.7905,139.7315,139.9335,140.296,140.794,140.883
2016-11-05T10:00:00+00:00,182.78300000000002,15.547,35.041,140.5965,140.19,140.1055,139.966,140.1685,140.3745,140.7155,140.883
2016-11-05T10:30:00+00:00,167.86200000000002,5.83,14.2635,140.8505,140.4275,140.342,140.279,140.404,140.5315,140.794,141.0415
2016-11-05T11:00:00+00:00,151.44850000000002,7.7735,17.261999999999997,141.105,140.665,140.5785,140.5135,140.639,140.7665,141.0305,141.3585
2016-11-06T07:00:00+00:00,32.0805,0.0,0.0,142.5455,142.486,142.548,142.547,142.5975,142.6495,142.764,142.785
2016-11-06T07:30:00+00:00,32.08,0.0,0.0,142.63,142.565,142.627,142.7035,142.754,142.8065,142.843,142.9435
2016-11-06T08:00:00+00:00,14.921,0.0,0.0,142.63,142.565,142.627,142.7035,142.754,142.8065,142.9215,142.864
2016-11-06T08:30:00+00:00,12.683,0.0,0.0,142.5455,142.6445,142.7055,142.7815,142.911,142.9635,143.079,143.0225
2016-11-06T09:00:00+00:00,62.6685,0.0,0.1295,142.715,142.565,142.548,142.625,142.676,142.728,142.843,142.9435
2016-11-06T09:30:00+00:00,90.27250000000001,0.0,0.0405,142.969,142.7235,142.627,142.625,142.5975,142.6495,142.685,142.785
2016-11-06T10:00:00+00:00,32.0805,0.0,0.0,143.0535,142.8025,142.7845,142.7815,142.8325,142.8065,142.9215,142.9435
2016-11-06T10:30:00+00:00,65.65299999999999,0.0,0.008,143.0535,142.882,142.942,143.016,143.0675,143.1985,143.237,143.2605
2016-11-06T11:00:00+00:00,95.495,0.0,0.2665,143.223,142.961,142.8635,142.86,142.989,143.042,143.237,143.3395
2017-10-27T07:00:00+00:00,75.349,5.6674999999999995,20.147000000000002,142.286,142.546,142.665,142.811,142.9645,143.0795,143.2685,143.5225
2017-10-27T07:30:00+00:00,126.06899999999999,36.577,119.1565,142.5945,142.624,142.744,142.8915,143.047,143.1625,143.434,143.605
2017-10-27T08:00:00+00:00,124.4275,0.34750000000000003,0.956,142.826,142.624,142.8235,142.972,143.129,143.2455,143.517,143.6875
2017-10-27T08:30:00+00:00,139.844,0.4105,0.9885,142.9805,142.7805,142.9815,143.1335,143.294,143.411,143.6,143.8525
2017-10-27T09:00:00+00:00,145.44,0.1315,0.29400000000000004,143.135,143.0145,143.14,143.2945,143.376,143.494,143.6825,143.935
2017-10-27T09:30:00+00:00,155.598,0.14750000000000002,0.3105,143.3665,143.171,143.298,143.3755,143.541,143.66,143.848,143.935
2017-10-27T10:00:00+00:00,170.7475,0.3055,0.5965,143.598,143.327,143.298,143.3755,143.4585,143.577,143.6825,143.605
2017-10-27T10:30:00+00:00,176.3855,0.44200000000000006,0.866,143.752,143.4055,143.377,143.2945,143.2115,143.1625,143.103,143.028
2017-10-27T11:00:00+00:00,189.789,0.895,1.7810000000000001,143.8295,143.4835,143.377,143.2945,143.2115,143.0795,142.9375,142.7805
2017-10-28T07:00:00+00:00,84.3945,120.203,476.34749999999997,140.28,139.9675,139.8955,139.827,139.6715,139.5965,139.4595,139.3185
2017-10-28T07:30:00+00:00,96.078,181.6745,580.2505000000001,140.5115,140.124,139.9745,139.908,139.7535,139.6795,139.4595,139.3185
2017-10-28T08:00:00+00:00,119.74849999999999,211.216,571.9665,140.5885,140.124,140.054,139.908,139.836,139.7625,139.542,139.3185
2017-10-28T08:30:00+00:00,223.476,80.426,192.70049999999998,140.743,140.2805,140.133,140.069,139.9185,139.8455,139.625,139.4835
2017-10-28T09:00:00+00:00,222.118,133.98399999999998,292.764,140.897,140.4365,140.3705,140.2305,140.1655,140.011,139.8735,139.6485
2017-10-28T09:30:00+00:00,231.655,144.903,300.6235,141.2055,140.749,140.6075,140.4725,140.4125,140.26,140.122,139.8955
2017-10-28T10:00:00+00:00,264.413,90.40799999999999,181.4265,141.437,140.9835,140.845,140.714,140.6595,140.5085,140.37,140.143
2017-10-28T10:30:00+00:00,257.5425,54.926,108.9935,141.6685,141.218,141.1615,141.037,140.9065,140.8405,140.6185,140.3905
2017-10-28T11:00:00+00:00,265.9715,59.093500000000006,118.846,141.823,141.296,141.2405,141.1175,140.9885,140.9235,140.7015,140.4725
2017-10-29T07:00:00+00:00,40.361999999999995,0.0,0.0,140.82,140.5145,140.3705,140.311,140.2475,140.177,140.039,139.8955
2017-10-29T07:30:00+00:00,54.933,0.0,0.0,141.0515,140.749,140.6075,140.553,140.4945,140.426,140.2045,140.0605
2017-10-29T08:00:00+00:00,63.141000000000005,0.0,0.0,141.1285,140.827,140.766,140.6335,140.577,140.5085,140.2875,140.143
2017-10-29T08:30:00+00:00,77.899,0.0,0.0,141.2055,140.9055,140.766,140.714,140.577,140.5085,140.37,140.2255
2017-10-29T09:00:00+00:00,88.52799999999999,0.0,0.0,141.283,140.9835,140.845,140.795,140.7415,140.5915,140.453,140.308
2017-10-29T09:30:00+00:00,101.494,0.0055,0.0165,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.7015,140.555
