,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-26T08:30:00+00:00,281.71349999999995,43.299,66.5665,144.394,143.917,143.7435,143.654,143.5645,143.4765,143.2995,143.0365
2015-04-26T09:00:00+00:00,329.126,26.3105,37.092,144.4795,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-26T09:30:00+00:00,329.08349999999996,18.6565,25.318,144.5645,144.0015,143.9125,143.8225,143.733,143.6445,143.383,143.2035
2015-04-26T10:00:00+00:00,328.7275,12.465,16.258499999999998,144.65,144.086,143.997,143.907,143.817,143.7285,143.467,143.287
2015-04-26T10:30:00+00:00,355.033,25.08,32.1145,144.735,144.2555,144.166,143.991,143.9015,143.8125,143.6345,143.3705
2015-04-26T11:00:00+00:00,370.354,154.711,197.33,144.991,144.4245,144.335,144.16,144.07,143.981,143.802,143.537
2015-04-27T07:00:00+00:00,130.213,303.552,614.79,144.053,143.663,143.49,143.4005,143.312,143.2245,143.216,143.287
2015-04-27T07:30:00+00:00,124.699,393.745,703.928,144.65,144.171,144.0815,143.907,143.817,143.7285,143.5505,143.454
2015-04-27T08:00:00+00:00,125.291,466.04,755.22,145.1615,144.6785,144.5885,144.413,144.3225,144.233,144.053,143.871
2015-04-27T08:30:00+00:00,140.61200000000002,505.17049999999995,756.2115,145.673,145.1015,145.011,144.9195,144.7435,144.653,144.4715,144.288
2015-04-27T09:00:00+00:00,139.513,556.199,782.1365000000001,146.0995,145.525,145.349,145.2565,145.1645,145.0735,144.89,144.6215
2015-04-27T09:30:00+00:00,135.2255,598.5550000000001,803.8795,146.4405,145.7785,145.687,145.594,145.5015,145.4095,145.141,144.955
2015-04-27T10:00:00+00:00,170.4205,573.0029999999999,745.127,146.696,146.0325,145.9405,145.8475,145.754,145.5775,145.392,145.2055
2015-04-27T10:30:00+00:00,197.89800000000002,457.279,584.2905,146.8665,146.202,146.1095,146.016,145.9225,145.8295,145.5595,145.372
2015-04-27T11:00:00+00:00,280.24,270.72249999999997,343.638,146.7815,146.202,146.025,145.9315,145.8385,145.7455,145.5595,145.372
2015-04-28T07:00:00+00:00,27.381,0.0,0.0,140.216,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-28T07:30:00+00:00,39.574,0.0,0.0,140.131,139.6855,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-28T08:00:00+00:00,61.4405,0.0,0.0,140.0455,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-28T08:30:00+00:00,80.2645,0.0,0.0,139.9605,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-28T09:00:00+00:00,81.0915,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T09:30:00+00:00,54.176,0.0,0.0,140.0455,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-28T10:00:00+00:00,44.0005,0.0,0.0,139.9605,139.6855,139.603,139.4355,139.3535,139.2745,139.114,138.8665
2015-04-28T10:30:00+00:00,97.39099999999999,0.0,0.0,139.875,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T11:00:00+00:00,92.119,0.0,0.0,139.7045,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-29T07:00:00+00:00,84.238,417.37649999999996,831.2805000000001,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-29T07:30:00+00:00,93.21199999999999,467.578,825.033,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-29T08:00:00+00:00,97.1075,530.5035,848.998,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-29T08:30:00+00:00,100.199,586.3905,867.8720000000001,140.0455,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-29T09:00:00+00:00,102.78999999999999,633.3935,881.851,140.3015,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-29T09:30:00+00:00,104.801,670.6175000000001,891.8865,140.557,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T10:00:00+00:00,106.32300000000001,696.9685,898.1089999999999,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-29T10:30:00+00:00,107.0475,712.1945000000001,901.233,140.9835,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T11:00:00+00:00,107.1195,716.575,902.1759999999999,141.154,140.6165,140.448,140.3635,140.28,140.1145,139.951,139.7005
2015-04-30T07:00:00+00:00,190.9475,249.387,491.26599999999996,140.8985,140.447,140.3635,140.195,140.1115,140.0305,139.8675,139.784
2015-04-30T07:30:00+00:00,188.6945,335.99199999999996,588.5944999999999,141.3245,140.7855,140.7015,140.6165,140.533,140.367,140.2025,140.034
2015-04-30T08:00:00+00:00,187.958,409.5855,651.1600000000001,141.6655,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-30T08:30:00+00:00,196.6175,457.6825,673.5675,142.0065,141.4625,141.3775,141.2915,141.1225,141.039,140.872,140.618
2015-04-30T09:00:00+00:00,171.2235,538.3145,745.799,142.2625,141.7165,141.631,141.4605,141.375,141.2915,141.123,140.868
2015-04-30T09:30:00+00:00,191.243,516.5215000000001,684.1355,142.6035,142.055,141.8845,141.7975,141.712,141.5435,141.3745,141.2015
2015-04-30T10:00:00+00:00,261.072,410.187,526.8655,142.774,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.3685
2015-04-30T10:30:00+00:00,382.1845,123.94550000000001,156.647,142.9445,142.3935,142.307,142.2195,142.133,141.9635,141.793,141.619
2015-04-30T11:00:00+00:00,326.988,10.181999999999999,12.774000000000001,142.9445,142.563,142.3915,142.304,142.217,142.132,141.8765,141.702
2015-05-01T07:00:00+00:00,95.195,395.915,776.033,141.114,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-01T07:30:00+00:00,103.1035,426.7315,742.4255,141.3735,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-01T08:00:00+00:00,116.737,518.2860000000001,820.1965,141.5465,141.049,140.9,140.8375,140.7545,140.666,140.417,140.183
2015-05-01T08:30:00+00:00,122.3055,518.7950000000001,760.3125,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-01T09:00:00+00:00,149.2515,501.7105,692.1445,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-01T09:30:00+00:00,329.3665,278.344,368.069,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-01T10:00:00+00:00,398.9045,167.74099999999999,214.8395,142.238,141.7375,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-01T10:30:00+00:00,388.1035,23.238,29.1685,142.3245,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-01T11:00:00+00:00,377.8225,104.2315,130.251,142.411,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.0365
2015-05-02T07:00:00+00:00,94.426,410.5415,798.9295,141.028,140.5325,140.4705,140.3235,140.2415,140.1535,140.0755,140.0125
2015-05-02T07:30:00+00:00,101.1115,477.7165,826.24,141.46,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-02T08:00:00+00:00,101.5125,547.255,860.516,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-02T08:30:00+00:00,104.293,562.6669999999999,820.6285,142.238,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-02T09:00:00+00:00,114.8045,558.0409999999999,765.387,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-02T09:30:00+00:00,106.305,633.1655000000001,830.9975,142.7565,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-02T10:00:00+00:00,106.6135,650.6865,827.8695,142.9295,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-02T10:30:00+00:00,106.96199999999999,666.6804999999999,833.3755,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.549
2015-05-02T11:00:00+00:00,135.111,604.7495,752.2650000000001,143.189,142.598,142.5315,142.379,142.2945,142.205,141.955,141.7195
2015-05-03T07:00:00+00:00,244.9395,11.157,21.308,141.7195,141.307,141.3295,141.437,141.5245,141.6065,141.784,141.805
2015-05-03T07:30:00+00:00,285.5525,129.055,217.862,142.1515,141.7375,141.587,141.5225,141.61,141.692,141.784,141.89
2015-05-03T08:00:00+00:00,204.85899999999998,382.452,596.6575,142.7565,142.34,142.188,142.122,142.038,141.863,141.784,141.89
2015-05-03T08:30:00+00:00,239.332,395.03499999999997,573.9485,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-03T09:00:00+00:00,321.51099999999997,325.729,444.9845,143.7075,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-03T09:30:00+00:00,338.11,342.0645,446.99649999999997,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-03T10:00:00+00:00,393.0475,185.051,235.1865,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-03T10:30:00+00:00,400.923,120.298,149.808,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-03T11:00:00+00:00,399.9235,158.9765,197.05849999999998,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-04T07:00:00+00:00,150.3625,297.73449999999997,567.7175,144.3995,143.975,143.8195,143.749,143.663,143.573,143.407,143.1705
2015-05-04T07:30:00+00:00,197.9635,292.0835,501.659,144.572,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-04T08:00:00+00:00,311.8805,69.524,110.393,144.745,144.319,144.249,144.177,144.005,143.915,143.7485,143.5975
2015-05-04T08:30:00+00:00,294.5785,44.606500000000004,63.0525,144.6585,144.233,144.163,144.0915,143.9195,143.8295,143.6635,143.512
2015-05-04T09:00:00+00:00,208.271,323.50350000000003,439.16049999999996,144.918,144.405,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-04T09:30:00+00:00,221.872,425.66949999999997,553.398,145.0045,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-04T10:00:00+00:00,216.48149999999998,509.49250000000006,643.1345,145.35,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-04T10:30:00+00:00,229.31349999999998,414.0615,513.9834999999999,145.4365,145.0075,144.85,144.7765,144.6895,144.5135,144.3465,144.1095
2015-05-04T11:00:00+00:00,346.038,97.6205,120.5175,145.4365,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T07:00:00+00:00,95.307,0.0,0.0,144.4855,144.491,144.5065,144.52,144.5185,144.5135,144.432,144.3655
2015-05-05T07:30:00+00:00,86.2875,0.0,0.0,144.6585,144.491,144.5065,144.434,144.433,144.428,144.432,144.5365
2015-05-05T08:00:00+00:00,120.452,0.2475,0.3665,144.745,144.5775,144.5065,144.434,144.433,144.428,144.5175,144.622
2015-05-05T08:30:00+00:00,171.15550000000002,0.2905,0.4155,145.091,144.8355,144.678,144.6055,144.5185,144.5135,144.3465,144.2805
2015-05-05T09:00:00+00:00,116.38900000000001,0.0145,0.0165,145.2635,144.9215,144.85,144.7765,144.6895,144.5985,144.432,144.2805
2015-05-05T09:30:00+00:00,140.5675,0.4145,0.5295000000000001,145.2635,145.0075,144.85,144.7765,144.6895,144.684,144.6885,144.9635
2015-05-05T10:00:00+00:00,146.4905,2.2184999999999997,2.8099999999999996,145.523,145.1795,145.1075,145.0335,144.8605,144.7695,144.6885,144.707
2015-05-05T10:30:00+00:00,192.19150000000002,0.16,0.20350000000000001,145.7825,145.438,145.365,145.2905,145.117,145.1115,144.9445,144.7925
2015-05-05T11:00:00+00:00,147.39749999999998,0.0145,0.0165,145.9555,145.61,145.537,145.462,145.374,145.2825,145.1155,144.9635
2015-05-06T07:00:00+00:00,261.45300000000003,56.527,104.846,143.794,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-06T07:30:00+00:00,222.155,294.7885,495.876,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-06T08:00:00+00:00,222.20749999999998,373.3245,574.0385,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-06T08:30:00+00:00,189.3255,484.553,690.491,144.2265,143.7165,143.648,143.578,143.4065,143.3165,143.1505,142.9145
2015-05-06T09:00:00+00:00,236.144,463.80999999999995,627.463,144.4855,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-06T09:30:00+00:00,316.3705,384.3725,496.12850000000003,144.745,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-06T10:00:00+00:00,387.74199999999996,261.3905,327.2365,144.8315,144.319,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-06T10:30:00+00:00,422.83299999999997,195.40800000000002,240.61950000000002,145.091,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-06T11:00:00+00:00,360.45399999999995,317.03,388.57849999999996,145.2635,144.7495,144.5925,144.52,144.433,144.3425,144.0905,143.939
2016-04-26T07:00:00+00:00,196.232,87.13499999999999,177.881,138.6955,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-26T07:30:00+00:00,210.003,2.6705,4.7620000000000005,138.879,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-26T08:00:00+00:00,204.244,1.0665,1.7505,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T08:30:00+00:00,230.89600000000002,1.7635,2.638,139.155,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-26T09:00:00+00:00,212.6655,0.8435,1.1865,139.247,138.844,138.759,138.5815,138.4955,138.409,138.19,138.0605
2016-04-26T09:30:00+00:00,244.337,1.464,1.9580000000000002,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-26T10:00:00+00:00,289.755,8.157,10.5605,138.971,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T10:30:00+00:00,163.192,0.69,0.8795,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T11:00:00+00:00,222.1755,3.528,4.4715,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-27T07:00:00+00:00,89.368,396.8275,795.4870000000001,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T07:30:00+00:00,95.519,460.29949999999997,816.4755,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T08:00:00+00:00,99.494,523.9390000000001,842.3924999999999,139.707,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-27T08:30:00+00:00,101.68950000000001,559.9145,832.8435,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-27T09:00:00+00:00,113.7435,502.0195,701.6935000000001,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T09:30:00+00:00,177.1805,447.8615,598.799,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:00:00+00:00,296.74,325.9435,421.11699999999996,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.195,139.067
2016-04-27T10:30:00+00:00,286.2905,316.31600000000003,401.93699999999995,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-27T11:00:00+00:00,339.1725,45.687,57.698499999999996,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T07:00:00+00:00,107.9345,359.611,714.7094999999999,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T07:30:00+00:00,191.04500000000002,114.3255,207.257,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-28T08:00:00+00:00,255.5765,176.452,281.6465,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T08:30:00+00:00,280.9855,81.43900000000001,122.63,139.891,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-04-28T09:00:00+00:00,290.20899999999995,26.57,36.759,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:30:00+00:00,323.0005,98.7225,131.0675,139.707,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T10:00:00+00:00,310.6915,119.7775,153.44150000000002,139.799,139.3935,139.308,139.2215,139.043,138.9565,138.8295,138.6095
2016-04-28T10:30:00+00:00,285.986,457.26699999999994,578.5074999999999,140.443,139.9435,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-28T11:00:00+00:00,383.707,48.8035,61.364999999999995,140.627,140.1265,140.04,139.9525,139.865,139.686,139.469,139.3415
2016-04-29T07:00:00+00:00,88.248,415.6655,819.512,139.799,139.3935,139.308,139.2215,139.2255,139.321,139.3775,139.3415
2016-04-29T07:30:00+00:00,93.92099999999999,485.8865,850.1405,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.3775,139.433
2016-04-29T08:00:00+00:00,97.8955,550.99,875.2525,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-29T08:30:00+00:00,104.7185,587.7885,864.451,141.179,140.6765,140.589,140.501,140.3215,140.233,140.017,139.8905
2016-04-29T09:00:00+00:00,108.13300000000001,609.157,843.2384999999999,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T09:30:00+00:00,107.275,650.25,859.8389999999999,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-29T10:00:00+00:00,109.14099999999999,653.1845000000001,837.191,141.9145,141.409,141.321,141.232,141.143,140.963,140.748,140.6225
2016-04-29T10:30:00+00:00,109.62,673.375,847.6600000000001,142.1905,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-29T11:00:00+00:00,147.0145,611.3320000000001,765.7465,142.4665,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-30T07:00:00+00:00,96.07900000000001,403.611,789.5805,140.811,140.4015,140.223,140.1355,140.23,140.3245,140.474,140.6225
2016-04-30T07:30:00+00:00,97.858,478.2455,831.201,141.2705,140.8595,140.772,140.6835,140.5955,140.507,140.565,140.6225
2016-04-30T08:00:00+00:00,100.7815,544.116,859.341,141.8225,141.3175,141.2295,141.1405,141.052,140.8715,140.748,140.714
2016-04-30T08:30:00+00:00,105.975,598.434,875.244,142.2825,141.7755,141.687,141.5975,141.417,141.3275,141.113,140.9885
2016-04-30T09:00:00+00:00,110.068,644.428,887.514,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T09:30:00+00:00,114.9505,678.8340000000001,893.7355,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T10:00:00+00:00,118.3715,703.8215,898.2819999999999,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-30T10:30:00+00:00,118.9125,720.4285,903.284,143.662,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-30T11:00:00+00:00,119.9015,724.0754999999999,903.417,143.938,143.3335,143.2425,143.1515,143.0605,142.878,142.7575,142.544
2016-05-01T07:00:00+00:00,164.33249999999998,303.221,584.9505,141.4865,141.028,140.863,140.7895,140.708,140.6205,140.456,140.5585
2016-05-01T07:30:00+00:00,167.0075,381.652,659.8009999999999,141.9135,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-01T08:00:00+00:00,187.9635,421.426,663.5095,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-01T08:30:00+00:00,259.3755,373.831,543.444,142.768,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-01T09:00:00+00:00,249.531,446.702,612.3785,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-01T09:30:00+00:00,249.726,482.895,632.8924999999999,143.366,142.7995,142.714,142.55,142.465,142.3745,142.12,141.965
2016-05-01T10:00:00+00:00,220.51049999999998,538.8405,684.9245,143.6225,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-01T10:30:00+00:00,228.082,536.3109999999999,669.79,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-01T11:00:00+00:00,241.433,521.1825,647.7425000000001,144.135,143.559,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-02T07:00:00+00:00,105.46600000000001,389.1545,750.483,141.743,141.281,141.1995,141.041,140.959,140.871,140.789,140.8065
2016-05-02T07:30:00+00:00,108.953,461.852,792.501,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-02T08:00:00+00:00,103.9725,539.1015,841.8789999999999,142.768,142.209,142.125,141.963,141.8795,141.79,141.621,141.3855
2016-05-02T08:30:00+00:00,101.576,569.0245,823.7835,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T09:00:00+00:00,116.895,599.969,819.1825,143.537,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T09:30:00+00:00,185.067,543.6535,710.348,143.7935,143.2215,143.0505,142.9695,142.883,142.7085,142.536,142.3785
2016-05-02T10:00:00+00:00,211.6205,539.1885,682.4735000000001,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-02T10:30:00+00:00,182.424,592.488,737.0450000000001,144.05,143.4745,143.387,143.221,143.134,143.0425,142.7855,142.6265
2016-05-02T11:00:00+00:00,150.1885,644.6859999999999,798.2384999999999,144.2205,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-03T07:00:00+00:00,168.2745,282.4465,541.399,143.0245,142.5465,142.4615,142.3825,142.214,142.124,142.037,141.965
2016-05-03T07:30:00+00:00,197.48950000000002,308.62850000000003,526.752,143.281,142.7995,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-03T08:00:00+00:00,300.066,214.562,335.4305,143.537,143.053,142.966,142.8855,142.7995,142.625,142.453,142.2955
2016-05-03T08:30:00+00:00,336.7365,112.9785,161.889,143.7935,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-03T09:00:00+00:00,211.48399999999998,390.807,528.886,143.9645,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-03T09:30:00+00:00,132.175,582.311,757.048,144.2205,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-03T10:00:00+00:00,183.5995,487.817,614.9755,144.477,143.8965,143.8075,143.724,143.636,143.4605,143.285,143.123
2016-05-03T10:30:00+00:00,234.537,425.2895,527.417,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-03T11:00:00+00:00,396.46,96.6685,119.25399999999999,144.7335,144.234,144.144,144.0595,143.9705,143.7945,143.618,143.454
2016-05-04T07:00:00+00:00,83.023,0.0,0.0,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-04T07:30:00+00:00,91.264,0.0,0.0,141.401,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-04T08:00:00+00:00,92.90700000000001,0.0,0.0,141.3155,140.9435,140.779,140.7055,140.6245,140.537,140.2895,140.062
2016-05-04T08:30:00+00:00,89.19900000000001,0.0,0.0,141.3155,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-04T09:00:00+00:00,108.01150000000001,0.0,0.0,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-04T09:30:00+00:00,178.5275,0.10149999999999999,0.138,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-04T10:00:00+00:00,198.7885,0.15949999999999998,0.203,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.373,140.2275
2016-05-04T10:30:00+00:00,199.535,0.17400000000000002,0.21899999999999997,141.572,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-04T11:00:00+00:00,228.387,0.5725,0.7055,141.572,141.1125,140.947,140.873,140.792,140.704,140.456,140.31
2016-05-05T07:00:00+00:00,183.1775,249.2905,469.37250000000006,142.0845,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.972
2016-05-05T07:30:00+00:00,165.74149999999997,359.4275,605.3025,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-05T08:00:00+00:00,148.572,462.1275,710.2745,142.8535,142.378,142.293,142.131,142.0465,141.957,141.704,141.551
2016-05-05T08:30:00+00:00,145.163,530.976,758.1434999999999,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-05T09:00:00+00:00,150.2475,579.4985,780.7025,143.6225,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-05T09:30:00+00:00,159.54,611.538,788.9549999999999,143.9645,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-05T10:00:00+00:00,187.16449999999998,587.9359999999999,735.9984999999999,144.2205,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.792
2016-05-05T10:30:00+00:00,217.744,550.359,677.2965,144.5625,143.981,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-05T11:00:00+00:00,263.9605,480.7345,588.838,144.7335,144.1495,144.06,143.9755,143.887,143.711,143.5345,143.3715
2016-05-06T07:00:00+00:00,91.3355,423.637,795.3820000000001,143.1955,142.7155,142.6295,142.55,142.465,142.3745,142.453,142.544
2016-05-06T07:30:00+00:00,95.82300000000001,492.25300000000004,825.6990000000001,143.708,143.2215,143.1345,143.0535,142.883,142.792,142.6195,142.6265
2016-05-06T08:00:00+00:00,99.4525,555.1859999999999,849.6775,144.2205,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-06T08:30:00+00:00,104.31649999999999,592.9300000000001,843.4455,144.648,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-06T09:00:00+00:00,109.8235,612.553,821.9655,145.075,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-06T09:30:00+00:00,112.1225,656.422,843.486,145.3315,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-06T10:00:00+00:00,110.38149999999999,710.033,885.4639999999999,145.588,144.993,144.901,144.7305,144.64,144.546,144.3665,144.116
2016-05-06T10:30:00+00:00,109.13499999999999,737.803,904.712,145.7585,145.162,145.0695,144.898,144.807,144.7135,144.533,144.2815
2016-05-06T11:00:00+00:00,109.42099999999999,742.2394999999999,906.059,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2017-04-26T07:00:00+00:00,233.15800000000002,10.8615,22.177,138.9515,138.545,138.484,138.333,138.2595,138.184,137.945,137.7895
2017-04-26T07:30:00+00:00,278.2625,51.283,91.44900000000001,139.1205,138.7135,138.5685,138.501,138.3435,138.268,138.113,137.8735
2017-04-26T08:00:00+00:00,320.1295,51.960499999999996,85.232,139.29,138.7975,138.7365,138.585,138.5115,138.436,138.197,138.041
2017-04-26T08:30:00+00:00,356.317,119.17599999999999,178.957,139.4595,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-26T09:00:00+00:00,375.65250000000003,147.0385,208.411,139.7135,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
