,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T09:00:00+00:00,252.3555,73.221,135.2965,142.7635,142.3315,142.2275,142.125,142.024,141.9245,141.757,141.5625
2014-10-04T09:30:00+00:00,254.267,72.50450000000001,126.8785,142.8855,142.4645,142.3615,142.2605,142.16,142.0615,141.8565,141.659
2014-10-04T10:00:00+00:00,194.191,5.4005,9.1925,142.832,142.465,142.382,142.296,142.2065,142.1145,141.9555,141.755
2014-10-04T10:30:00+00:00,153.3715,1.0125,1.7075,142.781,142.4275,142.3555,142.2785,142.194,142.105,141.9555,141.755
2014-10-04T11:00:00+00:00,168.42849999999999,3.2835,5.5615000000000006,142.759,142.395,142.3175,142.2385,142.157,142.0735,141.8565,141.755
2014-10-05T07:00:00+00:00,139.825,58.379,172.297,141.9925,141.671,141.6495,141.633,141.619,141.6045,141.5585,141.4665
2014-10-05T07:30:00+00:00,134.0605,124.7365,314.6635,142.253,141.8695,141.7695,141.696,141.684,141.6725,141.658,141.5625
2014-10-05T08:00:00+00:00,146.5645,175.961,388.52750000000003,142.492,142.0925,141.993,141.898,141.8125,141.743,141.658,141.659
2014-10-05T08:30:00+00:00,160.917,228.88299999999998,457.30899999999997,142.7785,142.3525,142.251,142.151,142.0525,141.955,141.757,141.659
2014-10-05T09:00:00+00:00,131.1405,253.0685,470.339,143.0465,142.624,142.5235,142.4245,142.326,142.2275,142.0545,141.851
2014-10-05T09:30:00+00:00,110.8125,266.7745,472.07849999999996,143.2065,142.794,142.693,142.595,142.498,142.401,142.253,142.0435
2014-10-05T10:00:00+00:00,121.202,331.0865,567.1279999999999,143.2845,142.8875,142.7865,142.6865,142.588,142.4895,142.253,142.1395
2014-10-05T10:30:00+00:00,121.67500000000001,208.651,353.722,143.3145,142.936,142.8435,142.7515,142.66,142.5685,142.3525,142.2355
2014-10-05T11:00:00+00:00,76.58850000000001,198.9085,339.83799999999997,143.3165,142.9485,142.857,142.7635,142.669,142.5745,142.3525,142.2355
2014-10-06T07:00:00+00:00,89.4465,176.9995,541.4110000000001,141.272,141.0675,141.0785,141.0825,141.076,141.06,140.963,140.8895
2014-10-06T07:30:00+00:00,99.271,236.2015,604.04,141.652,141.278,141.2115,141.174,141.151,141.1275,141.0625,140.986
2014-10-06T08:00:00+00:00,112.11699999999999,285.6105,638.431,142.0255,141.6085,141.509,141.4115,141.3185,141.23,141.1615,141.082
2014-10-06T08:30:00+00:00,119.0375,334.3185,675.2950000000001,142.324,141.8875,141.785,141.683,141.5815,141.481,141.36,141.274
2014-10-06T09:00:00+00:00,130.8155,358.0745,671.8885,142.653,142.21,142.106,142.004,141.904,141.8045,141.5585,141.3705
2014-10-06T09:30:00+00:00,119.7165,357.0105,636.54,142.947,142.5035,142.4,142.298,142.198,142.0985,141.8565,141.659
2014-10-06T10:00:00+00:00,103.3605,361.966,625.824,143.1445,142.712,142.609,142.507,142.407,142.3075,142.154,141.9475
2014-10-06T10:30:00+00:00,113.79650000000001,348.572,596.2525,143.3435,142.906,142.8025,142.7,142.599,142.4995,142.253,142.1395
2014-10-06T11:00:00+00:00,135.3435,296.698,511.68,143.509,143.082,142.979,142.8775,142.777,142.6775,142.4515,142.2355
2015-09-26T07:00:00+00:00,38.171,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.786
2015-09-26T07:30:00+00:00,50.6015,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.786
2015-09-26T08:00:00+00:00,53.839,0.0,0.0,141.7855,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-26T08:30:00+00:00,59.9935,0.0,0.0,141.7855,141.485,141.3995,141.32,141.2365,141.1535,140.994,140.786
2015-09-26T09:00:00+00:00,69.7995,0.0,0.0,141.8805,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-26T09:30:00+00:00,107.54599999999999,0.0,0.0,141.976,141.5785,141.493,141.4135,141.3295,141.2465,140.994,140.878
2015-09-26T10:00:00+00:00,138.49900000000002,0.0505,0.082,141.976,141.5785,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-26T10:30:00+00:00,141.70999999999998,0.0315,0.0575,141.8805,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-26T11:00:00+00:00,126.65549999999999,0.0065,0.008,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-27T07:00:00+00:00,123.371,166.417,451.7215,140.8315,140.36,140.2775,140.1085,140.0275,139.947,139.7005,139.5865
2015-09-27T07:30:00+00:00,194.12900000000002,120.104,284.343,140.927,140.4535,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-27T08:00:00+00:00,248.628,103.692,209.70499999999998,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-27T08:30:00+00:00,252.3995,172.2625,322.2255,141.213,140.641,140.558,140.481,140.3065,140.2255,140.07,139.863
2015-09-27T09:00:00+00:00,311.02049999999997,48.7565,84.5205,141.213,140.735,140.558,140.481,140.3995,140.318,140.07,139.863
2015-09-27T09:30:00+00:00,330.49649999999997,101.3695,167.074,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-27T10:00:00+00:00,329.15,99.03999999999999,159.0355,141.499,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-27T10:30:00+00:00,292.13149999999996,10.2955,16.308500000000002,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-27T11:00:00+00:00,288.711,9.576,15.247,141.404,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-28T07:00:00+00:00,72.471,269.787,745.3705,139.592,139.235,139.062,138.9895,139.0045,139.0185,139.0535,139.125
2015-09-28T07:30:00+00:00,77.285,341.116,798.953,140.2595,139.7975,139.623,139.549,139.4695,139.39,139.238,139.125
2015-09-28T08:00:00+00:00,79.20750000000001,407.96349999999995,842.5705,140.8315,140.36,140.184,140.1085,140.0275,139.947,139.7005,139.494
2015-09-28T08:30:00+00:00,83.7855,456.2335,856.2215,141.213,140.641,140.558,140.481,140.3065,140.2255,140.07,139.863
2015-09-28T09:00:00+00:00,88.301,487.921,853.3415,141.404,140.9225,140.745,140.6675,140.5855,140.411,140.255,140.0475
2015-09-28T09:30:00+00:00,91.0355,515.323,857.7104999999999,141.5945,141.11,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-28T10:00:00+00:00,100.5585,530.4155,856.912,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-28T10:30:00+00:00,105.938,541.62,864.886,141.8805,141.2975,141.2125,141.1335,140.9575,140.875,140.6245,140.4165
2015-09-28T11:00:00+00:00,90.852,559.067,898.432,142.0715,141.485,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-09-29T07:00:00+00:00,71.586,264.9205,740.9929999999999,140.641,140.266,140.184,140.015,139.9345,139.854,139.608,139.402
2015-09-29T07:30:00+00:00,77.2225,323.7065,766.4925000000001,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-29T08:00:00+00:00,88.5105,373.93399999999997,780.3979999999999,141.3085,140.8285,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2015-09-29T08:30:00+00:00,144.2295,352.50350000000003,667.0215000000001,141.499,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-29T09:00:00+00:00,144.3185,407.635,719.723,141.5945,141.11,140.932,140.854,140.6785,140.5965,140.4395,140.232
2015-09-29T09:30:00+00:00,197.8275,363.077,609.1935,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-29T10:00:00+00:00,157.9435,446.519,727.178,141.8805,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-29T10:30:00+00:00,134.7695,487.77599999999995,785.557,141.976,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-29T11:00:00+00:00,124.3505,500.1035,810.8835,142.0715,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-30T07:00:00+00:00,68.2435,266.612,755.2775,139.592,139.141,139.062,138.9895,138.8185,138.74,138.591,138.387
2015-09-30T07:30:00+00:00,73.5295,335.978,804.2270000000001,140.2595,139.7035,139.623,139.549,139.4695,139.297,139.1455,138.9405
2015-09-30T08:00:00+00:00,81.32900000000001,380.7635,802.063,140.641,140.0785,139.997,139.922,139.8415,139.6685,139.5155,139.3095
2015-09-30T08:30:00+00:00,85.54050000000001,430.6055,823.0450000000001,140.927,140.36,140.184,140.1085,140.0275,139.854,139.7005,139.494
2015-09-30T09:00:00+00:00,111.6795,437.63750000000005,778.958,140.927,140.36,140.184,140.1085,139.9345,139.854,139.7005,139.494
2015-09-30T09:30:00+00:00,105.32050000000001,497.7555,842.332,140.927,140.36,140.184,140.1085,139.9345,139.854,139.7005,139.494
2015-09-30T10:00:00+00:00,89.41149999999999,545.912,896.8605,141.0225,140.4535,140.2775,140.2015,140.0275,139.947,139.7005,139.494
2015-09-30T10:30:00+00:00,138.5885,480.769,781.0070000000001,141.1175,140.5475,140.371,140.2945,140.1205,140.0395,139.885,139.5865
2015-09-30T11:00:00+00:00,170.65699999999998,426.84950000000003,698.0825,141.3085,140.641,140.558,140.388,140.3065,140.1325,139.9775,139.771
2015-10-01T07:00:00+00:00,70.67949999999999,261.3015,749.729,138.5665,138.283,138.2555,138.336,138.41,138.48,138.6205,138.691
2015-10-01T07:30:00+00:00,76.41550000000001,331.1885,801.5615,139.2185,138.801,138.696,138.629,138.702,138.698,138.7655,138.835
2015-10-01T08:00:00+00:00,80.723,394.6005,839.3554999999999,139.7895,139.319,139.2105,139.141,139.0665,138.9895,138.983,139.0515
2015-10-01T08:30:00+00:00,83.9015,449.609,867.326,140.36,139.8375,139.7245,139.6535,139.5775,139.4265,139.3455,139.34
2015-10-01T09:00:00+00:00,86.32849999999999,493.8425,886.4235,140.849,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-01T09:30:00+00:00,88.1,526.34,898.7429999999999,141.338,140.8,140.6795,140.6045,140.453,140.373,140.143,139.9895
2015-10-01T10:00:00+00:00,89.20750000000001,546.1965,905.0955,141.7455,141.244,141.12,140.9705,140.891,140.81,140.578,140.35
2015-10-01T10:30:00+00:00,89.7195,552.887,905.9465,142.153,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-01T11:00:00+00:00,89.611,546.848,902.4105,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-02T07:00:00+00:00,71.1665,254.001,738.3505,140.1155,140.2075,140.2385,140.312,140.38,140.373,140.433,140.35
2015-10-02T07:30:00+00:00,77.019,323.2105,791.1085,140.686,140.4295,140.3855,140.4585,140.453,140.446,140.433,140.422
2015-10-02T08:00:00+00:00,81.409,386.1075,829.639,141.2565,140.874,140.753,140.678,140.599,140.5915,140.578,140.494
2015-10-02T08:30:00+00:00,84.63550000000001,440.632,858.0515,141.664,141.244,141.12,141.044,140.891,140.81,140.6505,140.6385
2015-10-02T09:00:00+00:00,87.071,484.755,877.9594999999999,142.0715,141.54,141.414,141.3365,141.256,141.174,140.9405,140.783
2015-10-02T09:30:00+00:00,88.79050000000001,517.4415,891.3185000000001,142.3975,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-02T10:00:00+00:00,89.83250000000001,537.9235000000001,899.1935,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-02T10:30:00+00:00,90.28,545.7180000000001,902.1155,143.0495,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-02T11:00:00+00:00,90.0755,540.7929999999999,900.5685000000001,143.2945,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-03T07:00:00+00:00,69.8245,241.31350000000003,710.8140000000001,141.175,141.244,141.267,141.3365,141.329,141.3925,141.3755,141.432
2015-10-03T07:30:00+00:00,75.717,308.6775,764.2015,141.7455,141.466,141.4875,141.556,141.5475,141.611,141.593,141.576
2015-10-03T08:00:00+00:00,80.102,369.898,803.035,142.153,141.762,141.708,141.7755,141.7665,141.9025,141.9555,141.937
2015-10-03T08:30:00+00:00,83.3885,422.9565,831.538,142.642,142.2065,142.075,141.995,141.9855,142.048,142.1005,142.1535
2015-10-03T09:00:00+00:00,85.8985,465.6815,851.1345,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.173,142.2975
2015-10-03T09:30:00+00:00,88.73400000000001,495.5085,861.2035,143.4575,143.0205,142.883,142.8,142.642,142.5575,142.463,142.442
2015-10-03T10:00:00+00:00,95.77250000000001,506.278,853.8195000000001,144.028,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-03T10:30:00+00:00,98.3215,509.852,850.406,144.517,143.983,143.838,143.7515,143.591,143.5045,143.333,143.091
2015-10-03T11:00:00+00:00,121.72049999999999,470.29049999999995,790.175,144.7615,144.205,144.132,143.971,143.883,143.7955,143.5505,143.3795
2015-10-04T07:00:00+00:00,67.6055,234.118,698.9685,143.2945,142.9465,142.883,142.8,142.715,142.7035,142.5355,142.442
2015-10-04T07:30:00+00:00,72.925,301.5245,755.2215000000001,143.7835,143.317,143.2505,143.166,143.007,142.922,142.753,142.586
2015-10-04T08:00:00+00:00,81.46549999999999,356.1015,781.49,144.191,143.687,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-04T08:30:00+00:00,79.63749999999999,415.88199999999995,825.5865,144.517,143.983,143.9115,143.8245,143.664,143.577,143.4055,143.163
2015-10-04T09:00:00+00:00,81.926,458.4915,845.7895,144.843,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-04T09:30:00+00:00,86.6065,485.801,852.0025,145.0875,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2015-10-04T10:00:00+00:00,102.63300000000001,484.24,823.958,145.2505,144.6495,144.5725,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-04T10:30:00+00:00,95.33,502.01,844.9300000000001,145.4135,144.7975,144.7195,144.6295,144.4665,144.3785,144.203,143.9565
2015-10-04T11:00:00+00:00,97.3615,493.196,836.556,145.5765,145.0195,144.94,144.776,144.6855,144.5965,144.3475,144.173
2015-10-05T07:00:00+00:00,14.051,0.0,0.0,142.3975,142.1325,142.075,141.995,141.9855,141.9025,141.8105,141.7205
2015-10-05T07:30:00+00:00,29.808,0.0,0.0,142.3975,142.1325,142.075,141.995,141.9855,141.9025,141.883,141.7925
2015-10-05T08:00:00+00:00,39.4345,0.0,0.0,142.479,142.1325,142.075,142.0685,141.9855,141.975,141.883,141.7925
2015-10-05T08:30:00+00:00,53.849999999999994,0.0,0.0,142.479,142.2065,142.1485,142.0685,142.0585,141.975,141.883,141.865
2015-10-05T09:00:00+00:00,98.595,0.005,0.008,142.642,142.2805,142.222,142.1415,142.0585,142.048,141.9555,141.865
2015-10-05T09:30:00+00:00,126.7965,0.0685,0.1225,142.805,142.3545,142.2955,142.2145,142.2045,142.121,142.028,141.937
2015-10-05T10:00:00+00:00,145.502,0.305,0.5155000000000001,142.968,142.5765,142.4425,142.361,142.2775,142.2665,142.1005,142.009
2015-10-05T10:30:00+00:00,152.4145,2.607,4.4285,143.1315,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.081
2015-10-05T11:00:00+00:00,169.74349999999998,9.2135,15.765999999999998,143.376,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-06T07:00:00+00:00,65.4,227.84199999999998,699.509,142.0715,141.91,142.0015,142.0685,142.0585,142.121,142.173,142.1535
2015-10-06T07:30:00+00:00,71.991,293.052,751.8325,142.5605,142.2065,142.222,142.2145,142.2775,142.2665,142.318,142.2975
2015-10-06T08:00:00+00:00,79.75,348.47,781.2115,143.0495,142.6505,142.589,142.5075,142.4965,142.485,142.463,142.514
2015-10-06T08:30:00+00:00,90.2365,390.1965,790.2075,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.608,142.658
2015-10-06T09:00:00+00:00,97.6915,425.1485,799.2860000000001,143.865,143.465,143.324,143.239,143.153,142.9945,142.8255,142.7305
2015-10-06T09:30:00+00:00,113.87,435.3395,777.88,144.191,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-06T10:00:00+00:00,146.1055,408.7655,708.399,144.517,143.983,143.9115,143.8245,143.664,143.577,143.4055,143.2355
2015-10-06T10:30:00+00:00,171.42849999999999,377.84000000000003,647.7829999999999,144.68,144.205,144.0585,143.971,143.883,143.7955,143.5505,143.3795
2015-10-06T11:00:00+00:00,204.5885,318.7215,551.0025,144.843,144.353,144.2785,144.1175,144.0285,143.9415,143.768,143.524
2016-09-26T07:00:00+00:00,189.11599999999999,48.971500000000006,133.539,141.4285,141.1435,141.213,141.27,141.274,141.2955,141.388,141.366
2016-09-26T07:30:00+00:00,217.589,88.917,205.33999999999997,141.963,141.592,141.4365,141.419,141.423,141.4435,141.5345,141.5125
2016-09-26T08:00:00+00:00,230.6995,147.3965,301.92150000000004,142.498,142.0405,141.9585,141.866,141.72,141.6655,141.608,141.659
2016-09-26T08:30:00+00:00,269.558,146.3895,272.95349999999996,142.9565,142.4895,142.4065,142.313,142.1655,142.109,141.902,141.732
2016-09-26T09:00:00+00:00,294.98,150.8865,262.4645,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.269,142.025
2016-09-26T09:30:00+00:00,308.525,117.718,194.3125,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-26T10:00:00+00:00,196.691,346.1915,555.2149999999999,143.95,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-26T10:30:00+00:00,161.32299999999998,414.2835,657.375,144.179,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-26T11:00:00+00:00,162.79649999999998,398.895,636.847,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,142.977
2016-09-27T07:00:00+00:00,74.4205,259.3935,718.454,141.6575,141.4425,141.511,141.568,141.5715,141.5915,141.608,141.5855
2016-09-27T07:30:00+00:00,77.6365,331.7785,779.139,142.269,141.8165,141.735,141.6425,141.6455,141.5915,141.608,141.5855
2016-09-27T08:00:00+00:00,81.5705,394.749,817.1815,142.727,142.265,142.108,142.015,141.943,141.813,141.6815,141.659
2016-09-27T08:30:00+00:00,84.51249999999999,449.37350000000004,845.2415000000001,143.1095,142.564,142.481,142.3875,142.24,142.183,141.9755,141.8055
2016-09-27T09:00:00+00:00,86.79849999999999,493.6495,864.958,143.415,142.938,142.854,142.6855,142.6115,142.5525,142.3425,142.098
2016-09-27T09:30:00+00:00,95.4885,516.9645,862.3375000000001,143.797,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.391
2016-09-27T10:00:00+00:00,116.3485,510.373,825.991,144.026,143.536,143.4505,143.2815,143.2055,143.0705,142.93,142.684
2016-09-27T10:30:00+00:00,90.4115,555.8295,889.4085,144.332,143.76,143.6745,143.505,143.4285,143.292,143.1505,142.9035
2016-09-27T11:00:00+00:00,89.8255,551.2145,887.6405,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T07:00:00+00:00,99.2005,218.935,614.0195,141.352,141.4425,141.4365,141.419,141.423,141.3695,141.388,141.293
2016-09-28T07:30:00+00:00,92.7255,307.08000000000004,727.344,141.8865,141.4425,141.4365,141.419,141.423,141.3695,141.3145,141.293
2016-09-28T08:00:00+00:00,87.545,383.36400000000003,801.8620000000001,142.269,141.8165,141.735,141.568,141.497,141.3695,141.3145,141.293
2016-09-28T08:30:00+00:00,110.4735,408.223,775.6745000000001,142.651,142.1155,142.0335,141.9405,141.794,141.739,141.5345,141.366
2016-09-28T09:00:00+00:00,188.899,335.3995,593.025,143.033,142.4895,142.4065,142.2385,142.1655,142.035,141.8285,141.659
2016-09-28T09:30:00+00:00,103.021,498.981,838.827,143.415,142.863,142.779,142.6855,142.537,142.4785,142.269,142.025
2016-09-28T10:00:00+00:00,129.898,482.7645,788.2695000000001,143.8735,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-28T10:30:00+00:00,151.78300000000002,458.374,739.722,144.179,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.757
2016-09-28T11:00:00+00:00,140.7415,467.9625,760.258,144.408,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-29T07:00:00+00:00,142.8665,113.2205,318.544,142.1925,141.7415,141.6605,141.568,141.497,141.4435,141.388,141.366
2016-09-29T07:30:00+00:00,142.753,193.464,463.5365,142.498,142.0405,141.9585,141.866,141.72,141.6655,141.5345,141.439
2016-09-29T08:00:00+00:00,150.6495,252.1655,532.0264999999999,142.9565,142.4145,142.3315,142.164,142.0915,141.961,141.8285,141.5855
2016-09-29T08:30:00+00:00,155.684,302.502,579.0554999999999,143.415,142.863,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-29T09:00:00+00:00,134.47899999999998,389.0905,693.095,143.8735,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-29T09:30:00+00:00,121.2695,451.968,766.6800000000001,144.2555,143.6855,143.5995,143.505,143.354,143.292,143.077,142.8305
2016-09-29T10:00:00+00:00,138.5455,449.392,739.9145000000001,144.6375,144.059,143.9725,143.803,143.7255,143.662,143.444,143.1965
2016-09-29T10:30:00+00:00,155.94400000000002,432.113,703.391,145.0195,144.433,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-29T11:00:00+00:00,154.59300000000002,429.0485,703.2065,145.325,144.732,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-30T07:00:00+00:00,69.72149999999999,245.2155,705.722,142.88,142.4895,142.481,142.5365,142.537,142.5525,142.563,142.6105
2016-09-30T07:30:00+00:00,74.841,312.986,759.511,143.1855,142.7135,142.63,142.611,142.6115,142.7005,142.7095,142.757
2016-09-30T08:00:00+00:00,78.6665,374.387,798.2925,143.5675,143.0875,143.003,142.909,142.834,142.7745,142.8565,142.977
2016-09-30T08:30:00+00:00,81.542,427.4545,826.4570000000001,144.026,143.461,143.376,143.2815,143.2055,143.0705,143.0035,143.05
2016-09-30T09:00:00+00:00,83.91749999999999,470.0505,845.547,144.4845,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-30T09:30:00+00:00,85.547,501.6995,858.4795,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-30T10:00:00+00:00,86.51050000000001,521.524,866.0264999999999,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-30T10:30:00+00:00,86.9165,528.9680000000001,868.5989999999999,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-30T11:00:00+00:00,86.71799999999999,524.1495,866.8465,145.9365,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-10-01T07:00:00+00:00,77.43549999999999,225.189,656.287,143.681,143.548,143.6005,143.6485,143.6225,143.6745,143.6385,143.6755
2016-10-01T07:30:00+00:00,84.372,290.7585,713.7315000000001,144.108,143.774,143.6755,143.7235,143.6975,143.7495,143.7135,143.6755
2016-10-01T08:00:00+00:00,94.93100000000001,343.616,740.1775,144.6195,144.1505,144.0515,143.949,143.923,143.9,143.863,143.825
2016-10-01T08:30:00+00:00,93.5125,404.238,788.7094999999999,145.046,144.602,144.503,144.4,144.299,144.2005,144.013,143.8995
2016-10-01T09:00:00+00:00,88.52350000000001,458.227,831.656,145.3875,144.9035,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-01T09:30:00+00:00,87.666,493.9325,852.6415,145.7285,145.2045,145.1045,145.0015,144.9,144.801,144.612,144.4225
2016-10-01T10:00:00+00:00,88.307,514.4355,861.7605,145.9845,145.4305,145.33,145.227,145.1255,145.0265,144.8365,144.6465
2016-10-01T10:30:00+00:00,88.928,521.5554999999999,864.044,146.2405,145.6565,145.5555,145.4525,145.351,145.252,145.0615,144.8705
2016-10-01T11:00:00+00:00,87.3215,518.2145,864.8879999999999,146.411,145.9575,145.781,145.678,145.5765,145.4775,145.286,145.0945
2016-10-02T07:00:00+00:00,70.2945,232.721,687.723,143.2545,143.096,143.074,143.1225,143.0965,143.0735,143.0395,143.0035
2016-10-02T07:30:00+00:00,75.9805,299.04650000000004,742.387,143.7665,143.3975,143.2995,143.1975,143.1715,143.1485,143.1145,143.078
2016-10-02T08:00:00+00:00,93.689,339.3925,739.8715,144.108,143.6985,143.5255,143.423,143.322,143.2235,143.189,143.153
2016-10-02T08:30:00+00:00,170.8075,277.1005,547.3734999999999,144.449,143.9995,143.826,143.7235,143.6225,143.524,143.339,143.2275
2016-10-02T09:00:00+00:00,264.232,153.334,281.7175,144.705,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-02T09:30:00+00:00,263.687,194.9965,339.584,144.961,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.6755
2016-10-02T10:00:00+00:00,285.43399999999997,170.80349999999999,288.999,145.217,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.8995
2016-10-02T10:30:00+00:00,311.8415,98.9915,165.4805,145.3875,144.9035,144.8035,144.701,144.5995,144.5005,144.2375,144.049
2016-10-02T11:00:00+00:00,296.1015,134.2265,226.14350000000002,145.558,145.054,144.954,144.851,144.75,144.651,144.3875,144.1985
2016-10-03T07:00:00+00:00,42.272,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T07:30:00+00:00,55.564,0.0,0.0,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T08:00:00+00:00,51.637,0.0,0.0,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T08:30:00+00:00,67.417,0.0,0.0,141.634,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T09:00:00+00:00,77.652,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T09:30:00+00:00,49.3365,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T10:00:00+00:00,46.9685,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T10:30:00+00:00,49.072500000000005,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T11:00:00+00:00,109.6015,0.0055,0.0085,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-04T07:00:00+00:00,16.3535,0.0,0.0,140.9515,140.611,140.593,140.4915,140.466,140.369,140.3435,140.24
2016-10-04T07:30:00+00:00,23.935000000000002,0.0,0.0,141.0365,140.6865,140.668,140.5665,140.541,140.5195,140.4185,140.3895
2016-10-04T08:00:00+00:00,35.7685,0.0,0.0,141.207,140.9125,140.8185,140.792,140.7665,140.6695,140.643,140.539
2016-10-04T08:30:00+00:00,40.2765,0.0,0.0,141.463,141.2135,141.119,141.0175,140.992,140.895,140.718,140.6135
2016-10-04T09:00:00+00:00,70.387,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T09:30:00+00:00,108.9285,0.0055,0.0165,141.634,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-04T10:00:00+00:00,134.6465,0.0315,0.058,141.463,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T10:30:00+00:00,151.7215,0.14800000000000002,0.2565,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
