,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T11:00:00+00:00,91.2405,497.41200000000003,832.0885000000001,145.2945,144.7755,144.6655,144.5575,144.4535,144.3515,144.1385,143.9665
2014-10-04T07:00:00+00:00,100.65950000000001,3.1915,13.445,141.261,140.9615,140.9035,140.8785,141.1235,141.4695,141.757,141.9475
2014-10-04T07:30:00+00:00,144.41649999999998,40.5045,131.21949999999998,141.473,141.0615,140.982,141.0175,141.1345,141.2505,141.4595,141.659
2014-10-04T08:00:00+00:00,125.684,173.455,465.93449999999996,141.923,141.4705,141.367,141.27,141.1835,141.1065,141.261,141.5625
2014-10-04T08:30:00+00:00,75.3355,334.80449999999996,785.665,142.3595,141.882,141.7775,141.674,141.5725,141.4725,141.4595,141.659
2014-10-04T09:00:00+00:00,79.14150000000001,391.6955,817.8295,142.7585,142.2725,142.1665,142.0625,141.961,141.861,141.757,141.659
2014-10-04T09:30:00+00:00,81.91,439.248,840.4345000000001,143.211,142.709,142.6015,142.496,142.393,142.292,142.0545,141.851
2014-10-04T10:00:00+00:00,83.8215,476.198,855.6995,143.632,143.124,143.0155,142.91,142.807,142.706,142.551,142.332
2014-10-04T10:30:00+00:00,85.126,501.4015,864.5965000000001,144.005,143.485,143.3755,143.268,143.1645,143.0625,142.8485,142.6205
2014-10-04T11:00:00+00:00,85.83449999999999,514.5195,868.394,144.363,143.846,143.7365,143.629,143.5255,143.424,143.2455,143.005
2014-10-05T07:00:00+00:00,81.4925,21.9145,99.6055,143.256,142.9285,142.837,142.7625,142.7045,142.646,142.551,142.428
2014-10-05T07:30:00+00:00,107.753,37.032,126.18449999999999,143.451,143.0615,142.961,142.861,142.762,142.664,142.4515,142.332
2014-10-05T08:00:00+00:00,145.29,9.446,26.938,143.6025,143.1815,143.0775,142.9755,142.875,142.776,142.551,142.428
2014-10-05T08:30:00+00:00,182.325,12.315,28.781,143.737,143.299,143.1945,143.092,142.991,142.8915,142.65,142.524
2014-10-05T09:00:00+00:00,219.7225,22.917,48.314499999999995,143.9125,143.4595,143.3545,143.251,143.15,143.0505,142.8485,142.6205
2014-10-05T09:30:00+00:00,216.3125,66.168,126.3915,144.0965,143.6295,143.523,143.418,143.3155,143.2145,143.047,142.8125
2014-10-05T10:00:00+00:00,211.78449999999998,93.207,169.512,144.2725,143.7965,143.69,143.5845,143.482,143.3815,143.1465,143.005
2014-10-05T10:30:00+00:00,238.379,62.1995,108.271,144.4235,143.954,143.8475,143.7425,143.6405,143.54,143.345,143.101
2014-10-05T11:00:00+00:00,223.1825,38.4235,65.558,144.5615,144.092,143.985,143.8795,143.777,143.6755,143.444,143.2935
2014-10-06T07:00:00+00:00,13.525,0.0,0.0,142.6625,142.4245,142.416,142.421,142.436,142.4525,142.4515,142.428
2014-10-06T07:30:00+00:00,24.9315,0.0,0.0,142.754,142.5235,142.518,142.5155,142.5145,142.515,142.4515,142.428
2014-10-06T08:00:00+00:00,35.634,0.0,0.0,142.868,142.6175,142.6045,142.59,142.5735,142.5565,142.551,142.428
2014-10-06T08:30:00+00:00,79.45400000000001,0.01,0.024,143.0265,142.7145,142.7005,142.684,142.661,142.6255,142.551,142.428
2014-10-06T09:00:00+00:00,105.563,0.015,0.032,143.266,142.8895,142.7955,142.7195,142.667,142.618,142.551,142.428
2014-10-06T09:30:00+00:00,121.1515,0.051,0.096,143.5475,143.1595,143.0605,142.9615,142.8635,142.767,142.551,142.428
2014-10-06T10:00:00+00:00,186.0045,1.1765,2.138,143.8195,143.397,143.2945,143.1925,143.0925,142.993,142.7495,142.6205
2014-10-06T10:30:00+00:00,237.628,7.476999999999999,13.053999999999998,143.9675,143.5265,143.422,143.3195,143.218,143.118,142.948,142.7165
2014-10-06T11:00:00+00:00,303.32849999999996,46.0845,79.1465,144.09,143.605,143.4975,143.392,143.2895,143.188,142.948,142.8125
2015-09-26T07:00:00+00:00,74.697,0.0125,0.0495,141.7855,141.485,141.3995,141.32,141.2365,141.1535,141.0865,141.0625
2015-09-26T07:30:00+00:00,142.213,4.1535,11.799499999999998,141.976,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,141.0625
2015-09-26T08:00:00+00:00,198.7235,80.47550000000001,197.79,142.167,141.766,141.68,141.5995,141.5155,141.339,141.179,141.0625
2015-09-26T08:30:00+00:00,160.11700000000002,238.655,513.5235,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-26T09:00:00+00:00,111.4855,385.9395,747.0820000000001,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-26T09:30:00+00:00,88.5895,476.9375,850.799,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.616
2015-09-26T10:00:00+00:00,89.31200000000001,511.125,858.9035,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-26T10:30:00+00:00,94.131,516.9955,834.3834999999999,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-26T11:00:00+00:00,98.086,501.644,792.1975,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-27T07:00:00+00:00,58.9825,158.849,628.538,140.641,140.266,140.184,140.1085,140.1205,140.2255,140.255,140.3245
2015-09-27T07:30:00+00:00,67.66749999999999,232.54500000000002,710.7625,140.8315,140.4535,140.371,140.2945,140.2135,140.2255,140.255,140.3245
2015-09-27T08:00:00+00:00,74.17349999999999,304.3975,768.928,141.213,140.735,140.6515,140.5745,140.4925,140.411,140.255,140.3245
2015-09-27T08:30:00+00:00,79.108,371.3895,811.6655,141.5945,141.11,140.932,140.854,140.7715,140.6895,140.4395,140.3245
2015-09-27T09:00:00+00:00,83.11500000000001,430.5675,842.332,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-27T09:30:00+00:00,85.886,481.091,865.7655,142.262,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.9705
2015-09-27T10:00:00+00:00,87.74549999999999,521.2565,882.9135,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-27T10:30:00+00:00,88.956,549.5795,894.129,142.93,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-27T11:00:00+00:00,93.24600000000001,547.793,872.2415000000001,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-28T07:00:00+00:00,57.620999999999995,159.196,640.8475,139.7825,139.516,139.436,139.4555,139.5625,139.6685,139.7925,139.9555
2015-09-28T07:30:00+00:00,66.002,233.5925,723.6645000000001,140.2595,139.7975,139.7165,139.642,139.6555,139.6685,139.7925,139.863
2015-09-28T08:00:00+00:00,72.162,305.8555,781.4675,140.641,140.1725,140.0905,140.015,139.9345,139.854,139.7925,139.9555
2015-09-28T08:30:00+00:00,76.74549999999999,373.08799999999997,823.6375,141.1175,140.641,140.4645,140.388,140.3065,140.2255,139.9775,139.9555
2015-09-28T09:00:00+00:00,80.37,432.22799999999995,853.4235000000001,141.499,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.232
2015-09-28T09:30:00+00:00,83.0155,482.19,875.3109999999999,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-28T10:00:00+00:00,84.833,521.572,890.895,142.3575,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-28T10:30:00+00:00,86.0485,548.904,900.4395,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-28T11:00:00+00:00,86.6195,564.363,906.0264999999999,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-29T07:00:00+00:00,56.463,155.945,638.815,140.0685,139.7035,139.623,139.549,139.4695,139.4825,139.7005,139.9555
2015-09-29T07:30:00+00:00,64.818,230.26600000000002,723.212,140.3545,139.985,139.9035,139.7355,139.6555,139.5755,139.608,139.771
2015-09-29T08:00:00+00:00,70.9205,302.66200000000003,782.274,140.8315,140.36,140.2775,140.1085,140.0275,139.947,139.7925,139.771
2015-09-29T08:30:00+00:00,75.42,370.42449999999997,826.1305,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,140.0475
2015-09-29T09:00:00+00:00,78.95599999999999,429.9045,856.8054999999999,141.7855,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-29T09:30:00+00:00,81.612,480.0185,879.104,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-29T10:00:00+00:00,83.4975,518.9649999999999,894.0135,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T10:30:00+00:00,84.82849999999999,546.2085,903.5585,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-29T11:00:00+00:00,85.572,561.7745,909.499,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-30T07:00:00+00:00,56.835,151.2175,630.529,139.973,139.61,139.5295,139.4555,139.3765,139.297,139.3305,139.494
2015-09-30T07:30:00+00:00,65.1535,225.803,719.131,140.2595,139.891,139.81,139.7355,139.6555,139.5755,139.423,139.494
2015-09-30T08:00:00+00:00,71.5125,298.2305,779.9290000000001,140.641,140.266,140.0905,140.015,139.9345,139.854,139.608,139.5865
2015-09-30T08:30:00+00:00,76.15899999999999,365.898,824.5260000000001,141.0225,140.641,140.4645,140.388,140.3065,140.2255,139.9775,139.771
2015-09-30T09:00:00+00:00,79.794,425.36,855.8344999999999,141.499,140.9225,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-30T09:30:00+00:00,82.895,474.7665,877.302,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-30T10:00:00+00:00,86.2685,512.0405,889.743,142.262,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-30T10:30:00+00:00,88.3375,538.7985,898.9175,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.247
2015-09-30T11:00:00+00:00,88.7515,554.4465,905.327,142.8345,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-10-01T07:00:00+00:00,56.0605,149.0095,632.9585,139.545,139.245,139.137,139.068,139.0665,138.9895,139.0555,139.196
2015-10-01T07:30:00+00:00,64.87049999999999,222.166,717.7964999999999,139.871,139.4675,139.4305,139.2875,139.2125,139.135,139.0555,139.0515
2015-10-01T08:00:00+00:00,71.4005,293.22,776.095,140.197,139.8375,139.7245,139.58,139.5045,139.4265,139.2005,139.1235
2015-10-01T08:30:00+00:00,76.307,359.124,817.8755,140.686,140.2075,140.092,139.946,139.8695,139.7905,139.563,139.412
2015-10-01T09:00:00+00:00,80.20599999999999,416.77549999999997,846.706,141.0935,140.5775,140.459,140.385,140.307,140.1545,139.998,139.773
2015-10-01T09:30:00+00:00,83.0025,465.28200000000004,867.6205,141.501,141.022,140.9,140.824,140.672,140.5915,140.3605,140.2055
2015-10-01T10:00:00+00:00,84.92599999999999,503.2875,882.216,141.9085,141.392,141.267,141.19,141.037,140.9555,140.723,140.5665
2015-10-01T10:30:00+00:00,86.268,529.556,891.155,142.2345,141.688,141.561,141.4095,141.329,141.247,141.013,140.783
2015-10-01T11:00:00+00:00,86.9455,543.5475,895.24,142.479,141.91,141.8545,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-02T07:00:00+00:00,56.3985,140.6525,608.557,139.6265,139.319,139.357,139.434,139.5775,139.7175,139.9255,140.2055
2015-10-02T07:30:00+00:00,65.478,212.9155,697.8965000000001,139.9525,139.5415,139.504,139.507,139.5775,139.645,139.853,140.0615
2015-10-02T08:00:00+00:00,72.065,283.3605,759.143,140.4415,139.9855,139.8715,139.7995,139.7965,139.7905,139.853,139.9895
2015-10-02T08:30:00+00:00,76.89750000000001,348.5435,802.3309999999999,140.9305,140.4295,140.312,140.239,140.161,140.082,139.998,140.2055
2015-10-02T09:00:00+00:00,80.662,405.344,831.587,141.4195,140.948,140.8265,140.751,140.599,140.519,140.3605,140.278
2015-10-02T09:30:00+00:00,83.376,452.8465,852.2475,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.7955,140.6385
2015-10-02T10:00:00+00:00,85.2475,490.0055,866.5975,142.3975,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-02T10:30:00+00:00,86.55850000000001,515.7539999999999,875.5364999999999,142.7235,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.36
2015-10-02T11:00:00+00:00,87.2405,529.619,879.9735000000001,143.1315,142.5765,142.4425,142.361,142.2045,142.121,141.9555,141.7205
2015-10-03T07:00:00+00:00,98.09549999999999,36.5595,162.8645,141.012,141.022,141.12,141.19,141.329,141.3925,141.593,141.7925
2015-10-03T07:30:00+00:00,129.38,44.039,147.377,141.338,141.096,141.1935,141.3365,141.4745,141.538,141.8105,142.009
2015-10-03T08:00:00+00:00,156.574,8.383,23.1825,141.7455,141.392,141.414,141.483,141.6205,141.7565,141.9555,142.1535
2015-10-03T08:30:00+00:00,182.3095,56.201,131.603,142.153,141.762,141.708,141.7755,141.8395,141.975,142.1005,142.2255
2015-10-03T09:00:00+00:00,214.232,44.649,92.38499999999999,142.642,142.2065,142.1485,142.0685,141.9855,142.048,142.1005,142.2255
2015-10-03T09:30:00+00:00,246.0115,66.098,125.47200000000001,143.1315,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.2255
2015-10-03T10:00:00+00:00,255.3125,103.667,184.5735,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2975
2015-10-03T10:30:00+00:00,234.3965,142.834,244.59199999999998,143.865,143.391,143.2505,143.166,143.08,142.922,142.753,142.586
2015-10-03T11:00:00+00:00,224.336,154.4915,259.048,144.1095,143.613,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-04T07:00:00+00:00,36.3735,0.0,0.0,142.5605,142.2065,142.1485,142.0685,141.9855,141.9025,141.8105,141.7925
2015-10-04T07:30:00+00:00,57.1675,0.0,0.0,142.5605,142.2805,142.1485,142.0685,141.9855,141.9025,141.883,141.7925
2015-10-04T08:00:00+00:00,91.7775,0.326,0.835,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.883,141.865
2015-10-04T08:30:00+00:00,139.254,4.3205,9.987,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7925
2015-10-04T09:00:00+00:00,174.9975,13.7965,28.8465,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-04T09:30:00+00:00,182.4265,4.640499999999999,8.947,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-04T10:00:00+00:00,172.1705,8.5195,15.2335,143.376,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-04T10:30:00+00:00,149.2405,2.3495,4.1095,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T11:00:00+00:00,65.8905,0.0,0.0,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2255
2015-10-05T07:00:00+00:00,9.3095,0.0,0.0,141.7455,141.836,142.0015,142.1415,142.2775,142.3395,142.5355,142.514
2015-10-05T07:30:00+00:00,12.449,0.0,0.0,141.827,141.836,142.0015,142.2145,142.3505,142.485,142.5355,142.442
2015-10-05T08:00:00+00:00,13.6385,0.0,0.0,141.827,141.91,142.1485,142.361,142.4235,142.485,142.463,142.3695
2015-10-05T08:30:00+00:00,15.280000000000001,0.0,0.0,141.9085,142.1325,142.222,142.361,142.4235,142.412,142.463,142.3695
2015-10-05T09:00:00+00:00,12.605,0.0,0.0,141.99,142.1325,142.222,142.361,142.4235,142.485,142.463,142.442
2015-10-05T09:30:00+00:00,15.171,0.0,0.0,142.0715,142.2065,142.2955,142.361,142.4235,142.485,142.5355,142.442
2015-10-05T10:00:00+00:00,23.7165,0.0,0.0,142.153,142.1325,142.222,142.288,142.3505,142.412,142.463,142.442
2015-10-05T10:30:00+00:00,41.914,0.0,0.0,142.2345,142.1325,142.1485,142.2145,142.2775,142.3395,142.463,142.442
2015-10-05T11:00:00+00:00,67.4105,0.0,0.0,142.3975,142.2065,142.2955,142.361,142.4235,142.485,142.608,142.586
2015-10-06T07:00:00+00:00,62.356,0.357,1.4815,144.517,144.279,144.2055,144.1175,144.0285,143.9415,143.8405,143.74
2015-10-06T07:30:00+00:00,118.0645,5.45,18.5655,144.68,144.353,144.2785,144.1175,144.0285,143.9415,143.8405,143.74
2015-10-06T08:00:00+00:00,158.7625,11.8675,33.757999999999996,144.7615,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.74
2015-10-06T08:30:00+00:00,177.446,7.9785,19.3105,144.9245,144.5015,144.4255,144.337,144.2475,144.16,143.913,143.8125
2015-10-06T09:00:00+00:00,134.6945,1.0935,2.4145,145.006,144.6495,144.5725,144.4835,144.3205,144.2325,144.058,143.8845
2015-10-06T09:30:00+00:00,184.18099999999998,16.0675,30.7785,145.0875,144.7235,144.5725,144.4835,144.3935,144.3055,144.1305,143.9565
2015-10-06T10:00:00+00:00,257.366,44.858999999999995,82.6195,145.332,144.8715,144.793,144.703,144.6125,144.524,144.2755,144.101
2015-10-06T10:30:00+00:00,203.325,4.8985,8.677,145.495,145.0935,145.0135,144.9225,144.7585,144.6695,144.4925,144.3175
2015-10-06T11:00:00+00:00,174.776,2.4545,4.2325,145.495,145.0935,145.0135,144.9225,144.8315,144.7425,144.4925,144.3175
2016-09-26T07:00:00+00:00,21.658,0.0,0.0,143.7205,143.3115,143.2265,143.1325,143.057,142.9965,142.8565,142.757
2016-09-26T07:30:00+00:00,46.674499999999995,0.0,0.0,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.6105
2016-09-26T08:00:00+00:00,74.22200000000001,0.031,0.08,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-26T08:30:00+00:00,99.73400000000001,0.099,0.20900000000000002,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-26T09:00:00+00:00,117.77449999999999,0.136,0.2735,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-26T09:30:00+00:00,94.388,0.006,0.016,144.2555,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-26T10:00:00+00:00,96.773,0.0125,0.016,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-26T10:30:00+00:00,147.2115,0.4445,0.7314999999999999,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-26T11:00:00+00:00,169.063,4.417,7.0489999999999995,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T07:00:00+00:00,85.363,93.08099999999999,375.427,142.9565,142.7135,142.779,142.76,142.834,142.8485,142.8565,142.757
2016-09-27T07:30:00+00:00,107.7815,142.80599999999998,443.2575,143.262,142.938,142.854,142.76,142.76,142.7745,142.783,142.684
2016-09-27T08:00:00+00:00,91.9135,257.355,655.7675,143.7205,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.684
2016-09-27T08:30:00+00:00,79.1905,355.063,785.706,144.1025,143.6105,143.525,143.356,143.28,143.218,143.0035,142.757
2016-09-27T09:00:00+00:00,83.096,412.955,817.1735,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-27T09:30:00+00:00,85.9675,462.2785,840.9495,144.7905,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-27T10:00:00+00:00,87.9365,501.37850000000003,858.1575,145.096,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-27T10:30:00+00:00,90.572,522.63,859.1869999999999,145.325,144.807,144.7185,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-27T11:00:00+00:00,95.715,516.483,830.854,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-28T07:00:00+00:00,71.82249999999999,122.679,502.93,142.4215,142.4895,142.63,142.6855,142.76,142.8485,143.0035,143.123
2016-09-28T07:30:00+00:00,69.178,211.20049999999998,664.5205000000001,142.88,142.639,142.7045,142.76,142.834,142.9225,143.077,143.1965
2016-09-28T08:00:00+00:00,72.7105,284.6485,737.7525,143.415,143.0125,142.9285,142.8345,142.9085,142.9965,143.1505,143.1965
2016-09-28T08:30:00+00:00,78.3965,347.28499999999997,776.4784999999999,143.95,143.536,143.376,143.2815,143.2055,143.0705,143.0035,142.977
2016-09-28T09:00:00+00:00,83.6345,400.9455,801.0335,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-28T09:30:00+00:00,93.642,435.863,800.125,144.943,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-28T10:00:00+00:00,105.4865,455.452,786.3245,145.325,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-28T10:30:00+00:00,109.5385,476.6545,790.1105,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-28T11:00:00+00:00,115.86699999999999,479.9655,778.6965,146.013,145.405,145.315,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T07:00:00+00:00,66.987,123.321,511.691,142.88,142.564,142.7045,142.8345,142.9825,143.0705,143.2975,143.4895
2016-09-29T07:30:00+00:00,70.3495,202.9845,648.646,143.262,142.938,142.779,142.76,142.9085,142.9965,143.224,143.416
2016-09-29T08:00:00+00:00,83.913,262.3345,688.5854999999999,143.8735,143.461,143.3015,143.207,143.1315,143.0705,143.077,143.1965
2016-09-29T08:30:00+00:00,117.09,284.46299999999997,645.463,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,143.123
2016-09-29T09:00:00+00:00,166.0595,271.589,545.956,144.714,144.2085,144.122,143.952,143.874,143.8095,143.591,143.343
2016-09-29T09:30:00+00:00,122.271,394.80449999999996,730.422,145.1725,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-29T10:00:00+00:00,96.3245,473.90549999999996,825.171,145.631,145.031,144.9425,144.772,144.691,144.623,144.399,144.148
2016-09-29T10:30:00+00:00,97.1315,501.73,838.811,146.013,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-29T11:00:00+00:00,98.36449999999999,516.26,844.727,146.3185,145.704,145.6135,145.4425,145.36,145.2885,145.06,144.8805
2016-09-30T07:00:00+00:00,64.942,0.006,0.016,143.262,142.938,142.854,142.76,142.6855,142.5525,142.6365,142.757
2016-09-30T07:30:00+00:00,126.23349999999999,3.83,11.655000000000001,143.4915,143.162,143.003,142.909,142.834,142.7745,142.7095,142.8305
2016-09-30T08:00:00+00:00,177.635,36.319500000000005,95.1265,143.8735,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.9035
2016-09-30T08:30:00+00:00,191.926,80.5835,182.971,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T09:00:00+00:00,202.9155,131.8155,268.03499999999997,144.6375,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T09:30:00+00:00,212.4085,176.951,330.23850000000004,145.096,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-30T10:00:00+00:00,203.393,213.5915,375.2905,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-30T10:30:00+00:00,204.2285,185.3895,312.9735,145.631,145.031,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-30T11:00:00+00:00,239.05349999999999,173.738,286.6825,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-10-01T07:00:00+00:00,8.243,0.0,0.0,143.7665,143.4725,143.375,143.348,143.247,143.1485,143.0395,142.854
2016-10-01T07:30:00+00:00,8.4555,0.0,0.0,143.596,143.322,143.2995,143.1975,143.0965,143.0735,142.8895,142.7795
2016-10-01T08:00:00+00:00,13.665,0.0,0.0,143.596,143.322,143.2245,143.1975,143.0965,142.9985,142.8895,142.7045
2016-10-01T08:30:00+00:00,14.277999999999999,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0965,142.9985,142.815,142.7045
2016-10-01T09:00:00+00:00,31.036,0.0,0.0,143.596,143.322,143.2995,143.1975,143.0965,142.9985,142.8895,142.7045
2016-10-01T09:30:00+00:00,86.552,0.016,0.033,143.852,143.548,143.45,143.348,143.247,143.2235,143.0395,142.9285
2016-10-01T10:00:00+00:00,120.457,0.11599999999999999,0.207,144.0225,143.623,143.5255,143.498,143.397,143.299,143.1145,143.0035
2016-10-01T10:30:00+00:00,124.2595,0.222,0.381,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-01T11:00:00+00:00,84.989,0.0,0.0,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.189,143.0035
2016-10-02T07:00:00+00:00,99.21100000000001,50.685,213.6485,142.0605,141.7405,141.6455,141.5435,141.443,141.421,141.242,141.0615
2016-10-02T07:30:00+00:00,95.6845,147.72050000000002,490.7655,142.231,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-02T08:00:00+00:00,74.935,268.273,728.27,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-02T08:30:00+00:00,73.6685,344.9905,804.8375000000001,142.487,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T09:00:00+00:00,79.89150000000001,377.5085,785.1845000000001,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-02T09:30:00+00:00,89.91,363.3315,692.5474999999999,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-02T10:00:00+00:00,147.3495,261.259,468.4065,142.828,142.343,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T10:30:00+00:00,153.793,312.5675,535.8054999999999,142.828,142.343,142.247,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T11:00:00+00:00,213.20350000000002,189.7635,319.451,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-03T07:00:00+00:00,41.730999999999995,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.3435,140.3895
2016-10-03T07:30:00+00:00,45.7585,0.0,0.0,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.3435,140.3895
2016-10-03T08:00:00+00:00,133.821,13.711,35.763999999999996,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.24
2016-10-03T08:30:00+00:00,208.051,44.8125,108.0615,141.634,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-03T09:00:00+00:00,222.2765,10.032499999999999,20.7695,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-03T09:30:00+00:00,204.817,211.9215,403.12649999999996,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-03T10:00:00+00:00,147.08100000000002,323.74699999999996,585.8765000000001,142.572,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-03T10:30:00+00:00,163.815,299.628,518.287,142.9135,142.4185,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T11:00:00+00:00,166.23950000000002,311.669,528.7055,143.2545,142.7195,142.623,142.521,142.345,142.247,142.066,141.883
2016-10-04T07:00:00+00:00,52.01349999999999,126.9,585.2145,140.1835,140.084,140.1415,140.1905,140.2405,140.294,140.3435,140.3895
2016-10-04T07:30:00+00:00,68.672,181.904,629.7745,140.61,140.2345,140.217,140.266,140.2405,140.294,140.3435,140.315
2016-10-04T08:00:00+00:00,156.48149999999998,90.5505,259.7395,141.207,140.7615,140.593,140.5665,140.466,140.369,140.2685,140.24
