,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T10:30:00+00:00,84.037,588.419,904.825,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-27T11:00:00+00:00,84.7755,608.8015,911.087,143.979,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-28T07:00:00+00:00,54.409499999999994,154.43650000000002,637.9755,140.2595,139.985,139.997,140.015,140.0275,140.1325,140.3475,140.601
2015-09-28T07:30:00+00:00,63.1,234.93099999999998,727.499,140.5455,140.1725,140.0905,140.015,140.0275,140.1325,140.3475,140.601
2015-09-28T08:00:00+00:00,69.3595,314.33950000000004,789.7045,140.927,140.4535,140.371,140.2945,140.2135,140.2255,140.3475,140.6935
2015-09-28T08:30:00+00:00,73.922,388.9315,834.4165,141.3085,140.8285,140.745,140.6675,140.5855,140.411,140.532,140.786
2015-09-28T09:00:00+00:00,77.505,455.3245,865.8644999999999,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.717,140.6935
2015-09-28T09:30:00+00:00,80.00399999999999,512.5895,889.5455,142.262,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-28T10:00:00+00:00,81.64850000000001,559.0985000000001,907.0799999999999,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-28T10:30:00+00:00,82.775,593.1595,918.813,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-28T11:00:00+00:00,83.367,614.7855,926.8195000000001,143.5975,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T07:00:00+00:00,76.405,102.493,426.6005,140.8315,140.5475,140.6515,140.761,140.8645,140.968,141.0865,141.247
2015-09-29T07:30:00+00:00,86.83449999999999,186.579,583.069,140.927,140.5475,140.4645,140.481,140.4925,140.5965,140.8095,141.0625
2015-09-29T08:00:00+00:00,90.894,272.1545,690.9575,141.213,140.8285,140.6515,140.5745,140.5855,140.5965,140.8095,140.9705
2015-09-29T08:30:00+00:00,94.828,348.4325,753.566,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.8095,141.155
2015-09-29T09:00:00+00:00,82.1095,441.1345,845.582,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.3395
2015-09-29T09:30:00+00:00,79.37,506.069,885.1514999999999,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.4315
2015-09-29T10:00:00+00:00,84.435,547.1055,894.4415,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-29T10:30:00+00:00,84.797,581.6144999999999,907.6065,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-29T11:00:00+00:00,83.267,604.8565,918.665,143.8835,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-30T07:00:00+00:00,53.293499999999995,147.30349999999999,629.1469999999999,140.736,141.11,141.2125,141.32,141.4225,141.432,141.549,141.524
2015-09-30T07:30:00+00:00,62.528999999999996,226.9395,720.966,141.0225,141.11,141.2125,141.227,141.3295,141.339,141.4565,141.4315
2015-09-30T08:00:00+00:00,69.3175,305.307,783.4345000000001,141.404,141.11,141.119,141.1335,141.1435,141.2465,141.2715,141.3395
2015-09-30T08:30:00+00:00,74.47200000000001,378.87,828.056,141.7855,141.391,141.306,141.227,141.2365,141.2465,141.2715,141.247
2015-09-30T09:00:00+00:00,78.61,444.3035,859.282,142.262,141.766,141.68,141.5995,141.4225,141.339,141.2715,141.247
2015-09-30T09:30:00+00:00,81.38650000000001,500.7475,882.8645,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.4315
2015-09-30T10:00:00+00:00,83.131,546.3285000000001,899.9704999999999,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-30T10:30:00+00:00,84.283,579.4369999999999,911.095,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-30T11:00:00+00:00,84.833,599.472,917.3900000000001,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-10-01T07:00:00+00:00,54.0415,147.4015,640.5875,139.7895,139.7635,139.798,139.7995,139.7965,139.7905,139.7805,139.845
2015-10-01T07:30:00+00:00,63.1335,227.8525,733.488,140.034,139.8375,139.798,139.7995,139.7965,139.7905,139.7805,139.845
2015-10-01T08:00:00+00:00,69.62899999999999,306.8905,796.126,140.2785,139.9115,139.8715,139.7995,139.7965,139.7905,139.7805,139.845
2015-10-01T08:30:00+00:00,74.362,381.2665,841.2545,140.686,140.2815,140.165,140.019,139.9425,139.8635,139.853,139.917
2015-10-01T09:00:00+00:00,78.0745,447.654,873.2850000000001,141.0935,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,140.0615
2015-10-01T09:30:00+00:00,80.84,504.34899999999993,896.451,141.5825,141.096,140.973,140.8975,140.745,140.6645,140.5055,140.278
2015-10-01T10:00:00+00:00,82.7765,549.5074999999999,912.2905000000001,142.0715,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.7105
2015-10-01T10:30:00+00:00,84.166,582.4095,922.793,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.303,141.1435
2015-10-01T11:00:00+00:00,84.9695,602.4185,928.9735000000001,142.8865,142.3545,142.222,142.1415,141.9855,141.9025,141.738,141.504
2015-10-02T07:00:00+00:00,96.8235,15.862,62.7605,142.0715,141.9845,142.0015,142.0685,142.0585,142.048,142.1005,142.081
2015-10-02T07:30:00+00:00,98.87299999999999,129.1475,419.2685,142.2345,141.9845,142.0015,141.995,142.0585,142.048,142.028,142.081
2015-10-02T08:00:00+00:00,104.36099999999999,209.063,547.1715,142.479,142.0585,142.0015,141.995,141.9855,141.975,142.028,142.009
2015-10-02T08:30:00+00:00,119.059,269.075,599.896,142.7235,142.3545,142.222,142.1415,142.0585,141.975,141.9555,142.009
2015-10-02T09:00:00+00:00,133.64800000000002,317.145,623.8805,143.0495,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.081
2015-10-02T09:30:00+00:00,157.916,332.6605,596.9005,143.2945,142.8725,142.736,142.654,142.4965,142.412,142.2455,142.081
2015-10-02T10:00:00+00:00,239.39,253.775,425.60400000000004,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T10:30:00+00:00,236.6155,283.6915,452.36349999999993,143.865,143.317,143.2505,143.166,143.007,142.922,142.753,142.514
2015-10-02T11:00:00+00:00,318.758,168.0255,261.389,144.1095,143.613,143.544,143.3855,143.299,143.213,143.043,142.8025
2015-10-03T07:00:00+00:00,93.25399999999999,52.102000000000004,230.65949999999998,143.539,143.317,143.324,143.3125,143.226,143.213,143.043,142.8025
2015-10-03T07:30:00+00:00,93.94,152.7885,502.2315,143.7835,143.391,143.324,143.239,143.153,143.0675,142.898,142.7305
2015-10-03T08:00:00+00:00,139.25349999999997,166.806,442.344,144.028,143.539,143.4705,143.3855,143.226,143.1405,142.9705,142.7305
2015-10-03T08:30:00+00:00,143.1485,217.709,493.2105,144.2725,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-03T09:00:00+00:00,174.6845,244.43,481.947,144.517,144.057,143.9115,143.8245,143.737,143.577,143.4055,143.2355
2015-10-03T09:30:00+00:00,122.88,402.8265,728.5685,144.9245,144.427,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2015-10-03T10:00:00+00:00,241.8475,176.1455,298.192,145.2505,144.7975,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-03T10:30:00+00:00,209.4475,47.497,76.7995,145.4135,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-03T11:00:00+00:00,313.6865,78.9905,123.99000000000001,145.7395,145.1675,145.087,144.9955,144.8315,144.7425,144.565,144.3175
2015-10-04T07:00:00+00:00,21.215,0.0,0.0,141.99,141.762,141.781,141.849,141.8395,141.9025,141.9555,141.937
2015-10-04T07:30:00+00:00,16.4565,0.0,0.0,142.0715,141.762,141.781,141.849,141.9125,141.975,142.1005,142.081
2015-10-04T08:00:00+00:00,27.4765,0.0,0.0,142.0715,141.762,141.781,141.849,141.9125,141.975,142.1005,142.1535
2015-10-04T08:30:00+00:00,48.7525,0.0,0.0,142.153,141.836,141.781,141.7755,141.8395,141.9025,141.9555,142.009
2015-10-04T09:00:00+00:00,69.529,0.0,0.0,142.316,141.9845,141.928,141.849,141.7665,141.7565,141.8105,141.937
2015-10-04T09:30:00+00:00,199.3735,127.529,227.72050000000002,142.642,142.2065,142.1485,142.0685,141.9855,141.975,142.028,142.081
2015-10-04T10:00:00+00:00,125.6975,435.8965,741.0605,143.213,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.009
2015-10-04T10:30:00+00:00,200.4115,353.68899999999996,574.242,143.6205,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-04T11:00:00+00:00,186.88150000000002,399.836,630.9205,143.865,143.391,143.2505,143.166,143.007,142.922,142.753,142.514
2015-10-05T07:00:00+00:00,73.35900000000001,0.641,2.8240000000000003,144.1095,143.909,143.838,143.8245,143.81,143.8685,144.058,144.245
2015-10-05T07:30:00+00:00,97.4915,2.4385,8.283999999999999,144.2725,143.983,143.9115,143.898,143.883,143.9415,144.058,144.245
2015-10-05T08:00:00+00:00,122.3415,8.4515,23.1085,144.4355,144.131,144.0585,143.971,143.883,143.8685,143.9855,144.173
2015-10-05T08:30:00+00:00,109.654,20.356,48.6155,144.5985,144.279,144.132,144.044,144.0285,144.014,144.1305,144.3895
2015-10-05T09:00:00+00:00,57.4625,0.0,0.0,144.68,144.353,144.2785,144.1905,144.1015,144.087,144.1305,144.245
2015-10-05T09:30:00+00:00,43.212,0.0,0.0,144.68,144.427,144.352,144.264,144.1745,144.087,143.9855,143.9565
2015-10-05T10:00:00+00:00,24.0765,0.0,0.0,144.354,144.057,143.9115,143.8245,143.737,143.723,143.6955,143.9565
2015-10-05T10:30:00+00:00,32.739000000000004,0.0,0.0,144.2725,144.057,143.985,144.044,144.2475,144.524,144.855,144.9665
2015-10-05T11:00:00+00:00,46.525,0.0,0.0,144.5985,144.353,144.2785,144.264,144.2475,144.2325,144.42,144.75
2015-10-06T07:00:00+00:00,82.37299999999999,4.1575,18.1475,144.4355,144.279,144.352,144.41,144.3935,144.3785,144.3475,144.245
2015-10-06T07:30:00+00:00,124.061,10.2965,36.7705,144.5985,144.353,144.352,144.41,144.3935,144.3785,144.3475,144.3895
2015-10-06T08:00:00+00:00,89.5935,1.1825,3.4709999999999996,144.68,144.427,144.352,144.337,144.3205,144.3785,144.3475,144.3895
2015-10-06T08:30:00+00:00,86.0505,0.005,0.0165,144.68,144.353,144.352,144.337,144.3205,144.3055,144.2755,144.3175
2015-10-06T09:00:00+00:00,129.6925,0.184,0.3685,144.7615,144.427,144.4255,144.41,144.4665,144.451,144.4925,144.5335
2015-10-06T09:30:00+00:00,85.5775,0.0895,0.1635,144.843,144.5015,144.4255,144.4835,144.4665,144.524,144.4925,144.3895
2015-10-06T10:00:00+00:00,40.624,0.0,0.0,144.843,144.5755,144.5725,144.5565,144.5395,144.5965,144.4925,144.3895
2015-10-06T10:30:00+00:00,27.441499999999998,0.0,0.0,144.4355,144.131,144.0585,144.044,144.0285,144.014,143.9855,143.9565
2015-10-06T11:00:00+00:00,127.235,2.4755,3.9539999999999997,144.4355,144.057,144.0585,144.044,144.0285,144.087,144.058,144.0285
2016-09-26T07:00:00+00:00,48.738,0.0805,0.2815,143.8735,143.461,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-26T07:30:00+00:00,92.664,9.353,27.465,143.8735,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.757
2016-09-26T08:00:00+00:00,128.363,43.0165,105.833,143.95,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-26T08:30:00+00:00,148.9495,84.012,178.92000000000002,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-26T09:00:00+00:00,184.053,72.503,138.1205,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T09:30:00+00:00,242.39749999999998,29.604,50.911,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-26T10:00:00+00:00,284.033,69.031,111.4115,144.6375,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-26T10:30:00+00:00,307.486,85.27799999999999,130.8785,144.943,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-26T11:00:00+00:00,281.15650000000005,201.872,302.4605,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-27T07:00:00+00:00,109.1515,36.208,149.502,143.7205,143.461,143.4505,143.4305,143.354,143.292,143.224,143.05
2016-09-27T07:30:00+00:00,131.5885,94.0265,288.0085,143.95,143.536,143.4505,143.356,143.28,143.218,143.077,142.977
2016-09-27T08:00:00+00:00,123.76350000000001,204.337,511.7875,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-27T08:30:00+00:00,105.562,322.185,691.7445,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-27T09:00:00+00:00,103.79050000000001,402.30449999999996,766.56,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-27T09:30:00+00:00,106.6435,459.493,798.6785,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T10:00:00+00:00,116.73599999999999,493.1925,801.484,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-27T10:30:00+00:00,95.5025,564.126,875.2705000000001,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-27T11:00:00+00:00,89.901,595.837,899.866,145.7835,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-28T07:00:00+00:00,56.2805,142.1575,598.8205,143.415,143.237,143.2265,143.207,143.1315,143.144,143.077,142.977
2016-09-28T07:30:00+00:00,64.205,222.5125,699.8225,143.415,143.237,143.2265,143.207,143.2055,143.144,143.077,143.05
2016-09-28T08:00:00+00:00,70.491,300.59950000000003,765.073,143.644,143.3115,143.2265,143.207,143.2055,143.144,143.077,143.05
2016-09-28T08:30:00+00:00,75.3415,373.6705,810.896,143.95,143.536,143.376,143.2815,143.2055,143.144,143.077,142.977
2016-09-28T09:00:00+00:00,79.1575,438.7355,843.039,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.1505,143.05
2016-09-28T09:30:00+00:00,82.0,494.49,866.5654999999999,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-28T10:00:00+00:00,84.0355,539.5319999999999,883.6215,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-28T10:30:00+00:00,85.509,572.4415,894.9545,145.096,144.6575,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-28T11:00:00+00:00,86.3545,592.717,901.867,145.478,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T07:00:00+00:00,71.393,112.4795,479.1625,143.1095,143.3115,143.4505,143.5795,143.6515,143.736,143.8115,143.8555
2016-09-29T07:30:00+00:00,69.929,207.37650000000002,659.73,143.5675,143.3865,143.525,143.5795,143.6515,143.736,143.8115,143.782
2016-09-29T08:00:00+00:00,73.443,289.4365,744.408,144.1025,143.6855,143.5995,143.5795,143.577,143.662,143.738,143.782
2016-09-29T08:30:00+00:00,76.5835,365.071,799.6189999999999,144.6375,144.134,144.047,143.952,143.874,143.736,143.6645,143.782
2016-09-29T09:00:00+00:00,79.4925,431.5505,836.3275000000001,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.9285
2016-09-29T09:30:00+00:00,82.5715,486.9405,860.2075,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-29T10:00:00+00:00,85.14099999999999,531.0875,876.508,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-29T10:30:00+00:00,85.9155,564.6945000000001,889.5455,146.7005,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-29T11:00:00+00:00,86.3355,585.3530000000001,897.4304999999999,147.159,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-30T07:00:00+00:00,53.480000000000004,139.563,608.9475,143.5675,143.3115,143.2265,143.207,143.1315,143.144,143.2975,143.416
2016-09-30T07:30:00+00:00,62.731500000000004,217.576,702.5795,143.8735,143.461,143.376,143.2815,143.2055,143.144,143.224,143.416
2016-09-30T08:00:00+00:00,69.3815,294.496,765.9655,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.2975,143.4895
2016-09-30T08:30:00+00:00,74.2265,366.75149999999996,811.0889999999999,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.4895
2016-09-30T09:00:00+00:00,78.014,430.939,842.444,145.1725,144.6575,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-30T09:30:00+00:00,81.0085,485.588,864.813,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-30T10:00:00+00:00,89.051,519.7940000000001,864.7570000000001,146.395,145.7785,145.688,145.517,145.434,145.3625,145.1335,144.9535
2016-09-30T10:30:00+00:00,105.779,525.663,834.5835,146.777,146.227,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-30T11:00:00+00:00,120.33449999999999,520.931,804.8595,147.0825,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-10-01T07:00:00+00:00,48.567499999999995,0.0,0.0,144.449,144.075,143.9765,143.874,143.848,143.7495,143.7135,143.6755
2016-10-01T07:30:00+00:00,62.765,0.0,0.0,144.3635,143.9995,143.901,143.799,143.6975,143.6745,143.6385,143.601
2016-10-01T08:00:00+00:00,88.1065,0.0055,0.025,144.3635,143.9995,143.901,143.799,143.6975,143.5995,143.5635,143.601
2016-10-01T08:30:00+00:00,104.59649999999999,0.026500000000000003,0.058,144.449,144.075,143.9765,143.874,143.773,143.7495,143.6385,143.601
2016-10-01T09:00:00+00:00,68.3875,0.0,0.0,144.6195,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.601
2016-10-01T09:30:00+00:00,28.7755,0.0,0.0,144.449,144.1505,144.0515,144.0245,143.923,143.8245,143.7135,143.526
2016-10-01T10:00:00+00:00,85.999,0.354,0.5875,144.193,143.9245,143.826,143.7235,143.6975,143.5995,143.5635,143.4515
2016-10-01T10:30:00+00:00,194.86700000000002,1.0945,1.746,144.3635,143.9245,143.826,143.7235,143.6975,143.6745,143.6385,143.601
2016-10-01T11:00:00+00:00,187.005,0.481,0.7444999999999999,144.5345,144.1505,144.0515,143.949,143.923,143.8245,143.7135,143.6755
2016-10-02T07:00:00+00:00,72.262,89.297,407.553,142.4015,142.569,142.623,142.596,142.5705,142.5475,142.4405,142.3315
2016-10-02T07:30:00+00:00,96.7385,139.565,460.14,142.572,142.569,142.623,142.596,142.495,142.4725,142.3655,142.182
2016-10-02T08:00:00+00:00,90.727,247.27800000000002,656.461,142.9135,142.6445,142.623,142.596,142.495,142.4725,142.2905,142.182
2016-10-02T08:30:00+00:00,100.854,315.427,711.5464999999999,143.1695,142.795,142.698,142.596,142.495,142.4725,142.2905,142.182
2016-10-02T09:00:00+00:00,137.151,330.4655,658.9514999999999,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.3655,142.182
2016-10-02T09:30:00+00:00,176.578,331.147,599.6375,143.596,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T10:00:00+00:00,177.94400000000002,379.221,640.6225,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-02T10:30:00+00:00,136.9905,467.23900000000003,752.8879999999999,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T11:00:00+00:00,124.73250000000002,516.344,810.2159999999999,144.193,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T07:00:00+00:00,52.823,132.9735,612.695,140.013,140.1595,140.217,140.266,140.3155,140.369,140.4935,140.6135
2016-10-03T07:30:00+00:00,62.48049999999999,211.9375,713.127,140.354,140.084,140.1415,140.1905,140.1655,140.219,140.3435,140.464
2016-10-03T08:00:00+00:00,69.38499999999999,290.457,781.5025,140.7805,140.31,140.217,140.1155,140.1655,140.219,140.3435,140.464
2016-10-03T08:30:00+00:00,74.358,364.90700000000004,831.193,141.207,140.7615,140.593,140.5665,140.466,140.369,140.4185,140.539
2016-10-03T09:00:00+00:00,78.193,431.354,866.1705,141.634,141.138,141.044,140.9425,140.842,140.745,140.643,140.6135
2016-10-03T09:30:00+00:00,80.77699999999999,488.62,892.3275000000001,142.1455,141.6655,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T10:00:00+00:00,82.4485,535.05,911.674,142.6575,142.117,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T10:30:00+00:00,83.5425,568.9845,924.8145,143.084,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-03T11:00:00+00:00,83.963,589.932,933.1885,143.4255,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-04T07:00:00+00:00,52.074,131.3505,616.9485,139.501,139.632,139.6905,139.815,139.865,139.9935,140.194,140.3895
2016-10-04T07:30:00+00:00,61.823499999999996,210.3465,717.9925000000001,139.757,139.7075,139.7655,139.815,139.94,139.9935,140.2685,140.464
2016-10-04T08:00:00+00:00,68.77199999999999,288.89250000000004,786.467,140.098,139.783,139.7655,139.89,139.94,140.069,140.2685,140.539
2016-10-04T08:30:00+00:00,73.813,362.9885,835.3050000000001,140.5245,140.084,139.991,139.89,139.94,140.069,140.2685,140.539
2016-10-04T09:00:00+00:00,77.696,429.01300000000003,869.4390000000001,140.9515,140.536,140.4425,140.341,140.2405,140.144,140.194,140.464
2016-10-04T09:30:00+00:00,80.613,485.52750000000003,894.363,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.539
2016-10-04T10:00:00+00:00,82.709,531.017,912.3025,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.793,140.688
2016-10-04T10:30:00+00:00,84.17150000000001,563.7935,923.8215,142.4015,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-04T11:00:00+00:00,84.953,583.5415,930.5654999999999,142.828,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-05T07:00:00+00:00,69.75800000000001,94.7365,448.456,140.6955,140.9875,141.044,141.0925,141.0675,141.1205,141.1675,141.211
2016-10-05T07:30:00+00:00,69.27250000000001,189.753,655.3605,140.9515,140.9125,140.8935,140.9425,140.992,140.97,141.0175,141.0615
2016-10-05T08:00:00+00:00,71.068,275.7045,759.3835,141.2925,140.9125,140.8935,140.9425,140.917,140.895,141.0175,141.0615
2016-10-05T08:30:00+00:00,76.12100000000001,349.2345,811.9784999999999,141.5485,141.138,141.044,140.9425,140.917,140.97,141.0175,141.1365
2016-10-05T09:00:00+00:00,81.114,413.1185,845.1690000000001,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,141.0175,141.0615
2016-10-05T09:30:00+00:00,101.2945,444.849,827.014,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.211
2016-10-05T10:00:00+00:00,107.2535,484.70849999999996,839.5335,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-05T10:30:00+00:00,93.0275,539.284,890.8295,143.084,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-05T11:00:00+00:00,92.226,560.9975,901.9925000000001,143.5105,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-06T07:00:00+00:00,50.1105,124.992,610.817,138.3065,138.352,138.412,138.462,138.512,138.5665,138.771,139.045
2016-10-06T07:30:00+00:00,60.2885,202.6455,712.3655,138.648,138.352,138.412,138.462,138.587,138.6415,138.846,139.12
2016-10-06T08:00:00+00:00,67.42949999999999,280.26649999999995,781.552,138.989,138.578,138.4875,138.537,138.6625,138.7915,138.9205,139.12
2016-10-06T08:30:00+00:00,80.7135,341.7395,803.9604999999999,139.3305,138.9545,138.8635,138.7625,138.8125,138.867,139.0705,139.269
2016-10-06T09:00:00+00:00,130.2425,339.7205,703.371,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.9955,139.269
2016-10-06T09:30:00+00:00,190.41899999999998,308.82,578.8425,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.269
2016-10-06T10:00:00+00:00,179.92,377.043,658.6535,140.6955,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.4935
2016-10-06T10:30:00+00:00,199.31900000000002,384.11,640.01,141.207,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-06T11:00:00+00:00,184.19150000000002,429.192,695.5595000000001,141.634,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2017-09-26T07:00:00+00:00,87.48150000000001,8.310500000000001,32.210499999999996,144.0745,143.965,143.9025,143.9185,143.8455,143.862,143.789,143.639
2017-09-26T07:30:00+00:00,123.6805,20.3465,61.0025,144.248,143.965,143.9025,143.9185,143.8455,143.7765,143.704,143.639
2017-09-26T08:00:00+00:00,160.451,25.4755,62.318,144.5075,144.0505,143.988,143.9185,143.8455,143.7765,143.704,143.639
2017-09-26T08:30:00+00:00,211.63049999999998,33.3775,70.324,144.6805,144.3065,144.1585,144.089,144.016,143.862,143.789,143.724
2017-09-26T09:00:00+00:00,236.7515,15.268,28.857,144.854,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.724
2017-09-26T09:30:00+00:00,245.09699999999998,6.9825,11.8545,145.027,144.563,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-26T10:00:00+00:00,289.371,18.04,28.621499999999997,145.2,144.7335,144.671,144.516,144.4425,144.373,144.13,143.979
2017-09-26T10:30:00+00:00,280.46000000000004,11.0005,16.750500000000002,145.373,144.9045,144.8415,144.6865,144.6135,144.5435,144.3005,144.149
2017-09-26T11:00:00+00:00,331.101,114.79400000000001,169.5865,145.7195,145.1605,145.0975,144.9425,144.869,144.7995,144.556,144.404
2017-09-27T07:00:00+00:00,102.441,58.5535,235.20100000000002,143.469,143.538,143.6465,143.662,143.7605,143.7765,143.704,143.724
2017-09-27T07:30:00+00:00,141.885,85.217,257.952,143.815,143.538,143.561,143.577,143.675,143.6915,143.704,143.724
2017-09-27T08:00:00+00:00,145.06,179.0585,439.929,144.248,143.794,143.7315,143.662,143.675,143.606,143.6185,143.639
2017-09-27T08:30:00+00:00,119.87450000000001,311.043,656.7635,144.6805,144.136,144.073,144.0035,143.8455,143.7765,143.704,143.639
2017-09-27T09:00:00+00:00,109.605,402.74350000000004,756.0425,145.027,144.563,144.4145,144.345,144.272,144.1175,143.9595,143.724
2017-09-27T09:30:00+00:00,116.82300000000001,450.7185,773.5889999999999,145.373,144.9045,144.756,144.6865,144.528,144.4585,144.3005,144.064
2017-09-27T10:00:00+00:00,189.502,390.447,626.6890000000001,145.7195,145.1605,145.0125,144.9425,144.869,144.714,144.556,144.319
2017-09-27T10:30:00+00:00,153.696,480.9275,736.1005,145.979,145.417,145.354,145.1985,145.125,145.055,144.8115,144.659
2017-09-27T11:00:00+00:00,123.195,549.325,819.0095,146.2385,145.7585,145.61,145.54,145.381,145.3105,145.067,144.914
2017-09-28T07:00:00+00:00,90.41900000000001,93.6875,396.392,143.9015,143.8795,143.988,144.089,144.187,144.2025,144.3005,144.234
