,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-27T09:30:00+00:00,127.99849999999999,654.7305,824.082,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-27T10:00:00+00:00,130.9105,700.646,841.0565,143.967,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-27T10:30:00+00:00,134.36849999999998,731.1424999999999,848.2085,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.6585
2015-05-27T11:00:00+00:00,153.334,730.1535,828.7735,144.3995,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-28T07:00:00+00:00,187.9185,211.722,435.0795,143.362,142.856,142.789,142.7215,142.722,142.8035,142.8945,143.0
2015-05-28T07:30:00+00:00,208.2185,267.8635,477.37,143.8805,143.3725,143.3045,143.235,143.0645,142.9745,142.8945,143.0
2015-05-28T08:00:00+00:00,185.4995,387.769,614.6015,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-28T08:30:00+00:00,182.30450000000002,459.03150000000005,663.4,144.8315,144.319,144.249,144.0915,144.005,143.915,143.6635,143.512
2015-05-28T09:00:00+00:00,159.303,536.854,717.46,145.2635,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-28T09:30:00+00:00,143.361,607.8915,764.336,145.6095,145.0075,144.85,144.7765,144.6895,144.5985,144.3465,144.1095
2015-05-28T10:00:00+00:00,177.44650000000001,586.181,702.6605,145.7825,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-28T10:30:00+00:00,177.072,624.3435,723.219,145.9555,145.352,145.1935,145.1195,145.0315,144.9405,144.6885,144.451
2015-05-28T11:00:00+00:00,197.87099999999998,629.0055,713.029,146.128,145.524,145.451,145.2905,145.2025,145.1115,144.859,144.707
2015-05-29T07:00:00+00:00,145.695,0.22549999999999998,0.44799999999999995,143.621,143.2865,143.1325,143.064,142.9785,142.889,142.809,142.6585
2015-05-29T07:30:00+00:00,194.223,1.069,1.8895,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-29T08:00:00+00:00,201.7565,0.8365,1.352,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-29T08:30:00+00:00,194.262,0.822,1.1564999999999999,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-29T09:00:00+00:00,339.8125,24.656,32.671,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-29T09:30:00+00:00,317.961,21.049,26.537,143.8805,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-29T10:00:00+00:00,314.22749999999996,10.1025,12.185500000000001,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-29T10:30:00+00:00,393.264,223.752,257.228,143.967,143.3725,143.3045,143.235,143.0645,142.9745,142.809,142.573
2015-05-29T11:00:00+00:00,208.2645,645.6320000000001,730.6555000000001,144.313,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-30T07:00:00+00:00,195.636,9.142,18.221,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-30T07:30:00+00:00,202.44650000000001,5.7025,10.4095,142.7565,142.34,142.188,142.122,142.038,141.863,141.6985,141.549
2015-05-30T08:00:00+00:00,237.3075,4.364,6.728,142.7565,142.34,142.274,142.122,142.038,141.9485,141.6985,141.549
2015-05-30T08:30:00+00:00,297.62850000000003,241.22899999999998,342.183,143.016,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-30T09:00:00+00:00,324.3185,331.7585,443.225,143.362,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T09:30:00+00:00,298.3585,408.65,511.434,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-30T10:00:00+00:00,272.352,522.8755,626.2415000000001,143.967,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-30T10:30:00+00:00,315.01,500.634,578.1355,144.2265,143.6305,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-30T11:00:00+00:00,307.83799999999997,533.545,603.2145,144.4855,143.8025,143.7335,143.578,143.492,143.402,143.1505,142.9145
2015-05-31T07:00:00+00:00,208.3895,171.96699999999998,353.798,144.2265,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-31T07:30:00+00:00,263.1295,170.89,301.579,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-31T08:00:00+00:00,267.317,259.14300000000003,409.284,144.918,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-31T08:30:00+00:00,301.507,271.7765,390.8835,145.35,144.7495,144.678,144.52,144.433,144.3425,144.0905,143.939
2015-05-31T09:00:00+00:00,279.7215,374.1755,497.041,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-31T09:30:00+00:00,221.609,496.2555,621.126,145.9555,145.352,145.1935,145.1195,145.0315,144.855,144.6885,144.451
2015-05-31T10:00:00+00:00,334.179,326.2305,390.3215,146.2145,145.61,145.537,145.376,145.2885,145.197,144.9445,144.7925
2015-05-31T10:30:00+00:00,375.206,236.77800000000002,273.0705,146.474,145.868,145.7945,145.633,145.545,145.4535,145.2865,145.0485
2015-05-31T11:00:00+00:00,315.871,398.6645,450.0105,146.7335,146.1265,146.052,145.9755,145.8015,145.71,145.5425,145.3045
2015-06-01T07:00:00+00:00,152.33499999999998,2.326,4.5705,141.7475,141.346,141.288,141.219,141.0745,141.008,140.7845,140.5535
2015-06-01T07:30:00+00:00,214.622,6.821,12.095,141.9935,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-01T08:00:00+00:00,148.447,0.342,0.5635,142.2395,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-01T08:30:00+00:00,124.513,0.0075,0.016,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.12
2015-06-01T09:00:00+00:00,197.8485,0.5425,0.7,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T09:30:00+00:00,222.8025,1.4264999999999999,1.8025,142.568,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-01T10:00:00+00:00,180.55599999999998,0.6985,0.821,142.65,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-01T10:30:00+00:00,404.2835,155.6745,178.5005,142.814,142.3285,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-01T11:00:00+00:00,326.978,427.558,482.005,143.1425,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-02T07:00:00+00:00,205.084,46.836,92.0265,143.1425,142.738,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-02T07:30:00+00:00,217.9765,149.135,262.601,143.3885,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-02T08:00:00+00:00,238.2055,224.446,352.5675,143.717,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-02T08:30:00+00:00,227.669,329.4125,471.4475,144.127,143.557,143.411,143.3385,143.2735,143.1225,142.893,142.738
2015-06-02T09:00:00+00:00,194.7505,471.8155,625.63,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-02T09:30:00+00:00,172.3005,564.5360000000001,705.1435,144.7835,144.13,144.0645,143.909,143.8435,143.6915,143.461,143.3045
2015-06-02T10:00:00+00:00,207.35899999999998,558.0865,664.6665,145.112,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-02T10:30:00+00:00,172.92849999999999,623.5139999999999,717.8820000000001,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-02T11:00:00+00:00,181.9595,615.326,693.145,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-03T07:00:00+00:00,143.857,0.2005,0.4025,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-03T07:30:00+00:00,173.232,0.40900000000000003,0.7245,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-03T08:00:00+00:00,228.74200000000002,2.92,4.5065,145.44,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-03T08:30:00+00:00,335.159,39.561,56.0235,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-03T09:00:00+00:00,384.756,88.3295,116.9485,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-03T09:30:00+00:00,380.08500000000004,38.7665,48.725,146.0965,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-03T10:00:00+00:00,304.036,4.102,4.901,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-03T10:30:00+00:00,335.88149999999996,9.422,10.790999999999999,146.1785,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-03T11:00:00+00:00,374.746,14.646,16.4885,146.1785,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-04T07:00:00+00:00,88.962,371.4705,751.149,144.127,143.639,143.5745,143.42,143.436,143.448,143.623,143.8705
2015-06-04T07:30:00+00:00,95.887,446.328,785.8720000000001,144.6195,144.13,144.0645,143.909,143.8435,143.6915,143.7045,143.9515
2015-06-04T08:00:00+00:00,103.501,515.278,809.3855,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.11,144.194
2015-06-04T08:30:00+00:00,105.97149999999999,584.971,836.48,145.686,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-04T09:00:00+00:00,108.1985,646.6020000000001,856.55,146.1785,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-04T09:30:00+00:00,112.505,696.2315,867.687,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-04T10:00:00+00:00,122.812,727.656,865.144,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-04T10:30:00+00:00,140.449,738.238,848.2935,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-04T11:00:00+00:00,148.805,749.287,842.3465,147.6555,147.078,146.922,146.8435,146.775,146.6195,146.462,146.2165
2015-06-05T07:00:00+00:00,94.3275,353.451,713.8425,147.984,147.569,147.5755,147.577,147.6705,147.839,148.003,148.158
2015-06-05T07:30:00+00:00,101.773,426.0345,748.9839999999999,148.6405,148.224,148.065,147.9845,147.915,147.839,147.841,148.0775
2015-06-05T08:00:00+00:00,102.529,503.2475,789.469,149.2145,148.7155,148.6365,148.555,148.4035,148.327,148.165,148.0775
2015-06-05T08:30:00+00:00,103.467,573.2525,818.9295,149.625,149.125,149.045,148.9625,148.811,148.734,148.571,148.32
2015-06-05T09:00:00+00:00,113.74000000000001,619.992,820.788,150.0355,149.534,149.3715,149.289,149.218,149.059,148.895,148.7245
2015-06-05T09:30:00+00:00,130.0745,647.731,806.505,150.3635,149.8615,149.698,149.615,149.5435,149.3845,149.2195,149.048
2015-06-05T10:00:00+00:00,139.2335,680.642,808.5165,150.692,150.1075,150.025,149.941,149.788,149.7095,149.544,149.291
2015-06-05T10:30:00+00:00,131.99849999999998,725.888,833.2695,150.938,150.435,150.2695,150.1855,150.114,149.9535,149.7875,149.5335
2015-06-05T11:00:00+00:00,126.9695,754.5035,847.4245,151.184,150.6805,150.5145,150.43,150.358,150.1975,150.0305,149.776
2015-06-06T07:00:00+00:00,176.2765,173.107,351.0385,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-06T07:30:00+00:00,197.869,230.2715,401.3415,145.44,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-06T08:00:00+00:00,145.403,422.20799999999997,661.2065,145.604,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-06T08:30:00+00:00,201.966,391.058,559.9175,145.8505,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.356
2015-06-06T09:00:00+00:00,336.36699999999996,213.45600000000002,284.119,145.9325,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-06T09:30:00+00:00,423.797,121.87950000000001,151.599,146.0145,145.44,145.3705,145.213,145.146,145.074,144.84,144.5985
2015-06-06T10:00:00+00:00,446.3205,147.166,174.598,146.1785,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-06T10:30:00+00:00,433.2735,222.25400000000002,254.4655,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-06T11:00:00+00:00,320.17449999999997,448.342,502.8635,146.671,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2016-05-27T07:00:00+00:00,199.678,144.6695,295.8145,144.9895,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.8675
2016-05-27T07:30:00+00:00,257.7,149.5915,267.03999999999996,145.1605,144.74,144.6485,144.4785,144.389,144.2955,144.117,143.9505
2016-05-27T08:00:00+00:00,243.1675,273.668,432.3775,145.3315,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-27T08:30:00+00:00,225.8025,385.03,555.5754999999999,145.588,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2016-05-27T09:00:00+00:00,174.8325,520.5665,695.1245,145.9295,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-27T09:30:00+00:00,182.132,533.0775,669.9285,146.186,145.668,145.574,145.485,145.393,145.298,145.032,144.8605
2016-05-27T10:00:00+00:00,208.36700000000002,525.7495,630.3525,146.442,145.921,145.8265,145.7365,145.56,145.465,145.282,145.1085
2016-05-27T10:30:00+00:00,213.458,523.031,605.3515,146.613,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-27T11:00:00+00:00,210.0815,546.517,619.373,146.784,146.343,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-28T07:00:00+00:00,118.92099999999999,12.823,25.4235,144.648,144.4025,144.4805,144.4785,144.556,144.63,144.6995,144.695
2016-05-28T07:30:00+00:00,165.6115,35.873999999999995,63.149,144.904,144.5715,144.5645,144.6465,144.64,144.7135,144.7825,144.8605
2016-05-28T08:00:00+00:00,260.89549999999997,24.145500000000002,39.4295,145.246,144.8245,144.733,144.6465,144.7235,144.797,144.949,144.9435
2016-05-28T08:30:00+00:00,222.13350000000003,1.109,1.5905,145.417,145.0775,144.9855,144.898,144.891,144.8805,144.949,144.9435
2016-05-28T09:00:00+00:00,265.76550000000003,2.914,3.8545,145.673,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.8605
2016-05-28T09:30:00+00:00,327.626,9.220500000000001,11.547,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T10:00:00+00:00,382.615,47.457499999999996,56.1705,146.186,145.837,145.7425,145.6525,145.56,145.465,145.1985,145.026
2016-05-28T10:30:00+00:00,372.719,197.114,228.3645,146.613,146.09,145.995,145.904,145.811,145.7155,145.5315,145.274
2016-05-28T11:00:00+00:00,281.7665,192.6345,218.3025,146.5275,146.09,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-29T07:00:00+00:00,188.145,77.2715,159.0815,145.3315,144.993,144.817,144.7305,144.64,144.546,144.3665,144.1985
2016-05-29T07:30:00+00:00,226.1725,34.678,62.921499999999995,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-29T08:00:00+00:00,137.14249999999998,9.285499999999999,14.882000000000001,145.1605,144.8245,144.733,144.7305,144.64,144.546,144.3665,144.1985
2016-05-29T08:30:00+00:00,174.008,5.1175,7.214,145.1605,144.8245,144.733,144.6465,144.64,144.546,144.3665,144.1985
2016-05-29T09:00:00+00:00,159.462,0.913,1.2335,145.246,144.909,144.817,144.7305,144.7235,144.63,144.45,144.2815
2016-05-29T09:30:00+00:00,249.31,22.2825,27.500999999999998,145.246,144.909,144.901,144.814,144.7235,144.7135,144.533,144.364
2016-05-29T10:00:00+00:00,197.8725,1.4500000000000002,1.7285,145.417,144.993,144.901,144.814,144.807,144.7135,144.533,144.364
2016-05-29T10:30:00+00:00,287.5005,27.0595,31.038999999999998,145.5025,145.162,145.0695,144.898,144.807,144.7135,144.616,144.364
2016-05-29T11:00:00+00:00,345.698,47.9285,54.2795,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-30T07:00:00+00:00,52.996,0.0,0.0,144.05,143.6435,143.555,143.4725,143.385,143.2935,143.2015,143.123
2016-05-30T07:30:00+00:00,80.3155,0.0,0.0,143.9645,143.559,143.471,143.3885,143.3015,143.2935,143.1185,143.0405
2016-05-30T08:00:00+00:00,97.40100000000001,0.0,0.0,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-30T08:30:00+00:00,75.8345,0.0,0.0,143.9645,143.559,143.471,143.305,143.218,143.21,143.0355,142.9575
2016-05-30T09:00:00+00:00,46.8525,0.0,0.0,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-30T09:30:00+00:00,50.897999999999996,0.0,0.0,143.9645,143.559,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-30T10:00:00+00:00,73.1335,0.0,0.0,143.9645,143.6435,143.555,143.4725,143.385,143.21,143.1185,142.9575
2016-05-30T10:30:00+00:00,83.53,0.0,0.0,143.9645,143.6435,143.471,143.3885,143.3015,143.21,143.0355,142.9575
2016-05-30T11:00:00+00:00,71.61349999999999,0.0,0.0,143.9645,143.559,143.471,143.3885,143.3015,143.1265,142.952,142.875
2016-05-31T07:00:00+00:00,26.689500000000002,0.0,0.0,143.11,142.7995,142.6295,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T07:30:00+00:00,29.404,0.0,0.0,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T08:00:00+00:00,27.1115,0.0,0.0,143.11,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.0475
2016-05-31T08:30:00+00:00,33.9885,0.0,0.0,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.13
2016-05-31T09:00:00+00:00,35.781000000000006,0.0,0.0,143.11,142.7995,142.714,142.634,142.465,142.3745,142.2865,142.13
2016-05-31T09:30:00+00:00,52.288,0.0,0.0,143.11,142.7995,142.714,142.634,142.465,142.3745,142.2035,142.13
2016-05-31T10:00:00+00:00,75.86699999999999,0.0,0.0,143.11,142.7995,142.714,142.55,142.465,142.3745,142.2035,142.0475
2016-05-31T10:30:00+00:00,76.348,0.0,0.0,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.13
2016-05-31T11:00:00+00:00,61.911500000000004,0.0,0.0,143.1955,142.884,142.798,142.634,142.5485,142.458,142.2865,142.13
2016-06-01T07:00:00+00:00,14.899000000000001,0.0,0.0,143.0405,142.969,142.885,142.893,142.811,142.805,142.7185,142.569
2016-06-01T07:30:00+00:00,21.4045,0.0,0.0,143.1245,142.969,142.885,142.893,142.811,142.805,142.7185,142.6505
2016-06-01T08:00:00+00:00,27.4595,0.0,0.0,143.1245,142.969,142.885,142.893,142.811,142.805,142.7185,142.6505
2016-06-01T08:30:00+00:00,34.296,0.0,0.0,143.209,142.969,142.968,142.893,142.811,142.805,142.7185,142.6505
2016-06-01T09:00:00+00:00,50.97,0.0,0.0,143.209,143.052,142.968,142.893,142.8935,142.805,142.7185,142.6505
2016-06-01T09:30:00+00:00,72.288,0.0,0.0,143.377,143.052,142.968,142.9755,142.8935,142.887,142.8005,142.6505
2016-06-01T10:00:00+00:00,84.239,0.0,0.0,143.4615,143.135,143.0505,142.9755,142.976,142.887,142.8005,142.732
2016-06-01T10:30:00+00:00,110.559,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8825,142.814
2016-06-01T11:00:00+00:00,166.2065,0.022,0.024,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.8955
2016-06-02T07:00:00+00:00,20.371000000000002,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.6275,143.538,143.466
2016-06-02T07:30:00+00:00,66.4255,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.6345,143.6275,143.456,143.3845
2016-06-02T08:00:00+00:00,114.2755,0.0,0.0,144.388,143.9645,143.8785,143.801,143.717,143.7095,143.62,143.466
2016-06-02T08:30:00+00:00,136.87900000000002,0.0075,0.016,144.6405,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.629
2016-06-02T09:00:00+00:00,147.929,0.015,0.024,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-02T09:30:00+00:00,112.2285,0.0075,0.008,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-02T10:00:00+00:00,33.004000000000005,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-02T10:30:00+00:00,32.295,0.0,0.0,144.6405,144.3795,144.292,144.131,144.046,143.956,143.784,143.629
2016-06-02T11:00:00+00:00,92.083,0.0,0.0,144.6405,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-03T07:00:00+00:00,105.352,0.015,0.032,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.977
2016-06-03T07:30:00+00:00,106.399,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-03T08:00:00+00:00,133.2885,0.052,0.064,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-03T08:30:00+00:00,169.9095,0.3335,0.4745,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.977
2016-06-03T09:00:00+00:00,178.747,0.28900000000000003,0.3855,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-03T09:30:00+00:00,138.747,0.0445,0.0565,144.051,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-03T10:00:00+00:00,89.2475,0.0,0.0,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.814
2016-06-03T10:30:00+00:00,91.215,0.0,0.0,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.732
2016-06-03T11:00:00+00:00,151.9365,0.022,0.032,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.732
2016-06-04T07:00:00+00:00,96.3295,0.22999999999999998,0.442,143.7985,143.4665,143.3815,143.2235,143.223,143.216,143.21,143.303
2016-06-04T07:30:00+00:00,121.95349999999999,0.7265,1.2945,143.8825,143.5495,143.3815,143.306,143.223,143.216,143.21,143.2215
2016-06-04T08:00:00+00:00,105.7165,0.0965,0.1605,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.21,143.14
2016-06-04T08:30:00+00:00,98.9195,0.0,0.0,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-04T09:00:00+00:00,84.087,0.0,0.0,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.14
2016-06-04T09:30:00+00:00,71.89750000000001,0.0,0.0,144.1355,143.7985,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-04T10:00:00+00:00,41.689499999999995,0.0,0.0,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-04T10:30:00+00:00,43.756,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-04T11:00:00+00:00,59.5095,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.292,143.14
2016-06-05T07:00:00+00:00,76.17699999999999,0.0,0.0,145.3145,144.9605,144.8715,144.8735,144.7875,144.7785,144.6855,144.608
2016-06-05T07:30:00+00:00,92.98349999999999,0.0,0.0,145.399,145.0435,144.954,144.8735,144.8695,144.7785,144.6855,144.608
2016-06-05T08:00:00+00:00,89.7045,0.0,0.0,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6855,144.608
2016-06-05T08:30:00+00:00,94.156,0.0,0.0,145.5675,145.2095,145.1195,144.956,144.952,144.861,144.7675,144.6895
2016-06-05T09:00:00+00:00,86.386,0.0,0.0,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.7675,144.6895
2016-06-05T09:30:00+00:00,72.3215,0.0,0.0,145.5675,145.2925,145.1195,145.0385,144.952,144.861,144.7675,144.6895
2016-06-05T10:00:00+00:00,285.172,40.6505,47.6495,145.736,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.6895
2016-06-05T10:30:00+00:00,425.145,96.9665,111.40950000000001,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-05T11:00:00+00:00,312.8035,22.027,24.777500000000003,146.578,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-06T07:00:00+00:00,178.058,176.1615,355.557,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-06T07:30:00+00:00,271.267,72.137,128.9835,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-06T08:00:00+00:00,277.2025,26.0155,41.547,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-06T08:30:00+00:00,228.9085,1.7944999999999998,2.5725,146.3255,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-06T09:00:00+00:00,264.887,3.0695,4.036,146.3255,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-06T09:30:00+00:00,361.687,22.4715,27.752,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-06T10:00:00+00:00,405.27750000000003,36.195,42.89,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-06T10:30:00+00:00,427.0,66.666,76.1085,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-06T11:00:00+00:00,459.9445,134.2135,150.473,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2017-05-27T07:00:00+00:00,88.4275,356.67449999999997,736.2339999999999,146.6275,146.2075,146.1115,146.0235,145.932,145.9275,146.016,146.021
2017-05-27T07:30:00+00:00,93.8895,434.0395,777.3185000000001,147.0955,146.6715,146.5745,146.485,146.3,146.2035,146.1075,146.1125
2017-05-27T08:00:00+00:00,98.49549999999999,507.8835,809.5215000000001,147.6565,147.1355,147.0375,146.9465,146.853,146.756,146.475,146.2955
2017-05-27T08:30:00+00:00,102.41149999999999,575.7545,834.0625,148.1245,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.752
2017-05-27T09:00:00+00:00,105.2945,636.4884999999999,853.1134999999999,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-27T09:30:00+00:00,107.917,688.1824999999999,867.0844999999999,148.8725,148.342,148.241,148.0545,147.9585,147.86,147.668,147.483
2017-05-27T10:00:00+00:00,140.8335,689.5955,828.9000000000001,149.153,148.62,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-27T10:30:00+00:00,151.7505,708.239,821.9025,149.434,148.8985,148.797,148.7005,148.603,148.5045,148.2185,148.0315
2017-05-27T11:00:00+00:00,119.91149999999999,770.2255,874.9425,149.7145,149.177,149.0745,148.885,148.7875,148.6885,148.494,148.3055
2017-05-28T07:00:00+00:00,236.2055,94.14250000000001,193.60899999999998,147.563,147.1355,147.0375,146.9465,146.945,146.94,147.117,147.3005
