,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T09:00:00+00:00,325.47299999999996,42.281,52.233999999999995,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-28T09:30:00+00:00,308.153,99.5575,118.67850000000001,146.671,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-28T10:00:00+00:00,269.713,178.9475,208.7095,146.835,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-28T10:30:00+00:00,250.848,258.4115,298.0565,146.999,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-28T11:00:00+00:00,304.191,209.44299999999998,241.38100000000003,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-29T07:00:00+00:00,308.619,82.0205,132.1575,145.44,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-29T07:30:00+00:00,283.7325,143.116,212.46,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-29T08:00:00+00:00,311.278,29.4775,41.016,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-29T08:30:00+00:00,260.905,4.889,6.4215,145.9325,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-29T09:00:00+00:00,259.85900000000004,2.7275,3.372,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-29T09:30:00+00:00,298.3455,9.9795,11.8695,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-29T10:00:00+00:00,382.036,36.411,42.528999999999996,145.604,144.949,144.881,144.724,144.6575,144.505,144.272,144.1135
2015-06-29T10:30:00+00:00,432.61199999999997,64.744,74.68549999999999,145.358,144.703,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-29T11:00:00+00:00,410.203,119.977,138.378,145.44,144.785,144.636,144.4795,144.4135,144.261,144.11,143.8705
2015-06-30T07:00:00+00:00,261.10699999999997,225.3895,366.24,145.522,144.949,144.881,144.724,144.6575,144.5865,144.353,144.1135
2015-06-30T07:30:00+00:00,297.07,218.44150000000002,325.8355,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-30T08:00:00+00:00,364.12199999999996,107.5975,149.0485,146.0965,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.6795
2015-06-30T08:30:00+00:00,364.6215,40.074,51.92,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-30T09:00:00+00:00,333.5725,30.243000000000002,37.1695,146.3425,145.8495,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-30T09:30:00+00:00,285.251,251.546,299.8995,146.589,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-30T10:00:00+00:00,230.7065,389.921,455.6835,146.835,146.177,146.1055,145.947,145.879,145.806,145.57,145.327
2015-06-30T10:30:00+00:00,326.9785,365.33299999999997,422.103,146.999,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-30T11:00:00+00:00,340.86199999999997,85.75800000000001,98.875,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-07-01T07:00:00+00:00,169.025,397.445,644.7004999999999,145.4905,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-01T07:30:00+00:00,126.648,528.6995,784.1949999999999,145.84,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.4505
2015-07-01T08:00:00+00:00,114.2525,606.8489999999999,836.509,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-01T08:30:00+00:00,109.488,665.494,864.028,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-01T09:00:00+00:00,104.69,714.6969999999999,885.597,146.713,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-01T09:30:00+00:00,112.618,725.1575,868.175,147.062,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-01T10:00:00+00:00,207.597,534.7189999999999,625.5485,147.324,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T10:30:00+00:00,165.066,629.916,727.8554999999999,147.586,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-01T11:00:00+00:00,155.5565,653.942,754.922,147.7605,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.2305
2015-07-02T07:00:00+00:00,94.5525,507.3365,825.385,145.7525,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-02T07:30:00+00:00,98.0325,570.7470000000001,848.5464999999999,146.2765,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-02T08:00:00+00:00,100.889,628.101,867.0274999999999,146.713,146.1305,145.9705,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-02T08:30:00+00:00,103.1515,678.6545,882.2660000000001,147.1495,146.5465,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-02T09:00:00+00:00,105.0255,720.9455,894.271,147.4985,146.7965,146.716,146.56,146.477,146.391,146.151,145.907
2015-07-02T09:30:00+00:00,106.43950000000001,753.8455,903.1075000000001,147.7605,147.046,146.9645,146.807,146.7235,146.5545,146.395,146.1495
2015-07-02T10:00:00+00:00,107.3935,776.4994999999999,908.8715,147.9355,147.296,147.13,147.054,146.8875,146.8,146.558,146.3925
2015-07-02T10:30:00+00:00,107.93,788.2435,911.572,148.11,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-02T11:00:00+00:00,107.993,789.121,911.6045,148.372,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-03T07:00:00+00:00,93.6845,507.1005,826.6055,147.237,146.713,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-03T07:30:00+00:00,97.05449999999999,570.142,849.0554999999999,147.7605,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-03T08:00:00+00:00,99.81049999999999,627.1645000000001,867.0029999999999,148.2845,147.712,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-03T08:30:00+00:00,101.9915,676.9945,881.2475,148.721,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-03T09:00:00+00:00,103.789,718.0825,891.725,149.0705,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-03T09:30:00+00:00,105.0975,749.759,899.106,149.3325,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T10:00:00+00:00,105.9555,771.461,903.7864999999999,149.507,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-03T10:30:00+00:00,106.45400000000001,782.976,906.204,149.769,149.1275,148.952,148.866,148.693,148.601,148.4285,148.172
2015-07-03T11:00:00+00:00,106.52099999999999,784.127,906.503,149.9435,149.294,149.2005,149.031,148.939,148.8465,148.591,148.415
2015-07-04T07:00:00+00:00,111.7935,482.40999999999997,787.6635,148.197,147.712,147.627,147.466,147.38,147.2915,147.127,147.0395
2015-07-04T07:30:00+00:00,112.685,549.3765000000001,819.5725,148.8085,148.212,148.124,148.0425,147.9545,147.7825,147.615,147.444
2015-07-04T08:00:00+00:00,108.6255,615.989,852.742,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.103,147.9295
2015-07-04T08:30:00+00:00,131.523,638.96,833.3885,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-04T09:00:00+00:00,167.889,634.5415,788.5125,150.2925,149.7105,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-04T09:30:00+00:00,108.96600000000001,747.3685,897.1655000000001,150.7295,150.0435,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-04T10:00:00+00:00,108.275,772.7294999999999,906.1469999999999,150.991,150.293,150.1945,150.1015,149.924,149.8285,149.6485,149.4665
2015-07-04T10:30:00+00:00,108.81700000000001,785.0195,909.3565000000001,151.253,150.6265,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-04T11:00:00+00:00,108.95599999999999,785.8309999999999,909.203,151.515,150.876,150.774,150.596,150.4985,150.4015,150.218,149.952
2015-07-05T07:00:00+00:00,96.4025,489.3295,801.0185,149.9435,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.9005
2015-07-05T07:30:00+00:00,100.122,550.682,823.008,150.5545,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-05T08:00:00+00:00,113.912,590.996,819.8145,151.0785,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-05T08:30:00+00:00,172.213,560.39,732.8355,151.6895,150.9595,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-05T09:00:00+00:00,266.233,467.568,581.505,151.9515,151.2925,151.188,151.09,150.991,150.8925,150.6245,150.4375
2015-07-05T09:30:00+00:00,161.26999999999998,653.4995,785.0360000000001,152.301,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-05T10:00:00+00:00,132.51,714.1955,838.4495,152.563,151.875,151.768,151.5845,151.4835,151.3835,151.194,151.0035
2015-07-05T10:30:00+00:00,164.3375,683.7370000000001,792.797,152.7375,152.125,151.9335,151.8315,151.7295,151.6295,151.438,151.1655
2015-07-05T11:00:00+00:00,169.955,677.3705,784.389,152.9995,152.2915,152.182,152.0785,151.8935,151.793,151.6005,151.408
2015-07-06T07:00:00+00:00,254.05349999999999,59.958,99.009,149.0705,148.545,148.455,148.372,148.2005,148.11,147.9405,147.8485
2015-07-06T07:30:00+00:00,159.5635,17.0625,26.435499999999998,149.594,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.253
2015-07-06T08:00:00+00:00,115.906,0.0,0.0,149.6815,149.294,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-06T08:30:00+00:00,59.111000000000004,0.0,0.0,149.3325,148.878,148.7865,148.7015,148.611,148.519,148.347,148.253
2015-07-06T09:00:00+00:00,85.244,0.1105,0.1375,149.1575,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-06T09:30:00+00:00,159.20850000000002,6.233,7.559,148.5465,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-06T10:00:00+00:00,235.3835,23.8565,27.915,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-06T10:30:00+00:00,294.0055,19.9025,23.137,148.11,147.5455,147.3785,147.3015,147.216,147.0455,146.883,146.635
2015-07-06T11:00:00+00:00,337.61,30.1485,34.972500000000004,148.197,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2016-06-26T07:00:00+00:00,191.804,233.5005,379.5305,149.9475,149.359,149.2575,149.164,149.069,148.9725,148.7835,148.522
2016-06-26T07:30:00+00:00,237.978,26.0005,39.361000000000004,149.6105,149.027,148.9265,148.7515,148.6575,148.561,148.374,148.196
2016-06-26T08:00:00+00:00,225.09300000000002,1.9945,2.7175000000000002,148.937,148.363,148.2645,148.0915,147.9985,147.9035,147.718,147.5435
2016-06-26T08:30:00+00:00,208.6375,1.7349999999999999,2.251,148.6,148.031,147.9335,147.844,147.7515,147.6565,147.39,147.217
2016-06-26T09:00:00+00:00,273.6585,137.2235,168.6095,148.6,148.031,147.9335,147.844,147.669,147.5745,147.39,147.217
2016-06-26T09:30:00+00:00,271.88300000000004,91.28,109.4395,148.937,148.363,148.2645,148.174,147.9985,147.9035,147.718,147.5435
2016-06-26T10:00:00+00:00,285.7025,64.627,75.32900000000001,148.8525,148.28,148.1815,148.0915,147.9985,147.821,147.636,147.462
2016-06-26T10:30:00+00:00,317.3945,110.304,127.183,148.937,148.363,148.2645,148.174,147.9985,147.9035,147.718,147.5435
2016-06-26T11:00:00+00:00,201.2175,44.513000000000005,51.235,148.6,148.114,148.016,147.9265,147.834,147.739,147.554,147.3805
2016-06-27T07:00:00+00:00,199.5085,300.493,485.65,146.4095,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-27T07:30:00+00:00,213.12900000000002,286.5475,424.76,146.6625,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-27T08:00:00+00:00,222.112,303.4585,416.568,146.915,146.3715,146.278,146.1935,146.1045,145.93,145.751,145.5865
2016-06-27T08:30:00+00:00,235.4405,324.781,421.2545,147.168,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-27T09:00:00+00:00,316.5135,134.1475,166.7925,147.3365,146.869,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-27T09:30:00+00:00,161.0655,0.3335,0.41,147.252,146.869,146.692,146.606,146.5165,146.423,146.243,146.0755
2016-06-27T10:00:00+00:00,95.3885,0.0,0.0,147.0835,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-27T10:30:00+00:00,98.2305,0.0,0.0,146.9995,146.7035,146.609,146.5235,146.434,146.341,146.161,145.994
2016-06-27T11:00:00+00:00,304.05899999999997,52.564499999999995,60.673,147.252,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.157
2016-06-28T07:00:00+00:00,96.87299999999999,501.46900000000005,812.0645,146.915,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-28T07:30:00+00:00,140.2245,498.8075,739.437,147.168,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-28T08:00:00+00:00,219.833,431.8075,594.1655000000001,147.3365,146.7865,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-28T08:30:00+00:00,216.03050000000002,494.196,640.1990000000001,147.505,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-28T09:00:00+00:00,179.5085,597.887,739.276,147.673,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.157
2016-06-28T09:30:00+00:00,160.363,571.3225,682.9525,147.8415,147.201,147.1055,146.936,146.846,146.752,146.5705,146.32
2016-06-28T10:00:00+00:00,159.542,583.7185,681.69,148.01,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-28T10:30:00+00:00,175.885,671.0989999999999,774.6814999999999,148.1785,147.533,147.437,147.2665,147.175,147.081,146.8165,146.6465
2016-06-28T11:00:00+00:00,178.0845,622.4865,717.835,148.347,147.699,147.6025,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-29T07:00:00+00:00,243.0195,277.243,450.37350000000004,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-29T07:30:00+00:00,294.59900000000005,258.167,382.47299999999996,146.3255,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-29T08:00:00+00:00,308.531,299.66999999999996,412.966,146.578,146.0395,145.947,145.781,145.693,145.601,145.341,145.1785
2016-06-29T08:30:00+00:00,345.0455,292.5375,379.5945,146.831,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.3415
2016-06-29T09:00:00+00:00,378.5665,274.99649999999997,340.5875,147.0835,146.4545,146.361,146.1935,146.1045,146.012,145.751,145.5865
2016-06-29T09:30:00+00:00,379.0965,278.57000000000005,333.272,147.252,146.7035,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-29T10:00:00+00:00,374.8835,153.6905,180.18599999999998,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-29T10:30:00+00:00,291.3995,4.0035,4.6225000000000005,147.7575,147.201,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-29T11:00:00+00:00,282.8005,3.6405000000000003,4.1965,147.8415,147.367,147.1885,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-30T07:00:00+00:00,267.4645,113.36600000000001,185.1225,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-30T07:30:00+00:00,338.355,92.251,136.8055,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-30T08:00:00+00:00,378.15599999999995,124.7165,171.8015,148.01,147.45,147.2715,147.184,147.093,146.999,146.8165,146.565
2016-06-30T08:30:00+00:00,336.215,271.34900000000005,350.5485,148.347,147.782,147.6025,147.514,147.422,147.3275,147.1445,146.891
2016-06-30T09:00:00+00:00,151.301,514.169,637.409,148.7685,148.114,148.016,147.9265,147.7515,147.6565,147.472,147.299
2016-06-30T09:30:00+00:00,226.25900000000001,339.794,407.001,149.021,148.446,148.2645,148.174,148.081,147.9855,147.8,147.5435
2016-06-30T10:00:00+00:00,193.447,499.015,584.1324999999999,149.358,148.695,148.5955,148.504,148.328,148.2325,148.046,147.788
2016-06-30T10:30:00+00:00,245.5235,300.493,347.14,149.6105,149.027,148.9265,148.7515,148.6575,148.561,148.374,148.114
2016-06-30T11:00:00+00:00,346.9865,163.64,188.917,149.695,149.11,149.009,148.834,148.7395,148.6435,148.456,148.196
2016-07-01T07:00:00+00:00,105.082,456.589,743.498,147.5905,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.3425
2016-07-01T07:30:00+00:00,108.4575,411.3145,612.178,147.774,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-01T08:00:00+00:00,168.887,346.435,478.931,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-01T08:30:00+00:00,194.3865,393.544,512.456,147.8655,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.431
2016-07-01T09:00:00+00:00,269.24399999999997,407.83799999999997,507.0085,148.1405,147.571,147.4785,147.3925,147.3055,147.1265,146.955,146.7845
2016-07-01T09:30:00+00:00,274.0685,41.537,50.324,148.324,147.8415,147.748,147.662,147.5735,147.3945,147.222,147.05
2016-07-01T10:00:00+00:00,235.313,3.0829999999999997,3.5940000000000003,148.2325,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-01T10:30:00+00:00,388.9785,23.610500000000002,27.3045,148.5075,148.022,147.9285,147.841,147.663,147.573,147.3995,147.227
2016-07-01T11:00:00+00:00,421.8705,50.593,58.480000000000004,148.691,148.2025,148.108,148.0205,147.842,147.7515,147.5775,147.4035
2016-07-02T07:00:00+00:00,283.9955,161.2525,261.835,148.324,147.8415,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-02T07:30:00+00:00,226.147,335.016,497.31550000000004,148.599,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.1385
2016-07-02T08:00:00+00:00,162.11700000000002,451.5075,625.0335,148.8745,148.293,148.198,148.0205,147.9315,147.841,147.666,147.4035
2016-07-02T08:30:00+00:00,134.1095,490.3325,637.8325,149.1495,148.5635,148.468,148.3795,148.2,148.1085,147.9325,147.7575
2016-07-02T09:00:00+00:00,143.88400000000001,475.771,591.289,149.4245,148.834,148.738,148.6485,148.4685,148.3765,148.1995,148.023
2016-07-02T09:30:00+00:00,146.141,513.6235,615.601,149.6995,149.105,148.918,148.828,148.7365,148.6445,148.466,148.2
2016-07-02T10:00:00+00:00,113.7385,626.972,734.6835,149.975,149.3755,149.188,149.097,149.005,148.9125,148.6435,148.465
2016-07-02T10:30:00+00:00,114.20150000000001,636.5554999999999,736.8955000000001,150.25,149.556,149.458,149.366,149.184,149.091,148.91,148.7305
2016-07-02T11:00:00+00:00,110.99199999999999,718.2555,830.4455,150.525,149.8265,149.728,149.5455,149.4525,149.3585,149.177,148.9075
2016-07-03T07:00:00+00:00,168.9405,372.608,611.2675,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-03T07:30:00+00:00,287.31100000000004,56.284,86.4595,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-03T08:00:00+00:00,312.321,18.997,26.630000000000003,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-03T08:30:00+00:00,282.1355,3.7145,4.8055,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-03T09:00:00+00:00,383.45849999999996,34.6505,42.779,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-03T09:30:00+00:00,443.6435,130.10899999999998,156.0875,145.848,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-03T10:00:00+00:00,364.564,345.3425,404.65200000000004,146.123,145.4955,145.4085,145.3295,145.158,145.073,144.8225,144.662
2016-07-03T10:30:00+00:00,274.34,530.25,614.211,146.398,145.7665,145.5885,145.509,145.4265,145.2515,145.089,144.8385
2016-07-03T11:00:00+00:00,351.0565,323.4335,374.15999999999997,146.5815,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-04T07:00:00+00:00,280.276,162.1735,261.135,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T07:30:00+00:00,161.7595,405.5055,606.0550000000001,145.0225,144.413,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2016-07-04T08:00:00+00:00,190.89249999999998,384.62149999999997,533.4105,145.2975,144.6835,144.5085,144.4325,144.353,144.1805,144.023,143.7775
2016-07-04T08:30:00+00:00,268.264,310.86350000000004,406.693,145.481,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-04T09:00:00+00:00,292.712,365.959,455.5785,145.2975,144.6835,144.5985,144.5225,144.353,144.2695,144.023,143.8655
2016-07-04T09:30:00+00:00,317.847,431.12149999999997,517.335,145.481,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.8655
2016-07-04T10:00:00+00:00,184.949,555.8585,653.265,145.756,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-04T10:30:00+00:00,276.02750000000003,466.514,540.867,145.9395,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-04T11:00:00+00:00,379.733,204.9885,237.246,146.215,145.586,145.4085,145.3295,145.2475,145.073,144.9115,144.662
2016-07-05T07:00:00+00:00,142.4675,433.1645,711.9485,145.6645,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-05T07:30:00+00:00,178.8535,439.479,658.5425,146.123,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-05T08:00:00+00:00,158.0995,466.9525,648.3785,146.49,145.8565,145.7685,145.5985,145.516,145.43,145.178,145.0155
2016-07-05T08:30:00+00:00,129.9395,547.3075,715.7049999999999,146.765,146.127,146.0385,145.868,145.7845,145.698,145.4445,145.281
2016-07-05T09:00:00+00:00,281.2025,323.634,405.286,147.04,146.398,146.3085,146.137,146.0525,145.966,145.711,145.5465
2016-07-05T09:30:00+00:00,354.4385,222.455,267.307,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.889,145.723
2016-07-05T10:00:00+00:00,290.13750000000005,337.5795,396.66700000000003,147.407,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-05T10:30:00+00:00,329.34299999999996,268.591,311.8985,147.5905,147.0295,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-05T11:00:00+00:00,340.1635,189.506,219.601,147.682,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-06T07:00:00+00:00,276.85450000000003,135.183,224.764,144.4725,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-06T07:30:00+00:00,252.718,8.0605,12.1805,144.564,144.052,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-06T08:00:00+00:00,269.35,7.4665,10.5785,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.401,143.2465
2016-07-06T08:30:00+00:00,308.211,10.832,13.994,144.656,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-06T09:00:00+00:00,321.3945,43.7065,54.340999999999994,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-06T09:30:00+00:00,388.813,56.455,67.7415,144.564,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-06T10:00:00+00:00,365.623,109.827,129.531,144.014,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-06T10:30:00+00:00,345.2655,192.433,223.577,144.014,143.33,143.2485,143.177,143.011,142.9305,142.69,142.539
2016-07-06T11:00:00+00:00,364.988,358.195,415.662,144.289,143.691,143.5185,143.356,143.2795,143.198,142.9565,142.716
2017-06-26T07:00:00+00:00,216.19,8.389999999999999,13.039,144.275,143.801,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-26T07:30:00+00:00,283.08549999999997,212.512,308.9345,144.3675,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-26T08:00:00+00:00,238.78,388.01800000000003,532.9045,144.645,144.067,143.9905,143.826,143.7555,143.683,143.427,143.206
2017-06-26T08:30:00+00:00,244.9115,454.039,585.9445000000001,144.83,144.2445,144.1675,144.0905,143.931,143.858,143.6015,143.466
2017-06-26T09:00:00+00:00,294.39,372.824,460.78000000000003,145.107,144.5105,144.4325,144.2665,144.1945,144.1205,143.863,143.6395
2017-06-26T09:30:00+00:00,398.23749999999995,88.7855,106.2165,145.1995,144.6875,144.5205,144.4425,144.37,144.2085,144.0375,143.8125
2017-06-26T10:00:00+00:00,341.51800000000003,22.676,26.2955,145.1995,144.6875,144.609,144.5305,144.37,144.296,144.1245,143.8995
2017-06-26T10:30:00+00:00,460.5435,178.553,205.7605,145.3845,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-26T11:00:00+00:00,441.67650000000003,225.77249999999998,260.005,145.477,144.9535,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-27T07:00:00+00:00,96.771,513.559,828.2860000000001,144.5525,144.067,143.9905,143.826,143.7555,143.683,143.427,143.2925
2017-06-27T07:30:00+00:00,100.8545,575.4555,849.1695,144.922,144.4215,144.344,144.1785,144.1065,144.033,143.776,143.5525
2017-06-27T08:00:00+00:00,145.69799999999998,555.6795,762.528,145.292,144.776,144.609,144.5305,144.37,144.296,144.1245,143.8995
2017-06-27T08:30:00+00:00,123.18100000000001,635.2855,821.1965,145.569,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-27T09:00:00+00:00,186.0315,593.342,732.8285000000001,145.8465,145.308,145.139,145.059,144.9845,144.821,144.648,144.4195
2017-06-27T09:30:00+00:00,147.595,667.0235,795.423,146.2165,145.574,145.4925,145.3235,145.248,145.171,144.91,144.6795
2017-06-27T10:00:00+00:00,134.70850000000002,704.2805,821.3805,146.401,145.7515,145.6695,145.5875,145.4235,145.346,145.0845,144.9395
2017-06-27T10:30:00+00:00,135.06349999999998,716.2715000000001,825.6845000000001,146.4935,145.9285,145.846,145.676,145.599,145.5215,145.259,145.026
2017-06-27T11:00:00+00:00,115.1785,761.9265,877.793,146.6785,146.017,145.9345,145.852,145.687,145.609,145.4335,145.1995
2017-06-28T07:00:00+00:00,73.24950000000001,0.0,0.0,145.8465,145.3965,145.316,145.2355,145.16,144.996,144.8225,144.6795
2017-06-28T07:30:00+00:00,167.86700000000002,17.400000000000002,25.163,145.8465,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-28T08:00:00+00:00,196.916,5.6525,7.941,146.0315,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-28T08:30:00+00:00,228.8605,4.324,5.492,145.939,145.4855,145.4045,145.3235,145.248,145.0835,144.91,144.6795
2017-06-28T09:00:00+00:00,336.903,21.894,27.09,146.124,145.574,145.4925,145.3235,145.248,145.171,144.91,144.766
2017-06-28T09:30:00+00:00,339.5875,64.11,76.019,146.3085,145.84,145.6695,145.5875,145.5115,145.346,145.1715,145.026
2017-06-28T10:00:00+00:00,315.43,171.735,200.79899999999998,146.8635,146.283,146.111,146.028,145.9505,145.784,145.608,145.3725
