,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T10:30:00+00:00,165.221,0.9205,1.7555,144.732,144.336,144.233,144.155,144.125,144.095,144.0395,143.9665
2014-10-03T11:00:00+00:00,194.702,9.865499999999999,18.615499999999997,144.8705,144.4575,144.356,144.2625,144.201,144.159,144.1385,144.0625
2014-10-04T07:00:00+00:00,56.379,128.7515,570.7185,143.0945,142.741,142.659,142.6635,142.718,142.773,142.8485,143.005
2014-10-04T07:30:00+00:00,64.781,188.7975,652.722,143.2125,142.8155,142.7195,142.6375,142.6415,142.689,142.8485,142.9085
2014-10-04T08:00:00+00:00,71.0395,246.916,711.3299999999999,143.3285,142.877,142.772,142.681,142.6845,142.7315,142.8485,143.005
2014-10-04T08:30:00+00:00,75.7195,300.51300000000003,754.745,143.4965,143.0235,142.918,142.824,142.781,142.784,142.8485,143.005
2014-10-04T09:00:00+00:00,79.3695,346.7155,785.3935,143.759,143.2685,143.164,143.0625,142.966,142.8735,142.8485,143.005
2014-10-04T09:30:00+00:00,81.9985,384.3565,807.0975,143.9965,143.4905,143.384,143.279,143.177,143.076,142.948,142.9085
2014-10-04T10:00:00+00:00,83.75,412.61749999999995,822.1700000000001,144.244,143.736,143.6295,143.525,143.423,143.324,143.1465,142.9085
2014-10-04T10:30:00+00:00,84.8765,430.9675,832.0805,144.465,143.949,143.8415,143.7355,143.6325,143.5315,143.345,143.101
2014-10-04T11:00:00+00:00,85.345,438.9665,837.4745,144.715,144.203,144.0955,143.99,143.8865,143.7855,143.5435,143.3895
2014-10-05T07:00:00+00:00,56.7125,125.555,568.9075,141.7945,141.429,141.3305,141.234,141.1745,141.1645,141.261,141.4665
2014-10-05T07:30:00+00:00,65.355,185.4275,652.323,141.8915,141.4825,141.3825,141.283,141.1915,141.135,141.261,141.3705
2014-10-05T08:00:00+00:00,71.769,243.40800000000002,711.665,142.027,141.585,141.483,141.383,141.2865,141.1935,141.1615,141.3705
2014-10-05T08:30:00+00:00,76.542,296.6115,754.8009999999999,142.2105,141.742,141.6385,141.5355,141.433,141.332,141.36,141.4665
2014-10-05T09:00:00+00:00,80.2305,342.481,785.242,142.4555,141.971,141.866,141.7635,141.664,141.5675,141.5585,141.659
2014-10-05T09:30:00+00:00,82.8765,380.1625,807.4645,142.731,142.229,142.123,142.019,141.9185,141.82,141.757,141.9475
2014-10-05T10:00:00+00:00,84.6445,408.506,823.0319999999999,142.9915,142.473,142.3655,142.26,142.157,142.056,141.9555,142.1395
2014-10-05T10:30:00+00:00,85.74600000000001,426.37,832.264,143.223,142.695,142.5865,142.4805,142.377,142.275,142.154,142.2355
2014-10-05T11:00:00+00:00,86.003,433.571,836.3254999999999,143.4535,142.9225,142.8145,142.7085,142.6055,142.505,142.3525,142.2355
2014-10-06T07:00:00+00:00,51.2725,0.041,0.1755,142.139,141.742,141.6395,141.542,141.5025,141.5205,141.658,141.851
2014-10-06T07:30:00+00:00,119.95349999999999,21.802,74.14349999999999,142.243,141.814,141.7105,141.6135,141.562,141.559,141.658,141.851
2014-10-06T08:00:00+00:00,149.894,70.50999999999999,209.281,142.4305,141.979,141.875,141.7765,141.689,141.615,141.658,141.851
2014-10-06T08:30:00+00:00,166.474,21.357,56.964,142.6045,142.1375,142.034,141.9315,141.831,141.7315,141.658,141.851
2014-10-06T09:00:00+00:00,134.36,0.1585,0.367,142.6375,142.1935,142.089,141.985,141.883,141.7815,141.658,142.0435
2014-10-06T09:30:00+00:00,198.2635,6.045,12.791,142.725,142.253,142.1475,142.042,141.9395,141.8375,141.757,141.9475
2014-10-06T10:00:00+00:00,249.275,74.315,150.7845,142.819,142.304,142.1965,142.0905,141.987,141.885,141.757,141.755
2014-10-06T10:30:00+00:00,189.448,192.8685,380.341,142.8605,142.326,142.2165,142.1095,142.005,141.902,141.757,141.851
2014-10-06T11:00:00+00:00,178.1005,242.39,472.797,143.004,142.465,142.356,142.249,142.145,142.0435,141.8565,141.755
2015-09-26T07:00:00+00:00,59.842,169.7625,645.9485,141.213,141.485,141.5865,141.5995,141.7015,141.7105,141.7335,141.8005
2015-09-26T07:30:00+00:00,67.275,233.088,712.3915,141.5945,141.485,141.5865,141.5995,141.7015,141.7105,141.7335,141.7085
2015-09-26T08:00:00+00:00,72.5865,294.09000000000003,762.1725,142.0715,141.766,141.68,141.693,141.7015,141.803,141.826,141.8005
2015-09-26T08:30:00+00:00,75.928,350.932,801.7915,142.5485,142.141,141.9605,141.8795,141.8875,141.803,141.826,141.8005
2015-09-26T09:00:00+00:00,78.804,399.36,828.887,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.7085
2015-09-26T09:30:00+00:00,80.941,439.0135,848.4535,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-26T10:00:00+00:00,85.90700000000001,450.2495,827.9575,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-26T10:30:00+00:00,84.006,481.4575,858.2125,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-26T11:00:00+00:00,83.66,497.087,875.1134999999999,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-27T07:00:00+00:00,61.586,162.69299999999998,630.1095,141.404,141.391,141.3995,141.32,141.2365,141.1535,141.0865,140.9705
2015-09-27T07:30:00+00:00,67.4005,229.048,710.4005,141.8805,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,140.9705
2015-09-27T08:00:00+00:00,72.22,291.0155,763.9745,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-27T08:30:00+00:00,76.195,346.8605,801.6765,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-27T09:00:00+00:00,79.29650000000001,394.9475,828.5329999999999,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-27T09:30:00+00:00,81.57,434.342,847.9770000000001,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-27T10:00:00+00:00,83.131,463.928,861.331,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-27T10:30:00+00:00,84.1155,482.682,868.983,143.216,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-27T11:00:00+00:00,84.477,490.4525,871.9945,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-28T07:00:00+00:00,57.463499999999996,163.6275,645.99,141.213,141.2975,141.3995,141.5065,141.5155,141.5245,141.4565,141.4315
2015-09-28T07:30:00+00:00,64.577,227.7285,717.1890000000001,141.5945,141.391,141.493,141.5065,141.5155,141.5245,141.4565,141.4315
2015-09-28T08:00:00+00:00,69.8725,288.82500000000005,768.204,142.0715,141.6725,141.5865,141.5065,141.4225,141.432,141.4565,141.4315
2015-09-28T08:30:00+00:00,74.084,344.17150000000004,804.8605,142.3575,141.9535,141.867,141.786,141.7015,141.5245,141.4565,141.4315
2015-09-28T09:00:00+00:00,77.24799999999999,392.126,831.5615,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-28T09:30:00+00:00,79.38550000000001,431.5585,851.2845,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-28T10:00:00+00:00,81.6115,459.863,862.4005,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-28T10:30:00+00:00,84.5295,475.3405,864.3015,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-28T11:00:00+00:00,85.174,482.32849999999996,866.1775,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-29T07:00:00+00:00,58.118,155.257,624.7615000000001,141.5945,141.2975,141.2125,141.1335,141.0505,141.0605,141.0865,141.0625
2015-09-29T07:30:00+00:00,68.37450000000001,212.535,680.417,141.7855,141.391,141.306,141.227,141.1435,141.1535,141.0865,141.0625
2015-09-29T08:00:00+00:00,83.314,254.10750000000002,685.288,141.976,141.5785,141.493,141.32,141.3295,141.2465,141.179,141.247
2015-09-29T08:30:00+00:00,95.6295,297.2835,703.4884999999999,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,141.247
2015-09-29T09:00:00+00:00,88.90350000000001,363.613,779.0325,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.247
2015-09-29T09:30:00+00:00,85.095,405.38800000000003,808.3575000000001,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-29T10:00:00+00:00,84.08449999999999,446.8345,846.52,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-29T10:30:00+00:00,85.378,465.134,854.2874999999999,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-29T11:00:00+00:00,86.122,472.4935,857.1755,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T07:00:00+00:00,58.003,148.1055,607.367,141.499,141.5785,141.5865,141.5995,141.5155,141.5245,141.364,141.3395
2015-09-30T07:30:00+00:00,65.2995,210.578,684.1855,141.7855,141.6725,141.5865,141.5995,141.6085,141.5245,141.4565,141.3395
2015-09-30T08:00:00+00:00,71.0095,269.8945,737.3395,142.0715,141.766,141.68,141.693,141.6085,141.6175,141.4565,141.3395
2015-09-30T08:30:00+00:00,75.2575,324.2115,776.5965,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-30T09:00:00+00:00,82.33449999999999,355.59000000000003,771.298,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-30T09:30:00+00:00,82.7325,401.5815,808.983,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-30T10:00:00+00:00,82.3555,438.269,838.8924999999999,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-30T10:30:00+00:00,83.272,456.91499999999996,847.812,143.216,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-30T11:00:00+00:00,83.56,464.894,852.124,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,57.914500000000004,147.648,618.0605,140.849,141.17,141.267,141.3365,141.4015,141.4655,141.593,141.576
2015-10-01T07:30:00+00:00,65.964,210.31900000000002,694.434,141.175,141.244,141.3405,141.4095,141.4745,141.538,141.593,141.576
2015-10-01T08:00:00+00:00,72.0085,270.73,749.9010000000001,141.664,141.392,141.414,141.483,141.4745,141.538,141.593,141.6485
2015-10-01T08:30:00+00:00,76.5505,325.7175,789.8720000000001,142.153,141.762,141.6345,141.556,141.5475,141.611,141.593,141.6485
2015-10-01T09:00:00+00:00,80.115,373.2355,818.5715,142.642,142.1325,142.075,141.922,141.8395,141.7565,141.593,141.6485
2015-10-01T09:30:00+00:00,82.77250000000001,412.1295,839.3145,142.968,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-01T10:00:00+00:00,84.631,441.121,853.2465,143.2945,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.009
2015-10-01T10:30:00+00:00,85.834,458.749,860.1065,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T11:00:00+00:00,86.333,465.009,861.285,143.7835,143.243,143.177,143.0195,142.934,142.849,142.6805,142.442
2015-10-02T07:00:00+00:00,57.4455,144.01100000000002,615.31,140.7675,141.244,141.414,141.556,141.6935,141.8295,142.028,142.2975
2015-10-02T07:30:00+00:00,65.6645,206.141,691.921,141.175,141.318,141.4875,141.629,141.7665,141.9025,142.1005,142.3695
2015-10-02T08:00:00+00:00,71.66550000000001,266.1735,747.6825,141.664,141.466,141.561,141.629,141.7665,141.9025,142.1005,142.2975
2015-10-02T08:30:00+00:00,76.0815,321.1975,788.7345,142.0715,141.688,141.6345,141.629,141.7665,141.8295,142.028,142.2255
2015-10-02T09:00:00+00:00,79.5075,368.616,817.8430000000001,142.479,142.0585,141.928,141.849,141.8395,141.8295,141.9555,142.1535
2015-10-02T09:30:00+00:00,82.0085,407.4305,838.8805,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,142.028,142.1535
2015-10-02T10:00:00+00:00,83.7105,436.3905,853.1320000000001,143.213,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.1535
2015-10-02T10:30:00+00:00,84.774,454.4495,861.048,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T11:00:00+00:00,85.178,461.524,863.9449999999999,143.865,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-03T07:00:00+00:00,56.7465,140.127,611.356,141.664,141.688,141.708,141.7755,141.8395,141.9025,141.9555,142.081
2015-10-03T07:30:00+00:00,65.02199999999999,202.1045,689.8415,141.9085,141.836,141.781,141.7755,141.7665,141.8295,141.883,142.009
2015-10-03T08:00:00+00:00,71.266,261.68,745.6769999999999,142.316,141.9845,141.928,141.7755,141.7665,141.7565,141.8105,141.937
2015-10-03T08:30:00+00:00,75.9945,316.1725,786.3685,142.5605,142.1325,142.0015,141.922,141.8395,141.8295,141.8105,141.865
2015-10-03T09:00:00+00:00,79.7285,363.171,815.289,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.738,141.7925
2015-10-03T09:30:00+00:00,82.53800000000001,401.89099999999996,836.736,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.8105,141.865
2015-10-03T10:00:00+00:00,84.50049999999999,431.49199999999996,852.6980000000001,142.8865,142.4285,142.2955,142.2145,142.0585,141.975,141.9555,141.937
2015-10-03T10:30:00+00:00,85.799,450.655,863.012,143.0495,142.5765,142.4425,142.361,142.2775,142.121,142.1005,142.1535
2015-10-03T11:00:00+00:00,86.49350000000001,458.47,867.498,143.213,142.7245,142.589,142.5075,142.4235,142.2665,142.2455,142.2975
2015-10-04T07:00:00+00:00,72.8115,8.068,33.079,142.153,142.5025,142.589,142.654,142.715,142.776,142.898,142.8745
2015-10-04T07:30:00+00:00,103.297,40.481,139.7725,142.3975,142.5025,142.589,142.654,142.715,142.7035,142.753,142.8025
2015-10-04T08:00:00+00:00,117.205,42.515,123.753,142.7235,142.5765,142.589,142.654,142.642,142.6305,142.6805,142.7305
2015-10-04T08:30:00+00:00,136.349,41.884,105.46600000000001,142.968,142.6505,142.6625,142.654,142.642,142.6305,142.6805,142.658
2015-10-04T09:00:00+00:00,156.179,35.109,80.286,143.213,142.8725,142.8095,142.727,142.715,142.7035,142.753,142.7305
2015-10-04T09:30:00+00:00,183.686,38.935500000000005,81.547,143.4575,143.0945,142.9565,142.8735,142.788,142.776,142.753,142.8025
2015-10-04T10:00:00+00:00,186.10000000000002,105.312,209.91649999999998,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.8025
2015-10-04T10:30:00+00:00,154.2165,133.799,258.9825,143.865,143.465,143.3975,143.3125,143.153,143.0675,142.898,142.8025
2015-10-04T11:00:00+00:00,160.5815,201.043,384.528,144.1095,143.613,143.544,143.459,143.372,143.213,143.043,142.8745
2015-10-05T07:00:00+00:00,71.991,0.026000000000000002,0.131,143.1315,143.1685,143.177,143.166,143.226,143.213,143.2605,143.3075
2015-10-05T07:30:00+00:00,119.971,6.522500000000001,21.529,143.2945,143.1685,143.177,143.166,143.153,143.213,143.2605,143.2355
2015-10-05T08:00:00+00:00,174.698,31.545499999999997,92.6385,143.539,143.1685,143.177,143.166,143.226,143.213,143.2605,143.2355
2015-10-05T08:30:00+00:00,135.8495,0.3415,0.9005,143.702,143.317,143.2505,143.239,143.226,143.213,143.2605,143.2355
2015-10-05T09:00:00+00:00,171.8105,2.7485,6.1555,143.7835,143.391,143.324,143.239,143.226,143.213,143.2605,143.2355
2015-10-05T09:30:00+00:00,242.1865,61.66199999999999,130.187,143.9465,143.539,143.3975,143.3125,143.299,143.286,143.333,143.3075
2015-10-05T10:00:00+00:00,252.53750000000002,107.919,217.96300000000002,144.191,143.761,143.6175,143.532,143.445,143.4315,143.4055,143.3795
2015-10-05T10:30:00+00:00,187.46800000000002,242.0755,473.06499999999994,144.354,143.909,143.838,143.6785,143.591,143.5045,143.478,143.524
2015-10-05T11:00:00+00:00,155.8575,305.093,590.0975,144.517,144.057,143.9115,143.8245,143.737,143.65,143.5505,143.524
2015-10-06T07:00:00+00:00,97.8005,8.057,37.073499999999996,142.3975,141.9845,141.8545,141.7755,141.7665,141.7565,142.1005,142.586
2015-10-06T07:30:00+00:00,128.924,9.702,35.2315,142.479,142.0585,141.928,141.849,141.7665,141.8295,142.173,142.658
2015-10-06T08:00:00+00:00,160.2565,20.766,61.3035,142.5605,142.1325,142.075,141.922,141.9125,141.9025,142.1005,142.658
2015-10-06T08:30:00+00:00,183.195,26.416,68.6625,142.7235,142.2805,142.222,142.0685,141.9855,141.9025,141.9555,142.514
2015-10-06T09:00:00+00:00,207.363,19.041999999999998,44.7275,142.968,142.4285,142.369,142.288,142.1315,142.048,142.028,142.442
2015-10-06T09:30:00+00:00,216.4595,10.9165,23.575499999999998,143.0495,142.6505,142.516,142.434,142.2775,142.1935,142.173,142.514
2015-10-06T10:00:00+00:00,203.946,4.4885,9.2255,143.2945,142.8725,142.736,142.654,142.5695,142.412,142.3905,142.514
2015-10-06T10:30:00+00:00,198.65300000000002,2.4124999999999996,4.7805,143.6205,143.1685,143.03,142.9465,142.861,142.7035,142.608,142.586
2015-10-06T11:00:00+00:00,195.09699999999998,2.6755,5.239,143.9465,143.539,143.3975,143.3125,143.226,143.1405,142.9705,142.7305
2016-09-26T07:00:00+00:00,100.13999999999999,36.0105,140.70049999999998,144.2555,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-26T07:30:00+00:00,124.254,53.407,165.85899999999998,144.6375,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-26T08:00:00+00:00,147.7735,34.33,93.1335,144.8665,144.433,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-26T08:30:00+00:00,119.262,0.4445,1.061,144.8665,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-26T09:00:00+00:00,121.26950000000001,0.142,0.289,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-26T09:30:00+00:00,184.5915,7.821,15.103,144.8665,144.433,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-26T10:00:00+00:00,210.07049999999998,21.499000000000002,39.899,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T10:30:00+00:00,172.752,16.328,29.6115,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-26T11:00:00+00:00,170.315,8.7665,15.616999999999999,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,143.123
2016-09-27T07:00:00+00:00,97.6985,65.5775,258.711,144.2555,143.835,143.749,143.654,143.577,143.514,143.3705,143.2695
2016-09-27T07:30:00+00:00,109.68950000000001,127.1455,399.082,144.408,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T08:00:00+00:00,110.20400000000001,198.839,530.5070000000001,144.561,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-27T08:30:00+00:00,105.831,266.4915,623.6085,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-27T09:00:00+00:00,98.2465,337.0795,717.0955,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T09:30:00+00:00,127.82499999999999,316.983,627.354,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-27T10:00:00+00:00,145.09550000000002,316.39599999999996,594.769,145.1725,144.6575,144.5695,144.399,144.32,144.1795,144.0315,143.782
2016-09-27T10:30:00+00:00,136.20299999999997,353.673,644.635,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-27T11:00:00+00:00,173.229,261.346,470.554,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T07:00:00+00:00,46.542,0.0,0.0,144.8665,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-28T07:30:00+00:00,82.463,0.0245,0.0805,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-28T08:00:00+00:00,73.887,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-28T08:30:00+00:00,104.19200000000001,0.1545,0.3375,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T09:00:00+00:00,173.69650000000001,7.574,16.316499999999998,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-28T09:30:00+00:00,131.244,1.779,3.456,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-28T10:00:00+00:00,238.4255,108.3895,205.4445,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-28T10:30:00+00:00,213.811,170.501,313.3515,146.242,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-28T11:00:00+00:00,185.2625,225.039,409.234,146.5475,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-29T07:00:00+00:00,59.0715,0.043,0.1605,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.105,143.9285
2016-09-29T07:30:00+00:00,103.484,1.6864999999999999,5.707,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-29T08:00:00+00:00,155.70749999999998,14.759,39.4735,145.1725,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-29T08:30:00+00:00,210.6705,70.4455,168.3025,145.2485,144.807,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-29T09:00:00+00:00,230.59550000000002,107.463,233.32799999999997,145.325,144.807,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-29T09:30:00+00:00,230.4115,154.538,312.017,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-29T10:00:00+00:00,259.985,106.15299999999999,203.91,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-29T10:30:00+00:00,273.78499999999997,78.378,145.797,145.86,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-29T11:00:00+00:00,254.573,72.6945,133.579,146.089,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-30T07:00:00+00:00,107.5455,2.1685,9.026499999999999,143.033,142.639,142.5555,142.462,142.3885,142.405,142.416,142.464
2016-09-30T07:30:00+00:00,144.364,6.3134999999999994,20.593,143.1855,142.7135,142.63,142.5365,142.463,142.331,142.1955,142.098
2016-09-30T08:00:00+00:00,184.8185,18.2,50.1475,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.4895,142.391
2016-09-30T08:30:00+00:00,218.543,43.7265,105.7285,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.8565,142.757
2016-09-30T09:00:00+00:00,237.1225,87.98400000000001,192.86599999999999,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T09:30:00+00:00,253.373,97.1395,198.82150000000001,144.561,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-30T10:00:00+00:00,266.757,79.984,155.257,144.714,144.2085,144.122,143.952,143.874,143.736,143.591,143.343
2016-09-30T10:30:00+00:00,270.80449999999996,72.929,137.0275,144.8665,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-30T11:00:00+00:00,235.1905,16.6495,30.945500000000003,144.943,144.433,144.3455,144.1755,144.097,143.9575,143.8115,143.5625
2016-10-01T07:00:00+00:00,74.414,112.1215,483.616,142.1455,142.042,141.946,141.9195,141.894,141.9465,142.066,142.107
2016-10-01T07:30:00+00:00,138.674,75.486,257.24899999999997,142.487,142.117,142.0215,141.995,141.969,142.022,142.066,142.107
2016-10-01T08:00:00+00:00,184.91699999999997,44.923500000000004,126.597,142.743,142.343,142.247,142.145,142.0445,142.022,142.066,142.107
2016-10-01T08:30:00+00:00,213.649,51.028999999999996,126.208,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,142.066,142.107
2016-10-01T09:00:00+00:00,236.017,38.775999999999996,86.8945,143.084,142.6445,142.548,142.446,142.345,142.247,142.141,142.2565
2016-10-01T09:30:00+00:00,248.3315,98.5735,203.065,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2905,142.3315
2016-10-01T10:00:00+00:00,242.62900000000002,16.1955,32.024,143.34,142.9455,142.7735,142.6715,142.5705,142.4725,142.3655,142.3315
2016-10-01T10:30:00+00:00,228.652,5.2965,10.0705,143.4255,143.021,142.8485,142.7465,142.6455,142.5475,142.4405,142.2565
2016-10-01T11:00:00+00:00,240.7535,20.075,37.659,143.596,143.096,142.999,142.897,142.796,142.698,142.515,142.406
2016-10-02T07:00:00+00:00,35.1875,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T07:30:00+00:00,103.811,3.2929999999999997,10.6,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-02T08:00:00+00:00,132.4345,14.498999999999999,42.5905,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-02T08:30:00+00:00,141.507,2.326,5.784,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T09:00:00+00:00,175.516,8.441,18.767,143.084,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-02T09:30:00+00:00,208.6635,24.843,51.875,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,141.958
2016-10-02T10:00:00+00:00,203.671,51.203500000000005,101.309,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-02T10:30:00+00:00,148.7235,46.477500000000006,89.30250000000001,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.3655,142.182
2016-10-02T11:00:00+00:00,176.085,12.966000000000001,24.593,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-03T07:00:00+00:00,37.948,0.0,0.0,142.487,142.117,142.0215,141.995,141.894,141.7965,141.6165,141.3605
2016-10-03T07:30:00+00:00,94.4785,0.2905,0.9764999999999999,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-03T08:00:00+00:00,146.243,9.434999999999999,26.306,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T08:30:00+00:00,179.6795,48.7825,123.65950000000001,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-03T09:00:00+00:00,56.169,2.1145,5.0065,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T09:30:00+00:00,71.7975,0.0055,0.0165,142.828,142.4935,142.3975,142.3705,142.2695,142.247,142.141,142.0325
2016-10-03T10:00:00+00:00,114.07749999999999,0.3435,0.6785,142.999,142.569,142.4725,142.3705,142.345,142.247,142.066,141.883
2016-10-03T10:30:00+00:00,103.154,0.053,0.1075,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T11:00:00+00:00,41.0175,0.0,0.0,143.084,142.7195,142.623,142.596,142.495,142.3975,142.2905,142.107
2016-10-04T07:00:00+00:00,66.756,108.89699999999999,497.948,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-04T07:30:00+00:00,66.027,187.57549999999998,664.777,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
