,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T07:00:00+00:00,81.391,342.618,759.1825,144.6765,144.2995,144.2125,144.0545,144.1325,144.2005,144.263,144.256
2014-08-06T07:30:00+00:00,86.26050000000001,411.49649999999997,796.4365,145.092,144.7105,144.54,144.462,144.376,144.2815,144.182,144.1755
2014-08-06T08:00:00+00:00,94.7135,470.8085,815.9355,145.5905,145.121,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-06T08:30:00+00:00,117.5995,503.6405,796.6405,146.0055,145.45,145.3585,145.277,145.1885,145.0115,144.828,144.6575
2014-08-06T09:00:00+00:00,97.50649999999999,587.8515,864.5035,146.338,145.8605,145.686,145.603,145.5135,145.417,145.232,144.9785
2014-08-06T09:30:00+00:00,98.6395,633.3015,879.213,146.6705,146.189,146.0135,145.929,145.839,145.7415,145.4745,145.3
2014-08-06T10:00:00+00:00,101.272,666.2104999999999,885.4845,147.086,146.5175,146.341,146.2555,146.164,146.066,145.878,145.621
2014-08-06T10:30:00+00:00,102.737,689.4839999999999,888.962,147.335,146.764,146.6685,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-06T11:00:00+00:00,108.4255,671.999,851.162,147.5845,147.0105,146.914,146.826,146.6515,146.5525,146.3625,146.1835
2015-07-27T07:00:00+00:00,50.569,0.0,0.0,143.395,143.05,142.989,142.8535,142.784,142.7075,142.572,142.428
2015-07-27T07:30:00+00:00,48.335499999999996,0.0,0.0,143.657,143.2995,143.155,143.1005,143.0305,142.9535,142.735,142.6705
2015-07-27T08:00:00+00:00,32.6375,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7895,142.6535,142.509
2015-07-27T08:30:00+00:00,51.5185,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.509
2015-07-27T09:00:00+00:00,56.92,0.0,0.0,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.59
2015-07-27T09:30:00+00:00,182.82049999999998,62.85,82.937,143.7445,143.383,143.3205,143.2655,143.1125,143.035,142.8975,142.7515
2015-07-27T10:00:00+00:00,287.971,254.727,327.552,144.6175,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-27T10:30:00+00:00,312.153,62.481,77.9085,144.9665,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-27T11:00:00+00:00,297.1255,154.2555,189.4075,144.9665,144.5485,144.397,144.336,144.2615,144.099,143.955,143.7225
2015-07-28T07:00:00+00:00,58.042,6.329000000000001,13.937,144.268,143.9655,143.9,143.9245,143.851,143.772,143.6295,143.48
2015-07-28T07:30:00+00:00,48.719,0.2875,0.509,144.268,144.049,143.983,143.9245,143.851,143.772,143.5485,143.399
2015-07-28T08:00:00+00:00,70.188,2.058,3.379,144.268,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-28T08:30:00+00:00,89.505,2.5375,3.8885,144.443,144.132,144.066,144.0065,143.933,143.772,143.6295,143.399
2015-07-28T09:00:00+00:00,146.799,10.01,14.3335,144.6175,144.2985,144.2315,144.1715,144.015,143.9355,143.7925,143.5605
2015-07-28T09:30:00+00:00,141.12400000000002,6.167,8.262,144.6175,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-28T10:00:00+00:00,188.76850000000002,29.5805,38.037,144.6175,144.2985,144.2315,144.1715,144.015,143.9355,143.7925,143.5605
2015-07-28T10:30:00+00:00,211.0,33.0995,41.4725,144.6175,144.2985,144.1485,144.089,144.015,143.9355,143.711,143.5605
2015-07-28T11:00:00+00:00,199.2615,19.976,24.601,144.7045,144.382,144.2315,144.1715,144.015,143.9355,143.7925,143.5605
2015-07-29T07:00:00+00:00,184.2535,8.600999999999999,19.006,143.657,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-29T07:30:00+00:00,184.3735,91.88499999999999,165.04899999999998,143.4825,143.133,142.989,142.936,142.866,142.7895,142.572,142.428
2015-07-29T08:00:00+00:00,126.025,210.555,353.35749999999996,143.2205,142.8835,142.7405,142.689,142.62,142.544,142.328,142.1855
2015-07-29T08:30:00+00:00,170.732,118.4855,180.0455,143.133,142.7165,142.658,142.6065,142.538,142.3805,142.247,142.1855
2015-07-29T09:00:00+00:00,193.3225,46.326499999999996,67.1645,143.395,143.05,142.9065,142.8535,142.784,142.7075,142.491,142.347
2015-07-29T09:30:00+00:00,205.8475,9.3905,12.555,143.4825,143.133,142.989,142.936,142.866,142.7075,142.572,142.347
2015-07-29T10:00:00+00:00,284.2365,38.0345,49.1125,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T10:30:00+00:00,324.09749999999997,61.8465,77.577,143.7445,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-29T11:00:00+00:00,304.872,16.989,20.906,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-30T07:00:00+00:00,40.3545,0.0,0.0,143.395,143.133,142.989,142.936,142.866,142.7895,142.572,142.347
2015-07-30T07:30:00+00:00,61.64150000000001,0.0,0.0,143.3075,143.05,142.989,142.936,142.784,142.7075,142.572,142.347
2015-07-30T08:00:00+00:00,140.0165,0.1995,0.3235,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-30T08:30:00+00:00,167.4725,0.273,0.4285,143.4825,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T09:00:00+00:00,105.639,0.0,0.0,143.395,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-30T09:30:00+00:00,93.469,0.0,0.0,143.3075,143.05,142.9065,142.8535,142.702,142.626,142.491,142.266
2015-07-30T10:00:00+00:00,136.98250000000002,0.0075,0.008,143.3075,143.05,142.9065,142.8535,142.784,142.626,142.491,142.266
2015-07-30T10:30:00+00:00,165.9625,0.0665,0.0805,143.3075,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T11:00:00+00:00,310.6575,11.994499999999999,14.835,143.5695,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T07:00:00+00:00,101.7325,334.654,711.7760000000001,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T07:30:00+00:00,86.327,438.504,821.828,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T08:00:00+00:00,131.1825,383.296,649.2355,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T08:30:00+00:00,296.40700000000004,38.293000000000006,59.28999999999999,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-31T09:00:00+00:00,352.90049999999997,68.67,98.5395,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T09:30:00+00:00,337.514,239.1985,325.014,143.919,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T10:00:00+00:00,268.376,365.607,474.137,144.006,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-31T10:30:00+00:00,194.69299999999998,483.664,611.5705,144.0935,143.6325,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-31T11:00:00+00:00,362.77,230.28750000000002,286.3955,144.0935,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-08-01T07:00:00+00:00,84.00450000000001,359.7555,772.2405,142.3635,141.9505,141.955,141.9595,142.0495,142.1395,142.2375,142.2465
2015-08-01T07:30:00+00:00,88.849,429.12,808.3305,142.798,142.3775,142.2105,142.1295,142.134,142.1395,142.2375,142.2465
2015-08-01T08:00:00+00:00,94.0155,493.03499999999997,834.1524999999999,143.2325,142.8045,142.6365,142.5545,142.4735,142.3935,142.2375,142.2465
2015-08-01T08:30:00+00:00,115.6075,527.703,818.3665000000001,143.58,143.146,143.063,142.8945,142.813,142.732,142.575,142.3305
2015-08-01T09:00:00+00:00,130.399,563.692,812.0885,143.9275,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.667
2015-08-01T09:30:00+00:00,98.4985,655.7075,894.0415,144.188,143.744,143.574,143.49,143.407,143.325,143.081,142.919
2015-08-01T10:00:00+00:00,102.1115,688.992,900.1990000000001,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-01T10:30:00+00:00,102.4505,715.9615,907.9405,144.7095,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.4235
2015-08-01T11:00:00+00:00,103.08099999999999,731.4155000000001,911.3789999999999,144.8835,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-02T07:00:00+00:00,101.56299999999999,320.37800000000004,692.2785,144.101,143.744,143.7445,143.745,143.8315,143.918,144.009,144.18
2015-08-02T07:30:00+00:00,149.93099999999998,323.48,613.357,144.5355,144.0855,144.0,143.915,144.001,144.0025,144.0935,144.264
2015-08-02T08:00:00+00:00,157.9105,383.69849999999997,653.1735,144.8835,144.427,144.341,144.255,144.1705,144.172,144.178,144.264
2015-08-02T08:30:00+00:00,107.739,520.5065,809.7059999999999,145.231,144.854,144.6815,144.595,144.51,144.426,144.3465,144.4325
2015-08-02T09:00:00+00:00,108.86,575.059,832.673,145.5785,145.196,145.0225,144.9355,144.8495,144.765,144.5995,144.5165
2015-08-02T09:30:00+00:00,99.19900000000001,635.4594999999999,869.547,146.013,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.6845
2015-08-02T10:00:00+00:00,108.445,660.032,865.4605,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-02T10:30:00+00:00,116.91499999999999,674.97,858.759,146.621,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-02T11:00:00+00:00,110.2315,701.6385,877.112,146.882,146.3915,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-03T07:00:00+00:00,137.118,260.047,564.7035,145.231,144.854,145.0225,145.2755,145.5285,145.781,146.2025,146.45
2015-08-03T07:30:00+00:00,117.2475,367.28,698.4365,145.7525,145.3665,145.3635,145.4455,145.613,145.866,146.287,146.534
2015-08-03T08:00:00+00:00,94.453,472.3325,806.515,146.3605,145.879,145.7895,145.7005,145.698,145.866,146.118,146.366
2015-08-03T08:30:00+00:00,92.9645,538.5745,841.5895,146.882,146.477,146.386,146.2955,146.207,146.12,146.2025,146.534
2015-08-03T09:00:00+00:00,95.6035,590.8005,858.983,147.49,146.9895,146.897,146.806,146.7165,146.5435,146.54,146.702
2015-08-03T09:30:00+00:00,97.6405,635.271,872.554,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.9545
2015-08-03T10:00:00+00:00,99.12899999999999,670.5055,882.1659999999999,148.533,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2905
2015-08-03T10:30:00+00:00,101.0435,694.225,886.3240000000001,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.711
2015-08-03T11:00:00+00:00,104.219,704.6215,883.7895,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-04T07:00:00+00:00,195.7945,110.279,243.45050000000003,147.751,147.4165,147.579,147.741,147.904,148.068,148.3115,148.5515
2015-08-04T07:30:00+00:00,156.56799999999998,17.865000000000002,35.8265,148.0115,147.6725,147.579,147.571,147.6495,147.8985,148.3115,148.4675
2015-08-04T08:00:00+00:00,237.957,40.250499999999995,67.102,147.9245,147.587,147.4935,147.401,147.3105,147.221,147.1305,147.2905
2015-08-04T08:30:00+00:00,251.61649999999997,259.663,405.4365,147.9245,147.5015,147.4085,147.316,147.2255,147.136,146.962,147.0385
2015-08-04T09:00:00+00:00,255.4515,334.46299999999997,488.677,148.0115,147.587,147.4085,147.316,147.2255,147.136,146.962,146.702
2015-08-04T09:30:00+00:00,298.0405,314.80949999999996,435.01750000000004,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-04T10:00:00+00:00,317.6655,325.63149999999996,429.995,147.664,147.16,146.9825,146.891,146.801,146.713,146.54,146.282
2015-08-04T10:30:00+00:00,372.5885,247.7785,317.75,147.838,147.331,147.1525,147.061,146.971,146.882,146.7085,146.45
2015-08-04T11:00:00+00:00,264.95500000000004,452.6305,569.374,147.9245,147.4165,147.238,147.146,147.0555,146.967,146.793,146.534
2015-08-05T07:00:00+00:00,99.088,314.656,695.4694999999999,144.5355,144.171,144.0855,143.915,143.916,143.918,144.009,144.096
2015-08-05T07:30:00+00:00,150.299,307.8225,591.7975,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.928
2015-08-05T08:00:00+00:00,97.985,462.56550000000004,797.5185,145.231,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-05T08:30:00+00:00,106.0635,514.9735000000001,812.4485,145.4915,145.025,144.9375,144.8505,144.68,144.5955,144.431,144.18
2015-08-05T09:00:00+00:00,98.726,582.9894999999999,854.4405,145.6655,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.264
2015-08-05T09:30:00+00:00,122.79899999999999,594.168,822.8605,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-05T10:00:00+00:00,122.19200000000001,631.701,837.295,146.013,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-05T10:30:00+00:00,205.1805,525.2645,675.6769999999999,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T11:00:00+00:00,245.44650000000001,494.907,625.0485,146.2735,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-06T07:00:00+00:00,168.4115,201.42849999999999,447.58050000000003,145.6655,145.281,145.193,145.1905,145.3585,145.612,145.865,146.1135
2015-08-06T07:30:00+00:00,142.83249999999998,320.406,617.5155,146.1,145.623,145.534,145.4455,145.5285,145.612,145.865,146.0295
2015-08-06T08:00:00+00:00,104.89,449.416,780.0615,146.5345,146.135,146.045,145.8705,145.783,145.6965,145.6965,145.9455
2015-08-06T08:30:00+00:00,170.7055,419.932,665.3050000000001,147.0555,146.5625,146.471,146.2955,146.207,146.12,146.034,146.0295
2015-08-06T09:00:00+00:00,142.716,517.5509999999999,761.452,147.49,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-06T09:30:00+00:00,103.68199999999999,619.4670000000001,860.766,147.838,147.331,147.238,147.146,147.0555,146.882,146.7085,146.534
2015-08-06T10:00:00+00:00,105.5035,655.337,871.9939999999999,148.2725,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-06T10:30:00+00:00,151.548,620.061,800.0055,148.533,148.014,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-06T11:00:00+00:00,142.4475,648.134,821.7735,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2016-07-27T07:00:00+00:00,168.01999999999998,101.9815,215.5925,145.756,145.4055,145.3185,145.24,145.158,145.1625,145.089,145.0155
2016-07-27T07:30:00+00:00,187.272,49.2265,92.469,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.927
2016-07-27T08:00:00+00:00,184.9225,1.3,2.22,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.927
2016-07-27T08:30:00+00:00,163.53300000000002,0.186,0.28500000000000003,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,145.0155
2016-07-27T09:00:00+00:00,252.46699999999998,8.3805,11.741499999999998,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.089,145.0155
2016-07-27T09:30:00+00:00,281.7255,5.6610000000000005,7.6755,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T10:00:00+00:00,324.1605,19.516499999999997,24.9795,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-27T10:30:00+00:00,413.194,122.09299999999999,153.006,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-27T11:00:00+00:00,344.6435,17.0875,21.1085,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T07:00:00+00:00,126.94800000000001,291.1465,616.2275,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-28T07:30:00+00:00,149.622,331.4425,615.203,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-28T08:00:00+00:00,165.042,381.189,636.718,144.7475,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.335
2016-07-28T08:30:00+00:00,171.8385,436.7525,669.032,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T09:00:00+00:00,210.6735,434.8585,621.4475,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-28T09:30:00+00:00,258.72749999999996,399.4205,539.5495000000001,144.931,144.3225,144.2385,144.1635,143.995,143.9125,143.6675,143.512
2016-07-28T10:00:00+00:00,278.4495,421.961,546.1769999999999,144.931,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T10:30:00+00:00,240.025,511.053,642.3205,145.0225,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-28T11:00:00+00:00,217.0135,562.976,695.5070000000001,145.1145,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-29T07:00:00+00:00,157.1465,70.1175,148.1435,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-29T07:30:00+00:00,184.49900000000002,121.94399999999999,226.4555,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-29T08:00:00+00:00,206.03449999999998,157.248,264.3475,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-29T08:30:00+00:00,238.43650000000002,140.978,217.0475,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-29T09:00:00+00:00,240.839,50.5415,73.783,146.215,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-29T09:30:00+00:00,210.674,1.2185,1.6260000000000001,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-29T10:00:00+00:00,357.95950000000005,72.257,93.501,146.215,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-29T10:30:00+00:00,273.4065,18.083000000000002,23.011000000000003,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-29T11:00:00+00:00,373.525,78.936,97.6645,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T07:00:00+00:00,162.243,3.8855,8.366999999999999,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T07:30:00+00:00,210.429,10.972999999999999,20.3035,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T08:00:00+00:00,249.4095,26.448,44.584,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-30T08:30:00+00:00,278.68100000000004,27.028,41.8845,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-30T09:00:00+00:00,319.75350000000003,43.0975,61.676,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-30T09:30:00+00:00,329.0315,27.481,37.5175,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-30T10:00:00+00:00,340.699,27.592,36.046,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-30T10:30:00+00:00,344.392,23.7365,29.923000000000002,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-30T11:00:00+00:00,391.75149999999996,148.459,184.5145,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-31T07:00:00+00:00,82.839,299.9495,643.605,145.1145,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-31T07:30:00+00:00,92.89150000000001,411.9015,777.56,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T08:00:00+00:00,133.0765,423.1495,717.5509999999999,145.573,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-31T08:30:00+00:00,209.2045,368.589,572.335,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-31T09:00:00+00:00,275.24,300.1655,434.071,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-31T09:30:00+00:00,314.2335,255.976,349.701,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-31T10:00:00+00:00,290.481,308.501,402.70050000000003,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-31T10:30:00+00:00,308.7605,352.15549999999996,447.30899999999997,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-31T11:00:00+00:00,380.057,278.3455,346.969,146.123,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-08-01T07:00:00+00:00,195.403,94.548,208.542,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T07:30:00+00:00,249.12349999999998,63.726,120.62799999999999,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-01T08:00:00+00:00,217.086,27.68,46.6095,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-01T08:30:00+00:00,197.9265,27.765,41.932,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-01T09:00:00+00:00,316.76300000000003,167.802,244.223,145.098,144.6245,144.4615,144.3805,144.304,144.153,143.93,143.7865
2016-08-01T09:30:00+00:00,266.861,266.2845,364.0845,145.181,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-01T10:00:00+00:00,196.51,339.65250000000003,445.3405,145.098,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T10:30:00+00:00,180.7215,511.3595,650.7285,145.347,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-01T11:00:00+00:00,190.5435,556.92,696.8735,145.264,144.6245,144.543,144.3805,144.304,144.153,143.93,143.7865
2016-08-02T07:00:00+00:00,191.56,5.73,12.82,143.935,143.5585,143.479,143.3185,143.244,143.2585,143.202,143.1425
2016-08-02T07:30:00+00:00,194.3015,2.074,3.977,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,143.062
2016-08-02T08:00:00+00:00,210.16899999999998,2.6799999999999997,4.5395,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T08:30:00+00:00,281.718,22.349,34.3525,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-02T09:00:00+00:00,328.2615,45.417500000000004,66.39,144.7655,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T09:30:00+00:00,292.49,193.729,264.541,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-02T10:00:00+00:00,221.964,366.37649999999996,482.3005,145.264,144.7065,144.625,144.462,144.3855,144.2345,144.092,143.867
2016-08-02T10:30:00+00:00,265.8745,178.36350000000002,228.79500000000002,145.347,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-02T11:00:00+00:00,304.9805,101.076,126.7405,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-03T07:00:00+00:00,12.642,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.4785,144.4155,144.35
2016-08-03T07:30:00+00:00,13.483,0.0,0.0,145.181,144.952,144.8705,144.789,144.7115,144.7225,144.6585,144.5915
2016-08-03T08:00:00+00:00,41.8655,0.0,0.0,145.513,145.198,145.116,145.116,145.0375,144.9665,144.8205,144.7525
2016-08-03T08:30:00+00:00,67.00399999999999,0.0,0.0,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.833
2016-08-03T09:00:00+00:00,89.2685,0.0,0.0,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.7525
2016-08-03T09:30:00+00:00,72.336,0.0,0.0,145.6795,145.28,145.198,145.034,144.956,144.885,144.8205,144.7525
2016-08-03T10:00:00+00:00,42.754999999999995,0.0,0.0,145.7625,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.7525
2016-08-03T10:30:00+00:00,32.061499999999995,0.0,0.0,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.901,144.833
2016-08-03T11:00:00+00:00,66.69550000000001,0.0,0.0,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.8205,144.7525
2016-08-04T07:00:00+00:00,103.0,165.4715,365.576,145.6795,145.28,145.198,145.116,144.956,144.885,144.7395,144.511
2016-08-04T07:30:00+00:00,157.2655,99.266,194.6465,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-04T08:00:00+00:00,238.406,80.559,138.7535,145.8455,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-04T08:30:00+00:00,291.9815,80.801,124.81700000000001,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-04T09:00:00+00:00,254.679,331.4495,485.528,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-04T09:30:00+00:00,285.3005,265.187,369.14599999999996,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-04T10:00:00+00:00,251.53199999999998,64.0965,86.1295,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-04T10:30:00+00:00,301.52549999999997,37.913500000000006,48.419,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-04T11:00:00+00:00,278.323,273.1115,345.32349999999997,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-05T07:00:00+00:00,168.322,5.4805,12.5425,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T07:30:00+00:00,237.10500000000002,48.9525,92.33149999999999,145.6795,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-05T08:00:00+00:00,189.775,289.26,499.47249999999997,145.9285,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-05T08:30:00+00:00,141.125,407.775,646.9549999999999,146.0945,145.526,145.4435,145.361,145.282,145.129,144.901,144.7525
2016-08-05T09:00:00+00:00,205.382,383.73699999999997,565.838,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-05T09:30:00+00:00,156.5635,486.659,675.7080000000001,146.261,145.69,145.5255,145.4425,145.3635,145.2105,144.982,144.833
2016-08-05T10:00:00+00:00,100.39750000000001,655.509,872.8155,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-05T10:30:00+00:00,126.20150000000001,593.9995,767.7135000000001,146.344,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-05T11:00:00+00:00,164.19400000000002,556.7705000000001,706.3679999999999,146.344,145.772,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T07:00:00+00:00,129.04,2.9859999999999998,7.0089999999999995,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-06T07:30:00+00:00,193.339,41.32,79.0955,145.015,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T08:00:00+00:00,208.898,11.21,20.2365,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-06T08:30:00+00:00,191.639,5.5375,9.071000000000002,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
