,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T09:00:00+00:00,243.39100000000002,126.0275,235.272,143.9665,143.56,143.4725,143.397,143.3835,143.447,143.5835,143.7235
2014-09-05T09:30:00+00:00,257.1745,155.6185,270.77250000000004,144.0445,143.6365,143.549,143.4735,143.4595,143.523,143.659,143.7985
2014-09-05T10:00:00+00:00,268.0945,173.613,286.5215,144.122,143.79,143.702,143.5495,143.6115,143.6745,143.734,143.8735
2014-09-05T10:30:00+00:00,193.3985,321.1125,510.121,144.2775,143.867,143.7785,143.702,143.7635,143.8265,143.9605,144.098
2014-09-05T11:00:00+00:00,160.18,395.009,614.826,144.3555,144.0205,143.9315,143.854,143.8395,143.902,144.111,144.248
2014-09-06T07:00:00+00:00,55.54,33.3065,104.166,145.055,144.711,144.696,144.6155,144.675,144.66,144.79,144.8475
2014-09-06T07:30:00+00:00,103.583,69.13499999999999,187.502,145.055,144.711,144.6195,144.5395,144.599,144.66,144.79,144.8475
2014-09-06T08:00:00+00:00,136.30349999999999,75.799,178.08350000000002,145.055,144.711,144.6195,144.5395,144.599,144.66,144.79,144.8475
2014-09-06T08:30:00+00:00,148.55900000000003,30.683,63.396499999999996,145.133,144.7875,144.696,144.6155,144.675,144.736,144.79,144.9225
2014-09-06T09:00:00+00:00,167.95600000000002,55.1625,102.753,145.133,144.8645,144.7725,144.6915,144.751,144.812,144.8655,144.9225
2014-09-06T09:30:00+00:00,191.6245,83.0755,147.002,145.288,145.018,144.9255,144.844,144.827,144.812,144.8655,144.9975
2014-09-06T10:00:00+00:00,189.47199999999998,2.5785,4.3294999999999995,145.366,145.1715,145.0785,144.996,144.979,144.8875,144.8655,144.9975
2014-09-06T10:30:00+00:00,175.78199999999998,0.7855,1.242,145.5215,145.325,145.2315,145.2245,145.131,145.0395,144.9405,144.9225
2014-09-06T11:00:00+00:00,239.66750000000002,16.6725,26.0985,145.677,145.4785,145.461,145.377,145.283,145.2665,145.0915,144.9225
2015-08-27T07:00:00+00:00,68.2145,241.80450000000002,692.023,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.5075
2015-08-27T07:30:00+00:00,78.0385,288.246,698.6765,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.76
2015-08-27T08:00:00+00:00,107.1785,304.6575,646.7280000000001,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.009,143.928
2015-08-27T08:30:00+00:00,102.322,378.85,718.8365,144.7965,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.76
2015-08-27T09:00:00+00:00,88.5575,466.84799999999996,815.4635000000001,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-27T09:30:00+00:00,168.48149999999998,301.2205,495.1065,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-27T10:00:00+00:00,192.473,4.3105,6.749499999999999,144.7965,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-27T10:30:00+00:00,193.4535,6.2605,9.2685,144.7965,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-27T11:00:00+00:00,208.39100000000002,8.5865,12.562999999999999,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-28T07:00:00+00:00,65.91499999999999,223.12900000000002,648.7674999999999,144.6225,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.5075
2015-08-28T07:30:00+00:00,75.021,270.786,660.739,144.362,144.0855,144.0855,144.0,143.916,143.918,143.6715,143.5075
2015-08-28T08:00:00+00:00,78.1555,360.7895,770.617,144.449,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-28T08:30:00+00:00,80.444,422.3985,809.9215,144.5355,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.5075
2015-08-28T09:00:00+00:00,83.3215,439.209,773.9114999999999,144.5355,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T09:30:00+00:00,82.2125,413.036,678.8435,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T10:00:00+00:00,86.02449999999999,512.367,799.27,144.6225,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.5075
2015-08-28T10:30:00+00:00,97.0505,526.1030000000001,793.096,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.5075
2015-08-28T11:00:00+00:00,99.129,563.342,830.6975,144.188,143.8295,143.8295,143.83,143.7465,143.7485,143.5875,143.4235
2015-08-29T07:00:00+00:00,113.687,148.53199999999998,434.1135,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T07:30:00+00:00,119.18,220.2785,543.7435,144.7095,144.427,144.341,144.255,144.086,144.0025,143.8405,143.76
2015-08-29T08:00:00+00:00,118.25800000000001,295.4425,636.364,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-29T08:30:00+00:00,120.8435,341.2125,659.4275,144.7965,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.844
2015-08-29T09:00:00+00:00,96.864,434.332,768.8095000000001,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-29T09:30:00+00:00,90.828,498.212,824.348,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-29T10:00:00+00:00,105.7425,516.643,812.5445,144.8835,144.598,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-29T10:30:00+00:00,101.102,551.1505,835.784,144.8835,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-29T11:00:00+00:00,92.6905,583.087,865.5564999999999,144.8835,144.598,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-30T07:00:00+00:00,154.414,44.988,129.9505,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-30T07:30:00+00:00,158.9085,125.2235,311.51300000000003,144.7095,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-30T08:00:00+00:00,193.43,126.2225,273.975,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-30T08:30:00+00:00,229.2885,108.8115,212.862,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-30T09:00:00+00:00,202.54199999999997,265.6295,473.2505,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-30T09:30:00+00:00,145.0565,414.41949999999997,689.3679999999999,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.6755
2015-08-30T10:00:00+00:00,111.83099999999999,492.74800000000005,780.0455,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-30T10:30:00+00:00,146.1425,476.497,728.449,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.6755
2015-08-30T11:00:00+00:00,234.78199999999998,356.5485,532.6915,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-31T07:00:00+00:00,42.6065,0.0,0.0,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-31T07:30:00+00:00,39.150999999999996,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-31T08:00:00+00:00,29.250500000000002,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-31T08:30:00+00:00,40.4585,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-31T09:00:00+00:00,29.414,0.0,0.0,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-31T09:30:00+00:00,29.2215,0.0,0.0,143.9275,143.573,143.4035,143.32,143.2375,143.2405,143.081,142.919
2015-08-31T10:00:00+00:00,37.411,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-31T10:30:00+00:00,51.6135,0.0,0.0,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.9125,142.751
2015-08-31T11:00:00+00:00,52.8915,0.0,0.0,143.58,143.2315,143.063,142.9795,142.898,142.817,142.6595,142.4985
2015-09-01T07:00:00+00:00,11.257,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.8155
2015-09-01T07:30:00+00:00,8.701,0.0,0.0,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.631
2015-09-01T08:00:00+00:00,9.753499999999999,0.0,0.0,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.631
2015-09-01T08:30:00+00:00,12.1005,0.0,0.0,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.631
2015-09-01T09:00:00+00:00,13.913,0.0,0.0,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.5385
2015-09-01T09:30:00+00:00,12.954,0.0,0.0,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,143.0275,142.9075
2015-09-01T10:00:00+00:00,13.965,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-01T10:30:00+00:00,18.978,0.0,0.0,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-01T11:00:00+00:00,19.675,0.0,0.0,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-02T07:00:00+00:00,133.0515,10.182,31.366,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-02T07:30:00+00:00,144.42849999999999,10.251,26.1655,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-02T08:00:00+00:00,117.60399999999998,61.8035,136.235,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T08:30:00+00:00,122.271,100.7255,201.312,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T09:00:00+00:00,193.5375,166.992,305.02,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-02T09:30:00+00:00,224.6995,150.826,257.297,143.979,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-02T10:00:00+00:00,226.973,145.19549999999998,235.039,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-02T10:30:00+00:00,244.45850000000002,185.61950000000002,289.091,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-02T11:00:00+00:00,193.6105,241.3,367.991,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T07:00:00+00:00,67.92949999999999,0.524,1.6705,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T07:30:00+00:00,100.689,16.0455,40.1785,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T08:00:00+00:00,77.987,40.866,92.461,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-03T08:30:00+00:00,81.0985,4.1535,8.072,143.8835,143.5475,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T09:00:00+00:00,123.2925,6.5205,12.366999999999999,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-03T09:30:00+00:00,127.2005,41.112,69.18299999999999,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-03T10:00:00+00:00,192.678,192.5435,313.265,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-03T10:30:00+00:00,152.7105,215.224,337.84299999999996,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-03T11:00:00+00:00,188.074,121.2405,186.41899999999998,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-04T07:00:00+00:00,131.485,25.229999999999997,82.70150000000001,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T07:30:00+00:00,160.615,7.1080000000000005,18.777,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T08:00:00+00:00,168.7185,32.7795,75.18100000000001,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T08:30:00+00:00,158.99099999999999,0.663,1.349,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T09:00:00+00:00,200.127,3.0675,5.6114999999999995,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-04T09:30:00+00:00,280.4715,37.962,65.0855,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-04T10:00:00+00:00,297.2285,146.06650000000002,239.195,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-04T10:30:00+00:00,287.129,187.7465,296.8005,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-04T11:00:00+00:00,240.865,255.8245,395.9095,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T07:00:00+00:00,66.138,198.6225,638.7819999999999,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T07:30:00+00:00,71.3135,248.439,663.5735,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-05T08:00:00+00:00,73.25649999999999,278.618,643.9655,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-05T08:30:00+00:00,72.497,279.281,573.162,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T09:00:00+00:00,77.9555,363.7395,680.063,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-05T09:30:00+00:00,83.01050000000001,446.59450000000004,777.617,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T10:00:00+00:00,85.6505,496.0135,819.4659999999999,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T10:30:00+00:00,87.4105,529.803,844.6115,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-05T11:00:00+00:00,97.866,453.374,707.0105,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-06T07:00:00+00:00,69.386,196.773,641.851,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-06T07:30:00+00:00,79.7205,253.8805,685.913,142.739,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T08:00:00+00:00,93.4975,301.7085,703.02,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-06T08:30:00+00:00,102.203,351.81550000000004,728.873,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T09:00:00+00:00,115.22550000000001,385.15099999999995,727.91,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-06T09:30:00+00:00,147.4775,376.648,662.4715,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T10:00:00+00:00,138.808,427.5695,712.1034999999999,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-06T10:30:00+00:00,124.749,482.12649999999996,774.26,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T11:00:00+00:00,139.1485,478.453,751.8050000000001,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2016-08-27T07:00:00+00:00,69.90299999999999,223.05450000000002,647.8755000000001,144.9315,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-27T07:30:00+00:00,76.1665,283.3165,694.7384999999999,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-27T08:00:00+00:00,80.63300000000001,336.7735,721.3805,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-27T08:30:00+00:00,90.176,384.856,739.8969999999999,145.098,144.7885,144.707,144.6255,144.467,144.397,144.254,144.028
2016-08-27T09:00:00+00:00,93.68,430.024,757.2245,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-27T09:30:00+00:00,95.9855,478.036,786.9965,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-27T10:00:00+00:00,101.9105,524.2875,820.02,145.015,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-27T10:30:00+00:00,101.3655,558.9935,843.6220000000001,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-27T11:00:00+00:00,95.5565,584.7995,863.7855,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-28T07:00:00+00:00,65.1885,0.007,0.0165,143.852,143.4765,143.3155,143.2365,143.1625,143.0145,142.878,142.66
2016-08-28T07:30:00+00:00,52.0445,0.0,0.008,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.821
2016-08-28T08:00:00+00:00,56.196,0.0,0.0,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-28T08:30:00+00:00,97.311,0.0,0.008,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-28T09:00:00+00:00,121.5115,0.021500000000000002,0.041,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-28T09:30:00+00:00,114.9215,0.007,0.008,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-28T10:00:00+00:00,87.622,0.0,0.0,144.4335,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-28T10:30:00+00:00,139.364,0.049999999999999996,0.07350000000000001,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-28T11:00:00+00:00,174.73649999999998,0.4775,0.709,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-29T07:00:00+00:00,145.4765,41.163000000000004,120.97,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T07:30:00+00:00,140.738,144.49849999999998,357.451,143.935,143.5585,143.3975,143.3185,143.244,143.096,142.959,142.7405
2016-08-29T08:00:00+00:00,116.3375,264.1605,574.8924999999999,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T08:30:00+00:00,130.2625,306.457,599.318,144.101,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-29T09:00:00+00:00,165.90699999999998,271.8005,485.8295,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-29T09:30:00+00:00,162.7115,316.113,527.631,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T10:00:00+00:00,242.6305,163.533,261.92449999999997,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-29T10:30:00+00:00,294.203,20.2755,30.848000000000003,143.686,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-29T11:00:00+00:00,336.65549999999996,53.498999999999995,80.033,143.769,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-30T07:00:00+00:00,32.3825,0.0,0.0,144.7655,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-30T07:30:00+00:00,27.964999999999996,0.0,0.0,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-30T08:00:00+00:00,72.1905,0.007,0.008,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-30T08:30:00+00:00,89.71600000000001,0.0,0.0,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-30T09:00:00+00:00,87.5735,0.0,0.0,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.4155,144.189
2016-08-30T09:30:00+00:00,123.01249999999999,0.0855,0.1385,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-30T10:00:00+00:00,205.5035,10.611500000000001,16.7405,145.347,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-30T10:30:00+00:00,272.27750000000003,100.6055,154.353,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-30T11:00:00+00:00,217.8845,327.8935,493.7185,145.098,144.7885,144.625,144.544,144.467,144.397,144.254,144.189
2016-08-31T07:00:00+00:00,135.467,96.43,296.11400000000003,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.4155,144.4305
2016-08-31T07:30:00+00:00,173.81650000000002,96.451,247.1,145.098,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.35
2016-08-31T08:00:00+00:00,206.574,75.734,169.08800000000002,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.4305
2016-08-31T08:30:00+00:00,235.68849999999998,61.8515,123.024,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.511
2016-08-31T09:00:00+00:00,257.003,72.78399999999999,132.038,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4965,144.4305
2016-08-31T09:30:00+00:00,272.6405,93.828,158.9085,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.511
2016-08-31T10:00:00+00:00,297.156,92.125,148.224,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.511
2016-08-31T10:30:00+00:00,306.8145,126.8245,196.423,145.264,144.952,144.8705,144.789,144.7115,144.641,144.5775,144.511
2016-08-31T11:00:00+00:00,307.813,141.363,214.589,145.264,145.034,144.9525,144.8705,144.793,144.7225,144.6585,144.672
2016-09-01T07:00:00+00:00,143.462,68.14750000000001,210.4845,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-01T07:30:00+00:00,176.421,82.7705,213.4905,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-01T08:00:00+00:00,184.2895,145.308,325.183,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-01T08:30:00+00:00,190.4525,181.38049999999998,363.1295,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-01T09:00:00+00:00,182.04149999999998,236.363,431.876,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-01T09:30:00+00:00,173.139,301.421,513.8535,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-01T10:00:00+00:00,171.76,342.3675,554.5,144.714,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-01T10:30:00+00:00,150.659,413.2455,645.222,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-01T11:00:00+00:00,139.792,484.81550000000004,740.831,144.4845,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-02T07:00:00+00:00,12.004999999999999,0.0,0.0,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-02T07:30:00+00:00,19.028,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-02T08:00:00+00:00,17.8565,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.1965
2016-09-02T08:30:00+00:00,14.607,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.2695
2016-09-02T09:00:00+00:00,11.8635,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.444,143.416
2016-09-02T09:30:00+00:00,19.570999999999998,0.0,0.0,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.2695
2016-09-02T10:00:00+00:00,34.3765,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-02T10:30:00+00:00,25.9985,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.736,143.591,143.4895
2016-09-02T11:00:00+00:00,65.4425,0.0,0.0,144.561,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-03T07:00:00+00:00,82.7935,175.91899999999998,563.4300000000001,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-03T07:30:00+00:00,96.872,228.88150000000002,602.003,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-03T08:00:00+00:00,79.8135,324.66200000000003,742.8725,144.332,143.9095,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-03T08:30:00+00:00,90.9925,339.019,692.018,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-03T09:00:00+00:00,100.759,379.422,705.3205,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-03T09:30:00+00:00,108.537,444.98749999999995,771.6075000000001,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-03T10:00:00+00:00,103.9795,489.634,804.98,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-03T10:30:00+00:00,117.79849999999999,497.5725,788.6315,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-03T11:00:00+00:00,153.5395,455.22400000000005,705.8989999999999,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-04T07:00:00+00:00,8.841,0.0,0.0,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-04T07:30:00+00:00,13.6105,0.0,0.0,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-04T08:00:00+00:00,14.0975,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-04T08:30:00+00:00,19.7265,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-04T09:00:00+00:00,32.8845,0.0,0.0,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-04T09:30:00+00:00,34.863,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-04T10:00:00+00:00,37.1015,0.0,0.0,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-04T10:30:00+00:00,45.39,0.0,0.0,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-04T11:00:00+00:00,59.3975,0.0,0.0,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-05T07:00:00+00:00,67.393,197.85649999999998,647.545,144.179,143.835,143.6745,143.5795,143.577,143.514,143.444,143.343
2016-09-05T07:30:00+00:00,73.7305,261.08,707.1205,144.179,143.835,143.6745,143.5795,143.5025,143.514,143.444,143.343
2016-09-05T08:00:00+00:00,78.7135,322.358,752.759,144.179,143.835,143.6745,143.5795,143.577,143.514,143.444,143.416
2016-09-05T08:30:00+00:00,83.521,378.211,785.4485,144.179,143.76,143.6745,143.5795,143.5025,143.514,143.444,143.416
2016-09-05T09:00:00+00:00,116.547,383.9445,727.4639999999999,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.3705,143.343
2016-09-05T09:30:00+00:00,129.38299999999998,411.9915,725.495,144.179,143.835,143.749,143.654,143.577,143.514,143.3705,143.416
2016-09-05T10:00:00+00:00,133.78,443.66499999999996,740.9755,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.3705,143.416
2016-09-05T10:30:00+00:00,103.5455,515.8340000000001,829.5274999999999,144.2555,143.9095,143.8235,143.7285,143.6515,143.588,143.444,143.4895
2016-09-05T11:00:00+00:00,122.73349999999999,503.1205,792.377,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.444,143.4895
