,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T10:00:00+00:00,98.062,0.0,0.0,137.3795,137.489,137.404,137.4625,137.4705,137.5515,137.5025,137.382
2014-02-03T10:30:00+00:00,101.984,0.0,0.0,137.3795,137.489,137.474,137.4625,137.4705,137.5515,137.5025,137.452
2014-02-03T11:00:00+00:00,106.88749999999999,0.0045,0.0085,137.3795,137.489,137.474,137.4625,137.5405,137.5515,137.573,137.452
2014-02-04T07:00:00+00:00,21.5735,0.0,0.0085,136.4065,136.6475,136.7035,136.763,136.8405,136.8495,136.869,136.8885
2014-02-04T07:30:00+00:00,53.934,0.033,0.2065,136.4065,136.7175,136.7035,136.763,136.8405,136.8495,136.869,136.8885
2014-02-04T08:00:00+00:00,73.54599999999999,0.028,0.1405,136.476,136.7175,136.7735,136.833,136.8405,136.9195,136.869,136.8885
2014-02-04T08:30:00+00:00,94.1395,0.052000000000000005,0.182,136.615,136.858,136.8435,136.903,136.9105,136.9195,136.9395,136.959
2014-02-04T09:00:00+00:00,114.73249999999999,0.123,0.35550000000000004,136.8235,136.998,136.9835,136.973,136.9805,136.99,137.01,136.959
2014-02-04T09:30:00+00:00,140.2285,0.34450000000000003,0.9095,136.9625,137.068,137.1235,137.113,137.0505,137.06,137.01,136.959
2014-02-04T10:00:00+00:00,155.918,0.514,1.2235,136.9625,137.068,137.0535,137.043,137.0505,136.99,136.9395,136.8885
2014-02-04T10:30:00+00:00,163.7635,0.575,1.314,137.032,137.068,137.0535,137.043,137.0505,136.99,136.869,136.7475
2014-02-04T11:00:00+00:00,151.99599999999998,0.236,0.5125,136.9625,137.068,137.0535,136.973,136.9805,136.9195,136.7985,136.677
2014-02-05T07:00:00+00:00,2.9415,0.0,0.0,136.615,136.6475,136.6335,136.5535,136.5605,136.4985,136.517,136.536
2014-02-05T07:30:00+00:00,12.748,0.0,0.0,136.6845,136.7175,136.7035,136.693,136.7005,136.639,136.658,136.677
2014-02-05T08:00:00+00:00,15.69,0.0,0.0,136.615,136.6475,136.6335,136.6235,136.6305,136.639,136.7285,136.7475
2014-02-05T08:30:00+00:00,20.593,0.0,0.0,136.615,136.6475,136.6335,136.6235,136.6305,136.709,136.7285,136.7475
2014-02-05T09:00:00+00:00,33.341,0.0,0.0,136.6845,136.7175,136.7035,136.693,136.7005,136.7795,136.7985,136.818
2014-02-05T09:30:00+00:00,48.05,0.0,0.0,136.615,136.7175,136.7035,136.763,136.8405,136.9195,136.9395,136.8885
2014-02-05T10:00:00+00:00,36.283,0.0,0.0,136.6845,136.7175,136.7035,136.763,136.8405,136.9195,136.9395,136.8885
2014-02-05T10:30:00+00:00,62.760000000000005,0.0,0.0,136.754,136.7875,136.7735,136.833,136.9105,136.9195,136.9395,136.8885
2014-02-05T11:00:00+00:00,72.566,0.0,0.0,136.754,136.858,136.8435,136.903,136.9805,136.99,136.9395,136.8885
2014-02-06T07:00:00+00:00,24.5155,0.0,0.0,137.1015,137.4185,137.474,137.5325,137.5405,137.5515,137.6435,137.593
2014-02-06T07:30:00+00:00,54.915,0.0045,0.025,137.171,137.489,137.544,137.5325,137.6105,137.6215,137.6435,137.593
2014-02-06T08:00:00+00:00,83.35249999999999,0.033,0.132,137.2405,137.489,137.544,137.6025,137.6105,137.6215,137.6435,137.593
2014-02-06T08:30:00+00:00,121.597,0.509,1.711,137.2405,137.559,137.614,137.6725,137.6805,137.6915,137.714,137.6635
2014-02-06T09:00:00+00:00,156.899,2.0365,5.827999999999999,137.2405,137.559,137.614,137.6725,137.6805,137.6915,137.714,137.734
2014-02-06T09:30:00+00:00,188.279,4.875,12.3665,137.31,137.629,137.684,137.742,137.7505,137.762,137.784,137.8045
2014-02-06T10:00:00+00:00,216.71699999999998,11.0695,25.890500000000003,137.5185,137.769,137.8245,137.812,137.8205,137.832,137.8545,137.875
2014-02-06T10:30:00+00:00,232.4065,13.6665,30.247,137.7965,137.9095,137.9645,137.952,137.9605,137.9725,137.9955,137.9455
2014-02-06T11:00:00+00:00,252.019,31.3165,67.33850000000001,137.9355,137.9095,137.9645,138.022,138.0305,138.0425,138.066,137.9455
2015-01-27T07:00:00+00:00,20.209500000000002,8.14,129.294,135.145,135.236,135.2495,135.27,135.277,135.274,135.1875,135.192
2015-01-27T07:30:00+00:00,35.5405,61.5005,488.93949999999995,135.145,135.236,135.2495,135.27,135.277,135.274,135.271,135.192
2015-01-27T08:00:00+00:00,42.5095,132.0455,684.7225,135.228,135.32,135.3335,135.27,135.277,135.274,135.271,135.275
2015-01-27T08:30:00+00:00,48.781499999999994,198.069,778.1614999999999,135.4775,135.4875,135.417,135.437,135.4445,135.441,135.438,135.358
2015-01-27T09:00:00+00:00,53.6595,257.7605,837.5585,135.727,135.655,135.6685,135.6045,135.6115,135.608,135.5215,135.5245
2015-01-27T09:30:00+00:00,56.447,308.4085,877.227,136.06,135.823,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-27T10:00:00+00:00,59.2345,348.203,903.521,136.226,135.9905,135.92,135.939,135.8625,135.775,135.688,135.6075
2015-01-27T10:30:00+00:00,59.931,376.2405,917.7045,136.4755,136.158,136.0875,136.023,136.0295,135.9425,135.855,135.774
2015-01-27T11:00:00+00:00,62.022000000000006,388.90200000000004,920.5705,136.725,136.326,136.255,136.19,136.113,136.1095,136.022,135.9405
2015-01-28T07:00:00+00:00,18.119,15.3755,259.884,133.814,133.9785,133.9925,134.015,134.0235,134.02,134.02,134.0275
2015-01-28T07:30:00+00:00,34.8435,69.6405,543.8109999999999,133.8975,133.9785,133.9925,134.015,134.0235,134.02,134.02,134.0275
2015-01-28T08:00:00+00:00,45.297,135.6635,688.5515,134.064,134.0625,134.076,134.0985,134.107,134.104,134.1035,134.111
2015-01-28T08:30:00+00:00,52.962500000000006,199.8775,777.1495,134.3965,134.314,134.3275,134.266,134.274,134.271,134.2705,134.194
2015-01-28T09:00:00+00:00,57.840999999999994,259.5695,833.77,134.729,134.5655,134.579,134.6005,134.525,134.5215,134.437,134.4435
2015-01-28T09:30:00+00:00,62.022000000000006,310.2175,872.5070000000001,135.145,134.9005,134.914,134.8515,134.8595,134.7725,134.7705,134.693
2015-01-28T10:00:00+00:00,64.113,350.012,898.7205,135.561,135.236,135.2495,135.186,135.1935,135.1065,135.1045,134.9425
2015-01-28T10:30:00+00:00,65.506,378.049,914.7015,135.8935,135.5715,135.501,135.521,135.4445,135.441,135.3545,135.275
2015-01-28T11:00:00+00:00,66.203,394.32899999999995,922.9345000000001,136.226,135.823,135.7525,135.772,135.695,135.6915,135.605,135.5245
2015-01-29T07:00:00+00:00,18.119,0.0,0.0,134.563,134.3975,134.4115,134.3495,134.274,134.1875,134.1035,133.9445
2015-01-29T07:30:00+00:00,50.1755,0.0,0.07300000000000001,134.646,134.3975,134.3275,134.266,134.274,134.1875,134.02,133.8615
2015-01-29T08:00:00+00:00,84.3225,0.0,1.2065000000000001,134.729,134.3975,134.3275,134.266,134.1905,134.104,134.02,133.8615
2015-01-29T08:30:00+00:00,122.65050000000001,2.7135,7.391,134.8125,134.3975,134.3275,134.266,134.1905,134.104,133.9365,133.778
2015-01-29T09:00:00+00:00,158.8875,6.3309999999999995,19.194499999999998,134.8955,134.4815,134.4115,134.3495,134.1905,134.104,133.9365,133.778
2015-01-29T09:30:00+00:00,189.5505,13.566500000000001,39.0045,134.9785,134.5655,134.4115,134.3495,134.274,134.104,133.9365,133.778
2015-01-29T10:00:00+00:00,202.09449999999998,13.566,36.77,135.062,134.649,134.495,134.433,134.3575,134.1875,134.02,133.8615
2015-01-29T10:30:00+00:00,193.732,4.5225,10.3865,135.228,134.733,134.663,134.517,134.4415,134.3545,134.187,133.9445
2015-01-29T11:00:00+00:00,196.5195,3.618,9.731,135.145,134.733,134.579,134.517,134.4415,134.271,134.1035,133.9445
2015-01-30T07:00:00+00:00,14.6345,0.0,0.0,135.3945,135.4035,135.3335,135.3535,135.361,135.274,135.271,135.192
2015-01-30T07:30:00+00:00,40.419,0.0,0.0,135.4775,135.4035,135.417,135.437,135.361,135.3575,135.3545,135.275
2015-01-30T08:00:00+00:00,64.1125,0.0,0.016,135.644,135.4875,135.501,135.521,135.4445,135.441,135.3545,135.275
2015-01-30T08:30:00+00:00,89.2005,0.0,0.0405,135.727,135.5715,135.5845,135.6045,135.528,135.5245,135.438,135.358
2015-01-30T09:00:00+00:00,122.65,0.0,0.3805,135.8935,135.739,135.7525,135.688,135.695,135.608,135.5215,135.358
2015-01-30T09:30:00+00:00,155.4035,0.0,1.279,136.06,135.823,135.836,135.772,135.695,135.6915,135.605,135.4415
2015-01-30T10:00:00+00:00,193.03500000000003,2.7135,6.346500000000001,136.226,135.9905,135.92,135.939,135.8625,135.8585,135.7715,135.6075
2015-01-30T10:30:00+00:00,239.029,13.566500000000001,32.3255,136.3925,136.242,136.1715,136.19,136.113,136.026,135.9385,135.774
2015-01-30T11:00:00+00:00,251.5725,16.28,37.636,136.642,136.4095,136.4225,136.3575,136.2805,136.2765,136.105,135.9405
2015-01-31T07:00:00+00:00,23.694,17.184,236.641,132.9825,133.224,133.322,133.3455,133.271,133.268,133.2695,133.279
2015-01-31T07:30:00+00:00,40.4185,75.06700000000001,541.423,132.9825,133.224,133.238,133.262,133.271,133.1845,133.186,133.196
2015-01-31T08:00:00+00:00,49.4785,145.612,705.342,133.0655,133.224,133.238,133.262,133.271,133.268,133.186,133.196
2015-01-31T08:30:00+00:00,57.144,213.444,796.9265,133.232,133.308,133.322,133.3455,133.3545,133.3515,133.2695,133.279
2015-01-31T09:00:00+00:00,62.022000000000006,275.849,856.0735,133.4815,133.5595,133.5735,133.5965,133.522,133.519,133.5195,133.4455
2015-01-31T09:30:00+00:00,65.5065,328.3055,894.5105,133.814,133.811,133.825,133.764,133.7725,133.7695,133.77,133.695
2015-01-31T10:00:00+00:00,68.294,369.005,919.4290000000001,134.23,134.146,134.076,134.0985,134.107,134.104,134.02,133.9445
2015-01-31T10:30:00+00:00,70.3845,397.9465,934.163,134.646,134.4815,134.4115,134.433,134.3575,134.3545,134.3535,134.277
2015-01-31T11:00:00+00:00,71.081,414.226,942.3555,134.9785,134.733,134.7465,134.684,134.692,134.605,134.604,134.5265
2015-02-01T07:00:00+00:00,33.2965,1.319,14.922,133.8755,134.1185,134.182,134.1775,134.1675,134.1565,134.2015,134.176
2015-02-01T07:30:00+00:00,72.469,20.442,135.857,133.9465,134.1185,134.182,134.1775,134.1675,134.227,134.2015,134.176
2015-02-01T08:00:00+00:00,95.9725,71.8455,341.626,134.089,134.26,134.323,134.3185,134.3085,134.2975,134.272,134.2465
2015-02-01T08:30:00+00:00,129.2695,99.924,367.26,134.3025,134.4015,134.394,134.389,134.379,134.438,134.413,134.3165
2015-02-01T09:00:00+00:00,156.6895,126.58599999999998,388.5335,134.659,134.685,134.677,134.6715,134.661,134.6495,134.5535,134.5275
2015-02-01T09:30:00+00:00,181.1725,146.88150000000002,394.8435,135.0865,135.039,134.9595,134.954,134.943,134.9315,134.9055,134.808
2015-02-01T10:00:00+00:00,188.0275,189.3535,466.385,135.5135,135.322,135.2425,135.2365,135.225,135.2135,135.117,135.0185
2015-02-01T10:30:00+00:00,200.75900000000001,203.298,472.43399999999997,135.7985,135.5345,135.5255,135.448,135.4365,135.4245,135.328,135.2295
2015-02-01T11:00:00+00:00,209.5725,207.671,468.10699999999997,136.012,135.7465,135.7375,135.66,135.648,135.636,135.5395,135.3695
2015-02-02T07:00:00+00:00,28.4,0.005,0.042,133.804,133.977,133.9695,133.9655,133.956,133.945,133.92,133.8955
2015-02-02T07:30:00+00:00,70.51050000000001,0.6205,3.8565,133.9465,134.048,134.0405,134.036,134.0265,134.0155,133.99,133.9655
2015-02-02T08:00:00+00:00,117.51750000000001,6.737500000000001,30.4985,134.089,134.1895,134.182,134.1775,134.1675,134.1565,134.131,134.036
2015-02-02T08:30:00+00:00,158.648,24.859,88.99199999999999,134.374,134.331,134.323,134.3185,134.3085,134.2975,134.272,134.176
2015-02-02T09:00:00+00:00,189.986,54.183499999999995,163.096,134.73,134.5435,134.5355,134.5305,134.52,134.5085,134.413,134.387
2015-02-02T09:30:00+00:00,205.65550000000002,98.6195,261.9605,135.015,134.8265,134.7475,134.742,134.7315,134.72,134.624,134.5275
2015-02-02T10:00:00+00:00,223.28300000000002,122.3745,298.315,135.371,135.039,135.0305,134.954,134.943,134.861,134.835,134.738
2015-02-02T10:30:00+00:00,237.9725,131.6335,302.8265,135.585,135.251,135.172,135.1655,135.084,135.0725,134.976,134.8785
2015-02-02T11:00:00+00:00,250.70350000000002,123.816,276.403,135.7985,135.4635,135.3135,135.307,135.225,135.2135,135.117,134.9485
2015-02-03T07:00:00+00:00,29.378999999999998,0.01,0.1175,134.3025,134.1895,134.111,134.1065,134.0265,134.0155,133.8495,133.755
2015-02-03T07:30:00+00:00,70.51050000000001,0.728,4.512,134.374,134.1895,134.111,134.1065,134.0265,134.0155,133.8495,133.755
2015-02-03T08:00:00+00:00,114.5795,4.739,21.3155,134.5165,134.1895,134.182,134.1065,134.0265,134.0155,133.8495,133.755
2015-02-03T08:30:00+00:00,155.7105,13.6705,47.991,134.659,134.26,134.182,134.1775,134.097,134.0155,133.92,133.825
2015-02-03T09:00:00+00:00,192.924,43.43,129.766,134.8015,134.4015,134.323,134.248,134.1675,134.1565,134.0605,133.9655
2015-02-03T09:30:00+00:00,221.324,42.692499999999995,112.5255,135.015,134.614,134.5355,134.389,134.3085,134.227,134.131,134.036
2015-02-03T10:00:00+00:00,242.869,45.819,110.652,135.2285,134.8265,134.677,134.601,134.52,134.438,134.2015,134.036
2015-02-03T10:30:00+00:00,237.9725,85.179,193.645,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.2465
2015-02-03T11:00:00+00:00,246.7865,25.7825,57.141000000000005,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-04T07:00:00+00:00,27.421,22.773000000000003,278.915,134.1605,134.331,134.394,134.4595,134.4495,134.5085,134.5535,134.5275
2015-02-04T07:30:00+00:00,48.965500000000006,75.1635,491.7585,134.2315,134.4015,134.4645,134.4595,134.52,134.5085,134.5535,134.5975
2015-02-04T08:00:00+00:00,61.697,139.7635,629.7835,134.374,134.4725,134.5355,134.601,134.5905,134.579,134.624,134.5975
2015-02-04T08:30:00+00:00,70.51050000000001,203.8355,717.0695,134.659,134.7555,134.7475,134.8125,134.802,134.7905,134.765,134.738
2015-02-04T09:00:00+00:00,78.3445,260.3545,768.9090000000001,135.0865,135.039,135.0305,135.0245,135.0135,135.002,135.0465,134.9485
2015-02-04T09:30:00+00:00,87.1585,305.9145,797.139,135.5135,135.393,135.384,135.3775,135.366,135.354,135.328,135.2295
2015-02-04T10:00:00+00:00,110.662,314.98749999999995,752.7439999999999,135.87,135.676,135.667,135.66,135.648,135.636,135.5395,135.51
2015-02-04T10:30:00+00:00,139.062,305.04449999999997,687.613,136.1545,136.03,136.0205,135.9425,135.93,135.918,135.821,135.7205
2015-02-04T11:00:00+00:00,88.138,395.794,865.521,136.3685,136.242,136.2325,136.2245,136.212,136.1295,136.0325,135.9315
2015-02-05T07:00:00+00:00,19.586,0.0,0.0,135.656,135.5345,135.5255,135.5185,135.4365,135.354,135.2575,135.159
2015-02-05T07:30:00+00:00,40.1515,0.0,0.0,135.656,135.5345,135.5255,135.448,135.4365,135.354,135.1875,135.089
2015-02-05T08:00:00+00:00,64.6345,0.0,0.0,135.7275,135.5345,135.5255,135.448,135.366,135.2835,135.1875,135.0185
2015-02-05T08:30:00+00:00,84.2205,0.005,0.017,135.7275,135.5345,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-05T09:00:00+00:00,108.70349999999999,0.044000000000000004,0.126,135.7985,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.9485
2015-02-05T09:30:00+00:00,134.166,0.1515,0.403,135.87,135.605,135.4545,135.3775,135.366,135.2835,135.117,134.9485
2015-02-05T10:00:00+00:00,144.938,0.225,0.5295000000000001,136.012,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.089
2015-02-05T10:30:00+00:00,151.7935,0.22949999999999998,0.5125,136.0835,135.8175,135.7375,135.66,135.5775,135.495,135.328,135.159
2015-02-05T11:00:00+00:00,151.793,0.186,0.403,136.0835,135.7465,135.667,135.5895,135.507,135.4245,135.328,135.159
2015-02-06T07:00:00+00:00,18.6065,0.0,0.0,136.6535,136.4545,136.374,136.295,136.212,136.1295,135.962,135.791
2015-02-06T07:30:00+00:00,41.131,0.0,0.0,136.6535,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.791
2015-02-06T08:00:00+00:00,69.531,0.0,0.0085,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-06T08:30:00+00:00,98.91050000000001,0.0395,0.14300000000000002,136.6535,136.384,136.3035,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-06T09:00:00+00:00,120.4555,0.1075,0.29400000000000004,136.7245,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-06T09:30:00+00:00,143.95850000000002,0.3175,0.8065,136.7245,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.791
2015-02-06T10:00:00+00:00,167.4625,0.8500000000000001,1.9829999999999999,136.796,136.5255,136.445,136.366,136.2825,136.1995,136.0325,135.861
2015-02-06T10:30:00+00:00,178.2345,1.0945,2.4115,136.867,136.596,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-06T11:00:00+00:00,190.9655,1.783,3.814,137.0095,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0015
2016-01-27T07:00:00+00:00,16.982999999999997,12.6765,212.645,137.7765,138.135,138.221,138.3315,138.3685,138.403,138.4345,138.501
2016-01-27T07:30:00+00:00,34.674,61.572500000000005,487.384,137.8565,138.2125,138.2985,138.3315,138.3685,138.403,138.4345,138.501
2016-01-27T08:00:00+00:00,45.995999999999995,122.239,633.1215,137.9365,138.2125,138.2985,138.3315,138.3685,138.403,138.4345,138.501
2016-01-27T08:30:00+00:00,52.365,184.7165,723.9285,138.0165,138.2125,138.2985,138.3315,138.3685,138.324,138.3535,138.419
2016-01-27T09:00:00+00:00,58.025999999999996,240.8555,781.6795,138.176,138.29,138.2985,138.3315,138.3685,138.324,138.3535,138.419
2016-01-27T09:30:00+00:00,61.564,289.751,821.3019999999999,138.496,138.3675,138.3765,138.409,138.4465,138.403,138.4345,138.419
2016-01-27T10:00:00+00:00,65.102,327.78099999999995,846.707,138.8155,138.5225,138.454,138.487,138.525,138.482,138.5155,138.501
2016-01-27T10:30:00+00:00,68.6405,352.2285,856.357,139.135,138.678,138.609,138.487,138.525,138.482,138.5155,138.501
2016-01-27T11:00:00+00:00,73.5935,360.378,850.707,139.135,138.678,138.5315,138.487,138.4465,138.403,138.4345,138.501
2016-01-28T07:00:00+00:00,18.398,14.4875,226.6225,136.7375,136.583,136.5915,136.6215,136.568,136.5815,136.574,136.607
2016-01-28T07:30:00+00:00,35.3815,64.2885,498.055,136.7375,136.583,136.5915,136.544,136.568,136.502,136.493,136.5245
2016-01-28T08:00:00+00:00,45.995999999999995,125.86099999999999,641.4490000000001,136.658,136.583,136.5915,136.544,136.49,136.502,136.493,136.607
2016-01-28T08:30:00+00:00,53.072500000000005,189.244,729.594,136.658,136.583,136.514,136.466,136.49,136.502,136.574,136.7715
2016-01-28T09:00:00+00:00,58.025999999999996,245.38299999999998,788.1985,136.7375,136.583,136.5915,136.544,136.49,136.423,136.493,136.854
2016-01-28T09:30:00+00:00,61.564,295.18399999999997,827.358,136.7375,136.583,136.5915,136.466,136.4115,136.423,136.574,137.101
2016-01-28T10:00:00+00:00,64.3945,333.2135,853.5360000000001,137.0575,136.6605,136.5915,136.466,136.4115,136.344,136.574,137.1835
2016-01-28T10:30:00+00:00,65.102,362.18899999999996,874.399,137.1375,136.7385,136.5915,136.544,136.4115,136.344,136.574,137.101
2016-01-28T11:00:00+00:00,65.8095,377.5815,883.1175000000001,137.1375,136.7385,136.5915,136.544,136.4115,136.344,136.493,137.101
2016-01-29T07:00:00+00:00,21.9365,0.0,0.534,136.8975,136.7385,136.7465,136.6995,136.7245,136.74,136.8975,137.1835
2016-01-29T07:30:00+00:00,62.2715,9.054499999999999,63.0745,136.8175,136.6605,136.669,136.6995,136.6465,136.6605,136.8165,137.266
2016-01-29T08:00:00+00:00,85.6235,54.3285,262.818,136.7375,136.6605,136.669,136.6995,136.6465,136.6605,136.9785,137.348
2016-01-29T08:30:00+00:00,62.272000000000006,173.8505,658.1205,136.8175,136.7385,136.7465,136.777,136.803,136.819,137.14,137.513
2016-01-29T09:00:00+00:00,56.6105,249.9105,792.6610000000001,136.8975,136.816,136.902,136.9325,136.9595,136.9775,137.302,137.5955
2016-01-29T09:30:00+00:00,60.1485,300.6165,834.7295,137.1375,137.0485,137.212,137.1655,137.0375,136.9775,137.302,137.76
2016-01-29T10:00:00+00:00,62.272,340.4575,863.3625,137.457,137.204,137.29,137.2435,137.116,137.0565,137.302,137.8425
2016-01-29T10:30:00+00:00,63.687,369.4325,881.213,137.6965,137.2815,137.212,137.088,137.0375,136.9775,137.302,137.6775
2016-01-29T11:00:00+00:00,63.687,384.8255,890.9590000000001,137.7765,137.359,137.29,137.1655,137.116,136.9775,137.221,137.5955
2016-01-30T07:00:00+00:00,25.4745,9.055,122.06899999999999,137.217,137.514,137.5225,137.554,137.5855,137.611,137.6255,137.5955
2016-01-30T07:30:00+00:00,48.826499999999996,47.084500000000006,342.46,137.217,137.4365,137.5225,137.554,137.5075,137.532,137.5445,137.513
2016-01-30T08:00:00+00:00,62.2715,103.2235,509.729,137.297,137.359,137.445,137.399,137.429,137.3735,137.383,137.348
2016-01-30T08:30:00+00:00,75.717,155.7415,585.6265,137.457,137.359,137.3675,137.321,137.2725,137.215,137.14,137.101
2016-01-30T09:00:00+00:00,80.67,214.597,670.3444999999999,137.457,137.204,137.1345,137.088,137.0375,136.9775,136.8975,136.7715
2016-01-30T09:30:00+00:00,82.793,266.2085,732.6144999999999,137.457,137.0485,136.9795,136.8545,136.803,136.74,136.655,136.607
2016-01-30T10:00:00+00:00,87.7465,302.4275,758.3865000000001,137.457,137.0485,136.902,136.777,136.7245,136.5815,136.493,136.4425
2016-01-30T10:30:00+00:00,90.577,327.781,776.0139999999999,137.457,136.971,136.824,136.777,136.6465,136.5815,136.331,136.1955
2016-01-30T11:00:00+00:00,188.9375,149.403,345.7995,137.537,137.0485,136.902,136.8545,136.7245,136.6605,136.412,136.1955
2016-01-31T07:00:00+00:00,21.229,0.0,0.0,136.658,136.583,136.514,136.466,136.49,136.423,136.331,136.2775
2016-01-31T07:30:00+00:00,54.4875,0.0,0.4385,136.658,136.6605,136.5915,136.544,136.568,136.502,136.493,136.4425
2016-01-31T08:00:00+00:00,87.746,0.0,1.6175000000000002,136.7375,136.7385,136.7465,136.6995,136.6465,136.6605,136.574,136.5245
2016-01-31T08:30:00+00:00,123.8355,2.7165,10.192499999999999,136.8975,136.816,136.7465,136.6995,136.7245,136.6605,136.574,136.5245
2016-01-31T09:00:00+00:00,168.41649999999998,16.2985,48.364000000000004,137.0575,136.816,136.824,136.777,136.7245,136.6605,136.655,136.607
2016-01-31T09:30:00+00:00,196.014,29.8805,80.8615,137.297,136.8935,136.824,136.777,136.7245,136.74,136.655,136.607
2016-01-31T10:00:00+00:00,214.4125,47.085,116.37950000000001,137.457,137.0485,136.9795,136.8545,136.803,136.6605,136.574,136.5245
2016-01-31T10:30:00+00:00,227.8575,37.1245,87.15700000000001,137.617,137.204,137.057,136.9325,136.881,136.74,136.574,136.5245
2016-01-31T11:00:00+00:00,233.51850000000002,69.721,156.4715,137.6965,137.2815,137.1345,137.088,136.9595,136.898,136.655,136.4425
2016-02-01T07:00:00+00:00,20.9005,18.6535,254.23,137.363,137.147,137.1635,137.184,137.127,137.1485,137.0915,136.9325
2016-02-01T07:30:00+00:00,34.986000000000004,75.5345,528.8755,137.363,137.2245,137.241,137.184,137.2045,137.1485,137.1695,137.088
2016-02-01T08:00:00+00:00,43.653999999999996,141.136,668.5575,137.4395,137.3015,137.241,137.184,137.2045,137.226,137.2475,137.244
2016-02-01T08:30:00+00:00,49.899,204.6635,749.1610000000001,137.4395,137.379,137.3185,137.2615,137.2045,137.1485,137.2475,137.322
2016-02-01T09:00:00+00:00,54.3835,262.156,801.1545000000001,137.593,137.5335,137.473,137.4165,137.438,137.382,137.2475,137.088
2016-02-01T09:30:00+00:00,57.587500000000006,311.2445,836.463,137.7465,137.611,137.5505,137.494,137.438,137.382,137.2475,137.166
2016-02-01T10:00:00+00:00,59.789,350.46450000000004,861.0455,138.0535,137.6885,137.628,137.5715,137.5155,137.46,137.3255,137.244
2016-02-01T10:30:00+00:00,63.4615,374.9595,869.306,138.207,137.843,137.783,137.7265,137.671,137.5375,137.4815,137.556
2016-02-01T11:00:00+00:00,83.187,362.4625,815.1514999999999,138.514,138.075,138.015,137.8815,137.826,137.6935,137.8715,138.0235
2016-02-02T07:00:00+00:00,22.434,0.0,0.0,137.9,137.7655,137.7055,137.649,137.593,137.6155,137.5595,137.712
2016-02-02T07:30:00+00:00,49.786,0.0,0.008,137.8235,137.611,137.628,137.5715,137.5155,137.46,137.4815,137.712
2016-02-02T08:00:00+00:00,80.91149999999999,0.127,0.5425,137.67,137.5335,137.5505,137.494,137.5155,137.46,137.5595,137.712
2016-02-02T08:30:00+00:00,123.844,1.7825,6.156,137.593,137.5335,137.5505,137.5715,137.593,137.5375,137.6375,137.79
2016-02-02T09:00:00+00:00,167.8105,8.3905,25.15,137.593,137.5335,137.5505,137.5715,137.593,137.6155,137.7155,137.79
2016-02-02T09:30:00+00:00,200.0955,19.5985,51.714,137.593,137.6885,137.7055,137.7265,137.7485,137.771,137.7935,137.79
2016-02-02T10:00:00+00:00,224.809,50.0385,120.98349999999999,137.8235,137.7655,137.7055,137.7265,137.7485,137.771,137.7935,137.712
2016-02-02T10:30:00+00:00,238.3675,53.9655,124.263,138.0535,137.7655,137.783,137.804,137.826,137.849,137.8715,137.8675
2016-02-02T11:00:00+00:00,245.303,42.837500000000006,95.44749999999999,138.3605,137.9975,138.015,137.9595,137.904,137.849,137.9495,137.9455
2016-02-03T07:00:00+00:00,25.228500000000004,0.0,0.0,137.5165,137.611,137.628,137.649,137.671,137.6155,137.5595,137.478
2016-02-03T07:30:00+00:00,55.522999999999996,0.0235,0.1235,137.4395,137.611,137.628,137.649,137.593,137.5375,137.4815,137.4
2016-02-03T08:00:00+00:00,84.483,0.146,0.6495,137.5165,137.611,137.628,137.649,137.593,137.5375,137.4815,137.322
2016-02-03T08:30:00+00:00,112.108,0.583,2.0300000000000002,137.593,137.611,137.628,137.5715,137.5155,137.46,137.4035,137.244
2016-02-03T09:00:00+00:00,125.63149999999999,0.522,1.603,137.7465,137.611,137.5505,137.494,137.438,137.382,137.3255,137.166
2016-02-03T09:30:00+00:00,132.59449999999998,0.3715,0.9695,137.9,137.611,137.5505,137.494,137.438,137.382,137.2475,137.088
2016-02-03T10:00:00+00:00,147.58550000000002,0.814,1.9805000000000001,138.0535,137.611,137.5505,137.494,137.36,137.304,137.1695,137.088
2016-02-03T10:30:00+00:00,139.417,0.2775,0.633,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0915,137.0105
2016-02-03T11:00:00+00:00,126.447,0.0565,0.1235,138.0535,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-04T07:00:00+00:00,24.073500000000003,29.852,367.783,136.0585,136.2195,136.2345,136.176,136.195,136.136,135.9995,135.919
