,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T08:00:00+00:00,45.1085,0.0,0.0,136.337,135.9465,135.8625,135.784,135.65,135.5865,135.4615,135.62
2014-02-03T08:30:00+00:00,71.58500000000001,0.0095,0.058,136.2675,135.8765,135.7925,135.644,135.58,135.446,135.3205,135.4085
2014-02-03T09:00:00+00:00,103.9455,0.4335,1.488,136.198,135.8065,135.7225,135.644,135.51,135.446,135.3205,135.4085
2014-02-03T09:30:00+00:00,148.07350000000002,4.695,14.598500000000001,136.2675,135.8765,135.7225,135.644,135.58,135.446,135.3205,135.479
2014-02-03T10:00:00+00:00,177.492,15.986,45.2175,136.2675,135.8765,135.7925,135.644,135.58,135.446,135.3205,135.4085
2014-02-03T10:30:00+00:00,190.24,56.232,150.3015,136.2675,135.8765,135.7225,135.644,135.58,135.446,135.3205,135.338
2014-02-03T11:00:00+00:00,154.938,170.45800000000003,443.258,136.2675,135.8065,135.7225,135.644,135.51,135.446,135.3205,135.338
2014-02-04T07:00:00+00:00,14.7095,5.681,107.5885,135.364,135.666,136.003,136.2735,136.6305,136.99,137.573,138.0865
2014-02-04T07:30:00+00:00,35.3025,39.7085,360.014,135.4335,135.666,135.933,136.2735,136.5605,136.8495,137.4325,137.875
2014-02-04T08:00:00+00:00,50.0115,89.69800000000001,519.2355,135.5725,135.8065,136.003,136.2735,136.4905,136.7795,137.221,137.593
2014-02-04T08:30:00+00:00,58.837,142.809,621.0125,135.8505,135.9465,136.143,136.3435,136.5605,136.709,137.1505,137.452
2014-02-04T09:00:00+00:00,65.70150000000001,192.332,687.1279999999999,136.1285,136.157,136.283,136.4835,136.6305,136.7795,137.0805,137.3115
2014-02-04T09:30:00+00:00,69.624,235.6655,733.1475,136.4065,136.437,136.493,136.6235,136.7705,136.8495,137.0805,137.3115
2014-02-04T10:00:00+00:00,73.54650000000001,270.54650000000004,764.626,136.615,136.6475,136.7035,136.763,136.9105,136.99,137.221,137.382
2014-02-04T10:30:00+00:00,86.2945,279.0325,741.488,136.893,136.7175,136.8435,136.903,136.9805,137.06,137.221,137.382
2014-02-04T11:00:00+00:00,109.8295,256.59250000000003,659.7245,137.2405,136.928,136.9135,136.973,136.9805,137.06,137.221,137.3115
2014-02-05T07:00:00+00:00,19.612000000000002,3.069,50.963,135.8505,136.437,136.7035,136.903,137.1205,137.3405,137.6435,138.016
2014-02-05T07:30:00+00:00,41.186,34.8615,300.363,135.92,136.5075,136.7735,136.973,137.2605,137.411,137.784,138.157
2014-02-05T08:00:00+00:00,50.992000000000004,91.3055,514.846,136.059,136.5075,136.7735,136.973,137.2605,137.411,137.784,138.0865
2014-02-05T08:30:00+00:00,58.837,147.929,631.3045,136.198,136.5075,136.7735,137.043,137.3305,137.5515,137.8545,138.157
2014-02-05T09:00:00+00:00,65.70150000000001,198.73899999999998,698.8910000000001,136.4065,136.6475,136.9135,137.2525,137.4705,137.6915,137.9955,138.2275
2014-02-05T09:30:00+00:00,69.624,242.916,745.1505,136.615,136.6475,136.9135,137.113,137.3305,137.5515,137.8545,138.157
2014-02-05T10:00:00+00:00,73.54650000000001,278.2545,776.2155,136.754,136.5775,136.6335,136.833,137.0505,137.2705,137.714,138.016
2014-02-05T10:30:00+00:00,79.43,299.3225,785.2345,136.893,136.5075,136.493,136.6235,136.9105,137.13,137.573,137.8045
2014-02-05T11:00:00+00:00,81.39150000000001,310.113,787.5409999999999,137.032,136.6475,136.5635,136.6235,136.8405,137.06,137.5025,137.8045
2014-02-06T07:00:00+00:00,17.651,2.1310000000000002,37.5795,137.032,136.928,136.9135,136.833,136.7705,136.709,136.5875,136.395
2014-02-06T07:30:00+00:00,45.1085,26.512999999999998,211.523,137.1015,136.928,136.8435,136.833,136.7005,136.639,136.517,136.325
2014-02-06T08:00:00+00:00,54.914500000000004,89.5335,494.14649999999995,137.032,136.928,136.8435,136.763,136.7005,136.639,136.517,136.4655
2014-02-06T08:30:00+00:00,84.333,97.89599999999999,413.35799999999995,137.171,136.928,136.8435,136.763,136.7005,136.639,136.517,136.4655
2014-02-06T09:00:00+00:00,127.48049999999999,61.535000000000004,216.2685,137.449,137.2085,137.1235,137.043,136.9805,136.9195,136.7985,136.677
2014-02-06T09:30:00+00:00,173.5695,46.44,140.1255,137.6575,137.4185,137.334,137.1825,137.1205,136.99,136.7985,136.6065
2014-02-06T10:00:00+00:00,193.18200000000002,57.811,159.13,137.7965,137.489,137.334,137.2525,137.1905,137.06,136.869,136.677
2014-02-06T10:30:00+00:00,148.0735,181.683,468.7105,138.005,137.629,137.474,137.3925,137.3305,137.2005,137.01,136.818
2014-02-06T11:00:00+00:00,132.3835,210.091,527.609,138.2135,137.8395,137.684,137.6025,137.4705,137.411,137.221,137.0295
2015-01-27T07:00:00+00:00,3.4845,0.0,0.0,135.644,135.32,135.2495,135.186,135.11,135.023,134.9375,134.776
2015-01-27T07:30:00+00:00,20.2095,0.0,0.0,135.644,135.32,135.2495,135.186,135.11,135.023,134.9375,134.776
2015-01-27T08:00:00+00:00,27.875500000000002,0.0,0.0,135.727,135.4035,135.3335,135.186,135.11,135.1065,134.9375,134.776
2015-01-27T08:30:00+00:00,65.5065,0.0,0.0,135.727,135.4035,135.3335,135.186,135.11,135.023,134.9375,134.776
2015-01-27T09:00:00+00:00,96.866,0.0,0.008,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,134.9375,134.859
2015-01-27T09:30:00+00:00,117.0755,0.0,0.016,135.8105,135.4875,135.3335,135.27,135.1935,135.1065,134.9375,134.776
2015-01-27T10:00:00+00:00,128.922,0.0,0.0325,135.727,135.4035,135.3335,135.27,135.11,135.023,134.9375,134.776
2015-01-27T10:30:00+00:00,142.8595,0.0,0.0565,135.727,135.4035,135.3335,135.27,135.11,135.023,134.854,134.776
2015-01-27T11:00:00+00:00,127.52850000000001,0.0,0.0,135.727,135.4035,135.3335,135.186,135.11,135.023,134.854,134.693
2015-01-28T07:00:00+00:00,6.969,0.0,0.0,134.729,134.5655,134.579,134.517,134.525,134.5215,134.437,134.3605
2015-01-28T07:30:00+00:00,40.419,3.6175,35.248000000000005,134.8125,134.733,134.7465,134.768,134.7755,134.7725,134.6875,134.693
2015-01-28T08:00:00+00:00,66.9,42.5075,288.9955,134.8125,134.733,134.7465,134.768,134.7755,134.7725,134.854,134.859
2015-01-28T08:30:00+00:00,81.5345,92.2515,449.8055,134.729,134.733,134.7465,134.8515,134.8595,134.856,134.9375,135.0255
2015-01-28T09:00:00+00:00,87.1095,149.23000000000002,589.5675,134.8125,134.9005,134.914,134.935,134.943,135.023,135.1045,135.275
2015-01-28T09:30:00+00:00,96.866,187.21550000000002,638.7155,135.145,134.9845,134.998,134.935,134.8595,134.856,134.7705,134.859
2015-01-28T10:00:00+00:00,101.047,221.58350000000002,685.4024999999999,135.4775,135.152,135.082,135.019,134.943,134.856,134.604,134.5265
2015-01-28T10:30:00+00:00,126.8315,210.7305,608.6485,135.644,135.32,135.2495,135.186,135.11,134.9395,134.7705,134.6095
2015-01-28T11:00:00+00:00,170.7345,155.561,434.82849999999996,135.8935,135.655,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-29T07:00:00+00:00,9.756499999999999,0.0,4.145,133.8975,133.9785,133.9085,133.9315,133.856,133.853,133.77,133.612
2015-01-29T07:30:00+00:00,45.9935,6.3309999999999995,71.249,134.064,134.0625,133.9925,133.9315,133.94,133.853,133.77,133.612
2015-01-29T08:00:00+00:00,77.3535,30.7505,203.7895,134.3135,134.146,134.076,134.015,133.94,133.9365,133.77,133.612
2015-01-29T08:30:00+00:00,89.2005,86.82499999999999,417.682,134.4795,134.23,134.16,134.0985,134.0235,133.9365,133.77,133.612
2015-01-29T09:00:00+00:00,94.0785,144.70749999999998,564.0095,134.563,134.3975,134.3275,134.1825,134.107,134.02,133.9365,133.695
2015-01-29T09:30:00+00:00,106.6225,180.885,608.794,134.8125,134.5655,134.495,134.433,134.3575,134.271,134.1035,133.9445
2015-01-29T10:00:00+00:00,111.5005,213.44400000000002,646.779,135.062,134.817,134.7465,134.6005,134.525,134.438,134.2705,134.111
2015-01-29T10:30:00+00:00,119.86250000000001,228.819,654.0809999999999,135.228,134.9845,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-29T11:00:00+00:00,150.5255,198.9735,548.4175,135.3945,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-30T07:00:00+00:00,4.1815,0.0,0.0,135.8105,135.5715,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-30T07:30:00+00:00,20.9065,0.0,0.0,135.727,135.4035,135.3335,135.186,135.11,135.023,134.854,134.776
2015-01-30T08:00:00+00:00,45.994,0.0,0.0,135.561,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.5265
2015-01-30T08:30:00+00:00,53.659499999999994,0.0,0.0,135.3945,135.0685,134.998,134.935,134.7755,134.689,134.5205,134.3605
2015-01-30T09:00:00+00:00,91.9875,0.0,0.089,135.228,134.9005,134.8305,134.684,134.6085,134.5215,134.3535,134.194
2015-01-30T09:30:00+00:00,170.7345,2.7135,7.367,135.062,134.733,134.579,134.517,134.4415,134.3545,134.1035,133.9445
2015-01-30T10:00:00+00:00,205.579,7.2355,21.494,134.9785,134.5655,134.495,134.3495,134.274,134.1875,133.9365,133.778
2015-01-30T10:30:00+00:00,196.5195,0.9045,3.8455000000000004,134.8955,134.4815,134.4115,134.266,134.1905,134.104,133.8535,133.695
2015-01-30T11:00:00+00:00,232.06,10.853,31.095,134.729,134.314,134.244,134.0985,134.0235,133.9365,133.77,133.5285
2015-01-31T07:00:00+00:00,9.0595,0.0,0.0,133.9805,133.8945,133.825,133.8475,133.7725,133.686,133.603,133.5285
2015-01-31T07:30:00+00:00,34.147,0.0,0.0,134.23,134.0625,133.9925,133.9315,133.856,133.853,133.6865,133.612
2015-01-31T08:00:00+00:00,62.719,0.0,0.0,134.563,134.23,134.16,134.0985,134.0235,134.02,133.8535,133.695
2015-01-31T08:30:00+00:00,91.988,0.0,0.024,134.729,134.4815,134.4115,134.266,134.1905,134.1875,134.02,133.8615
2015-01-31T09:00:00+00:00,123.3475,0.0,0.219,134.9785,134.649,134.579,134.517,134.4415,134.3545,134.187,134.0275
2015-01-31T09:30:00+00:00,144.9505,0.0,0.348,135.145,134.817,134.7465,134.684,134.525,134.438,134.2705,134.111
2015-01-31T10:00:00+00:00,160.9785,0.0,0.42100000000000004,135.228,134.9005,134.8305,134.768,134.692,134.605,134.437,134.194
2015-01-31T10:30:00+00:00,166.55349999999999,0.0,0.33999999999999997,135.3115,134.9845,134.914,134.768,134.692,134.605,134.437,134.277
2015-01-31T11:00:00+00:00,166.55349999999999,0.0,0.243,135.3945,135.0685,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-02-01T07:00:00+00:00,10.7725,4.412,99.8555,133.9465,134.1895,134.182,134.248,134.238,134.227,134.2015,134.106
2015-02-01T07:30:00+00:00,33.2965,37.679500000000004,377.7875,133.9465,134.1185,134.182,134.1775,134.238,134.227,134.131,134.106
2015-02-01T08:00:00+00:00,46.028000000000006,92.288,571.029,134.018,134.1185,134.111,134.1065,134.097,134.086,133.99,133.9655
2015-02-01T08:30:00+00:00,57.778999999999996,147.3655,674.9259999999999,134.089,134.1185,134.111,134.1065,134.0265,134.0155,133.92,133.8955
2015-02-01T09:00:00+00:00,68.5515,196.6485,733.7139999999999,134.2315,134.1895,134.182,134.1065,134.0265,134.0155,133.99,133.9655
2015-02-01T09:30:00+00:00,76.3865,239.5215,774.4625,134.5165,134.4015,134.323,134.248,134.1675,134.1565,134.0605,134.036
2015-02-01T10:00:00+00:00,80.303,275.4175,806.5575,134.8725,134.614,134.606,134.5305,134.4495,134.3675,134.2015,134.106
2015-02-01T10:30:00+00:00,82.262,300.247,825.277,135.2285,134.897,134.8185,134.742,134.661,134.579,134.413,134.3165
2015-02-01T11:00:00+00:00,82.262,318.251,845.9114999999999,135.5135,135.1805,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-02T07:00:00+00:00,11.7515,0.0,0.0,134.3025,133.977,133.899,133.8245,133.674,133.5925,133.427,133.2635
2015-02-02T07:30:00+00:00,42.1105,0.0,0.0,134.2315,133.906,133.828,133.7535,133.6035,133.522,133.3565,133.1935
2015-02-02T08:00:00+00:00,80.3035,0.039,0.20149999999999998,134.2315,133.906,133.828,133.683,133.6035,133.522,133.3565,133.1935
2015-02-02T08:30:00+00:00,123.393,0.982,4.3185,134.3025,133.906,133.828,133.7535,133.6035,133.522,133.3565,133.1935
2015-02-02T09:00:00+00:00,163.5445,3.5324999999999998,12.736999999999998,134.374,133.977,133.899,133.8245,133.7445,133.5925,133.427,133.2635
2015-02-02T09:30:00+00:00,200.7585,10.558499999999999,33.473,134.5165,134.1185,134.0405,133.895,133.815,133.7335,133.4975,133.334
2015-02-02T10:00:00+00:00,229.159,26.8815,77.339,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-02T10:30:00+00:00,215.44799999999998,103.5205,279.13349999999997,134.659,134.26,134.182,134.036,133.956,133.8745,133.638,133.474
2015-02-02T11:00:00+00:00,200.7585,152.3,400.0775,134.73,134.331,134.2525,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-03T07:00:00+00:00,11.752,0.0,0.0,134.3025,133.977,133.899,133.8245,133.7445,133.663,133.568,133.404
2015-02-03T07:30:00+00:00,45.0485,0.01,0.084,134.3025,134.048,133.9695,133.895,133.815,133.7335,133.568,133.474
2015-02-03T08:00:00+00:00,91.076,5.174,29.398,134.445,134.1185,134.0405,133.9655,133.8855,133.804,133.638,133.5445
2015-02-03T08:30:00+00:00,116.53800000000001,1.158,5.327,134.5165,134.1895,134.111,134.036,133.956,133.8745,133.7085,133.6145
2015-02-03T09:00:00+00:00,150.814,1.06,3.9155,134.659,134.331,134.182,134.1065,134.0265,133.945,133.7085,133.6145
2015-02-03T09:30:00+00:00,177.255,1.2265,3.8145,134.73,134.331,134.2525,134.1775,134.097,133.945,133.779,133.6145
2015-02-03T10:00:00+00:00,207.614,4.9785,14.199,134.8015,134.4015,134.323,134.248,134.097,134.0155,133.8495,133.685
2015-02-03T10:30:00+00:00,209.5725,8.5405,22.895,134.8725,134.4725,134.394,134.3185,134.1675,134.086,133.92,133.685
2015-02-03T11:00:00+00:00,181.1725,1.427,3.705,134.944,134.5435,134.394,134.3185,134.238,134.1565,133.92,133.825
2015-02-04T07:00:00+00:00,15.6685,0.0,0.0,133.9465,133.623,133.4745,133.4005,133.392,133.311,133.1455,133.053
2015-02-04T07:30:00+00:00,55.821000000000005,1.9935,15.627500000000001,133.8755,133.552,133.404,133.33,133.251,133.2405,133.075,132.983
2015-02-04T08:00:00+00:00,98.91050000000001,10.695,62.0805,133.8755,133.4815,133.404,133.33,133.251,133.17,133.0045,132.8425
2015-02-04T08:30:00+00:00,133.186,2.4625000000000004,10.477,133.9465,133.552,133.404,133.33,133.251,133.17,132.934,132.772
2015-02-04T09:00:00+00:00,168.44150000000002,3.8305,13.7285,134.018,133.623,133.4745,133.4005,133.3215,133.17,133.0045,132.772
2015-02-04T09:30:00+00:00,204.676,12.678999999999998,38.5055,134.089,133.694,133.5455,133.4715,133.392,133.2405,133.075,132.8425
2015-02-04T10:00:00+00:00,232.09699999999998,17.9845,50.722,134.1605,133.7645,133.687,133.6125,133.4625,133.3815,133.2155,132.983
2015-02-04T10:30:00+00:00,223.28300000000002,9.581,25.608500000000003,134.3025,133.906,133.828,133.683,133.6035,133.522,133.286,133.123
2015-02-04T11:00:00+00:00,169.4205,0.0975,0.252,134.445,133.977,133.899,133.8245,133.674,133.5925,133.427,133.1935
2015-02-05T07:00:00+00:00,21.545,0.166,2.6465,132.3085,132.632,132.6965,132.695,132.7575,132.747,132.723,132.702
2015-02-05T07:30:00+00:00,61.6965,6.4735,54.108000000000004,132.3795,132.632,132.6965,132.7655,132.828,132.8175,132.793,132.702
2015-02-05T08:00:00+00:00,100.869,23.799,131.8415,132.522,132.703,132.7675,132.836,132.828,132.8175,132.793,132.772
2015-02-05T08:30:00+00:00,99.89,106.711,445.3295,132.7355,132.8445,132.838,132.9065,132.8985,132.888,132.8635,132.772
2015-02-05T09:00:00+00:00,80.3035,204.15800000000002,713.776,132.878,132.915,132.909,132.9065,132.969,132.888,132.8635,132.702
2015-02-05T09:30:00+00:00,82.262,255.8545,782.5955,133.0205,132.8445,132.838,132.836,132.828,132.8175,132.723,132.6315
2015-02-05T10:00:00+00:00,96.9515,278.6225,774.807,133.2345,132.915,132.909,132.836,132.828,132.747,132.723,132.6315
2015-02-05T10:30:00+00:00,204.676,148.1375,389.88599999999997,133.733,133.34,133.2625,133.189,133.11,133.029,132.8635,132.6315
2015-02-05T11:00:00+00:00,254.6205,72.23150000000001,182.8235,134.089,133.694,133.5455,133.4715,133.392,133.311,133.075,132.9125
2015-02-06T07:00:00+00:00,17.6275,10.890500000000001,188.09099999999998,131.525,131.7825,131.848,131.918,132.0525,132.113,132.3005,132.421
2015-02-06T07:30:00+00:00,39.1725,55.185,464.29249999999996,131.596,131.8535,131.919,131.989,132.123,132.1835,132.3005,132.421
2015-02-06T08:00:00+00:00,52.882999999999996,112.50999999999999,617.7435,131.8095,131.995,132.06,132.13,132.123,132.1835,132.3705,132.4915
2015-02-06T08:30:00+00:00,63.655,171.21300000000002,714.188,132.0235,132.278,132.343,132.342,132.3345,132.3245,132.3705,132.5615
2015-02-06T09:00:00+00:00,72.469,225.279,776.8910000000001,132.593,132.561,132.5555,132.5535,132.4755,132.4655,132.5115,132.6315
2015-02-06T09:30:00+00:00,78.3445,272.2125,820.572,132.9495,132.8445,132.7675,132.7655,132.687,132.606,132.6525,132.702
2015-02-06T10:00:00+00:00,83.2415,309.706,850.062,133.3055,132.986,132.9795,132.9065,132.828,132.747,132.723,132.772
2015-02-06T10:30:00+00:00,89.117,332.14599999999996,858.0609999999999,133.519,133.1985,133.121,132.977,132.8985,132.8175,132.723,132.772
2015-02-06T11:00:00+00:00,97.931,332.9085,832.662,133.733,133.34,133.2625,133.1185,133.0395,132.9585,132.793,132.772
2016-01-27T07:00:00+00:00,3.538,0.0,0.0,138.6555,138.445,138.3765,138.3315,138.29,138.1655,138.03,137.8425
2016-01-27T07:30:00+00:00,25.4745,0.0,0.024,138.5755,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-27T08:00:00+00:00,43.8735,0.0,0.1035,138.5755,138.3675,138.2985,138.176,138.1335,138.086,137.868,137.76
2016-01-27T08:30:00+00:00,59.441,0.0,0.024,138.5755,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-27T09:00:00+00:00,90.577,0.0,1.6735,138.7355,138.5225,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-27T09:30:00+00:00,117.467,6.3385,23.293499999999998,138.8955,138.6005,138.5315,138.487,138.3685,138.324,138.111,137.9245
2016-01-27T10:00:00+00:00,128.0815,24.4475,76.40700000000001,139.135,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.172
2016-01-27T10:30:00+00:00,138.6955,31.6915,90.918,139.295,138.988,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-27T11:00:00+00:00,150.7255,36.219,101.1745,139.295,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.3365
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-28T07:30:00+00:00,3.5385,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.758,138.666
2016-01-28T08:00:00+00:00,5.661,0.0,0.0,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.666
2016-01-28T08:30:00+00:00,12.7375,0.0,0.0,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-28T09:00:00+00:00,24.0595,0.0,0.0,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T09:30:00+00:00,44.581,0.0,0.0,138.416,138.057,137.9885,137.865,137.8205,137.69,137.4635,137.348
2016-01-28T10:00:00+00:00,59.441,0.0,0.0,138.256,137.902,137.7555,137.7095,137.5855,137.532,137.302,137.101
2016-01-28T10:30:00+00:00,77.8395,0.0,0.0,138.176,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-28T11:00:00+00:00,90.577,0.0,0.016,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.019
2016-01-29T07:00:00+00:00,7.0760000000000005,2.7165,74.9805,136.258,136.273,136.3585,136.3105,136.4115,136.423,136.493,136.5245
2016-01-29T07:30:00+00:00,26.89,33.5025,373.06899999999996,136.258,136.3505,136.3585,136.3105,136.3335,136.344,136.412,136.5245
2016-01-29T08:00:00+00:00,39.6275,84.209,554.1569999999999,136.418,136.3505,136.3585,136.3885,136.3335,136.344,136.412,136.5245
2016-01-29T08:30:00+00:00,47.411,137.6315,659.6745000000001,136.578,136.5055,136.436,136.3885,136.3335,136.344,136.331,136.4425
2016-01-29T09:00:00+00:00,53.78,186.5275,725.1955,136.7375,136.583,136.514,136.466,136.4115,136.344,136.493,136.6895
2016-01-29T09:30:00+00:00,58.025999999999996,228.179,767.7655,136.8175,136.6605,136.5915,136.544,136.49,136.502,136.574,136.7715
2016-01-29T10:00:00+00:00,64.3945,257.154,780.1975,136.8975,136.7385,136.669,136.6215,136.568,136.502,136.655,136.7715
2016-01-29T10:30:00+00:00,65.102,282.50699999999995,801.7375,136.9775,136.816,136.7465,136.6995,136.6465,136.6605,136.655,136.7715
2016-01-29T11:00:00+00:00,63.687,298.80600000000004,822.3215,137.297,137.0485,136.9795,136.8545,136.803,136.74,136.7355,136.7715
2016-01-30T07:00:00+00:00,9.907,1.811,39.7255,136.8175,136.6605,136.5915,136.544,136.49,136.423,136.331,136.2775
2016-01-30T07:30:00+00:00,35.382,22.637,238.5525,136.8175,136.6605,136.669,136.544,136.49,136.423,136.331,136.2775
2016-01-30T08:00:00+00:00,62.979,46.179500000000004,302.55150000000003,136.8975,136.7385,136.669,136.6215,136.49,136.423,136.331,136.2775
2016-01-30T08:30:00+00:00,105.437,37.1245,174.8875,136.8975,136.7385,136.669,136.544,136.49,136.423,136.331,136.1955
2016-01-30T09:00:00+00:00,137.988,28.975,112.37899999999999,136.8975,136.7385,136.669,136.6215,136.49,136.423,136.331,136.1955
2016-01-30T09:30:00+00:00,162.0475,18.109,60.492999999999995,136.9775,136.7385,136.669,136.6215,136.568,136.502,136.331,136.2775
2016-01-30T10:00:00+00:00,179.7385,32.597,96.8235,137.1375,136.8935,136.824,136.6995,136.6465,136.5815,136.412,136.2775
2016-01-30T10:30:00+00:00,191.06099999999998,54.328500000000005,153.0605,137.457,137.126,137.057,136.9325,136.881,136.819,136.655,136.5245
2016-01-30T11:00:00+00:00,200.26,38.03,101.892,137.6965,137.359,137.29,137.1655,137.116,136.9775,136.8165,136.6895
2016-01-31T07:00:00+00:00,8.492,0.0,0.0,136.0185,135.7295,135.5825,135.5335,135.394,135.314,135.118,134.96
2016-01-31T07:30:00+00:00,36.796499999999995,0.0,0.056,136.0185,135.7295,135.5825,135.5335,135.394,135.314,135.118,134.96
2016-01-31T08:00:00+00:00,67.9325,0.0,0.6775,136.0985,135.7295,135.66,135.5335,135.4725,135.3935,135.1985,135.0425
2016-01-31T08:30:00+00:00,89.8695,0.0,1.2115,136.1785,135.8075,135.66,135.611,135.4725,135.3935,135.1985,135.0425
2016-01-31T09:00:00+00:00,121.71249999999999,1.811,9.013,136.1785,135.8075,135.738,135.611,135.4725,135.3935,135.1985,135.0425
2016-01-31T09:30:00+00:00,108.2675,0.0,0.5025000000000001,136.1785,135.8075,135.66,135.611,135.4725,135.3935,135.1985,134.96
2016-01-31T10:00:00+00:00,153.556,24.448,69.5855,136.1785,135.8075,135.738,135.611,135.4725,135.3935,135.1985,135.0425
2016-01-31T10:30:00+00:00,147.1875,147.59199999999998,408.1245,136.258,135.885,135.738,135.611,135.5505,135.4725,135.2795,135.0425
2016-01-31T11:00:00+00:00,157.0945,145.781,392.4895,136.258,135.885,135.8155,135.689,135.5505,135.4725,135.2795,135.1245
2016-02-01T07:00:00+00:00,1.058,0.0,0.0,138.898,138.7705,138.7895,138.7345,138.681,138.7055,138.5735,138.5695
2016-02-01T07:30:00+00:00,3.9964999999999997,0.0,0.0,139.128,139.0025,139.0215,138.967,138.914,138.8615,138.8075,138.725
2016-02-01T08:00:00+00:00,6.8225,0.0,0.0,139.3585,139.2345,139.1765,139.1225,139.069,139.017,138.9635,138.881
2016-02-01T08:30:00+00:00,9.402000000000001,0.0,0.0,139.512,139.389,139.254,139.2,139.147,139.095,139.0415,138.959
2016-02-01T09:00:00+00:00,13.785,0.0,0.0,139.6655,139.4665,139.409,139.2775,139.2245,139.1725,139.0415,138.959
2016-02-01T09:30:00+00:00,13.4925,0.0,0.0,139.6655,139.4665,139.3315,139.2775,139.2245,139.1725,139.1195,139.037
2016-02-01T10:00:00+00:00,13.5785,0.0,0.0,139.6655,139.4665,139.3315,139.2775,139.2245,139.1725,139.1195,139.037
2016-02-01T10:30:00+00:00,17.6295,0.0,0.0,139.6655,139.4665,139.409,139.2775,139.2245,139.1725,139.1195,139.037
2016-02-01T11:00:00+00:00,13.027999999999999,0.0,0.0,139.6655,139.4665,139.409,139.2775,139.2245,139.1725,139.1195,138.959
2016-02-02T07:00:00+00:00,6.7245,0.0,0.0,139.435,139.2345,139.099,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-02T07:30:00+00:00,26.118499999999997,0.0,0.0,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.5695
2016-02-02T08:00:00+00:00,48.295,0.0,0.0,139.512,139.2345,139.1765,139.1225,138.9915,138.939,138.7295,138.647
2016-02-02T08:30:00+00:00,68.805,0.0045,0.0245,139.5885,139.312,139.254,139.1225,139.069,139.017,138.8075,138.647
2016-02-02T09:00:00+00:00,59.168499999999995,0.0,0.0,139.5885,139.312,139.1765,139.1225,138.9915,138.939,138.8075,138.647
2016-02-02T09:30:00+00:00,61.7675,0.0,0.0,139.512,139.2345,139.1765,139.0445,138.9915,138.8615,138.7295,138.647
2016-02-02T10:00:00+00:00,60.1365,0.0,0.0,139.5885,139.2345,139.1765,139.0445,138.9915,138.939,138.8075,138.647
2016-02-02T10:30:00+00:00,54.973,0.0,0.0,139.5885,139.312,139.1765,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T11:00:00+00:00,62.123,0.0,0.0,139.5885,139.312,139.254,139.1225,139.069,138.939,138.8075,138.647
2016-02-03T07:00:00+00:00,14.386,0.028,0.4685,136.519,136.2195,136.157,136.0985,135.962,135.9025,135.7655,135.529
2016-02-03T07:30:00+00:00,48.439,3.2735,27.673499999999997,136.519,136.2195,136.157,136.021,135.962,135.9025,135.6875,135.529
2016-02-03T08:00:00+00:00,80.54849999999999,18.3995,105.606,136.519,136.2195,136.157,136.021,135.962,135.9025,135.6875,135.529
2016-02-03T08:30:00+00:00,110.1055,39.248999999999995,173.5605,136.519,136.2195,136.0795,136.021,135.962,135.8245,135.6875,135.529
2016-02-03T09:00:00+00:00,134.79950000000002,45.489999999999995,163.5745,136.519,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.529
2016-02-03T09:30:00+00:00,154.7985,40.650499999999994,128.093,136.5955,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-03T10:00:00+00:00,183.4495,30.214000000000002,85.4855,136.672,136.2965,136.2345,136.176,136.0395,135.9805,135.7655,135.607
