,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T07:30:00+00:00,95.35849999999999,417.2905,777.3715,139.3905,138.8995,138.8185,138.662,138.586,138.5065,138.2685,138.0345
2014-05-03T08:00:00+00:00,123.174,426.6785,710.8525,139.6555,139.066,138.9845,138.828,138.7515,138.6715,138.4335,138.1985
2014-05-03T08:30:00+00:00,137.7985,467.38599999999997,709.2964999999999,139.832,139.2325,139.0675,138.9935,138.9165,138.754,138.598,138.363
2014-05-03T09:00:00+00:00,162.3285,498.71299999999997,703.9575,140.009,139.399,139.3165,139.159,139.082,139.0015,138.763,138.527
2014-05-03T09:30:00+00:00,152.5075,553.1735,737.082,140.1855,139.5655,139.4825,139.325,139.2475,139.0845,138.9275,138.6915
2014-05-03T10:00:00+00:00,158.7055,575.6700000000001,736.5,140.4505,139.815,139.6485,139.5735,139.4955,139.332,139.1745,138.9375
2014-05-03T10:30:00+00:00,187.941,572.5935,711.4259999999999,140.627,139.9815,139.8145,139.739,139.661,139.497,139.339,139.102
2014-05-03T11:00:00+00:00,205.6745,583.9865,715.4300000000001,140.8035,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.348
2014-05-04T07:00:00+00:00,86.3125,375.4975,798.4665,139.832,139.399,139.3165,139.242,139.1645,139.167,139.092,139.102
2014-05-04T07:30:00+00:00,91.129,452.7215,838.0930000000001,140.097,139.6485,139.5655,139.4905,139.33,139.2495,139.092,139.0195
2014-05-04T08:00:00+00:00,95.0195,525.183,868.8015,140.362,139.815,139.7315,139.656,139.4955,139.4145,139.257,139.0195
2014-05-04T08:30:00+00:00,97.881,591.782,893.8105,140.627,140.0645,139.9805,139.822,139.7435,139.662,139.4215,139.266
2014-05-04T09:00:00+00:00,100.3185,649.514,912.277,140.8035,140.314,140.1465,140.0705,139.9915,139.827,139.6685,139.4305
2014-05-04T09:30:00+00:00,102.3125,697.5685000000001,926.0509999999999,141.0685,140.4805,140.3955,140.236,140.157,140.075,139.833,139.5945
2014-05-04T10:00:00+00:00,103.77250000000001,735.461,936.508,141.2455,140.647,140.4785,140.4015,140.322,140.1575,139.998,139.7585
2014-05-04T10:30:00+00:00,105.8125,760.7515000000001,942.0844999999999,141.422,140.8135,140.6445,140.5675,140.4875,140.3225,140.1625,139.923
2014-05-04T11:00:00+00:00,106.9205,774.7645,945.3685,141.5985,140.98,140.8105,140.733,140.653,140.4875,140.3275,140.087
2014-05-05T07:00:00+00:00,91.794,360.4635,761.3215,141.157,140.73,140.6445,140.4845,140.405,140.3225,140.1625,140.005
2014-05-05T07:30:00+00:00,103.3425,426.3165,784.1765,141.3335,140.8965,140.8105,140.65,140.5705,140.4875,140.245,140.087
2014-05-05T08:00:00+00:00,116.16149999999999,485.055,798.016,141.5105,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.2515
2014-05-05T08:30:00+00:00,115.08,556.7345,836.668,141.775,141.2295,141.1425,141.0645,140.901,140.818,140.6565,140.4155
2014-05-05T09:00:00+00:00,139.6755,583.8489999999999,816.834,141.952,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-05T09:30:00+00:00,130.3295,646.6189999999999,854.7165,142.217,141.6455,141.558,141.4785,141.397,141.2305,141.0685,140.826
2014-05-05T10:00:00+00:00,132.4475,681.4345000000001,864.4945,142.482,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-05T10:30:00+00:00,161.156,668.7465,825.2115,142.6585,142.0615,141.973,141.8925,141.728,141.6435,141.48,141.2365
2014-05-05T11:00:00+00:00,164.349,678.3585,824.835,142.9235,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-06T07:00:00+00:00,178.7585,229.032,478.67049999999995,142.482,142.0615,141.89,141.81,141.728,141.6435,141.3975,141.2365
2014-05-06T07:30:00+00:00,206.046,271.45500000000004,497.18600000000004,142.7465,142.228,142.056,141.9755,141.893,141.8085,141.5625,141.4005
2014-05-06T08:00:00+00:00,243.226,289.956,474.109,142.9235,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-06T08:30:00+00:00,233.5875,378.4645,564.851,143.1885,142.644,142.554,142.3895,142.3065,142.2215,141.974,141.811
2014-05-06T09:00:00+00:00,188.07150000000001,504.323,701.591,143.5415,142.9765,142.886,142.721,142.637,142.5515,142.3035,142.1395
2014-05-06T09:30:00+00:00,187.478,561.4685,739.751,143.895,143.3095,143.135,143.0525,142.968,142.799,142.633,142.468
2014-05-06T10:00:00+00:00,293.043,441.97249999999997,558.1279999999999,144.16,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2014-05-06T10:30:00+00:00,193.696,616.602,758.1195,144.513,143.892,143.716,143.632,143.5465,143.377,143.209,143.0425
2014-05-06T11:00:00+00:00,302.03049999999996,458.1575,555.4505,144.778,144.2245,144.048,143.9635,143.8775,143.707,143.5385,143.371
2015-04-26T07:00:00+00:00,153.0105,2.563,5.6655,141.9215,141.5475,141.462,141.376,141.375,141.2915,141.207,141.035
2015-04-26T07:30:00+00:00,111.26249999999999,1.2095,2.509,142.177,141.801,141.7155,141.5445,141.459,141.3755,141.2905,141.1185
2015-04-26T08:00:00+00:00,73.3195,0.212,0.3525,142.2625,141.886,141.8,141.7135,141.6275,141.5435,141.3745,141.2015
2015-04-26T08:30:00+00:00,173.833,23.323999999999998,37.0175,142.518,142.1395,142.0535,141.9665,141.8805,141.7955,141.5415,141.3685
2015-04-26T09:00:00+00:00,100.495,0.1095,0.164,142.518,142.1395,142.138,142.051,141.9645,141.8795,141.709,141.5355
2015-04-26T09:30:00+00:00,199.6615,0.943,1.2710000000000001,142.3475,142.055,142.0535,142.051,141.9645,141.9635,141.793,141.619
2015-04-26T10:00:00+00:00,271.55600000000004,7.34,9.576,142.518,142.055,141.969,141.882,141.8805,141.9635,141.8765,141.7855
2015-04-26T10:30:00+00:00,349.8995,59.55,76.3395,143.115,142.6475,142.5605,142.4725,142.3855,142.216,142.1275,142.036
2015-04-26T11:00:00+00:00,332.97249999999997,25.251,31.770500000000002,143.5415,143.0705,142.983,142.8945,142.8065,142.72,142.4625,142.286
2015-04-27T07:00:00+00:00,12.658,0.0,0.0,142.433,142.2245,142.2225,142.135,142.133,142.0475,141.96,141.869
2015-04-27T07:30:00+00:00,12.6035,0.0,0.0,142.433,142.2245,142.2225,142.135,142.133,142.0475,141.96,141.869
2015-04-27T08:00:00+00:00,10.6165,0.0,0.0,142.518,142.309,142.2225,142.2195,142.133,142.132,142.044,141.869
2015-04-27T08:30:00+00:00,17.2235,0.0,0.0,142.518,142.309,142.307,142.2195,142.217,142.132,142.044,141.9525
2015-04-27T09:00:00+00:00,14.867999999999999,0.0,0.0,142.177,141.886,141.8,141.7135,141.712,141.6275,141.5415,141.452
2015-04-27T09:30:00+00:00,24.639,0.0,0.0,140.9835,140.5315,140.3635,140.279,140.196,140.1145,139.951,139.9505
2015-04-27T10:00:00+00:00,65.3605,0.0,0.0,140.472,140.1085,139.941,139.8575,139.859,139.8625,139.784,139.784
2015-04-27T10:30:00+00:00,45.951,0.0,0.0,140.472,140.024,139.941,139.8575,139.775,139.6945,139.6165,139.5335
2015-04-27T11:00:00+00:00,53.674499999999995,0.0,0.0,140.131,139.6855,139.603,139.52,139.438,139.3585,139.198,139.1165
2015-04-28T07:00:00+00:00,199.54649999999998,167.203,368.054,137.829,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.531
2015-04-28T07:30:00+00:00,137.5625,368.699,708.3715,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-28T08:00:00+00:00,145.516,437.5905,753.7275,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-28T08:30:00+00:00,180.39100000000002,460.92150000000004,715.1845,138.7665,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.365
2015-04-28T09:00:00+00:00,117.8575,619.6914999999999,894.9935,139.0225,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-28T09:30:00+00:00,103.3095,692.076,942.8095000000001,139.2785,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-28T10:00:00+00:00,105.21799999999999,728.179,949.934,139.534,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-28T10:30:00+00:00,115.7555,739.0450000000001,936.4304999999999,139.79,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-28T11:00:00+00:00,108.213,760.8035,949.1145,140.0455,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-29T07:00:00+00:00,154.659,254.1365,564.187,138.255,137.8235,137.744,137.664,137.6695,137.5935,137.6075,137.532
2015-04-29T07:30:00+00:00,189.498,288.47,550.88,138.596,138.0775,137.9975,137.917,137.838,137.6775,137.6075,137.532
2015-04-29T08:00:00+00:00,189.7035,373.07899999999995,635.615,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-29T08:30:00+00:00,204.1485,426.957,661.2035000000001,139.193,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-29T09:00:00+00:00,211.70350000000002,481.8605,692.6545,139.534,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-29T09:30:00+00:00,242.647,489.8625,664.1385,139.79,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-29T10:00:00+00:00,236.445,542.094,703.9445000000001,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-29T10:30:00+00:00,242.8405,560.9549999999999,707.732,140.216,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-29T11:00:00+00:00,253.161,560.183,696.0405000000001,140.472,139.8545,139.772,139.6885,139.522,139.4425,139.198,139.033
2015-04-30T07:00:00+00:00,216.4075,10.8385,23.4075,139.875,139.4315,139.3495,139.267,139.1855,139.106,139.0305,139.033
2015-04-30T07:30:00+00:00,262.5035,21.909,41.822,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.8665
2015-04-30T08:00:00+00:00,306.17150000000004,37.2715,62.582,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-30T08:30:00+00:00,320.025,37.716,58.2855,140.216,139.77,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-30T09:00:00+00:00,315.3265,155.005,220.36849999999998,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-30T09:30:00+00:00,299.6255,123.959,167.27300000000002,140.472,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2
2015-04-30T10:00:00+00:00,299.353,174.16,227.36200000000002,140.8985,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-30T10:30:00+00:00,326.27549999999997,98.3045,123.1955,140.813,140.278,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T11:00:00+00:00,280.6085,299.322,370.817,140.9835,140.447,140.3635,140.195,140.1115,140.0305,139.8675,139.617
2015-05-01T07:00:00+00:00,166.639,225.91199999999998,501.7405,139.299,138.8975,138.839,138.6965,138.616,138.529,138.367,138.2195
2015-05-01T07:30:00+00:00,217.152,237.09799999999998,442.345,139.558,139.0695,139.011,138.8675,138.7875,138.7,138.538,138.305
2015-05-01T08:00:00+00:00,152.032,433.488,727.487,139.8175,139.328,139.1825,139.1245,138.9585,138.871,138.7085,138.476
2015-05-01T08:30:00+00:00,152.709,474.967,728.969,140.1635,139.672,139.526,139.467,139.3005,139.213,139.0505,138.817
2015-05-01T09:00:00+00:00,235.815,408.2285,582.5335,140.4225,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.0735
2015-05-01T09:30:00+00:00,358.94849999999997,238.3635,321.722,140.682,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-01T10:00:00+00:00,339.64149999999995,338.55150000000003,434.974,140.9415,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T10:30:00+00:00,300.705,443.4015,555.0029999999999,141.2005,140.6185,140.5565,140.409,140.327,140.1535,139.99,139.756
2015-05-01T11:00:00+00:00,364.10900000000004,351.745,433.78499999999997,141.3735,140.877,140.7285,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T07:00:00+00:00,85.6565,361.76750000000004,779.8125,140.336,139.93,139.8695,139.724,139.728,139.6405,139.6485,139.671
2015-05-02T07:30:00+00:00,88.3055,442.39750000000004,828.7004999999999,140.682,140.2745,140.127,140.0665,139.985,139.897,139.7335,139.671
2015-05-02T08:00:00+00:00,94.8005,510.2855,853.0055,141.028,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-02T08:30:00+00:00,119.10400000000001,529.7484999999999,808.2065,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T09:00:00+00:00,113.2075,587.0174999999999,830.875,141.3735,140.877,140.7285,140.666,140.498,140.41,140.2465,140.0125
2015-05-02T09:30:00+00:00,105.89099999999999,659.742,882.1659999999999,141.5465,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-02T10:00:00+00:00,111.5175,681.2629999999999,873.613,141.806,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-02T10:30:00+00:00,151.822,618.7284999999999,771.5775000000001,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-02T11:00:00+00:00,211.538,562.187,690.4014999999999,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-03T07:00:00+00:00,78.22800000000001,0.0,0.0,141.806,141.479,141.4155,141.351,141.3535,141.35,141.357,141.2925
2015-05-03T07:30:00+00:00,102.61699999999999,0.0075,0.008,141.8925,141.5655,141.501,141.437,141.439,141.4355,141.357,141.378
2015-05-03T08:00:00+00:00,104.2405,0.0,0.016,141.9785,141.6515,141.587,141.5225,141.439,141.4355,141.357,141.378
2015-05-03T08:30:00+00:00,82.449,0.0,0.0,142.065,141.7375,141.587,141.5225,141.439,141.4355,141.357,141.2925
2015-05-03T09:00:00+00:00,96.2795,0.0,0.0,142.065,141.7375,141.673,141.5225,141.439,141.4355,141.357,141.2925
2015-05-03T09:30:00+00:00,104.0305,0.0,0.0,142.1515,141.7375,141.673,141.608,141.5245,141.4355,141.2715,141.2075
2015-05-03T10:00:00+00:00,87.8255,0.0,0.0,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.2715,141.2075
2015-05-03T10:30:00+00:00,94.2155,0.0,0.0,142.1515,141.7375,141.673,141.5225,141.439,141.4355,141.2715,141.2075
2015-05-03T11:00:00+00:00,62.464,0.0,0.0,142.1515,141.7375,141.673,141.608,141.5245,141.4355,141.357,141.2925
2015-05-04T07:00:00+00:00,124.5075,294.5415,626.469,142.7565,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-04T07:30:00+00:00,157.2255,318.572,589.4490000000001,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-04T08:00:00+00:00,176.605,308.9715,509.78,143.1025,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.89
2015-05-04T08:30:00+00:00,167.2705,382.9835,578.127,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-04T09:00:00+00:00,261.5185,301.902,424.9145,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-04T09:30:00+00:00,311.40049999999997,213.8965,283.594,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-04T10:00:00+00:00,256.9105,258.0665,328.28700000000003,143.621,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T10:30:00+00:00,302.76300000000003,172.1125,212.6,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-04T11:00:00+00:00,399.96950000000004,140.57600000000002,171.507,143.967,143.5445,143.39,143.321,143.2355,143.06,142.8945,142.744
2015-05-05T07:00:00+00:00,78.7405,0.0,0.0,144.3995,144.319,144.249,144.263,144.1765,144.1715,144.0905,144.0245
2015-05-05T07:30:00+00:00,60.879999999999995,0.0,0.0,144.3995,144.319,144.249,144.177,144.0905,144.086,143.9195,143.768
2015-05-05T08:00:00+00:00,54.6155,0.0,0.0,143.8805,143.7165,143.562,143.492,143.4065,143.402,143.236,143.0855
2015-05-05T08:30:00+00:00,105.42349999999999,0.0075,0.008,143.8805,143.6305,143.562,143.492,143.492,143.402,143.3215,143.256
2015-05-05T09:00:00+00:00,112.40549999999999,0.0,0.0,144.0535,143.8025,143.7335,143.6635,143.5775,143.4875,143.3215,143.1705
2015-05-05T09:30:00+00:00,102.821,0.0,0.0,144.14,143.975,143.9055,143.8345,143.834,143.744,143.6635,143.5975
2015-05-05T10:00:00+00:00,77.7745,0.0,0.0,144.4855,144.405,144.3345,144.263,144.1765,144.086,143.9195,143.768
2015-05-05T10:30:00+00:00,131.752,0.0,0.008,144.4855,144.319,144.249,144.177,144.0905,144.0005,143.9195,143.768
2015-05-05T11:00:00+00:00,106.9295,0.0,0.0,144.4855,144.319,144.249,144.177,144.0905,144.086,143.9195,143.768
2015-05-06T07:00:00+00:00,88.3055,367.455,769.0935,141.2005,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-06T07:30:00+00:00,95.22149999999999,421.778,770.2090000000001,141.46,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-06T08:00:00+00:00,98.71199999999999,484.18899999999996,791.1505,141.7195,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-06T08:30:00+00:00,102.637,548.5350000000001,819.5855,141.8925,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-06T09:00:00+00:00,112.07650000000001,583.0825,811.1795,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-06T09:30:00+00:00,150.264,561.5029999999999,739.5174999999999,142.3245,141.8235,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-06T10:00:00+00:00,197.536,527.4939999999999,666.031,142.4975,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-06T10:30:00+00:00,180.1875,527.2685,647.8585,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-06T11:00:00+00:00,328.21000000000004,164.62800000000001,199.771,142.7565,142.2535,142.102,142.036,141.952,141.863,141.613,141.378
2016-04-26T07:00:00+00:00,176.6455,94.30199999999999,211.969,136.7635,136.2785,136.1965,136.1135,136.03,135.8555,135.724,135.499
2016-04-26T07:30:00+00:00,190.143,218.0325,425.3485,137.1315,136.645,136.471,136.3875,136.304,136.2205,135.998,135.7735
2016-04-26T08:00:00+00:00,274.3425,71.922,124.4885,137.3155,136.7365,136.654,136.5705,136.4865,136.4025,136.1805,135.9565
2016-04-26T08:30:00+00:00,309.1865,36.1355,56.519999999999996,137.4995,137.0115,136.837,136.7535,136.6695,136.585,136.363,136.1395
2016-04-26T09:00:00+00:00,282.33450000000005,12.02,17.654,137.4995,137.0115,136.837,136.7535,136.6695,136.585,136.363,136.1395
2016-04-26T09:30:00+00:00,339.84450000000004,36.526,49.5765,137.5915,137.103,136.9285,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-26T10:00:00+00:00,344.267,64.79,85.1575,137.9595,137.378,137.2945,137.2105,137.0345,136.95,136.7285,136.5965
2016-04-26T10:30:00+00:00,198.683,0.788,1.004,137.9595,137.561,137.4775,137.393,137.217,137.1325,137.0025,136.7795
2016-04-26T11:00:00+00:00,272.04699999999997,6.839499999999999,8.5365,138.1435,137.6525,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-27T07:00:00+00:00,96.751,0.007,0.0165,136.488,136.095,136.0135,135.9305,135.8475,135.7645,135.541,135.4075
2016-04-27T07:30:00+00:00,143.8355,0.07700000000000001,0.14100000000000001,136.488,136.187,136.0135,135.9305,135.8475,135.7645,135.6325,135.499
2016-04-27T08:00:00+00:00,87.16,0.0,0.0,136.5795,136.2785,136.1965,136.1135,136.03,135.9465,135.815,135.682
2016-04-27T08:30:00+00:00,117.9425,0.042,0.058,136.6715,136.4615,136.3795,136.205,136.1215,136.038,135.9065,135.7735
2016-04-27T09:00:00+00:00,239.51100000000002,1.938,2.787,136.9475,136.645,136.5625,136.479,136.3955,136.3115,136.089,135.9565
2016-04-27T09:30:00+00:00,306.86,60.4955,81.15899999999999,137.5915,137.103,137.02,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-27T10:00:00+00:00,305.8215,150.48850000000002,194.5225,137.9595,137.378,137.2945,137.2105,137.126,136.95,136.82,136.5965
2016-04-27T10:30:00+00:00,276.034,303.2435,384.209,138.2355,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-27T11:00:00+00:00,331.1675,60.0005,74.7875,138.1435,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.871
2016-04-28T07:00:00+00:00,225.186,25.873,55.1595,137.1315,136.645,136.5625,136.479,136.3955,136.3115,136.089,135.9565
2016-04-28T07:30:00+00:00,281.004,69.5515,133.7715,137.4075,136.92,136.837,136.662,136.578,136.494,136.272,136.1395
2016-04-28T08:00:00+00:00,314.8525,64.60849999999999,110.02000000000001,137.6835,137.1945,137.02,136.936,136.852,136.7675,136.546,136.3225
2016-04-28T08:30:00+00:00,213.934,12.4585,19.819000000000003,137.8675,137.378,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-28T09:00:00+00:00,203.006,2.3845,3.426,138.0515,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.7795
2016-04-28T09:30:00+00:00,260.018,10.206999999999999,13.721499999999999,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-28T10:00:00+00:00,315.686,27.9715,36.4105,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-28T10:30:00+00:00,366.5215,25.9075,32.686,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-28T11:00:00+00:00,398.884,218.7785,271.1935,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-29T07:00:00+00:00,83.68299999999999,363.174,794.89,137.8675,137.378,137.2945,137.2105,137.126,137.041,136.9115,136.9625
2016-04-29T07:30:00+00:00,89.741,438.65200000000004,832.0225,138.2355,137.7445,137.6605,137.576,137.3995,137.3145,137.1855,137.054
2016-04-29T08:00:00+00:00,97.765,505.49850000000004,854.04,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.3285
2016-04-29T08:30:00+00:00,101.4405,571.3344999999999,878.9605,138.971,138.4775,138.393,138.216,138.13,138.0445,137.825,137.603
2016-04-29T09:00:00+00:00,106.45400000000001,615.0409999999999,878.7615000000001,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-29T09:30:00+00:00,152.7055,522.81,706.4884999999999,139.707,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-29T10:00:00+00:00,366.7885,179.06,231.423,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T10:30:00+00:00,239.29899999999998,427.93600000000004,536.331,140.167,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-29T11:00:00+00:00,138.1445,619.441,765.838,140.443,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T07:00:00+00:00,210.196,135.381,291.9415,140.443,140.035,140.04,140.044,140.0475,140.051,140.017,139.8905
2016-04-30T07:30:00+00:00,257.741,128.688,242.473,140.627,140.218,140.1315,140.044,140.0475,139.9595,139.9255,139.8905
2016-04-30T08:00:00+00:00,246.216,216.5685,361.121,140.903,140.493,140.3145,140.2265,140.139,140.051,139.9255,139.8905
2016-04-30T08:30:00+00:00,207.90699999999998,370.4385,565.2835,141.179,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-30T09:00:00+00:00,185.957,507.3115,720.5335,141.4545,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-30T09:30:00+00:00,167.173,545.364,732.803,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T10:00:00+00:00,195.629,431.6385,555.1624999999999,141.9145,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-30T10:30:00+00:00,268.7565,355.2815,444.86,142.0985,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T11:00:00+00:00,222.11950000000002,444.9755,547.6220000000001,142.1905,141.684,141.5955,141.5065,141.417,141.2365,141.113,140.897
2016-05-01T07:00:00+00:00,240.9725,35.8885,76.538,140.803,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.731
2016-05-01T07:30:00+00:00,257.4605,137.747,253.196,141.059,140.6905,140.6105,140.454,140.3735,140.2865,140.123,139.979
2016-05-01T08:00:00+00:00,226.121,307.9975,513.0945,141.4865,141.028,140.863,140.7895,140.708,140.6205,140.373,140.2275
2016-05-01T08:30:00+00:00,199.873,426.348,648.2455,141.828,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-01T09:00:00+00:00,164.1505,543.0375,767.5,142.2555,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.889
2016-05-01T09:30:00+00:00,134.42200000000003,636.611,850.4,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-01T10:00:00+00:00,160.15699999999998,641.533,822.242,142.8535,142.378,142.209,142.131,142.0465,141.8735,141.704,141.4685
2016-05-01T10:30:00+00:00,192.61950000000002,624.288,777.3915,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-01T11:00:00+00:00,138.5845,697.283,855.5205,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-02T07:00:00+00:00,84.088,370.554,791.1545,142.2555,141.956,141.8725,141.8795,141.8795,141.79,141.704,141.634
2016-05-02T07:30:00+00:00,89.277,446.95550000000003,830.2265,142.512,142.125,142.0405,141.963,141.8795,141.8735,141.7875,141.634
2016-05-02T08:00:00+00:00,93.50450000000001,518.7545,860.6890000000001,142.768,142.2935,142.209,142.131,142.0465,141.957,141.8705,141.634
2016-05-02T08:30:00+00:00,96.868,584.1089999999999,884.5225,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.8705,141.7165
2016-05-02T09:00:00+00:00,99.7185,640.924,902.326,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-02T09:30:00+00:00,101.959,688.5045,915.983,143.1955,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-02T10:00:00+00:00,103.57650000000001,725.6034999999999,925.8185,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-02T10:30:00+00:00,111.32300000000001,720.0295,893.424,143.6225,143.137,142.966,142.8855,142.7995,142.625,142.453,142.2955
2016-05-02T11:00:00+00:00,113.2585,725.3209999999999,886.697,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-03T07:00:00+00:00,221.848,43.8835,91.104,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.456,140.31
2016-05-03T07:30:00+00:00,220.8675,91.363,169.89800000000002,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2016-05-03T08:00:00+00:00,220.15300000000002,76.0535,128.5455,141.6575,141.281,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-03T08:30:00+00:00,206.185,5.7625,8.7555,141.401,140.9435,140.863,140.7895,140.708,140.6205,140.373,140.2275
