,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T10:30:00+00:00,234.0555,12.136,24.012,137.3655,136.95,136.869,136.7895,136.776,136.7635,136.7365,136.6335
2015-02-24T11:00:00+00:00,238.952,11.129999999999999,21.559,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.563
2015-02-25T07:00:00+00:00,74.428,0.2835,1.5795,136.226,135.959,135.95,135.9425,135.93,135.918,135.8915,135.861
2015-02-25T07:30:00+00:00,118.49700000000001,3.7425,14.8125,136.226,135.959,135.95,135.8715,135.8595,135.918,135.8915,135.861
2015-02-25T08:00:00+00:00,165.5035,19.5285,62.4255,136.297,135.959,135.879,135.8715,135.8595,135.8475,135.8915,135.861
2015-02-25T08:30:00+00:00,201.738,41.0995,111.845,136.3685,135.959,135.879,135.8715,135.8595,135.8475,135.8915,135.861
2015-02-25T09:00:00+00:00,219.3655,89.4445,212.457,136.582,136.1715,136.091,136.013,135.93,135.918,135.821,135.861
2015-02-25T09:30:00+00:00,212.51,174.8775,381.3755,136.938,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.791
2015-02-25T10:00:00+00:00,243.848,150.9955,308.16200000000003,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-25T10:30:00+00:00,264.4135,117.606,230.252,137.3655,136.8795,136.7985,136.719,136.635,136.4815,136.314,136.142
2015-02-25T11:00:00+00:00,256.5795,133.055,255.1295,137.5795,137.0915,137.0105,136.86,136.776,136.693,136.455,136.2825
2015-02-26T07:00:00+00:00,82.26249999999999,35.3585,197.93,136.012,136.03,136.0205,136.013,136.0005,135.9885,135.8915,135.791
2015-02-26T07:30:00+00:00,99.89,95.6245,381.9045,136.1545,135.959,135.95,135.9425,135.8595,135.8475,135.821,135.7205
2015-02-26T08:00:00+00:00,86.1795,198.24599999999998,630.7660000000001,136.226,135.8885,135.879,135.8715,135.8595,135.777,135.7505,135.6505
2015-02-26T08:30:00+00:00,88.138,269.354,723.4805,136.3685,135.959,135.879,135.801,135.789,135.777,135.7505,135.6505
2015-02-26T09:00:00+00:00,93.03450000000001,325.399,769.606,136.511,136.1005,135.95,135.8715,135.789,135.7065,135.61,135.5805
2015-02-26T09:30:00+00:00,103.807,351.46000000000004,757.3140000000001,136.796,136.384,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-26T10:00:00+00:00,110.662,378.483,763.565,137.0095,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.7205
2015-02-26T10:30:00+00:00,111.64150000000001,408.0665,789.5105,137.152,136.738,136.657,136.507,136.4235,136.3405,136.173,135.9315
2015-02-26T11:00:00+00:00,113.6,411.687,781.1505,137.3655,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-27T07:00:00+00:00,74.428,51.5985,286.3005,135.656,135.7465,135.95,136.0835,136.212,136.3405,136.455,136.423
2015-02-27T07:30:00+00:00,93.03450000000001,110.155,431.0635,135.7985,135.7465,135.95,136.0835,136.212,136.3405,136.455,136.493
2015-02-27T08:00:00+00:00,108.70349999999999,168.4525,528.894,136.0835,135.7465,135.8085,135.9425,136.071,136.1995,136.3845,136.493
2015-02-27T08:30:00+00:00,131.22750000000002,206.865,546.7394999999999,136.226,135.8175,135.7375,135.66,135.7185,135.8475,136.1025,136.3525
2015-02-27T09:00:00+00:00,177.25549999999998,197.18599999999998,461.89,136.226,135.8175,135.7375,135.66,135.648,135.5655,135.68,136.0015
2015-02-27T09:30:00+00:00,187.0485,235.7595,499.1515,136.582,136.1005,135.95,135.8715,135.789,135.7065,135.68,135.861
2015-02-27T10:00:00+00:00,96.952,416.895,831.9645,137.0095,136.5255,136.445,136.295,136.212,136.1295,135.962,135.7205
2015-02-27T10:30:00+00:00,106.745,420.462,804.3815,137.223,136.738,136.657,136.5775,136.4235,136.3405,136.173,135.9315
2015-02-27T11:00:00+00:00,87.15899999999999,465.93399999999997,874.7719999999999,137.437,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-28T07:00:00+00:00,49.945,0.0,0.0,136.511,136.384,136.3035,136.295,136.2825,136.1995,136.173,136.0715
2015-02-28T07:30:00+00:00,59.738,0.0,0.0,136.511,136.313,136.3035,136.2245,136.212,136.1295,136.0325,136.0015
2015-02-28T08:00:00+00:00,85.19999999999999,0.005,0.017,136.511,136.242,136.2325,136.154,136.071,136.059,135.962,135.861
2015-02-28T08:30:00+00:00,154.731,1.2750000000000001,3.2345,136.6535,136.242,136.162,136.0835,136.0005,135.9885,135.821,135.791
2015-02-28T09:00:00+00:00,197.82049999999998,3.899,9.0235,136.867,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.7205
2015-02-28T09:30:00+00:00,228.17950000000002,12.0335,24.869,137.0095,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-28T10:00:00+00:00,261.476,17.711,35.136,137.223,136.738,136.657,136.507,136.4235,136.3405,136.173,135.9315
2015-02-28T10:30:00+00:00,233.076,3.7085,7.0405,137.3655,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-28T11:00:00+00:00,239.93099999999998,6.708,12.4345,137.3655,136.95,136.869,136.719,136.635,136.552,136.3845,136.142
2015-03-01T07:00:00+00:00,76.8035,68.684,351.2065,136.084,136.235,136.2695,136.2215,136.2365,136.179,136.1565,136.096
2015-03-01T07:30:00+00:00,118.155,84.763,327.2785,136.247,136.1555,136.19,136.142,136.1575,136.1005,136.1565,136.2515
2015-03-01T08:00:00+00:00,172.312,64.026,193.71949999999998,136.4095,136.0755,136.1105,136.063,136.1575,136.179,136.2345,136.407
2015-03-01T08:30:00+00:00,191.885,106.4495,272.0005,136.4095,136.1555,136.19,136.2215,136.3155,136.415,136.5465,136.5625
2015-03-01T09:00:00+00:00,230.0625,80.29849999999999,185.4215,136.6535,136.3945,136.5075,136.6165,136.631,136.651,136.703,136.64
2015-03-01T09:30:00+00:00,249.668,17.198,35.7245,137.223,136.873,136.825,136.854,136.8675,136.8865,136.859,136.7955
2015-03-01T10:00:00+00:00,205.0685,8.723,17.2875,137.467,137.192,137.0635,137.012,137.0255,136.9655,136.859,136.718
2015-03-01T10:30:00+00:00,157.554,0.1695,0.3165,137.223,137.1125,136.984,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-01T11:00:00+00:00,159.933,0.29,0.525,137.142,137.0325,136.984,136.933,136.8675,136.808,136.6245,136.407
2015-03-02T07:00:00+00:00,74.88749999999999,0.10300000000000001,0.5165,138.1995,138.0695,138.016,137.961,137.972,137.909,137.873,137.728
2015-03-02T07:30:00+00:00,69.8355,0.0,0.0085,138.2805,137.9895,137.937,137.882,137.893,137.909,137.873,137.8055
2015-03-02T08:00:00+00:00,61.198499999999996,0.0,0.0085,138.4435,138.149,138.0955,138.04,137.972,137.909,137.795,137.728
2015-03-02T08:30:00+00:00,83.156,0.139,0.3335,138.4435,138.229,138.175,138.04,137.972,137.909,137.795,137.8055
2015-03-02T09:00:00+00:00,149.6225,0.6900000000000001,1.5245,138.769,138.468,138.413,138.277,138.2085,138.145,138.029,137.961
2015-03-02T09:30:00+00:00,168.66449999999998,0.5445,1.15,139.094,138.787,138.731,138.6725,138.524,138.4595,138.341,138.194
2015-03-02T10:00:00+00:00,88.98750000000001,0.018,0.0335,139.1755,138.867,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-02T10:30:00+00:00,77.52449999999999,0.0,0.0,139.094,138.787,138.731,138.5935,138.524,138.4595,138.263,138.1165
2015-03-02T11:00:00+00:00,161.4965,2.68,4.865500000000001,138.85,138.548,138.413,138.356,138.2875,138.145,137.951,137.8055
2015-03-03T07:00:00+00:00,89.882,52.4475,262.1195,135.9215,135.597,135.4755,135.4305,135.29,135.2355,135.0645,134.853
2015-03-03T07:30:00+00:00,132.5865,65.417,227.986,136.003,135.597,135.555,135.4305,135.29,135.2355,135.0645,134.853
2015-03-03T08:00:00+00:00,144.05450000000002,127.6825,375.60850000000005,136.084,135.677,135.555,135.5095,135.369,135.314,135.0645,134.931
2015-03-03T08:30:00+00:00,117.087,253.44799999999998,627.664,136.1655,135.7565,135.634,135.589,135.4475,135.3925,135.1425,134.931
2015-03-03T09:00:00+00:00,86.493,368.97749999999996,817.376,136.247,135.8365,135.7135,135.589,135.5265,135.3925,135.2205,135.0085
2015-03-03T09:30:00+00:00,95.082,411.371,834.9965,136.4095,135.996,135.8725,135.826,135.6845,135.6285,135.3765,135.164
2015-03-03T10:00:00+00:00,135.8125,382.195,728.5060000000001,136.735,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-03T10:30:00+00:00,116.066,438.9615,805.4205,136.8165,136.315,136.19,136.142,136.0,135.943,135.6885,135.4745
2015-03-03T11:00:00+00:00,107.6865,462.645,833.655,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.5525
2015-03-04T07:00:00+00:00,78.69300000000001,86.475,404.2265,136.491,136.1555,136.1105,136.063,136.0,135.943,135.7665,135.63
2015-03-04T07:30:00+00:00,78.56649999999999,177.4745,629.53,136.491,136.1555,136.1105,135.984,135.921,135.8645,135.6885,135.5525
2015-03-04T08:00:00+00:00,86.8035,248.197,713.618,136.491,136.1555,136.031,135.984,135.842,135.786,135.6105,135.4745
2015-03-04T08:30:00+00:00,89.6875,318.5745,783.1175000000001,136.491,136.1555,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-04T09:00:00+00:00,98.3555,367.7615,804.5125,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-04T09:30:00+00:00,156.7335,320.7525,644.1015,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-04T10:00:00+00:00,188.33800000000002,320.67949999999996,605.8025,137.142,136.634,136.587,136.4585,136.3155,136.2575,136.0785,135.863
2015-03-04T10:30:00+00:00,223.23649999999998,268.39549999999997,487.481,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-04T11:00:00+00:00,142.002,434.074,774.203,137.467,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-05T07:00:00+00:00,89.166,0.5445,2.641,135.596,135.198,135.0785,135.0355,135.0535,135.078,135.0645,134.931
2015-03-05T07:30:00+00:00,135.26,3.8835,13.0885,135.6775,135.278,135.158,135.1145,135.132,135.078,135.0645,135.0085
2015-03-05T08:00:00+00:00,177.9065,7.562,21.628,135.9215,135.517,135.396,135.3515,135.211,135.1565,134.9865,134.853
2015-03-05T08:30:00+00:00,200.032,6.0675,14.863,136.084,135.677,135.555,135.5095,135.369,135.314,135.1425,135.086
2015-03-05T09:00:00+00:00,153.99099999999999,1.936,4.140499999999999,136.247,135.8365,135.7135,135.589,135.5265,135.471,135.2985,135.164
2015-03-05T09:30:00+00:00,197.937,210.673,413.291,136.3285,135.996,135.8725,135.826,135.6845,135.6285,135.3765,135.164
2015-03-05T10:00:00+00:00,242.9675,105.8205,200.001,136.6535,136.1555,136.031,135.984,135.842,135.786,135.5325,135.397
2015-03-05T10:30:00+00:00,196.8635,2.8795,5.1655,136.4095,135.996,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-05T11:00:00+00:00,251.94650000000001,7.628,13.455,136.491,136.0755,136.031,135.905,135.763,135.707,135.5325,135.3195
2015-03-06T07:00:00+00:00,112.213,13.006,57.2275,135.6775,135.278,135.158,135.1145,134.9745,134.921,134.8305,134.931
2015-03-06T07:30:00+00:00,153.886,22.636499999999998,79.214,135.759,135.3575,135.2375,135.1935,135.0535,134.9995,134.9085,134.931
2015-03-06T08:00:00+00:00,189.29,12.4495,34.4415,135.9215,135.517,135.396,135.2725,135.211,135.078,134.9865,135.0085
2015-03-06T08:30:00+00:00,229.905,23.7435,56.44500000000001,136.003,135.597,135.555,135.4305,135.29,135.2355,135.1425,135.086
2015-03-06T09:00:00+00:00,250.01999999999998,93.577,196.3605,136.1655,135.7565,135.7135,135.589,135.5265,135.3925,135.2985,135.2415
2015-03-06T09:30:00+00:00,257.6305,123.787,243.624,136.5725,136.1555,136.031,135.905,135.842,135.707,135.5325,135.3195
2015-03-06T10:00:00+00:00,262.7885,173.2945,319.339,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.63
2015-03-06T10:30:00+00:00,272.97249999999997,191.9265,341.375,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-06T11:00:00+00:00,149.57549999999998,399.4595,698.463,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2016-02-25T07:00:00+00:00,55.96,0.0095,0.041,136.135,135.7555,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-25T07:30:00+00:00,96.3245,0.20249999999999999,0.822,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-25T08:00:00+00:00,120.73349999999999,0.3295,1.052,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2195,135.0615
2016-02-25T08:30:00+00:00,151.098,0.9595,2.5805000000000002,136.212,135.833,135.7695,135.633,135.5735,135.5135,135.2975,135.0615
2016-02-25T09:00:00+00:00,177.55599999999998,1.6324999999999998,3.8789999999999996,136.2885,135.91,135.847,135.711,135.651,135.5135,135.2975,135.1395
2016-02-25T09:30:00+00:00,199.16649999999998,2.4835000000000003,5.3915,136.2885,135.91,135.847,135.711,135.651,135.591,135.3755,135.2175
2016-02-25T10:00:00+00:00,212.6945,2.8645,5.811,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-25T10:30:00+00:00,224.442,3.5839999999999996,7.0024999999999995,136.519,136.142,136.0795,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-25T11:00:00+00:00,217.3855,2.2295,4.274,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-26T07:00:00+00:00,48.193,100.852,570.0525,134.907,134.8275,134.763,134.7805,134.719,134.657,134.5175,134.36
2016-02-26T07:30:00+00:00,59.266000000000005,170.7855,686.6555000000001,135.0605,134.8275,134.763,134.703,134.641,134.579,134.5175,134.36
2016-02-26T08:00:00+00:00,67.236,240.4555,764.062,135.214,134.8275,134.763,134.703,134.641,134.579,134.4395,134.282
2016-02-26T08:30:00+00:00,76.7355,293.922,787.4694999999999,135.3675,134.9825,134.918,134.7805,134.719,134.579,134.4395,134.282
2016-02-26T09:00:00+00:00,83.1795,344.849,812.965,135.521,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.36
2016-02-26T09:30:00+00:00,86.38749999999999,392.26250000000005,842.578,135.6745,135.2145,135.1505,135.013,134.952,134.8125,134.5955,134.438
2016-02-26T10:00:00+00:00,87.7305,428.1015,861.2595,135.7515,135.2915,135.228,135.0905,135.0295,134.8905,134.6735,134.516
2016-02-26T10:30:00+00:00,88.7175,451.962,872.298,135.905,135.446,135.3825,135.2455,135.107,135.046,134.8295,134.6715
2016-02-26T11:00:00+00:00,89.654,463.2545,876.736,136.0585,135.601,135.46,135.4005,135.2625,135.202,134.9855,134.7495
2016-02-27T07:00:00+00:00,60.2265,87.1515,475.6905,134.8305,134.5185,134.4535,134.3925,134.3305,134.1895,134.2055,134.282
2016-02-27T07:30:00+00:00,87.99549999999999,129.42950000000002,514.484,135.0605,134.673,134.6085,134.47,134.408,134.3455,134.2835,134.282
2016-02-27T08:00:00+00:00,130.9085,141.677,441.53200000000004,135.3675,134.905,134.8405,134.703,134.641,134.579,134.4395,134.438
2016-02-27T08:30:00+00:00,135.221,211.666,557.116,135.598,135.137,135.073,134.9355,134.874,134.7345,134.5175,134.36
2016-02-27T09:00:00+00:00,136.7275,274.8075,639.1990000000001,135.7515,135.369,135.228,135.0905,135.0295,134.8905,134.7515,134.516
2016-02-27T09:30:00+00:00,150.68849999999998,306.334,650.1385,135.9815,135.5235,135.3825,135.2455,135.185,135.046,134.9075,134.6715
2016-02-27T10:00:00+00:00,148.85,349.7405,695.466,136.0585,135.601,135.5375,135.4005,135.3405,135.202,134.9855,134.8275
2016-02-27T10:30:00+00:00,134.0305,398.65,760.9465,136.3655,135.833,135.6925,135.633,135.4955,135.3575,135.2195,134.9835
2016-02-27T11:00:00+00:00,113.1735,441.71349999999995,827.225,136.519,135.9875,135.847,135.7885,135.651,135.5135,135.3755,135.1395
2016-02-28T07:00:00+00:00,60.682500000000005,0.0,0.008,136.135,135.833,135.7695,135.711,135.651,135.591,135.4535,135.2955
2016-02-28T07:30:00+00:00,92.3905,0.052000000000000005,0.20550000000000002,136.212,135.91,135.7695,135.711,135.651,135.591,135.4535,135.3735
2016-02-28T08:00:00+00:00,124.67150000000001,0.301,0.904,136.2885,135.9875,135.9245,135.866,135.8065,135.747,135.6095,135.529
2016-02-28T08:30:00+00:00,151.91,0.668,1.7095000000000002,136.442,136.0645,136.002,135.9435,135.884,135.8245,135.6875,135.607
2016-02-28T09:00:00+00:00,180.28050000000002,1.345,3.0985,136.519,136.142,136.0795,136.021,135.962,135.9025,135.7655,135.685
2016-02-28T09:30:00+00:00,193.156,1.3215,2.7695,136.672,136.2965,136.157,136.0985,136.0395,135.9805,135.8435,135.763
2016-02-28T10:00:00+00:00,218.96249999999998,2.7794999999999996,5.441,136.749,136.374,136.3115,136.2535,136.117,136.0585,135.9995,135.841
2016-02-28T10:30:00+00:00,240.36599999999999,4.8535,9.164,136.979,136.5285,136.4665,136.331,136.2725,136.214,136.0775,135.997
2016-02-28T11:00:00+00:00,237.88400000000001,4.1435,7.6850000000000005,137.056,136.683,136.544,136.486,136.428,136.292,136.1555,136.075
2016-02-29T07:00:00+00:00,30.700499999999998,0.0,0.0,137.977,137.6885,137.628,137.5715,137.5155,137.5375,137.7155,137.9455
2016-02-29T07:30:00+00:00,51.748999999999995,0.0,0.0,138.0535,137.7655,137.7055,137.649,137.671,137.6935,137.8715,138.1015
2016-02-29T08:00:00+00:00,70.202,0.0,0.0,138.207,137.843,137.783,137.7265,137.7485,137.771,137.9495,138.1015
2016-02-29T08:30:00+00:00,83.52250000000001,0.0,0.0,138.284,137.9975,137.9375,137.804,137.826,137.771,137.8715,138.0235
2016-02-29T09:00:00+00:00,93.366,0.0,0.0,138.4375,138.075,138.015,137.9595,137.826,137.771,137.8715,137.9455
2016-02-29T09:30:00+00:00,95.762,0.0,0.008,138.514,138.2295,138.0925,138.037,137.9815,137.849,137.7935,137.8675
2016-02-29T10:00:00+00:00,92.757,0.0,0.0,138.591,138.307,138.17,138.1145,137.9815,137.927,137.7935,137.8675
2016-02-29T10:30:00+00:00,92.8075,0.0,0.0,138.6675,138.307,138.2475,138.192,138.0595,138.005,137.8715,137.79
2016-02-29T11:00:00+00:00,97.05449999999999,0.0,0.0,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.8675
2016-03-01T07:00:00+00:00,22.512999999999998,0.0,0.0,136.1615,135.7615,135.6725,135.5895,135.502,135.4105,135.2335,135.148
2016-03-01T07:30:00+00:00,32.832,0.0,0.0,136.1615,135.674,135.585,135.502,135.415,135.3235,135.147,134.975
2016-03-01T08:00:00+00:00,56.293,0.0,0.0,136.0735,135.674,135.585,135.415,135.328,135.237,135.0605,134.889
2016-03-01T08:30:00+00:00,79.4155,0.0,0.0,136.0735,135.674,135.498,135.415,135.328,135.237,135.0605,134.889
2016-03-01T09:00:00+00:00,99.8815,0.0,0.0,136.0735,135.674,135.498,135.415,135.328,135.237,135.0605,134.889
2016-03-01T09:30:00+00:00,95.7505,0.0,0.0,136.0735,135.674,135.585,135.502,135.328,135.237,135.0605,134.889
2016-03-01T10:00:00+00:00,106.7625,0.0,0.0,136.1615,135.674,135.585,135.502,135.415,135.3235,135.147,134.975
2016-03-01T10:30:00+00:00,106.2935,0.0,0.0,136.1615,135.7615,135.6725,135.5895,135.415,135.3235,135.147,134.975
2016-03-01T11:00:00+00:00,97.47999999999999,0.0,0.0,136.249,135.8485,135.7595,135.6765,135.502,135.4105,135.2335,135.0615
2016-03-02T07:00:00+00:00,46.073,0.0,0.0,136.5125,136.4605,136.4575,136.547,136.545,136.5395,136.446,136.3565
2016-03-02T07:30:00+00:00,73.98249999999999,0.006,0.025,136.6005,136.4605,136.545,136.634,136.632,136.626,136.5325,136.443
2016-03-02T08:00:00+00:00,112.94550000000001,0.108,0.3105,136.688,136.548,136.632,136.634,136.632,136.626,136.619,136.5295
2016-03-02T08:30:00+00:00,161.498,1.756,4.252000000000001,136.688,136.6355,136.632,136.721,136.719,136.713,136.619,136.5295
2016-03-02T09:00:00+00:00,217.08249999999998,14.799,32.1495,137.127,136.81,136.8065,136.8085,136.806,136.8,136.7055,136.6155
2016-03-02T09:30:00+00:00,249.5965,32.589,66.45400000000001,137.3905,137.0725,136.981,136.8955,136.893,136.8,136.7925,136.702
2016-03-02T10:00:00+00:00,266.9945,74.4385,140.273,137.4785,137.1595,137.0685,136.9825,136.9795,136.9735,136.879,136.7885
2016-03-02T10:30:00+00:00,240.8145,207.94150000000002,380.2905,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.8745
2016-03-02T11:00:00+00:00,251.8835,205.7295,369.8895,138.532,138.0335,137.941,137.853,137.762,137.668,137.3985,137.22
2016-03-03T07:00:00+00:00,74.55,0.03,0.1345,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T07:30:00+00:00,113.013,0.3715,1.283,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-03T08:00:00+00:00,149.976,1.5705,4.42,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.493
2016-03-03T08:30:00+00:00,180.641,2.835,7.037000000000001,136.864,136.373,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-03T09:00:00+00:00,207.1645,4.0335,8.7485,137.0395,136.548,136.4575,136.373,136.2845,136.192,135.9265,135.752
2016-03-03T09:30:00+00:00,234.147,6.851,13.7135,137.215,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-03T10:00:00+00:00,244.3305,6.186,11.608,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-03T10:30:00+00:00,264.6665,9.3385,16.926000000000002,137.3905,136.985,136.894,136.721,136.632,136.5395,136.3595,136.184
2016-03-03T11:00:00+00:00,269.34900000000005,9.914,17.639000000000003,137.5665,137.0725,136.981,136.8955,136.719,136.626,136.446,136.2705
2016-03-04T07:00:00+00:00,103.5745,42.0235,199.7655,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.407
2016-03-04T07:30:00+00:00,141.678,72.035,247.70050000000003,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.3205
2016-03-04T08:00:00+00:00,136.448,169.57999999999998,472.3855,136.425,136.0235,135.934,135.8505,135.676,135.584,135.407,135.3205
2016-03-04T08:30:00+00:00,125.2595,260.172,628.511,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.3205
2016-03-04T09:00:00+00:00,137.292,300.95500000000004,647.7855,136.776,136.2855,136.196,136.1115,136.0235,135.9315,135.6665,135.493
2016-03-04T09:30:00+00:00,136.4635,359.887,711.3795,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-04T10:00:00+00:00,120.066,425.94,793.0319999999999,137.215,136.7225,136.632,136.46,136.371,136.279,136.0995,135.925
2016-03-04T10:30:00+00:00,108.846,467.0405,837.5695000000001,137.3905,136.8975,136.8065,136.721,136.632,136.4525,136.2725,136.0975
2016-03-04T11:00:00+00:00,111.768,463.21000000000004,816.2570000000001,137.654,137.1595,137.0685,136.9825,136.806,136.713,136.5325,136.3565
2016-03-05T07:00:00+00:00,114.305,8.829,38.6245,136.864,136.81,136.894,137.1565,137.3275,137.5815,138.0045,138.3425
2016-03-05T07:30:00+00:00,155.398,31.695500000000003,105.012,137.127,136.81,136.981,137.1565,137.3275,137.5815,138.0045,138.3425
2016-03-05T08:00:00+00:00,174.791,106.104,291.928,137.4785,137.0725,136.981,136.9825,137.1535,137.321,137.8315,138.256
2016-03-05T08:30:00+00:00,182.4485,173.506,411.9445,137.742,137.3345,137.243,137.1565,137.1535,137.234,137.6585,138.0835
2016-03-05T09:00:00+00:00,160.6905,271.177,576.751,138.093,137.684,137.592,137.505,137.4145,137.321,137.485,137.997
2016-03-05T09:30:00+00:00,193.2935,271.9865,532.9265,138.4445,137.9465,137.854,137.766,137.675,137.5815,137.6585,137.8245
2016-03-05T10:00:00+00:00,250.32600000000002,213.18599999999998,393.3665,138.7075,138.296,138.203,138.0275,137.936,137.842,137.745,137.8245
2016-03-05T10:30:00+00:00,202.95100000000002,322.9405,573.1949999999999,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-05T11:00:00+00:00,236.82999999999998,275.648,481.125,139.41,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-06T07:00:00+00:00,64.164,0.006,0.017,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.0975
2016-03-06T07:30:00+00:00,110.768,0.3175,0.9985,137.3905,136.985,136.894,136.721,136.632,136.5395,136.3595,136.184
2016-03-06T08:00:00+00:00,154.1325,1.373,3.7409999999999997,137.4785,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T08:30:00+00:00,201.5235,6.7669999999999995,15.6095,137.5665,137.1595,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T09:00:00+00:00,246.9765,42.9825,88.64800000000001,137.8295,137.3345,137.243,137.1565,136.9795,136.8865,136.7055,136.5295
2016-03-06T09:30:00+00:00,234.6525,95.2975,187.201,138.093,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-06T10:00:00+00:00,259.3375,36.317499999999995,66.295,138.2685,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-06T10:30:00+00:00,297.2745,85.5815,150.4975,138.3565,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-06T11:00:00+00:00,320.053,43.0605,74.364,138.4445,137.9465,137.854,137.679,137.5885,137.4945,137.312,137.1335
2017-02-24T07:00:00+00:00,52.210499999999996,32.074000000000005,175.6115,137.013,136.741,136.6585,136.5775,136.504,136.3555,136.236,136.047
2017-02-24T07:30:00+00:00,98.51050000000001,52.1125,240.063,137.013,136.669,136.5865,136.506,136.4325,136.2835,136.164,135.9735
2017-02-24T08:00:00+00:00,152.69099999999997,21.942,73.744,137.085,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-24T08:30:00+00:00,142.83999999999997,0.7825,2.254,137.085,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-24T09:00:00+00:00,183.22899999999998,14.6935,35.548500000000004,137.157,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-24T09:30:00+00:00,187.1695,5.359,11.783999999999999,137.013,136.669,136.5145,136.434,136.3605,136.212,136.0195,135.8265
2017-02-24T10:00:00+00:00,218.6925,9.93,20.6425,137.013,136.5975,136.5145,136.434,136.2885,136.212,136.0195,135.8265
2017-02-24T10:30:00+00:00,229.529,17.764499999999998,35.1635,137.013,136.5975,136.5145,136.362,136.2885,136.212,136.0195,135.8265
2017-02-24T11:00:00+00:00,229.5285,22.8285,44.586999999999996,137.229,136.813,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-25T07:00:00+00:00,57.135999999999996,72.2025,426.4345,134.8515,134.5115,134.4305,134.424,134.4935,134.559,134.6485,134.726
2017-02-25T07:30:00+00:00,61.076499999999996,153.8055,640.7335,134.996,134.5835,134.502,134.4955,134.4935,134.559,134.6485,134.726
