,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T10:30:00+00:00,88.464,414.29499999999996,821.1089999999999,142.7265,142.356,142.2565,142.157,142.0585,141.96,141.757,141.5625
2014-10-05T11:00:00+00:00,89.4805,434.236,831.937,142.6895,142.3185,142.2185,142.1195,142.0205,141.9225,141.757,141.5625
2014-10-06T07:00:00+00:00,3.8150000000000004,0.0,0.0,143.984,143.604,143.504,143.4035,143.304,143.2055,143.047,142.8125
2014-10-06T07:30:00+00:00,3.7135,0.0,0.0,143.643,143.2555,143.1555,143.057,142.9595,142.862,142.65,142.428
2014-10-06T08:00:00+00:00,6.874,0.0,0.0,143.292,142.896,142.796,142.697,142.5985,142.501,142.3525,142.1395
2014-10-06T08:30:00+00:00,9.0015,0.0,0.0,143.273,142.8805,142.781,142.6825,142.5845,142.4875,142.253,142.1395
2014-10-06T09:00:00+00:00,6.672,0.0,0.0,143.566,143.183,143.083,142.984,142.886,142.7875,142.551,142.428
2014-10-06T09:30:00+00:00,11.394,0.0,0.0,143.718,143.3365,143.2365,143.1375,143.039,142.941,142.7495,142.524
2014-10-06T10:00:00+00:00,48.863,0.01,0.024,143.5625,143.171,143.0705,142.9705,142.8715,142.7735,142.551,142.428
2014-10-06T10:30:00+00:00,209.442,42.510000000000005,84.4125,143.454,143.064,142.9635,142.8635,142.765,142.6665,142.4515,142.2355
2014-10-06T11:00:00+00:00,260.2975,81.54650000000001,157.9185,143.5175,143.134,143.0345,142.935,142.8365,142.7385,142.551,142.332
2015-09-26T07:00:00+00:00,52.995000000000005,93.321,491.7605,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-26T07:30:00+00:00,63.519000000000005,155.983,599.476,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-26T08:00:00+00:00,71.245,220.00850000000003,674.328,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T08:30:00+00:00,77.02850000000001,281.80600000000004,728.774,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T09:00:00+00:00,81.63300000000001,338.0105,767.644,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T09:30:00+00:00,85.247,387.038,796.0975000000001,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T10:00:00+00:00,88.128,427.2665,816.199,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-26T10:30:00+00:00,95.21000000000001,449.3655,814.7835,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-26T11:00:00+00:00,109.3535,448.12850000000003,786.24,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-27T07:00:00+00:00,52.047,85.02,458.2795,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T07:30:00+00:00,62.801500000000004,151.26749999999998,591.947,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T08:00:00+00:00,70.423,215.268,669.5145,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-27T08:30:00+00:00,75.965,277.02750000000003,725.5155,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-27T09:00:00+00:00,80.2655,333.11850000000004,765.135,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-27T09:30:00+00:00,83.6705,382.1275,794.2295,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T10:00:00+00:00,86.2945,422.709,815.508,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T10:30:00+00:00,88.27,453.178,829.5125,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T11:00:00+00:00,89.5635,472.9675,837.675,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-28T07:00:00+00:00,51.963499999999996,85.216,471.6505,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-28T07:30:00+00:00,63.435,145.915,581.9495,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T08:00:00+00:00,79.4745,193.377,612.098,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T08:30:00+00:00,88.60499999999999,249.651,663.6315,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T09:00:00+00:00,108.0335,276.9705,640.37,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T09:30:00+00:00,83.40299999999999,378.21349999999995,794.452,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T10:00:00+00:00,85.703,418.625,815.8040000000001,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.4465
2015-09-28T10:30:00+00:00,102.25049999999999,423.6555,783.4590000000001,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.5385
2015-09-28T11:00:00+00:00,129.463,387.4925,692.8005,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-29T07:00:00+00:00,61.0515,63.457499999999996,363.7125,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T07:30:00+00:00,93.377,88.06299999999999,358.907,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-29T08:00:00+00:00,86.41,176.334,560.869,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T08:30:00+00:00,78.24350000000001,260.1925,699.2265,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-29T09:00:00+00:00,82.78999999999999,316.145,743.083,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T09:30:00+00:00,88.7515,361.5995,767.99,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T10:00:00+00:00,124.34,352.2255,694.2155,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T10:30:00+00:00,140.59949999999998,361.536,674.6735,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T11:00:00+00:00,136.4195,390.8505,705.8505,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-30T07:00:00+00:00,49.135000000000005,78.5125,457.9175,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T07:30:00+00:00,60.218500000000006,139.1925,576.5274999999999,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-30T08:00:00+00:00,68.118,202.3405,658.8015,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T08:30:00+00:00,73.8805,263.563,717.806,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T09:00:00+00:00,78.36449999999999,319.0105,758.8235,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-30T09:30:00+00:00,81.78999999999999,367.5775,789.0705,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T10:00:00+00:00,84.257,408.0325,811.6735,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-30T10:30:00+00:00,86.08,438.42049999999995,826.6655000000001,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-30T11:00:00+00:00,87.206,458.323,835.9304999999999,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,49.6555,75.5375,452.036,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-01T07:30:00+00:00,59.777,138.198,583.9095,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-01T08:00:00+00:00,67.84,201.295,665.9555,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-01T08:30:00+00:00,73.64099999999999,262.794,725.4745,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-01T09:00:00+00:00,79.3945,316.5245,762.1795,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T09:30:00+00:00,83.3415,364.42150000000004,790.9035,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T10:00:00+00:00,84.136,407.6725,819.5455,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T10:30:00+00:00,86.029,437.778,833.9200000000001,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-01T11:00:00+00:00,87.20150000000001,457.524,842.924,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T07:00:00+00:00,48.617999999999995,73.6455,454.1645,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T07:30:00+00:00,60.150499999999994,134.3245,579.178,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T08:00:00+00:00,68.322,197.721,664.777,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T08:30:00+00:00,74.2275,259.41949999999997,726.0965,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T09:00:00+00:00,78.821,315.7205,769.4895,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-02T09:30:00+00:00,82.5205,364.611,800.4315,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-02T10:00:00+00:00,85.2905,404.913,822.7465,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.3695
2015-10-02T10:30:00+00:00,87.1625,435.329,837.8815,143.4575,143.0945,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-02T11:00:00+00:00,88.2565,455.343,847.508,143.4575,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-03T07:00:00+00:00,52.230500000000006,63.817,403.47799999999995,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-03T07:30:00+00:00,61.123,129.1685,567.1855,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-03T08:00:00+00:00,66.0295,198.084,677.1455,143.376,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-03T08:30:00+00:00,71.67,259.987,738.0315,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.1535
2015-10-03T09:00:00+00:00,75.9855,316.11,780.1389999999999,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.1535
2015-10-03T09:30:00+00:00,79.2815,364.84749999999997,810.222,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-03T10:00:00+00:00,81.68700000000001,404.5135,830.9075,143.213,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.009
2015-10-03T10:30:00+00:00,85.93299999999999,429.6785,835.86,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.009
2015-10-03T11:00:00+00:00,144.451,353.0055,664.5229999999999,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.009
2015-10-04T07:00:00+00:00,49.543,55.991,363.55600000000004,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T07:30:00+00:00,58.548,117.9,529.5640000000001,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T08:00:00+00:00,65.38250000000001,181.065,629.3155,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T08:30:00+00:00,70.5755,241.87,696.3820000000001,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T09:00:00+00:00,74.32249999999999,297.646,743.8924999999999,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T09:30:00+00:00,79.26400000000001,335.336,753.134,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T10:00:00+00:00,80.801,382.2445,793.9895,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T10:30:00+00:00,85.33850000000001,397.854,781.973,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.2255
2015-10-04T11:00:00+00:00,83.888,432.685,822.3205,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-05T07:00:00+00:00,68.396,15.530999999999999,112.252,143.7835,143.465,143.324,143.239,143.226,143.213,143.333,143.4515
2015-10-05T07:30:00+00:00,104.309,24.240000000000002,110.369,143.7835,143.391,143.324,143.239,143.153,143.1405,143.188,143.3075
2015-10-05T08:00:00+00:00,137.8815,26.069499999999998,92.23750000000001,143.702,143.391,143.324,143.239,143.153,143.1405,143.188,143.3075
2015-10-05T08:30:00+00:00,155.4105,70.634,204.4565,143.702,143.391,143.324,143.166,143.153,143.1405,143.2605,143.3795
2015-10-05T09:00:00+00:00,164.2295,55.744,145.03549999999998,143.702,143.391,143.324,143.166,143.153,143.1405,143.2605,143.3075
2015-10-05T09:30:00+00:00,91.18299999999999,0.0525,0.123,143.702,143.391,143.324,143.166,143.153,143.0675,143.043,143.163
2015-10-05T10:00:00+00:00,41.775,0.0,0.0,143.702,143.317,143.2505,143.166,143.08,142.9945,142.898,143.019
2015-10-05T10:30:00+00:00,23.742,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.922,142.753,142.586
2015-10-05T11:00:00+00:00,20.2295,0.0,0.0,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.608,142.514
2015-10-06T07:00:00+00:00,16.578,0.0,0.0,144.191,144.057,144.0585,144.044,144.0285,144.014,143.913,143.8845
2015-10-06T07:30:00+00:00,13.2475,0.0,0.0,144.2725,144.057,143.985,143.971,143.9555,143.9415,143.913,143.8845
2015-10-06T08:00:00+00:00,12.157499999999999,0.0,0.0,144.191,143.983,143.9115,143.898,143.883,143.7955,143.768,143.74
2015-10-06T08:30:00+00:00,16.7775,0.0,0.0,144.1095,143.835,143.7645,143.6785,143.664,143.65,143.623,143.596
2015-10-06T09:00:00+00:00,10.981000000000002,0.0,0.0,144.1095,143.835,143.7645,143.7515,143.737,143.723,143.6955,143.668
2015-10-06T09:30:00+00:00,11.467500000000001,0.0,0.0,144.1095,143.835,143.838,143.8245,143.81,143.723,143.6955,143.524
2015-10-06T10:00:00+00:00,46.6815,0.0,0.0,144.191,143.909,143.9115,143.898,143.883,143.8685,143.6955,143.524
2015-10-06T10:30:00+00:00,154.212,1.125,2.251,144.2725,144.057,144.0585,144.044,144.0285,143.9415,143.8405,143.74
2015-10-06T11:00:00+00:00,204.2935,20.6555,39.824,144.354,144.131,144.0585,144.044,143.9555,143.8685,143.768,143.668
2016-09-26T07:00:00+00:00,83.356,3.2680000000000002,16.558,143.4915,143.162,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-26T07:30:00+00:00,123.78200000000001,10.2675,40.703,143.4915,143.162,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-26T08:00:00+00:00,157.0065,15.006,46.828,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-26T08:30:00+00:00,185.5555,17.2235,45.308499999999995,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T09:00:00+00:00,217.9955,33.428,76.648,143.5675,143.237,143.0775,142.9835,142.9085,142.7745,142.6365,142.391
2016-09-26T09:30:00+00:00,237.7645,33.397,69.816,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-26T10:00:00+00:00,243.49349999999998,28.7515,55.4925,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T10:30:00+00:00,251.29500000000002,102.96549999999999,188.9275,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T11:00:00+00:00,273.3075,47.668,84.565,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-27T07:00:00+00:00,54.0655,75.19,422.464,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-27T07:30:00+00:00,85.826,97.887,390.892,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-27T08:00:00+00:00,75.176,193.427,611.0455,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-27T08:30:00+00:00,88.376,239.5565,638.5425,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-27T09:00:00+00:00,110.4025,254.1115,593.057,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-27T09:30:00+00:00,162.286,209.76749999999998,443.98900000000003,144.8665,144.5825,144.42,144.399,144.2455,144.1795,144.0315,143.8555
2016-09-27T10:00:00+00:00,217.78300000000002,109.063,214.27049999999997,144.943,144.5825,144.4945,144.399,144.2455,144.1795,144.0315,143.8555
2016-09-27T10:30:00+00:00,169.257,11.472,21.581,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T11:00:00+00:00,181.45100000000002,5.6525,10.0635,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-28T07:00:00+00:00,65.6365,23.7105,130.8305,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-28T07:30:00+00:00,94.7705,52.369,214.15800000000002,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,142.977
2016-09-28T08:00:00+00:00,116.9385,84.012,269.22450000000003,144.1025,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
2016-09-28T08:30:00+00:00,128.802,131.9395,354.553,144.026,143.6855,143.5995,143.4305,143.354,143.292,143.077,142.9035
2016-09-28T09:00:00+00:00,157.1955,137.53,326.188,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-28T09:30:00+00:00,190.99099999999999,107.469,229.1885,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-28T10:00:00+00:00,208.46949999999998,118.7065,232.781,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-28T10:30:00+00:00,168.55349999999999,246.2535,461.455,143.8735,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-28T11:00:00+00:00,208.885,107.3395,194.5295,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-29T07:00:00+00:00,7.3345,0.0,0.0,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.8115,143.6355
2016-09-29T07:30:00+00:00,12.099499999999999,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.709
2016-09-29T08:00:00+00:00,19.533,0.0,0.0,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.885,143.709
2016-09-29T08:30:00+00:00,62.2265,2.8355,7.3625,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-29T09:00:00+00:00,78.6615,2.5515,6.398,145.0195,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-29T09:30:00+00:00,109.557,70.75450000000001,147.927,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-29T10:00:00+00:00,171.82100000000003,234.27499999999998,470.0235,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-29T10:30:00+00:00,165.5875,289.368,544.1955,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-29T11:00:00+00:00,129.0525,394.3165,721.2429999999999,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-30T07:00:00+00:00,46.169,72.305,435.74249999999995,143.033,142.639,142.5555,142.462,142.3885,142.257,142.122,141.8785
2016-09-30T07:30:00+00:00,52.3845,112.42349999999999,476.84749999999997,142.88,142.4895,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-30T08:00:00+00:00,66.765,188.3615,625.0475,143.1095,142.639,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-30T08:30:00+00:00,71.19,248.7245,688.9794999999999,143.033,142.564,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-30T09:00:00+00:00,76.88550000000001,299.45050000000003,723.196,142.9565,142.564,142.4065,142.313,142.24,142.109,141.9755,141.732
2016-09-30T09:30:00+00:00,83.436,342.312,745.107,142.88,142.4895,142.4065,142.2385,142.1655,142.109,141.902,141.659
2016-09-30T10:00:00+00:00,89.2635,377.433,760.7245,142.88,142.4895,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T10:30:00+00:00,91.7575,400.964,765.756,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T11:00:00+00:00,98.28450000000001,426.7875,788.2775,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-10-01T07:00:00+00:00,48.5235,58.528999999999996,367.8835,143.4255,143.096,143.074,143.047,143.0215,142.923,142.74,142.5555
2016-10-01T07:30:00+00:00,55.095,85.0315,371.119,143.2545,142.9455,142.9235,142.8215,142.796,142.773,142.59,142.406
2016-10-01T08:00:00+00:00,76.4495,108.7915,366.98199999999997,143.2545,142.9455,142.8485,142.7465,142.6455,142.623,142.4405,142.3315
2016-10-01T08:30:00+00:00,148.7835,85.978,243.65300000000002,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.406
2016-10-01T09:00:00+00:00,119.73949999999999,31.206999999999997,73.249,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T09:30:00+00:00,92.7555,114.685,254.0295,143.5105,143.096,142.999,142.972,142.871,142.773,142.59,142.406
2016-10-01T10:00:00+00:00,78.974,0.132,0.273,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T10:30:00+00:00,45.9025,0.0,0.0,143.5105,143.1715,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-01T11:00:00+00:00,48.2065,0.0,0.0,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T07:00:00+00:00,8.0825,0.1215,0.6455,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-02T07:30:00+00:00,26.496,0.1905,0.968,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T08:00:00+00:00,37.8885,0.0,0.0,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T08:30:00+00:00,52.695,0.201,0.538,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-02T09:00:00+00:00,161.6915,22.4645,53.787,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-02T09:30:00+00:00,146.4995,204.56400000000002,454.604,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T10:00:00+00:00,145.02499999999998,198.67000000000002,409.44849999999997,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-02T10:30:00+00:00,185.638,79.8885,155.9065,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T11:00:00+00:00,169.6495,145.0515,273.2605,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T07:00:00+00:00,46.191500000000005,63.2595,416.73850000000004,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T07:30:00+00:00,58.277,120.8485,546.3475,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T08:00:00+00:00,66.7925,179.129,624.7435,144.193,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T08:30:00+00:00,73.24000000000001,239.624,692.6800000000001,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T09:00:00+00:00,80.509,273.47400000000005,686.2175,144.2785,143.9245,143.826,143.7235,143.6225,143.524,143.339,143.153
2016-10-03T09:30:00+00:00,91.9375,289.347,652.1745000000001,144.449,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-03T10:00:00+00:00,91.016,354.827,738.4645,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T10:30:00+00:00,90.6675,403.995,796.058,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.0395,142.854
2016-10-03T11:00:00+00:00,90.2145,427.3265,814.2955,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-04T07:00:00+00:00,44.925,53.88849999999999,364.863,143.681,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-04T07:30:00+00:00,57.355500000000006,110.768,511.7835,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-04T08:00:00+00:00,66.2235,174.2765,618.165,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.2565
2016-10-04T08:30:00+00:00,72.5225,236.8965,694.5665,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T09:00:00+00:00,77.5155,292.0745,741.7745,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-04T09:30:00+00:00,81.2465,340.619,776.6034999999999,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-04T10:00:00+00:00,88.0345,373.5915,786.9884999999999,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T10:30:00+00:00,94.8465,395.823,788.5440000000001,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-04T11:00:00+00:00,88.26249999999999,429.4565,827.0225,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-05T07:00:00+00:00,49.6695,46.927,329.364,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-05T07:30:00+00:00,64.2795,102.3215,481.52200000000005,141.975,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-05T08:00:00+00:00,67.1285,176.47,637.0645,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-05T08:30:00+00:00,78.54499999999999,228.466,681.0699999999999,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T09:00:00+00:00,88.459,276.043,710.0985000000001,141.975,141.515,141.42,141.318,141.1425,141.0455,140.868,140.688
2016-10-05T09:30:00+00:00,91.1765,327.119,755.395,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-05T10:00:00+00:00,115.2315,331.5225,706.027,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-05T10:30:00+00:00,99.73949999999999,391.41499999999996,788.097,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-05T11:00:00+00:00,89.886,429.81600000000003,836.7284999999999,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-06T07:00:00+00:00,15.696000000000002,0.0,0.0,142.0605,141.6655,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-06T07:30:00+00:00,26.427500000000002,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.2925,141.1955,141.0175,140.8375
