,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T09:00:00+00:00,317.04150000000004,288.1655,386.7455,146.1015,145.464,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-28T09:30:00+00:00,411.91499999999996,162.3845,205.156,146.189,145.464,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-28T10:00:00+00:00,425.0965,187.4065,227.8645,146.2765,145.5475,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-28T10:30:00+00:00,428.89750000000004,57.229,67.391,146.189,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6125
2015-07-28T11:00:00+00:00,429.1755,143.10899999999998,166.343,146.451,145.714,145.5565,145.489,145.328,145.245,145.0125,144.774
2015-07-29T07:00:00+00:00,115.9925,0.015,0.0405,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-29T07:30:00+00:00,179.005,0.7230000000000001,1.237,144.8795,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-29T08:00:00+00:00,241.385,4.751,7.3485,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-29T08:30:00+00:00,242.01749999999998,4.1085,6.006499999999999,145.2285,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-29T09:00:00+00:00,204.558,0.4205,0.5660000000000001,145.2285,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.965
2015-07-29T09:30:00+00:00,179.6045,0.214,0.275,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-29T10:00:00+00:00,145.821,0.0075,0.008,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,144.046
2015-07-29T10:30:00+00:00,114.6215,0.0,0.0,145.1415,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-29T11:00:00+00:00,104.3595,0.0,0.0,144.9665,144.5485,144.397,144.336,144.2615,144.099,143.955,143.7225
2015-07-30T07:00:00+00:00,82.5065,398.913,799.8305,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T07:30:00+00:00,87.0555,475.1515,833.995,144.0935,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-30T08:00:00+00:00,90.732,546.9425,861.1825,144.53,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-30T08:30:00+00:00,94.351,608.4795,877.2215,144.8795,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-30T09:00:00+00:00,102.092,630.565,846.7760000000001,145.316,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.7225
2015-07-30T09:30:00+00:00,104.9585,653.455,830.2435,145.665,144.9645,144.894,144.748,144.5895,144.5085,144.2805,144.127
2015-07-30T10:00:00+00:00,129.2505,673.114,820.8095,146.0145,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-30T10:30:00+00:00,129.802,737.6605,874.788,146.2765,145.5475,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-30T11:00:00+00:00,200.54149999999998,645.5989999999999,754.073,146.5385,145.714,145.6395,145.489,145.4105,145.245,145.0125,144.855
2015-07-31T07:00:00+00:00,82.08449999999999,394.90700000000004,795.958,143.395,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T07:30:00+00:00,86.7535,471.81,831.7955,143.919,143.383,143.3205,143.183,143.0305,142.9535,142.735,142.59
2015-07-31T08:00:00+00:00,90.55000000000001,543.807,859.525,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-31T08:30:00+00:00,93.584,609.3050000000001,881.223,144.8795,144.2985,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-31T09:00:00+00:00,96.16749999999999,666.6225,897.8525,145.316,144.6315,144.5625,144.4185,144.2615,144.181,143.955,143.8035
2015-07-31T09:30:00+00:00,98.253,715.0805,911.0705,145.665,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.046
2015-07-31T10:00:00+00:00,99.844,753.1595,920.788,145.927,145.2145,145.1425,144.995,144.918,144.754,144.5245,144.3695
2015-07-31T10:30:00+00:00,103.161,767.9649999999999,912.97,146.2765,145.5475,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-31T11:00:00+00:00,101.5265,794.499,930.3435,146.5385,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.855
2015-08-01T07:00:00+00:00,210.6735,47.65,96.2915,145.231,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-01T07:30:00+00:00,255.031,37.686499999999995,66.8545,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-01T08:00:00+00:00,267.0855,27.898,44.903,145.839,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-01T08:30:00+00:00,274.084,10.3195,14.7465,146.013,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-01T09:00:00+00:00,342.731,40.9285,55.259,146.3605,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.021
2015-08-01T09:30:00+00:00,341.6625,23.72,30.2365,146.708,146.2205,146.045,145.9555,145.868,145.781,145.612,145.357
2015-08-01T10:00:00+00:00,366.407,94.342,115.8595,147.0555,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-01T10:30:00+00:00,359.77549999999997,18.019000000000002,21.456,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-01T11:00:00+00:00,336.25149999999996,10.557,12.402999999999999,147.577,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-02T07:00:00+00:00,149.9715,274.894,559.226,146.5345,146.05,145.96,145.7855,145.698,145.612,145.4435,145.189
2015-08-02T07:30:00+00:00,145.8915,366.3085,651.1105,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-02T08:00:00+00:00,142.208,448.2145,713.7985,147.4035,146.8185,146.7265,146.5505,146.4615,146.374,146.118,145.9455
2015-08-02T08:30:00+00:00,138.9975,520.9680000000001,758.717,147.838,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-02T09:00:00+00:00,156.78949999999998,553.414,750.3045,148.2725,147.587,147.4935,147.401,147.2255,147.136,146.962,146.702
2015-08-02T09:30:00+00:00,158.55849999999998,599.0305000000001,767.6659999999999,148.62,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-02T10:00:00+00:00,162.3465,631.2535,776.0865,148.9675,148.3555,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-02T10:30:00+00:00,159.119,639.9455,764.9625,149.402,148.6975,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-02T11:00:00+00:00,154.32049999999998,653.3389999999999,769.137,149.7495,149.039,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-03T07:00:00+00:00,88.184,361.32000000000005,740.2445,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-03T07:30:00+00:00,94.9205,433.47950000000003,774.7995000000001,146.708,146.135,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-03T08:00:00+00:00,97.255,506.093,809.482,147.2295,146.6475,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-03T08:30:00+00:00,97.92099999999999,573.662,838.4865,147.751,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.198
2015-08-03T09:00:00+00:00,97.8215,633.315,861.254,148.1855,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-03T09:30:00+00:00,98.6675,681.8865000000001,876.6,148.62,147.9285,147.8345,147.741,147.565,147.475,147.299,147.0385
2015-08-03T10:00:00+00:00,99.0235,720.3140000000001,888.14,149.0545,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.459
2015-08-03T10:30:00+00:00,99.84100000000001,746.4935,894.8095000000001,149.489,148.783,148.6865,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T11:00:00+00:00,100.3835,760.977,898.3119999999999,149.9235,149.21,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-04T07:00:00+00:00,133.8545,292.68899999999996,605.5039999999999,147.577,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.282
2015-08-04T07:30:00+00:00,204.8425,263.5825,472.71500000000003,148.0985,147.587,147.4935,147.401,147.2255,147.136,146.962,146.786
2015-08-04T08:00:00+00:00,139.61599999999999,446.16049999999996,715.294,148.7935,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-04T08:30:00+00:00,116.46549999999999,548.4884999999999,804.0515,149.489,148.868,148.7715,148.5915,148.498,148.4065,148.227,147.963
2015-08-04T09:00:00+00:00,123.523,598.2135,817.2629999999999,150.184,149.5515,149.368,149.2715,149.177,149.084,148.902,148.636
2015-08-04T09:30:00+00:00,223.4225,506.3795,652.5419999999999,150.7925,150.149,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-04T10:00:00+00:00,109.134,708.2964999999999,875.7525,151.227,150.576,150.3905,150.2915,150.1955,150.1005,149.83,149.6445
2015-08-04T10:30:00+00:00,187.1265,627.1175000000001,754.583,151.6615,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-04T11:00:00+00:00,186.2155,643.9415,762.02,151.922,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.317
2015-08-05T07:00:00+00:00,100.6175,340.0525,704.2339999999999,145.839,145.281,145.193,145.1055,145.019,144.8495,144.684,144.5165
2015-08-05T07:30:00+00:00,112.292,405.113,731.6395,146.2735,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-05T08:00:00+00:00,144.7065,425.85,687.6565,146.708,146.05,145.96,145.8705,145.783,145.612,145.4435,145.273
2015-08-05T08:30:00+00:00,204.1825,388.555,573.3245,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-05T09:00:00+00:00,267.9145,341.303,467.693,147.49,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-05T09:30:00+00:00,287.113,365.142,472.163,147.838,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-05T10:00:00+00:00,234.4085,497.9675,617.0435,148.1855,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-05T10:30:00+00:00,129.594,700.4155,844.213,148.62,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-05T11:00:00+00:00,128.8585,722.9970000000001,858.471,149.141,148.3555,148.2605,148.081,147.989,147.8985,147.6365,147.459
2015-08-06T07:00:00+00:00,98.5335,341.799,712.5029999999999,148.0985,147.587,147.4935,147.401,147.3105,147.221,147.1305,147.1225
2015-08-06T07:30:00+00:00,128.893,380.946,691.871,148.707,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-06T08:00:00+00:00,119.6585,471.84400000000005,763.0595000000001,149.315,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-06T08:30:00+00:00,96.7475,573.2075,847.3635,149.8365,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-06T09:00:00+00:00,96.607,633.0840000000001,869.9385,150.4445,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-06T09:30:00+00:00,157.286,601.6925,781.1890000000001,150.966,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-06T10:00:00+00:00,100.1155,718.26,893.7295,151.4005,150.747,150.561,150.462,150.365,150.27,150.083,149.8125
2015-08-06T10:30:00+00:00,111.48599999999999,729.578,882.326,151.748,151.0885,150.902,150.802,150.7045,150.6085,150.336,150.149
2015-08-06T11:00:00+00:00,99.8235,761.0185,906.2764999999999,152.1825,151.4305,151.328,151.227,151.044,150.9475,150.758,150.5695
2016-07-27T07:00:00+00:00,122.0975,0.8025,1.6424999999999998,145.9395,145.586,145.4985,145.4195,145.337,145.341,145.3555,145.3695
2016-07-27T07:30:00+00:00,153.745,1.4785,2.5045,145.9395,145.586,145.4985,145.4195,145.337,145.341,145.3555,145.3695
2016-07-27T08:00:00+00:00,247.02,12.6595,19.661,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.3555,145.281
2016-07-27T08:30:00+00:00,294.69050000000004,25.371000000000002,36.176,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-27T09:00:00+00:00,341.08349999999996,83.4235,110.886,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-27T09:30:00+00:00,351.374,163.3405,206.1845,147.2235,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-27T10:00:00+00:00,299.2505,273.56100000000004,332.048,147.3155,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-27T10:30:00+00:00,230.9515,57.2275,67.9775,147.3155,146.9395,146.8485,146.765,146.679,146.591,146.422,146.254
2016-07-27T11:00:00+00:00,252.513,44.23350000000001,51.479,147.2235,146.849,146.8485,146.765,146.679,146.591,146.422,146.254
2016-07-28T07:00:00+00:00,215.538,41.3515,84.167,145.481,145.1345,145.0485,144.971,144.979,144.984,144.9115,144.927
2016-07-28T07:30:00+00:00,207.411,8.2165,14.620000000000001,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.9115,144.927
2016-07-28T08:00:00+00:00,229.363,26.2325,40.4855,145.848,145.4955,145.4085,145.3295,145.158,145.073,145.0005,144.927
2016-07-28T08:30:00+00:00,256.769,110.9195,158.584,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-28T09:00:00+00:00,303.9355,175.435,235.0505,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-28T09:30:00+00:00,370.15599999999995,162.9835,206.762,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-28T10:00:00+00:00,358.74699999999996,170.1155,207.00549999999998,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T10:30:00+00:00,323.88250000000005,166.156,196.7195,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T11:00:00+00:00,306.517,362.0215,421.882,147.132,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-29T07:00:00+00:00,183.77100000000002,10.728,20.360500000000002,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T07:30:00+00:00,192.924,251.0725,435.567,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-29T08:00:00+00:00,152.55349999999999,372.8605,588.7194999999999,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-29T08:30:00+00:00,274.472,104.50750000000001,154.21699999999998,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-29T09:00:00+00:00,183.288,1.434,1.976,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-29T09:30:00+00:00,241.0245,16.805,20.994999999999997,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-29T10:00:00+00:00,255.326,485.57050000000004,591.338,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T10:30:00+00:00,200.072,605.6205,718.7539999999999,146.8565,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-29T11:00:00+00:00,287.76800000000003,470.1995,549.5840000000001,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-30T07:00:00+00:00,95.6645,0.0,0.0,145.848,145.676,145.5885,145.5985,145.6055,145.609,145.5335,145.458
2016-07-30T07:30:00+00:00,143.22899999999998,0.2525,0.4225,145.9395,145.676,145.6785,145.5985,145.6055,145.609,145.5335,145.458
2016-07-30T08:00:00+00:00,266.1995,126.3725,196.6055,146.215,145.7665,145.6785,145.5985,145.516,145.5195,145.4445,145.3695
2016-07-30T08:30:00+00:00,247.7415,91.15,134.296,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-30T09:00:00+00:00,245.518,9.264000000000001,12.254000000000001,146.8565,146.5785,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-30T09:30:00+00:00,281.20899999999995,92.0935,117.09,147.132,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9885
2016-07-30T10:00:00+00:00,280.2165,12.08,14.8885,147.2235,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-30T10:30:00+00:00,277.9005,4.138,4.9110000000000005,147.2235,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-30T11:00:00+00:00,305.855,134.47750000000002,157.291,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-31T07:00:00+00:00,40.6215,0.0,0.0,145.848,145.4955,145.4085,145.24,145.2475,145.1625,145.089,145.0155
2016-07-31T07:30:00+00:00,80.562,0.0595,0.106,145.756,145.4055,145.3185,145.24,145.158,145.1625,145.089,145.0155
2016-07-31T08:00:00+00:00,47.167500000000004,0.0,0.0,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.178,145.0155
2016-07-31T08:30:00+00:00,174.3865,2.9050000000000002,4.1875,146.123,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.0155
2016-07-31T09:00:00+00:00,113.5,0.089,0.122,146.0315,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-31T09:30:00+00:00,19.563000000000002,0.0,0.0,145.756,145.4955,145.4985,145.4195,145.337,145.2515,145.089,145.0155
2016-07-31T10:00:00+00:00,27.472,0.0,0.0,145.848,145.4955,145.4085,145.4195,145.337,145.2515,145.178,145.0155
2016-07-31T10:30:00+00:00,49.092999999999996,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.927
2016-07-31T11:00:00+00:00,193.74450000000002,8.655,10.1475,145.756,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.8385
2016-08-01T07:00:00+00:00,119.133,280.73,573.735,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-01T07:30:00+00:00,150.118,308.381,549.236,144.4335,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-01T08:00:00+00:00,155.5525,373.019,594.6804999999999,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-01T08:30:00+00:00,191.3725,391.726,571.2415,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-01T09:00:00+00:00,203.185,452.9575,614.1675,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-01T09:30:00+00:00,170.0885,541.5409999999999,693.9639999999999,145.181,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-01T10:00:00+00:00,134.232,636.4025,782.995,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-01T10:30:00+00:00,151.014,668.4580000000001,799.474,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-01T11:00:00+00:00,167.42000000000002,645.104,760.0035,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-02T07:00:00+00:00,214.393,26.9955,55.167,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.173,144.189
2016-08-02T07:30:00+00:00,236.948,39.930499999999995,71.5325,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.189
2016-08-02T08:00:00+00:00,206.6895,5.9365000000000006,9.8205,145.347,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-02T08:30:00+00:00,258.189,17.203500000000002,25.0775,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T09:00:00+00:00,212.07549999999998,1.0190000000000001,1.4015,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T09:30:00+00:00,225.97,0.677,0.872,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T10:00:00+00:00,162.9655,0.0995,0.122,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T10:30:00+00:00,100.17949999999999,0.0,0.0,145.264,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-02T11:00:00+00:00,161.4345,0.021500000000000002,0.0245,145.264,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-03T07:00:00+00:00,118.52799999999999,1.09,2.127,145.347,145.034,144.9525,144.8705,144.793,144.7225,144.5775,144.4305
2016-08-03T07:30:00+00:00,170.0645,12.4575,22.657,145.6795,145.444,145.3615,145.279,145.119,145.0475,144.901,144.672
2016-08-03T08:00:00+00:00,185.9745,11.1955,17.473499999999998,145.9285,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-03T08:30:00+00:00,240.6695,38.412,57.082499999999996,146.0945,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-03T09:00:00+00:00,274.84950000000003,13.8325,18.948500000000003,146.261,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-03T09:30:00+00:00,294.6625,70.27550000000001,89.7885,146.344,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-03T10:00:00+00:00,251.3625,215.21550000000002,266.48850000000004,146.676,146.264,146.18,146.0145,145.934,145.861,145.6295,145.477
2016-08-03T10:30:00+00:00,250.8725,140.37199999999999,169.31650000000002,147.0085,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-03T11:00:00+00:00,278.783,211.9655,250.81599999999997,147.1745,146.756,146.671,146.5865,146.505,146.43,146.196,145.96
2016-08-04T07:00:00+00:00,98.0615,338.7045,702.4404999999999,146.1775,145.772,145.607,145.5245,145.5265,145.617,145.7915,146.121
2016-08-04T07:30:00+00:00,123.418,383.324,695.0155,146.759,146.264,146.18,146.0965,145.934,145.861,145.872,145.96
2016-08-04T08:00:00+00:00,275.9385,201.276,327.0185,147.2575,146.756,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-04T08:30:00+00:00,188.54,426.48949999999996,625.2105,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-04T09:00:00+00:00,173.70749999999998,515.978,707.6805,148.005,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-04T09:30:00+00:00,213.92700000000002,503.0075,651.3395,148.3375,147.8215,147.735,147.6485,147.483,147.406,147.248,147.0065
2016-08-04T10:00:00+00:00,238.0735,468.8215,582.782,148.5865,148.0675,147.9805,147.8935,147.7275,147.65,147.4905,147.2475
2016-08-04T10:30:00+00:00,221.9275,248.3895,299.8625,148.5035,148.0675,147.9805,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-04T11:00:00+00:00,149.138,318.09450000000004,377.8825,148.5035,148.1495,148.0625,147.9755,147.8905,147.813,147.6525,147.489
2016-08-05T07:00:00+00:00,57.6545,0.0,0.0,144.101,143.7225,143.643,143.5635,143.4885,143.421,143.202,143.062
2016-08-05T07:30:00+00:00,117.3845,0.1355,0.253,144.184,143.8045,143.725,143.645,143.4885,143.421,143.283,143.062
2016-08-05T08:00:00+00:00,169.774,2.4659999999999997,3.863,144.3505,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-05T08:30:00+00:00,249.0085,14.958499999999999,22.07,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-05T09:00:00+00:00,250.001,4.6965,6.561,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.7865
2016-08-05T09:30:00+00:00,251.938,5.4805,7.017499999999999,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-05T10:00:00+00:00,281.125,12.906,16.267500000000002,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-05T10:30:00+00:00,290.18399999999997,22.969,27.604000000000003,145.264,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-05T11:00:00+00:00,354.834,42.8165,51.125,145.513,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-06T07:00:00+00:00,142.6445,234.60649999999998,494.346,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-06T07:30:00+00:00,159.6735,225.71300000000002,412.985,144.6825,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-06T08:00:00+00:00,170.65750000000003,173.90249999999997,284.8095,144.8485,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-06T08:30:00+00:00,203.58499999999998,179.79649999999998,265.6735,145.015,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T09:00:00+00:00,315.656,211.531,295.242,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-06T09:30:00+00:00,398.8425,123.197,159.691,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-06T10:00:00+00:00,378.68449999999996,265.7425,331.6885,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-06T10:30:00+00:00,419.6115,229.5395,278.68100000000004,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-06T11:00:00+00:00,329.2785,406.022,485.1445,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2017-07-27T07:00:00+00:00,86.9805,0.0075,0.016,143.57,143.267,143.184,143.1,143.1035,143.2055,143.235,143.2595
2017-07-27T07:30:00+00:00,65.566,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1905,143.2055,143.1485,143.174
2017-07-27T08:00:00+00:00,52.0355,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,143.032,142.9765,142.917
2017-07-27T08:30:00+00:00,28.838,0.0,0.0,143.6595,143.4425,143.359,143.2745,143.1905,143.119,143.0625,143.088
2017-07-27T09:00:00+00:00,25.5475,0.0,0.0,143.749,143.5305,143.4465,143.3615,143.2775,143.2055,143.1485,143.088
2017-07-27T09:30:00+00:00,84.7235,0.0,0.0,143.9285,143.6185,143.534,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-27T10:00:00+00:00,79.00450000000001,0.0,0.0,144.197,143.882,143.797,143.711,143.6255,143.466,143.321,143.174
2017-07-27T10:30:00+00:00,47.942,0.0,0.0,144.197,143.97,143.8845,143.711,143.6255,143.5525,143.407,143.174
2017-07-27T11:00:00+00:00,45.876000000000005,0.0,0.0,144.197,143.882,143.797,143.711,143.6255,143.5525,143.407,143.2595
2017-07-28T07:00:00+00:00,173.9745,157.2955,313.988,145.2725,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-28T07:30:00+00:00,182.418,126.981,220.0095,145.3625,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-28T08:00:00+00:00,144.87349999999998,272.121,421.43600000000004,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.355,144.116
2017-07-28T08:30:00+00:00,214.8295,347.5185,497.342,145.631,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-28T09:00:00+00:00,300.9875,69.4755,93.1765,145.8105,145.464,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T09:30:00+00:00,312.853,184.078,233.9575,145.9895,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-28T10:00:00+00:00,171.875,0.1185,0.146,145.631,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
