,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-29T08:00:00+00:00,101.9935,146.14249999999998,470.07050000000004,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T08:30:00+00:00,113.35,194.2545,526.6725,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T09:00:00+00:00,132.8155,230.815,548.56,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T09:30:00+00:00,122.91499999999999,292.202,628.5215000000001,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T10:00:00+00:00,97.9395,367.3565,734.1555000000001,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T10:30:00+00:00,95.87049999999999,401.3105,761.876,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,96.56700000000001,420.15250000000003,772.7955,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T07:00:00+00:00,49.412499999999994,79.882,462.2045,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T07:30:00+00:00,60.108999999999995,139.4765,578.1565,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T08:00:00+00:00,67.83500000000001,200.87,657.855,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-30T08:30:00+00:00,73.5345,260.2935,715.5184999999999,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-30T09:00:00+00:00,78.1175,314.2825,756.454,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-30T09:30:00+00:00,81.842,361.2525,786.306,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-30T10:00:00+00:00,84.0475,400.818,809.8634999999999,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T10:30:00+00:00,85.6765,430.23350000000005,825.2915,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T11:00:00+00:00,86.7505,449.145,834.606,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-10-01T07:00:00+00:00,50.481,75.7055,449.13,143.376,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T07:30:00+00:00,60.4025,136.826,578.9159999999999,143.376,143.0205,142.9565,142.8735,142.788,142.6305,142.463,142.2975
2015-10-01T08:00:00+00:00,71.253,193.595,644.37,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-01T08:30:00+00:00,75.56,255.56199999999998,712.2135000000001,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-01T09:00:00+00:00,78.374,312.5615,761.672,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2975
2015-10-01T09:30:00+00:00,81.791,360.033,792.6635,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2975
2015-10-01T10:00:00+00:00,84.327,398.921,814.814,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2975
2015-10-01T10:30:00+00:00,86.22,428.144,829.9495,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-01T11:00:00+00:00,87.39250000000001,446.8655,839.028,143.376,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2975
2015-10-02T07:00:00+00:00,48.952,74.9335,458.64250000000004,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.463,142.442
2015-10-02T07:30:00+00:00,60.207,134.4245,580.4545,143.2945,142.9465,142.883,142.8,142.642,142.5575,142.463,142.3695
2015-10-02T08:00:00+00:00,68.3005,196.1495,663.8105,143.2945,142.9465,142.883,142.8,142.642,142.5575,142.463,142.3695
2015-10-02T08:30:00+00:00,74.249,256.0665,723.8620000000001,143.2945,142.9465,142.883,142.8,142.715,142.5575,142.463,142.3695
2015-10-02T09:00:00+00:00,78.9255,310.549,766.379,143.2945,143.0205,142.883,142.8,142.715,142.6305,142.463,142.3695
2015-10-02T09:30:00+00:00,82.57300000000001,357.91999999999996,797.215,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.442
2015-10-02T10:00:00+00:00,85.291,396.861,819.562,143.376,143.0205,142.883,142.8,142.715,142.6305,142.463,142.442
2015-10-02T10:30:00+00:00,87.1535,426.068,834.7715000000001,143.376,143.0205,142.883,142.8,142.715,142.6305,142.5355,142.514
2015-10-02T11:00:00+00:00,88.2305,444.8,843.9965,143.376,143.0205,142.9565,142.8,142.715,142.6305,142.5355,142.514
2015-10-03T07:00:00+00:00,47.1415,72.0585,454.28700000000003,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-03T07:30:00+00:00,58.313500000000005,130.6135,576.239,143.539,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-03T08:00:00+00:00,71.561,182.8465,630.0115000000001,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-03T08:30:00+00:00,83.58850000000001,232.11,665.9065,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-03T09:00:00+00:00,91.1395,281.836,703.995,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-03T09:30:00+00:00,80.58,351.403,791.8119999999999,143.6205,143.243,143.177,143.0195,142.934,142.849,142.6805,142.442
2015-10-03T10:00:00+00:00,82.03,392.966,820.6179999999999,143.6205,143.243,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-03T10:30:00+00:00,83.832,422.841,837.448,143.6205,143.243,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-03T11:00:00+00:00,84.8305,441.373,846.485,143.6205,143.243,143.177,143.093,142.934,142.849,142.6805,142.514
2015-10-04T07:00:00+00:00,51.3145,41.9735,273.5285,143.6205,143.243,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-04T07:30:00+00:00,72.4605,77.52449999999999,348.985,143.6205,143.243,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-04T08:00:00+00:00,91.0875,120.41749999999999,421.454,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T08:30:00+00:00,105.16,166.769,484.84450000000004,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T09:00:00+00:00,110.049,219.4965,555.3655,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T09:30:00+00:00,106.5755,276.512,630.3225,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-04T10:00:00+00:00,100.093,333.8375,704.871,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-04T10:30:00+00:00,97.7305,364.9575,730.836,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-04T11:00:00+00:00,96.35900000000001,388.352,752.9704999999999,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-05T07:00:00+00:00,68.7825,17.933,116.5495,143.702,143.391,143.2505,143.166,143.153,143.1405,143.188,143.163
2015-10-05T07:30:00+00:00,75.4735,86.06,395.82399999999996,143.702,143.391,143.2505,143.166,143.08,143.0675,142.9705,143.091
2015-10-05T08:00:00+00:00,109.7105,101.10749999999999,361.8615,143.702,143.391,143.324,143.239,143.153,143.0675,142.9705,143.163
2015-10-05T08:30:00+00:00,142.84,111.125,328.717,143.702,143.391,143.324,143.239,143.153,143.0675,143.043,143.163
2015-10-05T09:00:00+00:00,154.898,152.0635,392.935,143.702,143.391,143.2505,143.166,143.08,143.0675,143.1155,143.3075
2015-10-05T09:30:00+00:00,148.89350000000002,218.014,504.1875,143.702,143.317,143.2505,143.166,143.153,143.1405,143.333,143.596
2015-10-05T10:00:00+00:00,209.2825,146.923,313.48299999999995,143.702,143.317,143.2505,143.166,143.153,143.286,143.478,143.74
2015-10-05T10:30:00+00:00,234.4575,106.09,216.0725,143.6205,143.317,143.177,143.093,143.08,143.0675,143.1155,143.163
2015-10-05T11:00:00+00:00,243.437,82.097,161.17,143.6205,143.317,143.177,143.093,143.007,142.922,142.753,142.8025
2015-10-06T07:00:00+00:00,5.167,0.0,0.0,143.6205,143.317,143.2505,143.166,143.08,143.0675,143.043,143.163
2015-10-06T07:30:00+00:00,23.686,0.0,0.0,143.6205,143.317,143.177,143.166,143.08,142.9945,142.9705,142.9465
2015-10-06T08:00:00+00:00,29.387,0.0,0.0,143.702,143.317,143.2505,143.166,143.08,142.9945,142.9705,142.9465
2015-10-06T08:30:00+00:00,36.994,0.0,0.0,143.7835,143.391,143.324,143.239,143.153,143.0675,142.9705,142.9465
2015-10-06T09:00:00+00:00,57.545500000000004,0.0,0.0,143.7835,143.391,143.324,143.239,143.153,143.1405,143.043,142.9465
2015-10-06T09:30:00+00:00,75.6945,0.0,0.008,143.702,143.391,143.324,143.239,143.153,143.0675,143.043,143.019
2015-10-06T10:00:00+00:00,88.061,0.01,0.0245,143.7835,143.391,143.324,143.239,143.153,143.0675,143.043,142.9465
2015-10-06T10:30:00+00:00,96.16749999999999,0.01,0.0245,143.7835,143.391,143.324,143.239,143.153,143.0675,142.9705,142.8745
2015-10-06T11:00:00+00:00,90.979,0.005,0.008,143.7835,143.391,143.324,143.239,143.153,143.0675,142.898,142.8025
2016-09-26T07:00:00+00:00,90.1045,7.889,42.5115,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-26T07:30:00+00:00,113.836,49.2375,188.90300000000002,143.644,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-26T08:00:00+00:00,143.15449999999998,83.2955,263.236,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T08:30:00+00:00,183.043,65.015,173.085,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T09:00:00+00:00,213.211,46.457,108.638,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T09:30:00+00:00,236.286,51.3435,108.2765,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T10:00:00+00:00,254.483,60.406499999999994,118.4525,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-26T10:30:00+00:00,269.331,68.3885,127.50299999999999,143.797,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-26T11:00:00+00:00,270.27549999999997,108.612,196.29,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-27T07:00:00+00:00,52.885,79.2305,439.954,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-27T07:30:00+00:00,63.374,130.4255,521.2395,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-27T08:00:00+00:00,70.4065,191.5555,610.266,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-27T08:30:00+00:00,83.063,239.637,643.0515,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-27T09:00:00+00:00,101.316,277.0005,653.3805,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-27T09:30:00+00:00,119.8055,291.728,622.6925,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-27T10:00:00+00:00,129.747,326.4355,647.4085,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T10:30:00+00:00,143.75900000000001,327.97950000000003,618.336,144.8665,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T11:00:00+00:00,227.6205,185.32150000000001,338.7425,144.943,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-28T07:00:00+00:00,55.473,60.4125,346.21799999999996,144.1025,143.6855,143.5995,143.4305,143.354,143.292,143.077,142.9035
2016-09-28T07:30:00+00:00,87.9225,68.555,283.483,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-28T08:00:00+00:00,105.156,114.24,366.714,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-28T08:30:00+00:00,99.12950000000001,201.11849999999998,545.795,143.95,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-28T09:00:00+00:00,95.531,270.6685,645.3425,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-28T09:30:00+00:00,112.4665,278.545,601.963,143.8735,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-28T10:00:00+00:00,138.6725,264.342,530.419,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-28T10:30:00+00:00,180.936,233.2985,443.82849999999996,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-28T11:00:00+00:00,201.7965,196.454,363.081,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.757
2016-09-29T07:00:00+00:00,20.9735,0.0,0.0,144.943,144.6575,144.4945,144.474,144.32,144.2535,144.105,143.9285
2016-09-29T07:30:00+00:00,22.848,0.0,0.0,144.8665,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-29T08:00:00+00:00,14.0735,0.1295,0.378,144.8665,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-29T08:30:00+00:00,143.882,51.239000000000004,137.8475,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-29T09:00:00+00:00,130.1675,205.356,492.6495,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-29T09:30:00+00:00,104.2865,323.21000000000004,705.328,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-29T10:00:00+00:00,162.64999999999998,274.332,557.41,143.7205,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.464
2016-09-29T10:30:00+00:00,243.654,154.4575,297.718,143.7205,143.3115,143.152,143.058,142.9825,142.9225,142.7095,142.464
2016-09-29T11:00:00+00:00,259.04949999999997,144.1775,268.4205,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-30T07:00:00+00:00,55.114,52.4745,311.15700000000004,143.1855,142.7135,142.63,142.5365,142.463,142.331,142.122,141.9515
2016-09-30T07:30:00+00:00,57.692499999999995,122.506,519.737,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.1955,141.9515
2016-09-30T08:00:00+00:00,65.405,186.4275,621.7115,143.1095,142.7135,142.63,142.5365,142.3885,142.331,142.122,141.9515
2016-09-30T08:30:00+00:00,71.747,256.58849999999995,717.6825,143.033,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-09-30T09:00:00+00:00,79.1195,304.4235,744.1185,143.033,142.639,142.5555,142.462,142.314,142.257,142.049,141.8055
2016-09-30T09:30:00+00:00,79.3275,358.245,790.8415,143.033,142.564,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-30T10:00:00+00:00,82.27449999999999,384.902,788.768,143.033,142.639,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-30T10:30:00+00:00,84.60249999999999,389.01,755.95,143.033,142.639,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-30T11:00:00+00:00,85.54249999999999,419.23199999999997,789.0735,143.033,142.639,142.5555,142.462,142.314,142.257,142.049,141.8785
2016-10-01T07:00:00+00:00,70.511,20.0855,122.6995,143.2545,142.9455,142.9235,142.897,142.871,142.773,142.59,142.406
2016-10-01T07:30:00+00:00,74.7105,41.5565,179.4815,143.2545,142.87,142.8485,142.8215,142.7205,142.698,142.515,142.3315
2016-10-01T08:00:00+00:00,85.6465,82.785,280.294,143.2545,142.87,142.8485,142.7465,142.7205,142.623,142.515,142.3315
2016-10-01T08:30:00+00:00,97.9245,100.429,286.02049999999997,143.2545,142.9455,142.8485,142.7465,142.7205,142.623,142.515,142.3315
2016-10-01T09:00:00+00:00,128.1545,152.473,374.4785,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.515,142.3315
2016-10-01T09:30:00+00:00,162.38850000000002,212.26,474.07500000000005,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-01T10:00:00+00:00,171.8775,188.326,390.6315,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.406
2016-10-01T10:30:00+00:00,130.403,260.6405,511.5105,143.5105,143.096,142.999,142.897,142.796,142.698,142.59,142.406
2016-10-01T11:00:00+00:00,131.733,132.017,252.0605,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T07:00:00+00:00,28.2425,0.0,0.0,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T07:30:00+00:00,51.644999999999996,4.979,19.876,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T08:00:00+00:00,101.36250000000001,31.783499999999997,109.435,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-02T08:30:00+00:00,115.023,57.233999999999995,164.0075,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-02T09:00:00+00:00,119.20249999999999,65.908,164.554,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-02T09:30:00+00:00,153.172,169.144,381.074,143.5105,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-02T10:00:00+00:00,217.4235,100.6245,212.945,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.3655,142.182
2016-10-02T10:30:00+00:00,236.8505,30.589,60.7455,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T11:00:00+00:00,184.312,30.3295,58.4705,143.084,142.7195,142.698,142.6715,142.6455,142.5475,142.4405,142.2565
2016-10-03T07:00:00+00:00,46.2275,60.2735,394.123,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T07:30:00+00:00,58.1725,113.929,516.1525,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T08:00:00+00:00,67.3615,170.2855,598.7850000000001,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T08:30:00+00:00,73.6405,227.08100000000002,662.907,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T09:00:00+00:00,77.80000000000001,290.30899999999997,737.4965,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T09:30:00+00:00,83.0455,320.97749999999996,734.3934999999999,144.108,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T10:00:00+00:00,85.5905,362.97249999999997,768.469,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T10:30:00+00:00,85.49799999999999,403.7255,810.5715,144.0225,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T11:00:00+00:00,87.46549999999999,415.423,807.6095,143.937,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-04T07:00:00+00:00,45.0975,56.832499999999996,383.581,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-04T07:30:00+00:00,57.656000000000006,111.196,514.357,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.74,142.5555
2016-10-04T08:00:00+00:00,66.8005,172.55349999999999,618.347,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.74,142.5555
2016-10-04T08:30:00+00:00,78.17699999999999,213.2905,632.8195000000001,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.5555
2016-10-04T09:00:00+00:00,87.4735,256.6655,660.855,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-04T09:30:00+00:00,95.3275,294.8125,682.5429999999999,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-04T10:00:00+00:00,154.1055,244.74099999999999,526.1235,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-04T10:30:00+00:00,194.79500000000002,209.7595,425.81600000000003,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-04T11:00:00+00:00,176.2855,265.715,522.011,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-05T07:00:00+00:00,22.537,0.0,0.0,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-05T07:30:00+00:00,41.141999999999996,0.0,0.0,142.231,141.816,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-05T08:00:00+00:00,80.8655,0.0425,0.14900000000000002,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-05T08:30:00+00:00,146.632,4.234,12.486500000000001,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-05T09:00:00+00:00,147.834,1.1680000000000001,3.1029999999999998,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-05T09:30:00+00:00,200.7495,42.45,97.02300000000001,142.3165,141.8915,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-05T10:00:00+00:00,124.81299999999999,292.6245,634.3835,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.242,141.0615
2016-10-05T10:30:00+00:00,156.27749999999997,282.38599999999997,580.1585,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-05T11:00:00+00:00,200.86599999999999,226.3835,450.25149999999996,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-06T07:00:00+00:00,48.311,3.6155,32.653,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-06T07:30:00+00:00,68.74000000000001,0.037,0.16549999999999998,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T08:00:00+00:00,93.629,0.1215,0.4385,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-06T08:30:00+00:00,86.087,0.0105,0.033,141.5485,141.138,141.044,140.9425,140.7665,140.6695,140.4935,140.315
2016-10-06T09:00:00+00:00,69.6335,0.0,0.0,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-06T09:30:00+00:00,70.643,0.0,0.0,141.207,140.7615,140.668,140.5665,140.466,140.294,140.119,139.9415
2016-10-06T10:00:00+00:00,80.2365,0.0,0.0,141.0365,140.611,140.5175,140.341,140.2405,140.144,139.969,139.792
2016-10-06T10:30:00+00:00,99.2345,0.0055,0.0085,141.207,140.7615,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-06T11:00:00+00:00,108.744,0.053,0.1075,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2017-09-26T07:00:00+00:00,48.862,46.09,239.43099999999998,144.3345,143.965,143.9025,143.833,143.7605,143.6915,143.5335,143.4695
2017-09-26T07:30:00+00:00,71.6435,92.985,348.1935,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.5335,143.4695
2017-09-26T08:00:00+00:00,84.5755,175.864,536.423,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-26T08:30:00+00:00,86.8025,241.2525,624.8295,144.3345,144.0505,143.9025,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-26T09:00:00+00:00,82.5215,229.952,525.867,144.421,144.0505,143.988,143.833,143.7605,143.6915,143.6185,143.4695
2017-09-26T09:30:00+00:00,79.7295,266.454,551.8585,144.421,144.0505,143.988,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-26T10:00:00+00:00,83.223,293.5585,566.124,144.421,144.0505,143.988,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-26T10:30:00+00:00,94.268,322.8095,591.1495,144.421,144.0505,143.988,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-26T11:00:00+00:00,104.473,412.492,732.7715000000001,144.421,144.0505,143.988,143.9185,143.8455,143.7765,143.6185,143.554
2017-09-27T07:00:00+00:00,57.4335,28.356499999999997,158.8115,144.6805,144.392,144.4145,144.345,144.272,144.2025,144.0445,143.894
2017-09-27T07:30:00+00:00,56.9535,0.045,0.1785,144.767,144.563,144.5,144.4305,144.3575,144.288,144.13,143.894
2017-09-27T08:00:00+00:00,112.786,73.50750000000001,221.9665,144.767,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.724
2017-09-27T08:30:00+00:00,130.473,144.62650000000002,379.7465,144.5075,144.221,144.073,144.0035,143.931,143.862,143.704,143.554
2017-09-27T09:00:00+00:00,146.3055,179.588,413.865,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-27T09:30:00+00:00,144.3055,245.418,513.2815,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-27T10:00:00+00:00,166.526,260.0465,506.70500000000004,144.421,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-27T10:30:00+00:00,148.322,327.4475,605.383,144.5075,144.136,144.073,144.0035,143.931,143.862,143.704,143.554
2017-09-27T11:00:00+00:00,112.81800000000001,409.381,734.314,144.594,144.221,144.1585,144.089,144.016,143.947,143.8745,143.724
2017-09-28T07:00:00+00:00,37.827,0.064,0.3005,144.3345,144.0505,143.9025,143.833,143.8455,143.7765,143.704,143.554
2017-09-28T07:30:00+00:00,56.959,0.083,0.3895,144.3345,143.965,143.9025,143.833,143.8455,143.7765,143.704,143.639
2017-09-28T08:00:00+00:00,106.408,10.0995,30.643500000000003,144.3345,144.0505,143.988,143.9185,143.8455,143.862,143.789,143.724
2017-09-28T08:30:00+00:00,161.49650000000003,7.250500000000001,19.211,144.3345,144.0505,143.988,144.0035,144.016,144.0325,143.9595,143.979
2017-09-28T09:00:00+00:00,140.7365,2.191,5.278,144.421,144.136,144.073,144.089,144.1015,144.1175,144.13,144.064
2017-09-28T09:30:00+00:00,101.2925,0.0255,0.0485,144.421,144.136,144.1585,144.1745,144.187,144.1175,144.13,144.149
2017-09-28T10:00:00+00:00,75.9345,0.0,0.0,144.421,144.136,144.073,144.089,144.1015,144.0325,144.0445,143.979
2017-09-28T10:30:00+00:00,50.5655,0.0,0.0,144.5075,144.136,144.073,144.0035,143.931,143.862,143.704,143.639
2017-09-28T11:00:00+00:00,20.647,0.0,0.0,144.5075,144.221,144.1585,144.0035,144.016,143.947,143.8745,143.724
2017-09-29T07:00:00+00:00,48.694500000000005,0.0,0.016,144.6805,144.392,144.3295,144.2595,144.272,144.2025,144.215,144.149
2017-09-29T07:30:00+00:00,66.533,0.147,0.5605,144.6805,144.392,144.3295,144.2595,144.272,144.288,144.3005,144.234
2017-09-29T08:00:00+00:00,59.1205,0.6005,1.9245,144.6805,144.4775,144.3295,144.2595,144.272,144.288,144.215,144.149
2017-09-29T08:30:00+00:00,17.201999999999998,0.0,0.0,144.767,144.4775,144.4145,144.345,144.272,144.288,144.3005,144.234
2017-09-29T09:00:00+00:00,22.296,0.0,0.0,144.6805,144.4775,144.4145,144.2595,144.272,144.288,144.3005,144.234
2017-09-29T09:30:00+00:00,18.35,0.0,0.0,144.594,144.3065,144.244,144.1745,144.187,144.1175,144.0445,143.894
2017-09-29T10:00:00+00:00,20.668,0.0,0.0,144.421,144.136,144.073,144.0035,143.931,143.862,143.789,143.724
