,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T07:00:00+00:00,139.0435,1.0074999999999998,2.689,140.2555,139.762,139.671,139.5855,139.4225,139.3355,139.162,138.994
2014-04-04T07:30:00+00:00,133.93599999999998,0.2415,0.5555,140.333,139.839,139.7485,139.6625,139.576,139.412,139.2385,139.0705
2014-04-04T08:00:00+00:00,113.667,0.0065,0.016,140.333,139.839,139.7485,139.6625,139.576,139.489,139.2385,139.0705
2014-04-04T08:30:00+00:00,162.64249999999998,0.4295,0.752,140.333,139.9165,139.8255,139.7395,139.576,139.489,139.315,139.1465
2014-04-04T09:00:00+00:00,207.262,1.303,2.1745,140.5655,140.148,139.98,139.8935,139.8065,139.719,139.468,139.299
2014-04-04T09:30:00+00:00,190.704,0.41000000000000003,0.646,140.798,140.38,140.2115,140.1245,140.037,139.949,139.6975,139.5275
2014-04-04T10:00:00+00:00,186.844,0.242,0.368,140.9535,140.5345,140.4425,140.3555,140.268,140.1795,139.927,139.756
2014-04-04T10:30:00+00:00,192.02300000000002,0.28900000000000003,0.4165,141.186,140.7665,140.674,140.5865,140.4215,140.333,140.1565,139.9845
2014-04-04T11:00:00+00:00,229.2855,1.7125000000000001,2.4764999999999997,141.341,140.921,140.8285,140.6635,140.575,140.4865,140.3095,140.061
2014-04-05T07:00:00+00:00,113.01650000000001,1.249,3.106,140.178,139.762,139.671,139.5855,139.4225,139.3355,139.162,138.994
2014-04-05T07:30:00+00:00,163.7165,8.3475,18.455,140.2555,139.839,139.671,139.5855,139.4995,139.412,139.162,138.994
2014-04-05T08:00:00+00:00,192.488,6.971,13.657499999999999,140.2555,139.839,139.671,139.5855,139.4995,139.412,139.162,138.994
2014-04-05T08:30:00+00:00,218.277,6.7625,12.0555,140.333,139.839,139.7485,139.6625,139.4995,139.412,139.2385,139.0705
2014-04-05T09:00:00+00:00,198.5985,1.6989999999999998,2.836,140.4105,139.9165,139.8255,139.7395,139.653,139.489,139.315,139.1465
2014-04-05T09:30:00+00:00,214.41649999999998,1.444,2.223,140.488,139.9935,139.9025,139.8165,139.653,139.5655,139.3915,139.2225
2014-04-05T10:00:00+00:00,281.44100000000003,10.1945,15.0795,140.5655,140.071,139.98,139.8935,139.8065,139.719,139.468,139.299
2014-04-05T10:30:00+00:00,309.5505,16.5,23.9315,140.798,140.2255,140.134,140.0475,139.9605,139.7955,139.621,139.451
2014-04-05T11:00:00+00:00,253.773,5.5875,8.0265,140.9535,140.4575,140.3655,140.2785,140.114,140.026,139.8505,139.68
2014-04-06T07:00:00+00:00,64.4055,0.0,0.0,141.031,140.689,140.674,140.6635,140.652,140.64,140.6155,140.594
2014-04-06T07:30:00+00:00,100.4625,0.0135,0.0325,141.186,140.7665,140.674,140.5865,140.575,140.563,140.539,140.518
2014-04-06T08:00:00+00:00,215.532,14.317499999999999,27.1845,141.341,140.921,140.8285,140.7405,140.652,140.563,140.4625,140.4415
2014-04-06T08:30:00+00:00,269.72249999999997,22.235500000000002,39.272999999999996,141.7285,141.23,141.137,141.0485,140.9595,140.87,140.692,140.4415
2014-04-06T09:00:00+00:00,289.2695,14.21,23.0165,141.961,141.539,141.4455,141.2795,141.19,141.1,140.9215,140.7465
2014-04-06T09:30:00+00:00,330.69050000000004,28.125,43.1385,142.1935,141.6935,141.6,141.5105,141.4205,141.2535,141.0745,140.899
2014-04-06T10:00:00+00:00,348.0365,33.7525,49.7345,142.271,141.771,141.677,141.5875,141.4975,141.407,141.151,140.975
2014-04-06T10:30:00+00:00,363.4065,41.1065,59.141999999999996,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-06T11:00:00+00:00,369.91600000000005,121.465,173.29149999999998,142.659,142.157,142.063,141.8955,141.805,141.714,141.533,141.28
2015-03-27T07:00:00+00:00,89.9975,0.048,0.14150000000000001,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-27T07:30:00+00:00,100.41300000000001,0.03,0.0665,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-27T08:00:00+00:00,135.786,0.4355,0.9165,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-27T08:30:00+00:00,189.7375,3.902,7.5649999999999995,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-27T09:00:00+00:00,233.9365,17.5855,31.017500000000002,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T09:30:00+00:00,218.721,4.815,8.131499999999999,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-27T10:00:00+00:00,250.55700000000002,6.243,9.898,139.989,139.585,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-27T10:30:00+00:00,283.03,9.558,14.8465,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-27T11:00:00+00:00,226.02100000000002,1.73,2.658,140.3955,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-28T07:00:00+00:00,112.634,0.1815,0.5249999999999999,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T07:30:00+00:00,150.76999999999998,0.75,1.841,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T08:00:00+00:00,135.039,0.121,0.25,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-28T08:30:00+00:00,227.43650000000002,8.856,16.579,139.582,139.186,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-28T09:00:00+00:00,245.636,13.284500000000001,23.777500000000003,139.9075,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-28T09:30:00+00:00,195.1055,1.4455,2.408,139.9075,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-28T10:00:00+00:00,177.0485,0.762,1.208,139.9075,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-28T10:30:00+00:00,157.7855,0.133,0.20800000000000002,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-28T11:00:00+00:00,206.05849999999998,1.597,2.4245,139.989,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-29T07:00:00+00:00,99.945,0.254,0.775,140.233,139.904,139.8425,139.7795,139.786,139.7965,139.745,139.748
2015-03-29T07:30:00+00:00,57.793499999999995,0.0,0.0,140.3145,139.9835,139.922,139.9375,139.944,139.9535,139.823,139.748
2015-03-29T08:00:00+00:00,87.519,0.0,0.0,140.233,139.9835,139.922,139.8585,139.865,139.875,139.901,139.8255
2015-03-29T08:30:00+00:00,89.8295,0.0,0.0,140.3955,140.143,140.001,140.0165,139.944,139.9535,139.901,139.903
2015-03-29T09:00:00+00:00,67.2775,0.0,0.0,140.5585,140.223,140.16,140.0955,140.1015,140.111,140.0575,139.981
2015-03-29T09:30:00+00:00,97.7815,0.0,0.0,140.8025,140.542,140.4775,140.412,140.417,140.347,140.2915,140.1365
2015-03-29T10:00:00+00:00,136.9755,0.018000000000000002,0.025,141.209,140.9405,140.8745,140.8075,140.7325,140.6615,140.5255,140.3695
2015-03-29T10:30:00+00:00,111.7655,0.0,0.0,141.4535,141.18,141.1125,141.0445,140.9695,140.8185,140.6815,140.5245
2015-03-29T11:00:00+00:00,83.887,0.0,0.0,141.5345,141.2595,141.192,141.1235,141.048,140.897,140.7595,140.6025
2015-03-30T07:00:00+00:00,50.667500000000004,0.0,0.0,139.257,138.9465,138.8895,138.8305,138.682,138.6165,138.419,138.2715
2015-03-30T07:30:00+00:00,108.755,0.7805,1.841,139.338,139.0265,138.969,138.9095,138.8395,138.6955,138.575,138.3495
2015-03-30T08:00:00+00:00,100.887,1.7725,3.5575,139.1755,138.9465,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-30T08:30:00+00:00,168.6485,2.323,4.3075,139.094,138.787,138.6515,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T09:00:00+00:00,141.686,0.024,0.05,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-30T09:30:00+00:00,172.38549999999998,1.4215,2.266,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-30T10:00:00+00:00,274.7615,114.961,179.12300000000002,139.4195,138.9465,138.8895,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T10:30:00+00:00,286.7615,30.070999999999998,45.547,138.9315,138.548,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-30T11:00:00+00:00,195.774,1.6875,2.5324999999999998,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-31T07:00:00+00:00,59.4725,0.0,0.0,136.979,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.407
2015-03-31T07:30:00+00:00,74.5925,0.0,0.0,137.467,137.192,137.143,137.012,136.9465,136.8865,136.859,136.873
2015-03-31T08:00:00+00:00,89.861,0.0,0.0,137.63,137.272,137.222,137.091,137.0255,136.9655,136.781,136.718
2015-03-31T08:30:00+00:00,89.5715,0.0,0.0,137.9555,137.6705,137.619,137.5655,137.4195,137.3585,137.171,137.0285
2015-03-31T09:00:00+00:00,97.3395,0.0,0.0,138.1995,137.91,137.8575,137.7235,137.6565,137.5945,137.405,137.417
2015-03-31T09:30:00+00:00,86.9875,0.0,0.0,138.4435,138.149,138.016,137.961,137.893,137.909,138.029,138.2715
2015-03-31T10:00:00+00:00,82.10300000000001,0.0,0.0,138.85,138.787,138.81,138.9095,138.9975,139.01,139.043,139.0485
2015-03-31T10:30:00+00:00,69.13,0.0,0.0,139.745,139.7445,139.763,139.7795,139.707,139.7175,139.667,139.5925
2015-03-31T11:00:00+00:00,153.6855,0.653,0.9744999999999999,140.721,140.6215,140.557,140.491,140.417,140.347,140.1355,139.981
2015-04-01T07:00:00+00:00,74.751,0.0,0.0,137.6585,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6145
2015-04-01T07:30:00+00:00,107.2165,0.014,0.0245,137.829,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T08:00:00+00:00,154.2965,2.3305,4.7475000000000005,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-01T08:30:00+00:00,203.94299999999998,10.2985,18.456,138.17,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T09:00:00+00:00,224.2525,10.3255,17.98,138.511,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T09:30:00+00:00,154.846,0.157,0.254,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T10:00:00+00:00,129.4885,0.5535,0.828,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.4485
2015-04-01T10:30:00+00:00,307.65099999999995,49.3405,73.6095,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T11:00:00+00:00,235.72050000000002,10.5515,15.553,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T07:00:00+00:00,165.577,47.399,128.07399999999998,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T07:30:00+00:00,158.3245,33.622,77.1425,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T08:00:00+00:00,171.121,20.652,42.1175,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T08:30:00+00:00,139.01749999999998,9.6905,17.7835,137.6585,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T09:00:00+00:00,226.1005,52.797999999999995,89.4165,137.829,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-02T09:30:00+00:00,192.2215,3.7175000000000002,5.9275,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-02T10:00:00+00:00,331.855,39.1445,59.114,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-02T10:30:00+00:00,351.005,51.664,76.5935,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T11:00:00+00:00,236.56,6.218500000000001,9.1175,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-03T07:00:00+00:00,123.37100000000001,0.123,0.328,136.891,136.4695,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-03T07:30:00+00:00,178.676,2.31,5.067,137.1465,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-03T08:00:00+00:00,232.405,6.4030000000000005,12.7165,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-03T08:30:00+00:00,282.4625,17.740499999999997,31.737499999999997,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-03T09:00:00+00:00,322.72450000000003,35.898,59.5075,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-03T09:30:00+00:00,348.994,122.1755,190.4755,138.3405,137.8235,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-03T10:00:00+00:00,247.786,372.977,560.9155000000001,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.2815
2015-04-03T10:30:00+00:00,159.44150000000002,530.3805,778.3240000000001,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.615
2015-04-03T11:00:00+00:00,167.4015,494.325,718.899,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-04T07:00:00+00:00,179.9505,5.959,15.6845,135.953,135.708,135.6315,135.5545,135.648,135.9125,136.1845,136.197
2015-04-04T07:30:00+00:00,226.185,15.2255,33.689,136.1235,135.7925,135.716,135.639,135.7325,135.9125,136.1005,136.114
2015-04-04T08:00:00+00:00,276.061,55.1965,107.69149999999999,136.3795,136.0465,135.9695,135.892,135.901,135.8285,135.8495,136.0305
2015-04-04T08:30:00+00:00,294.124,140.18200000000002,249.6465,137.1465,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.947
2015-04-04T09:00:00+00:00,284.135,210.0585,346.983,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-04T09:30:00+00:00,224.349,285.8935,443.6225,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-04T10:00:00+00:00,143.13049999999998,458.9325,685.3325,138.596,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.198
2015-04-04T10:30:00+00:00,293.7795,147.4195,216.031,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-04T11:00:00+00:00,295.6515,10.4215,15.053,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-05T07:00:00+00:00,107.343,235.822,614.8634999999999,136.4645,136.385,136.392,136.3985,136.406,136.417,136.5195,136.531
2015-04-05T07:30:00+00:00,144.664,224.5325,498.99800000000005,136.891,136.4695,136.4765,136.3985,136.406,136.501,136.5195,136.531
2015-04-05T08:00:00+00:00,188.2235,253.597,492.726,137.3175,136.8925,136.73,136.6515,136.5745,136.501,136.5195,136.531
2015-04-05T08:30:00+00:00,233.92700000000002,225.899,400.0785,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-05T09:00:00+00:00,272.18399999999997,84.5205,139.9215,138.17,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-05T09:30:00+00:00,220.961,219.49550000000002,336.29200000000003,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-05T10:00:00+00:00,300.7605,243.63299999999998,363.373,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-05T10:30:00+00:00,375.35450000000003,160.97050000000002,232.66649999999998,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-05T11:00:00+00:00,379.0985,152.06650000000002,218.08100000000002,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-06T07:00:00+00:00,177.885,95.708,240.9475,137.4025,136.977,136.899,136.82,136.659,136.585,136.4355,136.2805
2015-04-06T07:30:00+00:00,113.9985,37.3535,83.3415,137.573,137.231,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-06T08:00:00+00:00,162.8355,261.93399999999997,501.261,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-06T08:30:00+00:00,165.4445,385.23,674.7645,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-06T09:00:00+00:00,242.466,303.6545,494.8655,138.511,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-06T09:30:00+00:00,280.4755,84.767,130.9355,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-06T10:00:00+00:00,292.131,42.4925,62.557,138.4255,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-06T10:30:00+00:00,324.75350000000003,41.078,58.982,138.596,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-06T11:00:00+00:00,300.326,67.7915,96.566,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2016-03-27T07:00:00+00:00,75.238,236.98149999999998,698.924,138.2685,138.558,138.7265,138.985,139.066,139.231,139.477,139.551
2016-03-27T07:30:00+00:00,82.31700000000001,308.094,756.982,138.8835,138.6455,138.8135,138.985,139.153,139.318,139.5635,139.6375
2016-03-27T08:00:00+00:00,87.79650000000001,375.07,800.1700000000001,139.41,138.995,138.988,139.072,139.153,139.318,139.477,139.6375
2016-03-27T08:30:00+00:00,92.12,435.04499999999996,831.489,140.0245,139.607,139.5115,139.4205,139.327,139.318,139.39,139.465
2016-03-27T09:00:00+00:00,95.412,486.49649999999997,854.219,140.5515,140.131,140.035,139.943,139.8485,139.752,139.65,139.6375
2016-03-27T09:30:00+00:00,97.475,529.4314999999999,872.537,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-27T10:00:00+00:00,98.798,561.3005,884.808,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-27T10:30:00+00:00,99.444,580.6855,890.847,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-27T11:00:00+00:00,99.4905,589.2325,894.303,141.9565,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-28T07:00:00+00:00,74.07650000000001,238.83350000000002,691.9960000000001,140.2005,140.044,140.035,140.117,140.196,140.186,140.1695,140.1555
2016-03-28T07:30:00+00:00,79.7855,311.3,753.9795,140.6395,140.2185,140.2095,140.204,140.196,140.273,140.256,140.1555
2016-03-28T08:00:00+00:00,85.0985,378.1025,796.8064999999999,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.256,140.1555
2016-03-28T08:30:00+00:00,89.203,438.9885,829.979,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T09:00:00+00:00,93.9225,485.226,844.0195,141.7805,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.501
2016-03-28T09:30:00+00:00,101.1055,505.773,826.1289999999999,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-28T10:00:00+00:00,103.5435,534.0045,834.7850000000001,142.2195,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-28T10:30:00+00:00,119.8215,527.1835,802.3924999999999,142.3955,141.879,141.78,141.5975,141.5,141.402,141.2085,141.019
2016-03-28T11:00:00+00:00,219.43200000000002,372.702,561.3855,142.483,142.054,141.8675,141.7715,141.674,141.5755,141.382,141.1915
2016-03-29T07:00:00+00:00,149.6165,10.681000000000001,30.8745,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T07:30:00+00:00,142.7405,10.501000000000001,25.297,140.288,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T08:00:00+00:00,161.90449999999998,55.833,115.05199999999999,140.2005,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T08:30:00+00:00,139.0735,29.37,53.353,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:00:00+00:00,156.289,35.8735,62.721999999999994,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:30:00+00:00,126.697,3.039,5.0075,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T10:00:00+00:00,131.422,1.84,2.8265,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T10:30:00+00:00,300.9415,81.6495,123.179,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T11:00:00+00:00,321.235,195.4555,292.045,140.9905,140.481,140.384,140.291,140.196,140.0125,139.823,139.6375
2016-03-30T07:00:00+00:00,114.289,0.28200000000000003,0.7965,139.41,139.17,139.25,139.3335,139.414,139.4915,139.65,139.724
2016-03-30T07:30:00+00:00,100.49600000000001,0.012,0.025500000000000002,139.498,139.257,139.1625,139.159,139.24,139.4045,139.5635,139.6375
2016-03-30T08:00:00+00:00,134.27100000000002,0.066,0.14250000000000002,139.6735,139.432,139.337,139.2465,139.327,139.318,139.39,139.465
2016-03-30T08:30:00+00:00,155.21050000000002,0.138,0.2515,139.849,139.5195,139.5115,139.4205,139.414,139.4045,139.39,139.465
2016-03-30T09:00:00+00:00,158.4195,0.096,0.168,140.0245,139.694,139.599,139.5075,139.501,139.4045,139.477,139.551
2016-03-30T09:30:00+00:00,158.508,0.07200000000000001,0.126,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.5635,139.551
2016-03-30T10:00:00+00:00,154.63799999999998,0.054,0.084,140.376,140.044,139.948,139.856,139.7615,139.665,139.65,139.724
2016-03-30T10:30:00+00:00,179.7135,3.4825,5.2255,140.727,140.306,140.2095,140.117,140.1095,140.0125,139.9965,139.8965
2016-03-30T11:00:00+00:00,200.3725,1.3485,1.996,141.0785,140.743,140.646,140.5525,140.457,140.36,140.256,140.069
2016-03-31T07:00:00+00:00,127.30149999999999,0.4435,1.1989999999999998,140.288,139.9565,139.948,139.943,139.8485,139.839,139.7365,139.724
2016-03-31T07:30:00+00:00,163.269,1.157,2.684,140.5515,140.131,140.035,140.03,139.9355,139.9255,139.823,139.81
2016-03-31T08:00:00+00:00,190.199,1.708,3.481,140.727,140.306,140.2095,140.117,140.0225,140.0125,139.9095,139.81
2016-03-31T08:30:00+00:00,229.9955,5.167,9.478,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-31T09:00:00+00:00,220.51,2.338,3.9585,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-31T09:30:00+00:00,269.125,7.4325,11.818,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-31T10:00:00+00:00,279.31399999999996,7.2585,11.0715,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-31T10:30:00+00:00,288.0545,8.26,12.2795,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-31T11:00:00+00:00,330.43449999999996,26.2295,38.6245,141.5175,141.0925,140.995,140.8135,140.718,140.6205,140.4295,140.242
2016-04-01T07:00:00+00:00,138.163,1.8195,4.853,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-01T07:30:00+00:00,202.4525,11.1065,25.145,139.891,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-01T08:00:00+00:00,245.70549999999997,51.3205,102.8115,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-01T08:30:00+00:00,281.346,47.0745,84.7755,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-01T09:00:00+00:00,309.553,73.65100000000001,123.74199999999999,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-01T09:30:00+00:00,308.98699999999997,42.5355,67.80250000000001,140.443,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-01T10:00:00+00:00,337.238,48.922,73.59299999999999,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-01T10:30:00+00:00,305.18100000000004,258.651,381.1975,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-01T11:00:00+00:00,113.75,602.1365,880.3295,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-02T07:00:00+00:00,84.4855,270.2455,721.4625000000001,138.0515,137.6525,137.6605,137.6675,137.765,137.953,138.19,138.335
2016-04-02T07:30:00+00:00,92.739,341.77700000000004,774.2574999999999,138.5115,138.111,138.0265,137.9415,137.9475,137.953,138.099,138.335
2016-04-02T08:00:00+00:00,101.789,404.43399999999997,804.463,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.19,138.4265
2016-04-02T08:30:00+00:00,114.3845,451.975,812.0545,139.431,139.027,138.8505,138.764,138.678,138.5915,138.373,138.4265
2016-04-02T09:00:00+00:00,107.754,516.0264999999999,856.5699999999999,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-02T09:30:00+00:00,101.71449999999999,567.7159999999999,888.7165,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-02T10:00:00+00:00,103.276,597.6324999999999,897.751,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-02T10:30:00+00:00,103.74799999999999,616.4355,903.2429999999999,140.903,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-02T11:00:00+00:00,103.904,622.557,903.8064999999999,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-03T07:00:00+00:00,79.267,263.06399999999996,692.2360000000001,140.351,140.035,140.04,140.044,140.23,140.3245,140.6565,140.897
2016-04-03T07:30:00+00:00,85.26849999999999,333.1595,744.849,140.811,140.4015,140.3145,140.2265,140.3215,140.4155,140.748,140.9885
2016-04-03T08:00:00+00:00,90.2885,398.15200000000004,783.259,141.2705,140.8595,140.772,140.6835,140.5955,140.598,140.839,140.9885
2016-04-03T08:30:00+00:00,94.033,456.96000000000004,813.0165,141.8225,141.409,141.321,141.1405,141.052,140.963,140.839,140.897
2016-04-03T09:00:00+00:00,97.2485,506.7255,834.0709999999999,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.296,141.08
2016-04-03T09:30:00+00:00,99.531,547.2115,849.7339999999999,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-03T10:00:00+00:00,101.67699999999999,576.215,859.067,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-03T10:30:00+00:00,106.23,589.531,857.665,143.3865,142.967,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-03T11:00:00+00:00,122.657,572.422,825.261,143.846,143.3335,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-04T07:00:00+00:00,185.2855,76.7815,200.106,142.4665,142.3255,142.419,142.512,142.604,142.787,142.94,143.1845
2016-04-04T07:30:00+00:00,216.2355,102.89849999999998,224.512,142.8345,142.5085,142.419,142.512,142.604,142.6955,142.849,143.0015
2016-04-04T08:00:00+00:00,207.29149999999998,215.223,419.392,143.2025,142.7835,142.6935,142.603,142.604,142.6045,142.7575,142.91
2016-04-04T08:30:00+00:00,258.02750000000003,194.9625,343.76649999999995,143.5705,143.15,143.0595,142.969,142.878,142.787,142.666,142.91
