,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T09:00:00+00:00,351.8295,71.379,97.16499999999999,141.7195,141.393,141.2435,141.18,141.097,141.0935,141.1005,141.0365
2015-05-29T09:30:00+00:00,380.511,102.91550000000001,133.338,141.806,141.479,141.3295,141.2655,141.268,141.179,141.186,141.122
2015-05-29T10:00:00+00:00,404.946,108.5375,135.3415,141.8925,141.5655,141.4155,141.351,141.268,141.179,141.1005,141.0365
2015-05-29T10:30:00+00:00,393.94100000000003,62.30200000000001,75.6615,141.9785,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.951
2015-05-29T11:00:00+00:00,299.969,15.964500000000001,19.100499999999997,141.806,141.479,141.501,141.437,141.439,141.35,141.186,141.0365
2015-05-30T07:00:00+00:00,235.362,69.91,135.985,141.028,140.7045,140.7285,140.666,140.5835,140.4955,140.3315,140.2685
2015-05-30T07:30:00+00:00,242.9215,88.209,154.7605,141.287,140.963,140.9,140.7515,140.669,140.666,140.5025,140.3535
2015-05-30T08:00:00+00:00,196.813,8.721,13.79,141.287,140.963,140.9,140.8375,140.7545,140.7515,140.588,140.439
2015-05-30T08:30:00+00:00,214.345,11.5715,16.73,141.3735,141.049,140.986,140.923,140.84,140.7515,140.588,140.439
2015-05-30T09:00:00+00:00,257.706,143.1215,196.3905,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T09:30:00+00:00,226.9475,366.4365,470.5765,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T10:00:00+00:00,300.028,46.912,58.5075,141.287,140.963,140.9,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-30T10:30:00+00:00,279.39300000000003,410.243,495.41200000000003,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T11:00:00+00:00,226.65800000000002,487.55,581.483,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-31T07:00:00+00:00,188.247,7.8985,15.598,141.7195,141.393,141.3295,141.18,141.1825,141.179,141.186,141.2075
2015-05-31T07:30:00+00:00,191.3365,2.88,4.9605,141.7195,141.393,141.3295,141.18,141.268,141.2645,141.2715,141.2925
2015-05-31T08:00:00+00:00,212.4915,3.7385,5.938,141.7195,141.393,141.2435,141.18,141.097,141.008,140.9295,140.866
2015-05-31T08:30:00+00:00,189.9365,0.611,0.8875,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T09:00:00+00:00,216.49450000000002,1.2875,1.7429999999999999,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-31T09:30:00+00:00,208.0675,0.7565,0.9855,141.5465,141.135,141.072,140.923,140.84,140.7515,140.588,140.3535
2015-05-31T10:00:00+00:00,169.683,0.182,0.22,141.46,141.135,140.986,140.923,140.84,140.7515,140.588,140.61
2015-05-31T10:30:00+00:00,165.4035,0.08,0.098,141.46,141.135,140.986,140.923,140.84,140.7515,140.6735,140.7805
2015-05-31T11:00:00+00:00,201.651,0.48,0.5705,141.633,141.221,141.1575,141.094,140.926,140.9225,140.844,140.951
2015-06-01T07:00:00+00:00,113.774,371.03200000000004,721.262,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-01T07:30:00+00:00,159.82049999999998,357.508,617.961,142.0755,141.6735,141.615,141.4635,141.4005,141.252,141.109,140.8775
2015-06-01T08:00:00+00:00,167.3665,393.094,616.9549999999999,142.1575,141.7555,141.6965,141.545,141.4815,141.4145,141.19,140.958
2015-06-01T08:30:00+00:00,220.4535,363.245,526.9325,142.3215,141.9195,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-01T09:00:00+00:00,238.51600000000002,395.5905,536.7339999999999,142.3215,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T09:30:00+00:00,274.55949999999996,410.631,529.9739999999999,142.1575,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.039
2015-06-01T10:00:00+00:00,329.111,326.173,404.5435,142.2395,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.12
2015-06-01T10:30:00+00:00,344.65549999999996,377.2665,455.128,142.1575,141.7555,141.6965,141.545,141.4815,141.4145,141.19,140.958
2015-06-01T11:00:00+00:00,329.246,423.3225,502.8475,142.1575,141.7555,141.6965,141.6265,141.4815,141.4145,141.19,141.039
2015-06-02T07:00:00+00:00,80.43,0.0,0.0,142.814,142.5745,142.4315,142.36,142.2145,142.1465,142.001,141.767
2015-06-02T07:30:00+00:00,54.005,0.0,0.0,142.65,142.3285,142.1865,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-02T08:00:00+00:00,58.2975,0.0,0.0,142.404,142.083,142.023,141.871,141.8075,141.74,141.5145,141.3625
2015-06-02T08:30:00+00:00,65.668,0.0,0.0,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2015-06-02T09:00:00+00:00,49.2665,0.0,0.0,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.12
2015-06-02T09:30:00+00:00,53.620000000000005,0.0,0.0,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.12
2015-06-02T10:00:00+00:00,60.687,0.0,0.0,142.404,142.001,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-02T10:30:00+00:00,40.411,0.0,0.0,142.404,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.282
2015-06-02T11:00:00+00:00,28.538,0.0,0.0,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2015-06-03T07:00:00+00:00,123.3245,340.9525,660.2325000000001,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-03T07:30:00+00:00,140.2595,317.977,547.404,142.486,142.165,142.023,141.9525,141.8075,141.74,141.5955,141.3625
2015-06-03T08:00:00+00:00,133.402,352.656,551.9185,142.486,142.083,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-03T08:30:00+00:00,323.7115,164.762,237.42149999999998,142.404,142.001,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-03T09:00:00+00:00,245.79899999999998,312.7305,422.79499999999996,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T09:30:00+00:00,302.4765,272.18100000000004,350.4275,142.404,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-03T10:00:00+00:00,376.6565,280.318,346.999,142.3215,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.201
2015-06-03T10:30:00+00:00,412.072,101.779,123.01599999999999,142.404,142.001,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-03T11:00:00+00:00,406.67949999999996,168.7745,199.882,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2015-06-04T07:00:00+00:00,92.08699999999999,399.581,769.818,142.486,142.165,142.023,141.9525,141.8075,141.74,141.5955,141.4435
2015-06-04T07:30:00+00:00,95.84,467.82500000000005,803.608,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.4435
2015-06-04T08:00:00+00:00,102.4545,527.2635,823.0975000000001,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.4435
2015-06-04T08:30:00+00:00,109.049,580.7355,837.414,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.4435
2015-06-04T09:00:00+00:00,110.6825,633.375,856.2115,142.568,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.5245
2015-06-04T09:30:00+00:00,114.94800000000001,673.7985,865.3615,142.568,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.5245
2015-06-04T10:00:00+00:00,111.816,714.8679999999999,883.0085,142.568,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.5245
2015-06-04T10:30:00+00:00,109.25800000000001,744.94,895.4735000000001,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.5245
2015-06-04T11:00:00+00:00,106.619,764.483,904.4135,142.65,142.247,142.1865,142.034,141.9705,141.9025,141.6765,141.6055
2015-06-05T07:00:00+00:00,233.582,120.8835,233.96949999999998,143.2245,142.902,142.8395,142.768,142.7845,142.96,143.38,143.7895
2015-06-05T07:30:00+00:00,288.5385,65.487,112.474,143.2245,142.9835,142.921,142.8495,142.866,142.96,143.299,143.7895
2015-06-05T08:00:00+00:00,313.506,99.65350000000001,155.277,143.3065,143.0655,143.003,143.0125,143.029,143.204,143.7045,144.194
2015-06-05T08:30:00+00:00,319.0065,137.6175,196.269,143.4705,143.2295,143.0845,143.094,143.192,143.3665,143.7855,144.194
2015-06-05T09:00:00+00:00,213.94,401.7065,541.5295,143.4705,143.311,143.248,143.257,143.436,143.529,143.8665,144.1135
2015-06-05T09:30:00+00:00,212.1515,439.79650000000004,563.9735000000001,143.6345,143.475,143.5745,143.6645,143.762,143.8545,144.0285,144.275
2015-06-05T10:00:00+00:00,241.702,448.149,553.4794999999999,143.799,143.639,143.7375,143.909,143.9245,143.9355,144.0285,144.194
2015-06-05T10:30:00+00:00,248.357,453.328,544.266,143.881,143.9665,144.0645,144.1535,144.2505,144.261,144.353,144.437
2015-06-05T11:00:00+00:00,289.4225,393.057,464.5105,144.045,144.294,144.4725,144.4795,144.576,144.5865,144.6775,144.7605
2015-06-06T07:00:00+00:00,105.4785,0.0,0.008,143.1425,142.902,142.8395,142.768,142.7845,142.797,142.731,142.657
2015-06-06T07:30:00+00:00,153.17849999999999,2.965,4.8845,143.1425,142.902,142.758,142.686,142.703,142.6345,142.65,142.4955
2015-06-06T08:00:00+00:00,134.68449999999999,458.71500000000003,709.819,143.1425,142.82,142.758,142.686,142.5405,142.472,142.4065,142.3335
2015-06-06T08:30:00+00:00,149.7025,515.813,742.442,143.1425,142.82,142.758,142.6045,142.5405,142.472,142.3255,142.3335
2015-06-06T09:00:00+00:00,102.9135,655.4295,883.765,143.0605,142.738,142.6765,142.6045,142.459,142.3905,142.2445,142.091
2015-06-06T09:30:00+00:00,101.7995,709.4735000000001,909.0735,143.0605,142.738,142.5945,142.523,142.459,142.309,142.163,142.01
2015-06-06T10:00:00+00:00,103.39250000000001,748.1205,922.069,142.978,142.656,142.513,142.4415,142.3775,142.228,142.082,141.848
2015-06-06T10:30:00+00:00,104.4525,774.0835,928.4265,142.896,142.4925,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-06T11:00:00+00:00,105.134,790.669,933.2384999999999,142.814,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6865
2016-05-27T07:00:00+00:00,186.1255,203.457,399.64250000000004,142.768,142.5465,142.4615,142.3825,142.3815,142.291,142.12,141.965
2016-05-27T07:30:00+00:00,236.2385,193.8235,338.149,142.8535,142.5465,142.4615,142.4665,142.3815,142.291,142.12,141.965
2016-05-27T08:00:00+00:00,263.103,223.304,353.10450000000003,142.8535,142.5465,142.5455,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-27T08:30:00+00:00,290.585,245.92000000000002,358.947,142.8535,142.631,142.5455,142.4665,142.3815,142.3745,142.2035,142.0475
2016-05-27T09:00:00+00:00,302.001,289.26,394.65999999999997,142.8535,142.631,142.5455,142.55,142.465,142.3745,142.2865,142.13
2016-05-27T09:30:00+00:00,192.75549999999998,528.4675,684.8109999999999,142.8535,142.631,142.5455,142.4665,142.465,142.3745,142.2865,142.13
2016-05-27T10:00:00+00:00,134.1815,662.1485,826.153,142.8535,142.631,142.5455,142.55,142.465,142.458,142.3695,142.213
2016-05-27T10:30:00+00:00,116.6805,714.977,868.2280000000001,142.8535,142.631,142.6295,142.634,142.5485,142.5415,142.453,142.3785
2016-05-27T11:00:00+00:00,168.28050000000002,647.3105,773.6995,142.8535,142.7155,142.6295,142.634,142.5485,142.5415,142.453,142.2955
2016-05-28T07:00:00+00:00,105.46600000000001,365.06,714.105,142.939,142.631,142.6295,142.55,142.632,142.625,142.7025,142.792
2016-05-28T07:30:00+00:00,109.291,433.343,752.9095,142.939,142.631,142.5455,142.55,142.5485,142.5415,142.6195,142.7095
2016-05-28T08:00:00+00:00,155.572,431.9435,683.983,142.939,142.631,142.5455,142.4665,142.465,142.5415,142.6195,142.7095
2016-05-28T08:30:00+00:00,240.946,360.348,524.001,142.939,142.631,142.5455,142.55,142.5485,142.625,142.7025,142.792
2016-05-28T09:00:00+00:00,177.69,520.117,708.8875,143.0245,142.7155,142.714,142.718,142.716,142.792,142.7855,142.875
2016-05-28T09:30:00+00:00,140.195,622.389,806.069,143.0245,142.7995,142.798,142.8015,142.883,142.8755,142.952,142.9575
2016-05-28T10:00:00+00:00,129.428,674.3625,839.9805,143.11,142.884,142.882,142.9695,142.967,142.959,143.0355,143.0405
2016-05-28T10:30:00+00:00,136.04500000000002,691.1795,837.9685,143.11,142.9685,142.966,143.0535,143.0505,143.1265,143.1185,143.123
2016-05-28T11:00:00+00:00,249.447,538.9495,643.2145,143.1955,143.053,143.0505,143.137,143.134,143.21,143.2015,143.206
2016-05-29T07:00:00+00:00,89.0755,389.401,758.6949999999999,142.939,142.631,142.6295,142.55,142.632,142.7085,142.952,143.2885
2016-05-29T07:30:00+00:00,90.199,460.99649999999997,799.5854999999999,143.0245,142.7155,142.6295,142.634,142.632,142.7085,142.952,143.2885
2016-05-29T08:00:00+00:00,106.28399999999999,506.00350000000003,796.867,143.0245,142.7995,142.714,142.718,142.7995,142.792,143.0355,143.2885
2016-05-29T08:30:00+00:00,118.3175,549.612,798.936,143.11,142.7995,142.798,142.8855,142.883,142.959,143.1185,143.2885
2016-05-29T09:00:00+00:00,203.425,475.58050000000003,648.846,143.1955,142.884,142.882,142.9695,142.967,143.0425,143.1185,143.2885
2016-05-29T09:30:00+00:00,260.23299999999995,436.66999999999996,564.6475,143.281,142.9685,142.966,143.0535,143.0505,143.1265,143.2015,143.2885
2016-05-29T10:00:00+00:00,263.1685,474.10249999999996,589.6165,143.366,143.137,143.1345,143.137,143.218,143.21,143.2015,143.206
2016-05-29T10:30:00+00:00,306.15700000000004,430.1895,520.6410000000001,143.366,143.137,143.2185,143.305,143.385,143.377,143.368,143.2885
2016-05-29T11:00:00+00:00,325.4115,413.29999999999995,492.305,143.4515,143.306,143.471,143.5565,143.636,143.711,143.618,143.5365
2016-05-30T07:00:00+00:00,202.529,23.703000000000003,45.710499999999996,143.9645,143.981,143.9755,144.0595,144.138,144.1285,144.2835,144.364
2016-05-30T07:30:00+00:00,248.3945,47.595,82.35650000000001,143.9645,143.981,144.06,144.1435,144.138,144.1285,144.117,144.2815
2016-05-30T08:00:00+00:00,254.8625,22.978499999999997,36.6215,143.9645,144.065,144.144,144.1435,144.2215,144.212,144.117,144.033
2016-05-30T08:30:00+00:00,262.3175,13.519,19.459,144.05,144.1495,144.144,144.227,144.2215,144.212,144.117,144.033
2016-05-30T09:00:00+00:00,301.5465,28.901000000000003,39.316,144.135,144.1495,144.228,144.311,144.2215,144.212,144.117,144.116
2016-05-30T09:30:00+00:00,295.97450000000003,16.5415,21.431,144.135,144.1495,144.228,144.227,144.2215,144.212,144.2,144.116
2016-05-30T10:00:00+00:00,329.613,26.327,32.589,144.135,144.1495,144.228,144.311,144.3055,144.2955,144.2835,144.2815
2016-05-30T10:30:00+00:00,369.96500000000003,64.767,78.1695,144.135,144.1495,144.228,144.395,144.389,144.379,144.45,144.364
2016-05-30T11:00:00+00:00,355.34749999999997,145.996,173.485,144.2205,144.3185,144.4805,144.5625,144.556,144.4625,144.45,144.5295
2016-05-31T07:00:00+00:00,172.677,1.4715,2.8810000000000002,144.3915,144.487,144.5645,144.7305,144.807,144.964,145.1985,145.357
2016-05-31T07:30:00+00:00,208.25650000000002,3.4145,5.81,144.3915,144.5715,144.733,144.814,144.9745,145.0475,145.282,145.4395
2016-05-31T08:00:00+00:00,288.598,30.734499999999997,47.5685,144.3915,144.656,144.817,144.982,145.058,145.131,145.282,145.4395
2016-05-31T08:30:00+00:00,336.7885,75.771,109.6705,144.477,144.8245,144.9855,145.0655,145.2255,145.298,145.365,145.4395
2016-05-31T09:00:00+00:00,356.2045,67.014,91.307,144.477,144.909,145.0695,145.1495,145.2255,145.298,145.448,145.4395
2016-05-31T09:30:00+00:00,358.6015,36.3595,46.870999999999995,144.477,144.993,145.0695,145.2335,145.309,145.3815,145.5315,145.5225
2016-05-31T10:00:00+00:00,384.7125,48.986999999999995,60.7065,144.5625,145.0775,145.2375,145.401,145.4765,145.5485,145.6145,145.688
2016-05-31T10:30:00+00:00,398.304,54.619,65.84299999999999,144.5625,145.162,145.322,145.485,145.56,145.632,145.698,145.7705
2016-05-31T11:00:00+00:00,411.8245,163.973,194.5755,144.477,144.993,145.1535,145.317,145.4765,145.5485,145.698,145.688
2016-06-01T07:00:00+00:00,183.192,141.7315,276.8115,144.6405,145.1265,145.285,145.3685,145.5285,145.601,145.587,145.5865
2016-06-01T07:30:00+00:00,237.5675,60.24550000000001,104.8095,144.725,145.1265,145.368,145.5335,145.6105,145.683,145.669,145.668
2016-06-01T08:00:00+00:00,284.5095,50.6365,78.2875,144.809,145.3755,145.5335,145.781,145.7755,145.7655,145.751,145.7495
2016-06-01T08:30:00+00:00,334.2345,72.441,104.6885,144.8935,145.4585,145.616,145.781,145.7755,145.7655,145.833,145.831
2016-06-01T09:00:00+00:00,348.12,152.986,206.7165,144.8935,145.2925,145.4505,145.616,145.693,145.7655,145.833,145.9125
2016-06-01T09:30:00+00:00,330.843,252.599,324.581,144.8935,145.2095,145.368,145.616,145.7755,145.8475,145.997,146.0755
2016-06-01T10:00:00+00:00,326.815,261.14,323.464,144.809,145.2095,145.4505,145.616,145.7755,145.93,146.079,146.2385
2016-06-01T10:30:00+00:00,283.0455,319.272,384.33849999999995,144.8935,145.4585,145.699,145.8635,146.0225,146.0945,146.243,146.402
2016-06-01T11:00:00+00:00,234.606,475.87649999999996,564.1865,144.9775,145.6245,145.8645,146.111,146.2695,146.341,146.4065,146.4835
2016-06-02T07:00:00+00:00,113.944,3.5734999999999997,7.123,144.6405,145.0435,145.2025,145.2035,145.199,145.1895,145.177,145.097
2016-06-02T07:30:00+00:00,44.644000000000005,0.0,0.0,144.6405,145.0435,145.1195,145.2035,145.199,145.1895,145.0955,145.0155
2016-06-02T08:00:00+00:00,74.958,0.0075,0.008,144.6405,144.9605,145.037,145.0385,145.1165,145.1075,145.0135,144.934
2016-06-02T08:30:00+00:00,83.39099999999999,0.0225,0.032,144.5565,144.8775,144.8715,144.956,144.952,145.025,144.9315,144.8525
2016-06-02T09:00:00+00:00,93.229,0.0445,0.0645,144.5565,144.7945,144.8715,144.956,144.952,145.025,144.9315,144.8525
2016-06-02T09:30:00+00:00,219.61450000000002,2.3579999999999997,3.015,144.5565,144.8775,144.954,145.0385,145.0345,145.1075,145.0135,144.8525
2016-06-02T10:00:00+00:00,213.8505,11.3135,13.836,144.5565,144.8775,144.954,145.0385,145.1165,145.1075,145.0135,144.934
2016-06-02T10:30:00+00:00,220.04500000000002,24.9405,30.172,144.5565,144.9605,145.037,145.121,145.199,145.1895,145.0955,145.0155
2016-06-02T11:00:00+00:00,89.7775,0.0445,0.0565,144.6405,145.0435,145.1195,145.2035,145.2815,145.272,145.259,145.1785
2016-06-03T07:00:00+00:00,130.67849999999999,0.0965,0.201,144.809,144.8775,144.954,145.0385,145.1165,145.1895,145.259,145.26
2016-06-03T07:30:00+00:00,194.4075,3.685,6.134,144.809,144.8775,145.037,145.121,145.199,145.272,145.341,145.3415
2016-06-03T08:00:00+00:00,294.8375,62.432500000000005,96.44,144.809,144.8775,145.037,145.121,145.199,145.272,145.341,145.423
2016-06-03T08:30:00+00:00,286.23199999999997,179.1345,257.541,144.809,144.8775,144.954,145.0385,145.1165,145.1895,145.259,145.26
2016-06-03T09:00:00+00:00,314.1815,171.6025,232.49849999999998,144.8935,144.8775,145.037,145.121,145.199,145.1895,145.259,145.26
2016-06-03T09:30:00+00:00,355.7715,129.543,166.3825,144.8935,145.0435,145.2025,145.286,145.3635,145.354,145.341,145.3415
2016-06-03T10:00:00+00:00,381.19,122.84100000000001,151.63850000000002,144.9775,145.2095,145.368,145.5335,145.5285,145.601,145.587,145.505
2016-06-03T10:30:00+00:00,377.8115,201.488,242.14600000000002,145.146,145.4585,145.616,145.6985,145.7755,145.7655,145.751,145.668
2016-06-03T11:00:00+00:00,412.3395,99.67949999999999,117.9535,145.3145,145.6245,145.7815,145.8635,145.94,145.93,145.833,145.7495
2016-06-04T07:00:00+00:00,92.86449999999999,389.9565,749.5345,144.8935,145.2925,145.4505,145.5335,145.6105,145.683,145.751,145.831
2016-06-04T07:30:00+00:00,94.653,460.21799999999996,788.9110000000001,144.8935,145.3755,145.5335,145.616,145.693,145.7655,145.833,145.9125
2016-06-04T08:00:00+00:00,100.145,519.173,809.1465000000001,144.8935,145.3755,145.5335,145.616,145.693,145.7655,145.833,145.9125
2016-06-04T08:30:00+00:00,112.05600000000001,560.6614999999999,807.1685,144.9775,145.3755,145.5335,145.616,145.693,145.7655,145.833,145.9125
2016-06-04T09:00:00+00:00,107.78999999999999,623.146,841.03,144.9775,145.3755,145.4505,145.616,145.6105,145.683,145.833,145.831
2016-06-04T09:30:00+00:00,110.685,664.8045,852.5905,144.9775,145.2925,145.368,145.451,145.5285,145.601,145.669,145.7495
2016-06-04T10:00:00+00:00,114.44800000000001,695.2239999999999,857.559,144.8935,145.2925,145.368,145.451,145.5285,145.601,145.669,145.7495
2016-06-04T10:30:00+00:00,113.8715,723.6859999999999,868.6859999999999,144.8935,145.2925,145.368,145.451,145.5285,145.601,145.751,145.831
2016-06-04T11:00:00+00:00,113.3875,741.2125000000001,875.5995,144.8935,145.2925,145.368,145.451,145.5285,145.601,145.751,145.831
2016-06-05T07:00:00+00:00,87.20750000000001,396.08799999999997,760.1859999999999,144.809,145.1265,145.2025,145.2035,145.2815,145.354,145.423,145.505
2016-06-05T07:30:00+00:00,91.85749999999999,461.7825,790.559,144.809,145.0435,145.1195,145.2035,145.2815,145.272,145.341,145.423
2016-06-05T08:00:00+00:00,95.4415,524.6745000000001,816.5185,144.809,145.0435,145.1195,145.2035,145.199,145.272,145.341,145.423
2016-06-05T08:30:00+00:00,97.8395,583.615,839.2535,144.809,145.0435,145.1195,145.121,145.199,145.272,145.341,145.423
2016-06-05T09:00:00+00:00,99.84700000000001,635.5715,856.948,144.809,145.0435,145.1195,145.2035,145.199,145.272,145.341,145.423
2016-06-05T09:30:00+00:00,101.6755,679.2025,870.0844999999999,144.809,145.1265,145.1195,145.2035,145.2815,145.354,145.423,145.505
2016-06-05T10:00:00+00:00,103.08,714.1295,879.957,144.809,145.1265,145.2025,145.286,145.3635,145.354,145.505,145.5865
2016-06-05T10:30:00+00:00,104.0935,739.4925000000001,886.726,144.809,145.1265,145.2025,145.286,145.3635,145.4365,145.505,145.5865
2016-06-05T11:00:00+00:00,104.6765,755.0095,890.9225,144.8935,145.1265,145.285,145.286,145.3635,145.4365,145.587,145.668
2016-06-06T07:00:00+00:00,222.33749999999998,63.23350000000001,120.3815,144.809,145.1265,145.2025,145.286,145.3635,145.4365,145.587,145.7495
2016-06-06T07:30:00+00:00,214.3415,8.029,14.1815,144.809,145.0435,145.2025,145.286,145.3635,145.4365,145.587,145.7495
2016-06-06T08:00:00+00:00,187.96800000000002,0.6819999999999999,1.053,144.809,145.0435,145.2025,145.286,145.3635,145.4365,145.669,145.831
2016-06-06T08:30:00+00:00,200.86,0.7565,1.0855,144.809,145.0435,145.1195,145.2035,145.3635,145.4365,145.669,145.831
2016-06-06T09:00:00+00:00,195.6725,0.40800000000000003,0.5545,144.809,145.0435,145.1195,145.2035,145.2815,145.4365,145.587,145.831
2016-06-06T09:30:00+00:00,187.233,0.17049999999999998,0.217,144.809,145.0435,145.1195,145.2035,145.3635,145.4365,145.669,145.831
2016-06-06T10:00:00+00:00,200.35,0.245,0.3055,144.809,145.1265,145.2025,145.286,145.446,145.601,145.751,145.9125
2016-06-06T10:30:00+00:00,226.43099999999998,0.645,0.772,144.809,145.1265,145.285,145.3685,145.5285,145.601,145.833,145.994
2016-06-06T11:00:00+00:00,273.3405,2.6465,3.1109999999999998,144.809,145.1265,145.285,145.3685,145.446,145.601,145.751,145.9125
2017-05-27T07:00:00+00:00,84.081,393.45000000000005,775.7125,143.541,143.6095,143.796,143.9005,144.0895,144.271,144.5475,144.742
2017-05-27T07:30:00+00:00,88.174,461.13800000000003,807.9805,143.6345,143.6095,143.796,143.9925,144.1815,144.271,144.5475,144.742
2017-05-27T08:00:00+00:00,91.55699999999999,525.027,834.0295,143.6345,143.795,143.9815,144.177,144.3655,144.5475,144.823,145.016
2017-05-27T08:30:00+00:00,94.263,583.5355,854.9490000000001,143.728,143.888,144.074,144.2695,144.458,144.7315,145.0065,145.29
2017-05-27T09:00:00+00:00,96.5755,634.6585,870.6815,143.8215,144.0735,144.259,144.454,144.642,144.8235,145.098,145.3815
2017-05-27T09:30:00+00:00,98.3945,677.9784999999999,882.94,143.915,144.352,144.537,144.731,144.9185,145.0995,145.2815,145.473
2017-05-27T10:00:00+00:00,99.718,712.6315,892.2650000000001,144.0085,144.5375,144.815,145.008,145.195,145.2835,145.465,145.5645
2017-05-27T10:30:00+00:00,100.7005,737.6510000000001,898.656,144.1955,144.816,145.0925,145.285,145.379,145.4675,145.649,145.6555
2017-05-27T11:00:00+00:00,101.271,752.7595,902.597,144.383,145.187,145.463,145.562,145.7475,145.7435,145.8325,145.747
2017-05-28T07:00:00+00:00,90.3535,386.9645,760.308,143.8215,143.795,143.889,143.9925,143.9975,144.087,144.0885,144.1025
2017-05-28T07:30:00+00:00,119.17,417.6575,729.736,143.8215,143.7025,143.796,143.808,143.905,143.903,143.905,143.9195
2017-05-28T08:00:00+00:00,99.13550000000001,517.3775,819.5840000000001,143.728,143.7025,143.7035,143.7155,143.721,143.719,143.7215,143.737
2017-05-28T08:30:00+00:00,99.52199999999999,580.315,848.0495000000001,143.728,143.6095,143.611,143.6235,143.629,143.719,143.7215,143.6455
2017-05-28T09:00:00+00:00,97.17750000000001,638.97,874.7049999999999,143.728,143.6095,143.5185,143.531,143.5365,143.535,143.538,143.554
2017-05-28T09:30:00+00:00,101.03,680.9794999999999,885.0865,143.728,143.517,143.4255,143.4385,143.4445,143.443,143.446,143.3715
2017-05-28T10:00:00+00:00,101.99950000000001,717.7115,896.8695,143.6345,143.424,143.4255,143.3465,143.3525,143.351,143.3545,143.28
2017-05-28T10:30:00+00:00,101.8095,746.7204999999999,907.9645,143.6345,143.424,143.333,143.3465,143.3525,143.351,143.2625,143.1885
2017-05-28T11:00:00+00:00,102.443,763.2275,913.422,143.541,143.424,143.333,143.3465,143.2605,143.259,143.2625,143.0975
2017-05-29T07:00:00+00:00,166.5965,2.2545,4.384,142.98,142.6815,142.5925,142.5155,142.431,142.3385,142.253,142.092
2017-05-29T07:30:00+00:00,207.68599999999998,9.172,15.610000000000001,142.98,142.6815,142.5925,142.5155,142.431,142.3385,142.253,142.092
2017-05-29T08:00:00+00:00,277.726,31.8565,50.4915,142.98,142.6815,142.5925,142.5155,142.431,142.3385,142.253,142.092
2017-05-29T08:30:00+00:00,289.651,25.7155,37.1515,142.98,142.6815,142.5925,142.5155,142.431,142.3385,142.253,142.092
2017-05-29T09:00:00+00:00,358.702,95.66499999999999,130.6045,142.98,142.6815,142.5925,142.5155,142.431,142.3385,142.253,142.092
2017-05-29T09:30:00+00:00,388.102,116.68799999999999,151.213,142.98,142.6815,142.5925,142.5155,142.431,142.431,142.253,142.092
2017-05-29T10:00:00+00:00,389.9145,163.3385,203.6055,142.98,142.6815,142.5925,142.5155,142.5235,142.431,142.253,142.1835
