,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T07:00:00+00:00,0.0,0.0,0.0,140.2115,139.7585,139.6435,139.547,139.4925,139.371,139.204,139.0195
2014-11-06T07:30:00+00:00,6.144,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4185,139.371,139.132,138.948
2014-11-06T08:00:00+00:00,18.432499999999997,0.0,0.0,140.133,139.6835,139.5685,139.4725,139.4185,139.298,139.0605,138.8765
2014-11-06T08:30:00+00:00,26.113,0.0,0.0,140.133,139.6835,139.5685,139.4725,139.4185,139.298,139.132,138.948
2014-11-06T09:00:00+00:00,33.793,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4185,139.371,139.132,138.948
2014-11-06T09:30:00+00:00,40.705,0.0,0.0,140.2115,139.7585,139.6435,139.547,139.4925,139.371,139.204,138.948
2014-11-06T10:00:00+00:00,45.313500000000005,0.0,0.0,140.133,139.7585,139.6435,139.547,139.4185,139.371,139.132,138.948
2014-11-06T10:30:00+00:00,94.467,8.864,31.340500000000002,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2014-11-06T11:00:00+00:00,115.97149999999999,51.212999999999994,173.93,140.133,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.8765
2015-10-27T07:00:00+00:00,16.0875,0.005,0.082,141.99,141.688,141.561,141.483,141.329,141.247,141.0855,140.927
2015-10-27T07:30:00+00:00,48.4615,1.992,17.4275,141.99,141.614,141.4875,141.4095,141.329,141.247,141.0855,140.927
2015-10-27T08:00:00+00:00,77.76599999999999,14.396,89.5035,141.9085,141.54,141.4875,141.3365,141.256,141.174,141.013,140.999
2015-10-27T08:30:00+00:00,99.2595,37.1695,178.2295,141.9085,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.999
2015-10-27T09:00:00+00:00,121.73750000000001,47.5445,188.462,141.827,141.466,141.3405,141.2635,141.183,141.1015,140.9405,140.855
2015-10-27T09:30:00+00:00,138.85449999999997,61.483000000000004,212.438,141.827,141.466,141.3405,141.2635,141.11,141.0285,140.9405,140.927
2015-10-27T10:00:00+00:00,147.52100000000002,84.578,266.112,141.827,141.392,141.3405,141.2635,141.11,141.0285,140.9405,140.999
2015-10-27T10:30:00+00:00,165.675,71.58500000000001,212.1105,141.7455,141.392,141.267,141.19,141.11,141.0285,140.868,140.927
2015-10-27T11:00:00+00:00,177.15550000000002,57.0105,163.2245,141.7455,141.392,141.267,141.19,141.037,140.9555,140.7955,140.855
2015-10-28T07:00:00+00:00,7.5595,0.0,0.0,141.4195,141.022,140.9,140.824,140.745,140.6645,140.433,140.278
2015-10-28T07:30:00+00:00,22.430999999999997,0.0,0.0,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-28T08:00:00+00:00,33.92,0.0,0.0,141.2565,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-28T08:30:00+00:00,46.525000000000006,0.0,0.0,141.2565,140.8,140.753,140.6045,140.526,140.446,140.2155,140.0615
2015-10-28T09:00:00+00:00,63.177,0.0,0.008,141.2565,140.874,140.753,140.678,140.599,140.519,140.288,140.1335
2015-10-28T09:30:00+00:00,86.094,0.042,0.1555,141.338,140.948,140.8265,140.751,140.672,140.519,140.3605,140.2055
2015-10-28T10:00:00+00:00,135.211,14.7215,46.045,141.2565,140.874,140.753,140.678,140.599,140.446,140.288,140.1335
2015-10-28T10:30:00+00:00,122.832,124.128,372.3225,141.2565,140.874,140.753,140.678,140.526,140.446,140.288,140.0615
2015-10-28T11:00:00+00:00,148.45,50.0095,146.18200000000002,141.175,140.8,140.6795,140.6045,140.526,140.373,140.2155,139.9895
2015-10-29T07:00:00+00:00,3.7775,0.0,0.0,141.99,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-29T07:30:00+00:00,14.254999999999999,0.0,0.0,142.0715,141.688,141.6345,141.483,141.4015,141.32,141.0855,140.927
2015-10-29T08:00:00+00:00,16.126,0.0,0.0,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.158,140.999
2015-10-29T08:30:00+00:00,22.240000000000002,0.0,0.0,142.2345,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.1435
2015-10-29T09:00:00+00:00,22.305,0.0,0.0,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.3755,141.2875
2015-10-29T09:30:00+00:00,10.9595,0.0,0.0,142.153,141.762,141.708,141.556,141.4745,141.3925,141.303,141.2155
2015-10-29T10:00:00+00:00,29.808,0.0,0.0,141.99,141.614,141.4875,141.4095,141.329,141.247,141.158,141.0715
2015-10-29T10:30:00+00:00,22.170499999999997,0.0,0.0,141.99,141.688,141.561,141.483,141.4015,141.32,141.158,141.1435
2015-10-29T11:00:00+00:00,12.514,0.0,0.0,141.99,141.614,141.561,141.483,141.329,141.247,141.158,141.2155
2015-10-30T07:00:00+00:00,4.177,0.0,0.0,142.805,142.5765,142.516,142.361,142.2775,142.1935,142.173,142.1535
2015-10-30T07:30:00+00:00,18.5795,0.0,0.0,142.805,142.5765,142.4425,142.361,142.2775,142.1935,142.173,142.1535
2015-10-30T08:00:00+00:00,20.963,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.173,142.2255
2015-10-30T08:30:00+00:00,22.6745,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-30T09:00:00+00:00,37.8975,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-30T09:30:00+00:00,39.1045,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.121,142.1005,142.1535
2015-10-30T10:00:00+00:00,37.446,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-30T10:30:00+00:00,45.5955,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.028,142.081
2015-10-30T11:00:00+00:00,50.775999999999996,0.0,0.0,142.7235,142.5025,142.369,142.288,142.2045,142.121,142.028,142.009
2015-10-31T07:00:00+00:00,4.928000000000001,0.0,0.0,143.0495,142.7985,142.736,142.727,142.788,142.849,142.898,143.019
2015-10-31T07:30:00+00:00,22.018500000000003,0.005,0.041,142.968,142.7985,142.736,142.654,142.715,142.776,142.898,142.9465
2015-10-31T08:00:00+00:00,50.689499999999995,18.5905,134.1325,142.968,142.7245,142.6625,142.654,142.715,142.7035,142.8255,142.8745
2015-10-31T08:30:00+00:00,85.28200000000001,11.468,61.582,142.8865,142.6505,142.589,142.5805,142.5695,142.6305,142.6805,142.7305
2015-10-31T09:00:00+00:00,112.867,24.955,106.612,142.8865,142.6505,142.589,142.5075,142.4235,142.485,142.5355,142.586
2015-10-31T09:30:00+00:00,128.1685,50.435,188.08499999999998,142.8865,142.6505,142.516,142.434,142.4235,142.412,142.3905,142.514
2015-10-31T10:00:00+00:00,121.317,102.642,344.286,142.8865,142.6505,142.516,142.434,142.4235,142.3395,142.318,142.442
2015-10-31T10:30:00+00:00,100.8135,165.37099999999998,522.5160000000001,142.8865,142.5765,142.516,142.434,142.3505,142.2665,142.2455,142.3695
2015-10-31T11:00:00+00:00,91.0875,194.7775,594.7065,142.8865,142.6505,142.516,142.434,142.3505,142.2665,142.2455,142.3695
2015-11-01T07:00:00+00:00,3.032,0.0,0.0,142.86,142.9235,142.9555,142.983,143.01,143.0585,143.0925,143.0405
2015-11-01T07:30:00+00:00,16.675,0.0,0.0,142.8725,143.0185,143.0495,143.076,143.1015,143.1485,143.0925,143.127
2015-11-01T08:00:00+00:00,29.561,0.0,0.0,142.8975,143.0185,143.1435,143.1685,143.1935,143.2385,143.179,143.214
2015-11-01T08:30:00+00:00,45.478,0.0,0.0,142.921,143.1135,143.1435,143.1685,143.1935,143.2385,143.2655,143.214
2015-11-01T09:00:00+00:00,62.153499999999994,0.004,0.024,142.936,143.1135,143.1435,143.1685,143.1935,143.2385,143.2655,143.214
2015-11-01T09:30:00+00:00,91.714,0.563,2.0735,142.929,143.0185,143.0495,143.076,143.1015,143.1485,143.0925,143.127
2015-11-01T10:00:00+00:00,108.38900000000001,4.1265,14.1955,142.9245,143.0185,143.0495,142.983,143.01,143.0585,143.0055,143.0405
2015-11-01T10:30:00+00:00,112.937,0.8645,2.778,142.93,143.0185,143.0495,143.076,143.1015,143.0585,143.0925,143.127
2015-11-01T11:00:00+00:00,119.001,1.1775,3.651,142.927,143.0185,143.0495,143.076,143.1015,143.0585,143.0925,143.0405
2015-11-02T07:00:00+00:00,5.306,0.218,7.654,142.557,142.3535,142.298,142.24,142.1835,142.0675,141.9645,141.8245
2015-11-02T07:30:00+00:00,26.529,10.4895,136.015,142.6155,142.4485,142.392,142.333,142.1835,142.1575,141.9645,141.9115
2015-11-02T08:00:00+00:00,43.962,36.8305,286.802,142.6455,142.4485,142.392,142.333,142.2755,142.2475,142.0515,141.998
2015-11-02T08:30:00+00:00,53.816,80.5075,453.314,142.6335,142.4485,142.392,142.426,142.367,142.3375,142.3115,142.2585
2015-11-02T09:00:00+00:00,65.185,111.487,505.0525,142.6125,142.4485,142.486,142.426,142.459,142.4275,142.3985,142.4325
2015-11-02T09:30:00+00:00,73.523,136.9405,532.4100000000001,142.6195,142.4485,142.486,142.519,142.459,142.518,142.485,142.4325
2015-11-02T10:00:00+00:00,85.65,148.972,521.3775,142.6385,142.4485,142.486,142.519,142.5505,142.518,142.572,142.519
2015-11-02T10:30:00+00:00,96.262,152.353,498.91949999999997,142.6455,142.3535,142.392,142.426,142.459,142.518,142.572,142.606
2015-11-02T11:00:00+00:00,112.937,132.2945,417.6925,142.6405,142.3535,142.298,142.333,142.367,142.4275,142.485,142.606
2015-11-03T07:00:00+00:00,4.548,0.2855,10.1205,142.5715,142.2585,142.2045,142.0545,142.0,141.977,141.9645,141.9115
2015-11-03T07:30:00+00:00,25.771,12.415999999999999,174.182,142.5465,142.2585,142.1105,142.0545,142.0,141.977,141.878,141.8245
2015-11-03T08:00:00+00:00,41.688,44.2675,360.326,142.517,142.1635,142.1105,142.0545,142.0,141.887,141.878,141.8245
2015-11-03T08:30:00+00:00,52.3,83.191,482.73,142.4935,142.1635,142.1105,141.9615,141.908,141.887,141.878,141.8245
2015-11-03T09:00:00+00:00,59.1215,121.2705,561.8585,142.484,142.1635,142.1105,141.9615,141.908,141.887,141.878,141.8245
2015-11-03T09:30:00+00:00,63.669,152.2815,604.389,142.483,142.1635,142.1105,142.0545,142.0,141.977,141.878,141.8245
2015-11-03T10:00:00+00:00,68.975,174.2585,621.0185,142.494,142.1635,142.1105,142.0545,142.0,141.977,141.878,141.8245
2015-11-03T10:30:00+00:00,69.733,201.5675,670.7715000000001,142.498,142.1635,142.1105,142.0545,142.0,141.977,141.878,141.8245
2015-11-03T11:00:00+00:00,71.249,212.667,682.3969999999999,142.498,142.1635,142.1105,142.0545,142.0,141.977,141.878,141.8245
2015-11-04T07:00:00+00:00,2.274,0.0,0.0,142.8165,142.9235,142.8615,142.89,142.918,142.9685,142.919,142.9535
2015-11-04T07:30:00+00:00,20.465,0.008,0.072,142.815,142.8285,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-04T08:00:00+00:00,43.962,3.4965,26.1575,142.808,142.8285,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-04T08:30:00+00:00,74.281,18.0805,103.8845,142.8025,142.7335,142.7675,142.7045,142.7345,142.698,142.6585,142.606
2015-11-04T09:00:00+00:00,84.134,38.7495,184.2465,142.8025,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.4325
2015-11-04T09:30:00+00:00,103.8415,5.3635,22.5225,142.7875,142.7335,142.674,142.7045,142.6425,142.608,142.572,142.519
2015-11-04T10:00:00+00:00,119.7585,5.5025,19.5275,142.7715,142.6385,142.674,142.6115,142.6425,142.608,142.572,142.606
2015-11-04T10:30:00+00:00,140.982,11.857,40.353,142.754,142.6385,142.58,142.519,142.5505,142.518,142.572,142.519
2015-11-04T11:00:00+00:00,122.791,97.739,317.9075,142.7395,142.5435,142.486,142.519,142.459,142.4275,142.485,142.519
2015-11-05T07:00:00+00:00,0.758,0.0,0.0,142.8885,142.7335,142.674,142.6115,142.5505,142.518,142.3985,142.2585
2015-11-05T07:30:00+00:00,12.127500000000001,0.0,0.0,142.864,142.6385,142.58,142.519,142.459,142.4275,142.3115,142.172
2015-11-05T08:00:00+00:00,39.4145,0.087,0.6885,142.824,142.6385,142.486,142.426,142.367,142.3375,142.225,142.085
2015-11-05T08:30:00+00:00,62.911,19.499499999999998,114.5575,142.773,142.5435,142.486,142.426,142.367,142.3375,142.138,142.085
2015-11-05T09:00:00+00:00,84.8925,27.0905,133.805,142.714,142.4485,142.392,142.333,142.2755,142.2475,142.138,141.998
2015-11-05T09:30:00+00:00,103.8415,28.192500000000003,116.1505,142.695,142.4485,142.392,142.333,142.2755,142.2475,142.138,141.998
2015-11-05T10:00:00+00:00,109.905,18.786,70.3855,142.717,142.4485,142.392,142.333,142.2755,142.1575,142.0515,141.998
2015-11-05T10:30:00+00:00,67.459,1.1455,3.995,142.726,142.4485,142.392,142.333,142.2755,142.2475,142.0515,141.998
2015-11-05T11:00:00+00:00,28.045,0.0,0.0,142.6965,142.4485,142.392,142.333,142.2755,142.1575,142.0515,141.998
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,142.584,142.4485,142.392,142.333,142.367,142.4275,142.485,142.519
2015-11-06T07:30:00+00:00,7.58,0.0,0.0,142.633,142.5435,142.486,142.519,142.459,142.4275,142.3985,142.3455
2015-11-06T08:00:00+00:00,14.401,0.0,0.0,142.7415,142.6385,142.674,142.7045,142.6425,142.608,142.485,142.4325
2015-11-06T08:30:00+00:00,24.255000000000003,0.0,0.0,142.836,142.7335,142.7675,142.7045,142.7345,142.698,142.572,142.519
2015-11-06T09:00:00+00:00,33.350500000000004,0.0,0.0,142.8935,142.7335,142.674,142.6115,142.5505,142.518,142.485,142.3455
2015-11-06T09:30:00+00:00,47.751999999999995,0.0,0.0,142.8865,142.6385,142.674,142.6115,142.5505,142.518,142.485,142.4325
2015-11-06T10:00:00+00:00,40.93000000000001,0.0,0.0,142.8705,142.7335,142.674,142.6115,142.6425,142.608,142.572,142.4325
2015-11-06T10:30:00+00:00,44.72,0.0,0.0,142.8605,142.6385,142.674,142.6115,142.6425,142.608,142.572,142.519
2015-11-06T11:00:00+00:00,72.007,0.222,0.7364999999999999,142.85,142.6385,142.58,142.6115,142.6425,142.608,142.572,142.519
2016-10-27T07:00:00+00:00,13.143999999999998,3.013,62.772999999999996,142.572,142.268,142.172,142.07,141.969,141.9465,141.7665,141.5845
2016-10-27T07:30:00+00:00,33.248,27.1,279.897,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-27T08:00:00+00:00,58.065,46.562,311.5485,142.4015,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-27T08:30:00+00:00,83.739,53.3965,254.8905,142.4015,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-27T09:00:00+00:00,108.1105,56.103,234.17000000000002,142.487,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-27T09:30:00+00:00,107.9985,68.572,240.98899999999998,142.6575,142.343,142.247,142.2205,142.1195,142.022,141.8415,141.734
2016-10-27T10:00:00+00:00,127.658,4.461,14.605,142.743,142.4185,142.322,142.2955,142.1945,142.097,141.916,141.734
2016-10-27T10:30:00+00:00,134.278,6.210999999999999,18.685000000000002,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-27T11:00:00+00:00,153.5645,41.3875,120.5315,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-28T07:00:00+00:00,12.309999999999999,0.9410000000000001,20.0915,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-28T07:30:00+00:00,37.6755,15.8095,168.5095,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-28T08:00:00+00:00,54.775000000000006,50.199,340.4605,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T08:30:00+00:00,59.1185,102.6175,520.77,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-28T09:00:00+00:00,61.2265,150.6595,626.332,141.634,141.289,141.119,141.0175,140.992,140.82,140.643,140.464
2016-10-28T09:30:00+00:00,64.7925,188.7645,681.302,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-28T10:00:00+00:00,70.95949999999999,208.78699999999998,683.478,141.634,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-28T10:30:00+00:00,77.90450000000001,216.827,665.05,141.719,141.364,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-28T11:00:00+00:00,70.331,251.501,746.2429999999999,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-29T07:00:00+00:00,2.5925,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-29T07:30:00+00:00,13.5365,0.0,0.0,142.1455,141.7405,141.6455,141.619,141.518,141.421,141.1675,140.987
2016-10-29T08:00:00+00:00,21.8315,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-29T08:30:00+00:00,33.428,0.0,0.0,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-29T09:00:00+00:00,42.039500000000004,0.0,0.0,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-29T09:30:00+00:00,43.959,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.987
2016-10-29T10:00:00+00:00,38.241,0.0,0.0,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-29T10:30:00+00:00,26.768,0.0,0.0,141.975,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-29T11:00:00+00:00,17.4595,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-30T07:00:00+00:00,5.502,0.0,0.0,142.3165,142.042,142.0215,141.9195,141.894,141.8715,141.7665,141.734
2016-10-30T07:30:00+00:00,14.8585,0.0,0.0,142.3165,142.042,142.0215,141.9195,141.894,141.8715,141.7665,141.659
2016-10-30T08:00:00+00:00,39.411,0.1535,0.9515,142.3165,142.042,142.0215,141.995,141.894,141.8715,141.7665,141.659
2016-10-30T08:30:00+00:00,67.618,23.293999999999997,120.904,142.4015,142.117,142.0215,141.995,141.969,141.8715,141.7665,141.659
2016-10-30T09:00:00+00:00,79.33099999999999,59.5175,258.349,142.4015,142.117,142.0965,142.07,141.969,141.9465,141.8415,141.659
2016-10-30T09:30:00+00:00,102.4605,25.345,98.1235,142.4015,142.1925,142.0965,142.07,142.0445,141.9465,141.8415,141.734
2016-10-30T10:00:00+00:00,124.24799999999999,4.382,14.787,142.4015,142.1925,142.172,142.145,142.0445,142.022,141.916,141.734
2016-10-30T10:30:00+00:00,103.6345,58.7935,185.506,142.487,142.1925,142.172,142.145,142.1195,142.022,141.916,141.8085
2016-10-30T11:00:00+00:00,111.2,99.906,306.2855,142.487,142.1925,142.172,142.145,142.1195,142.097,141.991,141.8085
2016-10-31T07:00:00+00:00,4.941,0.1585,4.485,142.572,142.4935,142.4725,142.446,142.495,142.4725,142.515,142.4805
2016-10-31T07:30:00+00:00,25.438,3.2295000000000003,41.6145,142.572,142.4935,142.4725,142.521,142.495,142.5475,142.515,142.5555
2016-10-31T08:00:00+00:00,45.918499999999995,17.326999999999998,127.176,142.572,142.4935,142.4725,142.521,142.495,142.5475,142.515,142.5555
2016-10-31T08:30:00+00:00,61.5145,54.7025,300.9975,142.572,142.4185,142.4725,142.446,142.495,142.4725,142.4405,142.406
2016-10-31T09:00:00+00:00,91.20400000000001,45.378,206.375,142.572,142.4185,142.4725,142.446,142.495,142.4725,142.515,142.4805
2016-10-31T09:30:00+00:00,104.19149999999999,45.912499999999994,174.5165,142.572,142.4185,142.4725,142.446,142.495,142.4725,142.515,142.5555
2016-10-31T10:00:00+00:00,96.7305,70.94550000000001,244.489,142.6575,142.4185,142.4725,142.446,142.495,142.4725,142.515,142.4805
2016-10-31T10:30:00+00:00,106.9565,99.467,320.9815,142.6575,142.4185,142.3975,142.446,142.495,142.4725,142.515,142.5555
2016-10-31T11:00:00+00:00,92.8715,122.138,380.718,142.6575,142.4185,142.3975,142.446,142.42,142.4725,142.515,142.5555
2016-11-01T07:00:00+00:00,5.2225,0.0,11.9365,141.5285,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-01T07:30:00+00:00,22.382,0.9715,11.6775,141.7825,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.725
2016-11-01T08:00:00+00:00,37.303,0.9715,9.035,142.2065,141.8525,141.76,141.6085,141.5005,141.3945,141.267,141.0415
2016-11-01T08:30:00+00:00,56.7,81.623,461.1685,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-01T09:00:00+00:00,96.241,60.245999999999995,279.3275,141.444,141.061,140.972,140.8265,140.7955,140.6885,140.479,140.2495
2016-11-01T09:30:00+00:00,102.20949999999999,5.83,25.998,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-01T10:00:00+00:00,127.575,62.189,216.9385,141.105,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-01T10:30:00+00:00,76.0975,194.341,637.1025,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-01T11:00:00+00:00,79.082,190.4545,603.863,141.444,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-02T07:00:00+00:00,2.238,0.0,0.0,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-02T07:30:00+00:00,20.8895,0.0,0.081,140.766,140.3485,140.263,140.1225,140.012,139.982,139.77,139.536
2016-11-02T08:00:00+00:00,49.2395,9.717,75.0445,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T08:30:00+00:00,55.208,40.812,232.5685,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T09:00:00+00:00,66.399,94.255,438.7835,140.766,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.536
2016-11-02T09:30:00+00:00,67.89099999999999,143.8125,572.3215,140.427,140.0315,139.948,139.81,139.6985,139.59,139.4545,139.2195
2016-11-02T10:00:00+00:00,68.637,183.652,655.932,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.14
2016-11-02T10:30:00+00:00,72.36699999999999,202.1145,675.2065,140.2575,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T11:00:00+00:00,76.8435,206.973,666.8665,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-03T07:00:00+00:00,2.984,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-03T07:30:00+00:00,26.1115,0.9715,9.9725,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-03T08:00:00+00:00,50.7315,1.943,10.8615,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-03T08:30:00+00:00,72.3675,1.943,11.128,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-03T09:00:00+00:00,91.0185,2.915,11.2085,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-03T09:30:00+00:00,102.209,3.887,17.3265,141.1895,140.8235,140.736,140.592,140.482,140.3745,140.2425,140.0115
2016-11-03T10:00:00+00:00,82.066,0.9715,2.5860000000000003,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-03T10:30:00+00:00,93.2565,0.0,0.38,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-03T11:00:00+00:00,120.11449999999999,1.9435,6.118,140.8505,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-04T07:00:00+00:00,0.746,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-04T07:30:00+00:00,6.714499999999999,0.0,0.0,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-04T08:00:00+00:00,13.428999999999998,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-04T08:30:00+00:00,25.365499999999997,0.0,0.0,140.8505,140.5065,140.4205,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-04T09:00:00+00:00,43.271,0.0,0.0,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-04T09:30:00+00:00,44.017,0.0,0.1455,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-04T10:00:00+00:00,27.604,0.0,0.0,141.105,140.8235,140.657,140.592,140.482,140.3745,140.2425,140.0115
2016-11-04T10:30:00+00:00,79.828,0.9715,3.071,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-04T11:00:00+00:00,49.9855,0.0,0.315,141.105,140.744,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-05T07:00:00+00:00,1.492,0.0,1.382,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-05T07:30:00+00:00,20.1435,5.83,90.47999999999999,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.006,139.774
2016-11-05T08:00:00+00:00,38.7945,22.3495,212.971,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-05T08:30:00+00:00,55.95399999999999,34.01,218.7735,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-05T09:00:00+00:00,68.637,36.9245,190.36700000000002,141.1895,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-05T09:30:00+00:00,90.27250000000001,55.387,232.5765,141.105,140.744,140.657,140.592,140.482,140.3745,140.1635,139.9325
2016-11-05T10:00:00+00:00,94.749,30.122999999999998,117.036,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.853
2016-11-05T10:30:00+00:00,102.955,91.3405,320.664,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-05T11:00:00+00:00,108.178,109.80250000000001,371.9815,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-06T07:00:00+00:00,0.0,0.0,0.0,138.3935,137.815,137.663,137.542,137.4265,137.315,137.0905,136.9215
2016-11-06T07:30:00+00:00,5.968500000000001,0.0,0.0,138.309,137.736,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-06T08:00:00+00:00,13.428999999999998,0.0,0.0,138.309,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-06T08:30:00+00:00,23.8735,0.0,0.0,138.224,137.6565,137.505,137.3855,137.27,137.2365,137.012,136.763
2016-11-06T09:00:00+00:00,39.541,0.0,0.0,138.1395,137.5775,137.4265,137.3075,137.1915,137.0795,136.933,136.6835
2016-11-06T09:30:00+00:00,49.2395,0.0,0.0,138.0545,137.4985,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-06T10:00:00+00:00,55.954,0.0,0.0,138.0545,137.419,137.269,137.151,137.113,137.001,136.7755,136.525
2016-11-06T10:30:00+00:00,53.716,0.0,0.0,138.0545,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
