,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T08:00:00+00:00,117.473,0.605,0.8715,145.8395,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-05T08:30:00+00:00,223.59249999999997,2.0745,2.867,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.0705,144.8985
2014-08-05T09:00:00+00:00,230.958,2.757,3.608,146.172,145.7785,145.686,145.603,145.5135,145.417,145.232,145.059
2014-08-05T09:30:00+00:00,292.11249999999995,6.105,7.6155,146.338,145.9425,145.85,145.766,145.595,145.4985,145.313,145.139
2014-08-05T10:00:00+00:00,336.2075,13.448,16.412,146.421,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-05T10:30:00+00:00,340.60249999999996,13.9755,16.7945,146.504,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-05T11:00:00+00:00,385.4065,37.7765,45.318,146.5875,146.189,146.0955,145.929,145.839,145.7415,145.555,145.38
2014-08-06T07:00:00+00:00,111.602,0.014,0.0165,143.7625,143.396,143.23,143.158,143.076,142.984,142.809,142.569
2014-08-06T07:30:00+00:00,169.13400000000001,0.2535,0.4155,144.095,143.7245,143.5575,143.484,143.401,143.3085,143.132,142.8905
2014-08-06T08:00:00+00:00,191.3725,0.436,0.6435,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.4555,143.292
2014-08-06T08:30:00+00:00,224.4625,1.069,1.4825,144.51,144.2175,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-06T09:00:00+00:00,240.61849999999998,1.238,1.6204999999999998,144.5935,144.2175,144.1305,144.0545,143.97,143.876,143.6975,143.4525
2014-08-06T09:30:00+00:00,255.17700000000002,2.117,2.6550000000000002,144.8425,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-06T10:00:00+00:00,287.0935,7.1530000000000005,8.707,145.092,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-06T10:30:00+00:00,333.323,15.944500000000001,19.246,145.341,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-06T11:00:00+00:00,231.925,1.1045,1.3275,145.341,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2015-07-27T07:00:00+00:00,198.1155,1.962,3.5084999999999997,145.2285,144.798,144.7285,144.583,144.5075,144.4265,144.5245,144.6935
2015-07-27T07:30:00+00:00,203.19650000000001,0.878,1.3664999999999998,145.4905,145.048,144.977,144.8305,144.7535,144.672,144.6055,144.774
2015-07-27T08:00:00+00:00,215.8125,0.915,1.3094999999999999,145.7525,145.2975,145.225,145.16,145.0,144.9175,144.7685,144.6935
2015-07-27T08:30:00+00:00,190.58100000000002,0.23600000000000002,0.3235,145.578,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-27T09:00:00+00:00,105.16,0.0,0.0,145.1415,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-27T09:30:00+00:00,65.4855,0.0,0.0,144.8795,144.5485,144.397,144.336,144.2615,144.181,143.955,143.8035
2015-07-27T10:00:00+00:00,81.735,0.0,0.0,145.2285,144.8815,144.811,144.748,144.6715,144.5905,144.443,144.3695
2015-07-27T10:30:00+00:00,41.0785,0.0,0.0,145.578,145.2975,145.225,145.16,145.0,144.9175,144.7685,144.5315
2015-07-27T11:00:00+00:00,28.496000000000002,0.0,0.0,145.4905,145.2145,145.0595,144.995,144.918,144.836,144.6055,144.4505
2015-07-28T07:00:00+00:00,144.11950000000002,317.65049999999997,555.0374999999999,145.665,145.2145,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-28T07:30:00+00:00,149.4015,282.065,448.082,145.927,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6935
2015-07-28T08:00:00+00:00,226.094,169.5845,241.034,146.0145,145.5475,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-28T08:30:00+00:00,267.3305,81.5055,111.7655,146.2765,145.7975,145.722,145.654,145.4925,145.409,145.2565,145.017
2015-07-28T09:00:00+00:00,301.876,26.5195,33.7765,146.1015,145.714,145.6395,145.5715,145.4105,145.327,145.175,145.017
2015-07-28T09:30:00+00:00,254.46550000000002,172.513,210.4995,146.189,145.714,145.6395,145.5715,145.4925,145.409,145.175,145.017
2015-07-28T10:00:00+00:00,233.2745,370.999,443.2795,146.8,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-28T10:30:00+00:00,347.90549999999996,163.447,191.9135,147.324,146.963,146.8815,146.807,146.7235,146.5545,146.395,146.2305
2015-07-28T11:00:00+00:00,332.179,353.2355,414.75800000000004,147.6735,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-29T07:00:00+00:00,180.06900000000002,281.2975,489.8775,146.1015,145.631,145.4735,145.407,145.328,145.163,145.0125,144.774
2015-07-29T07:30:00+00:00,173.411,371.0285,585.1510000000001,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-29T08:00:00+00:00,215.28050000000002,345.402,500.104,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-29T08:30:00+00:00,194.4635,409.60900000000004,552.8299999999999,146.8,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-29T09:00:00+00:00,238.70049999999998,285.4875,366.9635,146.8875,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-29T09:30:00+00:00,377.389,108.5565,133.019,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.583
2015-07-29T10:00:00+00:00,365.6025,254.73399999999998,303.85699999999997,147.237,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-29T10:30:00+00:00,230.504,563.7905000000001,665.0405000000001,147.586,146.963,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-29T11:00:00+00:00,353.78700000000003,377.0555,443.72400000000005,147.7605,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-30T07:00:00+00:00,93.1285,461.475,811.601,144.792,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-30T07:30:00+00:00,97.265,531.1855,840.3165,145.1415,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-30T08:00:00+00:00,100.6155,594.3154999999999,862.5160000000001,145.4905,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-30T08:30:00+00:00,103.2235,649.6855,879.8165,145.7525,145.048,144.977,144.8305,144.7535,144.5905,144.443,144.208
2015-07-30T09:00:00+00:00,105.33699999999999,695.7315,892.6545,146.0145,145.381,145.225,145.0775,145.0,144.836,144.687,144.4505
2015-07-30T09:30:00+00:00,106.99549999999999,732.423,902.8409999999999,146.3635,145.714,145.5565,145.407,145.328,145.163,145.0125,144.774
2015-07-30T10:00:00+00:00,108.1695,758.3525,909.9225,146.713,145.964,145.805,145.7365,145.5745,145.4905,145.2565,145.017
2015-07-30T10:30:00+00:00,108.894,772.7075,913.8355,146.975,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.2595
2015-07-30T11:00:00+00:00,109.143,775.216,914.7729999999999,147.1495,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.5025
2015-07-31T07:00:00+00:00,92.5775,454.7915,803.5005,143.919,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-31T07:30:00+00:00,96.7045,523.5654999999999,831.553,144.268,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-31T08:00:00+00:00,100.01650000000001,586.5184999999999,854.1814999999999,144.6175,143.9655,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-31T08:30:00+00:00,102.643,642.4929999999999,872.864,144.9665,144.2155,144.1485,144.0065,143.851,143.772,143.5485,143.399
2015-07-31T09:00:00+00:00,104.7955,688.5685,886.1065000000001,145.2285,144.5485,144.48,144.336,144.179,144.099,143.8735,143.6415
2015-07-31T09:30:00+00:00,106.3865,724.3605,895.4195,145.578,144.8815,144.7285,144.583,144.5075,144.3445,144.1175,143.965
2015-07-31T10:00:00+00:00,107.5085,749.9285,902.267,145.84,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-31T10:30:00+00:00,108.2085,764.6745000000001,906.7535,146.1015,145.381,145.225,145.0775,145.0,144.836,144.687,144.4505
2015-07-31T11:00:00+00:00,108.3805,768.6800000000001,909.4775,146.3635,145.5475,145.4735,145.3245,145.246,145.0815,144.8495,144.6935
2015-08-01T07:00:00+00:00,103.9795,439.68399999999997,780.461,145.231,144.6835,144.5965,144.51,144.425,144.2565,144.0935,144.012
2015-08-01T07:30:00+00:00,113.33099999999999,502.145,800.6775,145.926,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.5165
2015-08-01T08:00:00+00:00,112.969,570.965,834.472,146.4475,145.879,145.7895,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-01T08:30:00+00:00,110.27250000000001,634.0345,864.0930000000001,146.969,146.306,146.13,146.0405,145.9525,145.866,145.612,145.441
2015-08-01T09:00:00+00:00,106.577,688.056,888.1315,147.3165,146.6475,146.5565,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-01T09:30:00+00:00,120.47,707.046,876.6645000000001,147.664,146.9895,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-01T10:00:00+00:00,123.336,729.096,879.5989999999999,147.9245,147.2455,147.1525,146.976,146.886,146.7975,146.54,146.366
2015-08-01T10:30:00+00:00,115.876,753.1445,895.529,148.1855,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-01T11:00:00+00:00,121.614,747.9465,887.3885,148.446,147.758,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-02T07:00:00+00:00,176.012,0.517,0.904,146.5345,146.135,146.13,146.2105,146.292,146.374,146.371,146.282
2015-08-02T07:30:00+00:00,254.8095,7.35,11.627500000000001,146.882,146.477,146.386,146.2955,146.377,146.4585,146.54,146.366
2015-08-02T08:00:00+00:00,274.16600000000005,7.455,10.996,147.4035,146.9895,146.897,146.806,146.7165,146.628,146.54,146.534
2015-08-02T08:30:00+00:00,312.015,23.266,31.532,147.751,147.331,147.238,147.146,147.0555,146.967,146.8775,147.0385
2015-08-02T09:00:00+00:00,358.7425,41.089,53.2675,148.359,147.8435,147.749,147.656,147.565,147.475,147.468,147.459
2015-08-02T09:30:00+00:00,365.683,29.603,36.9295,148.8805,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.543
2015-08-02T10:00:00+00:00,357.1255,18.515,22.3915,148.9675,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-02T10:30:00+00:00,343.06949999999995,53.3575,63.6155,149.141,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-02T11:00:00+00:00,313.9705,18.298499999999997,21.784,149.228,148.783,148.6015,148.5065,148.4135,148.322,148.143,147.963
2015-08-03T07:00:00+00:00,51.986999999999995,0.0,0.0,145.839,145.5375,145.534,145.6155,145.613,145.6965,145.6965,145.7775
2015-08-03T07:30:00+00:00,112.613,0.587,0.9115,146.013,145.708,145.619,145.7005,145.783,145.866,146.118,146.198
2015-08-03T08:00:00+00:00,213.225,98.4855,143.8405,146.5345,146.135,145.96,145.8705,145.783,145.6965,145.7805,145.9455
2015-08-03T08:30:00+00:00,199.0225,146.72899999999998,200.25150000000002,147.0555,146.5625,146.386,146.2955,146.207,146.12,145.9495,145.9455
2015-08-03T09:00:00+00:00,260.69899999999996,202.30849999999998,262.76300000000003,147.664,147.16,146.9825,146.891,146.801,146.713,146.54,146.282
2015-08-03T09:30:00+00:00,279.595,206.3675,257.51750000000004,148.2725,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-03T10:00:00+00:00,288.60699999999997,258.8175,313.968,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-03T10:30:00+00:00,269.788,282.3485,337.6705,149.228,148.612,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-03T11:00:00+00:00,294.509,70.8315,84.51150000000001,149.489,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-04T07:00:00+00:00,182.719,229.515,412.57,149.141,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-04T07:30:00+00:00,184.56349999999998,286.06600000000003,462.07849999999996,149.6625,149.1245,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T08:00:00+00:00,181.499,369.2785,544.6949999999999,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-04T08:30:00+00:00,145.798,509.677,701.7715000000001,150.5315,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-04T09:00:00+00:00,213.62150000000003,439.251,573.3965,150.966,150.32,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-04T09:30:00+00:00,262.281,391.601,489.82849999999996,151.14,150.491,150.3905,150.2915,150.1105,150.016,149.83,149.6445
2015-08-04T10:00:00+00:00,229.3995,460.3995,560.1855,151.4005,150.6615,150.561,150.462,150.365,150.185,149.9985,149.8125
2015-08-04T10:30:00+00:00,206.3835,461.67099999999994,553.908,151.6615,150.918,150.8165,150.717,150.6195,150.4395,150.252,150.065
2015-08-04T11:00:00+00:00,256.298,338.977,405.70849999999996,151.6615,151.0035,150.902,150.802,150.7045,150.524,150.336,150.149
2015-08-05T07:00:00+00:00,168.861,2.3685,4.1425,148.359,147.8435,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-05T07:30:00+00:00,216.82,33.557500000000005,53.4035,148.533,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-05T08:00:00+00:00,212.0805,49.557,74.93950000000001,148.9675,148.441,148.3455,148.166,148.074,147.983,147.8055,147.543
2015-08-05T08:30:00+00:00,204.93599999999998,15.999500000000001,21.8795,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.711
2015-08-05T09:00:00+00:00,335.539,118.15299999999999,153.941,149.489,148.9535,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-05T09:30:00+00:00,339.701,212.719,266.786,149.8365,149.1245,149.0275,148.8465,148.753,148.6605,148.396,148.2155
2015-08-05T10:00:00+00:00,316.171,285.395,348.371,149.9235,149.21,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-05T10:30:00+00:00,333.2745,222.78699999999998,268.16150000000005,150.01,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.3835
2015-08-05T11:00:00+00:00,363.7685,160.69549999999998,192.95,150.184,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-06T07:00:00+00:00,98.51050000000001,405.4625,737.3895,149.402,148.868,148.7715,148.5915,148.498,148.4065,148.227,148.0475
2015-08-06T07:30:00+00:00,98.592,469.72,765.715,150.01,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-06T08:00:00+00:00,105.9,515.2595,767.81,150.5315,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T08:30:00+00:00,107.65700000000001,569.5605,789.8734999999999,150.879,150.149,150.05,149.9515,149.856,149.677,149.4925,149.3085
2015-08-06T09:00:00+00:00,122.017,586.741,770.3050000000001,151.14,150.4055,150.3055,150.2065,150.0255,149.931,149.7455,149.5605
2015-08-06T09:30:00+00:00,210.598,446.88,563.688,151.3135,150.576,150.476,150.377,150.1955,150.1005,149.9145,149.7285
2015-08-06T10:00:00+00:00,265.0365,366.23900000000003,448.3645,151.4005,150.747,150.646,150.462,150.365,150.27,150.083,149.8125
2015-08-06T10:30:00+00:00,223.54500000000002,500.587,604.0645,151.6615,150.918,150.7315,150.632,150.5345,150.4395,150.1675,149.981
2015-08-06T11:00:00+00:00,174.0855,602.9155000000001,726.1859999999999,151.835,151.0885,150.987,150.887,150.7045,150.6085,150.4205,150.149
2016-07-27T07:00:00+00:00,201.52100000000002,14.6805,25.5725,146.8565,146.488,146.3985,146.3165,146.2315,146.323,146.333,146.431
2016-07-27T07:30:00+00:00,236.253,20.787,32.541000000000004,147.04,146.6685,146.5785,146.4955,146.4105,146.323,146.2445,146.254
2016-07-27T08:00:00+00:00,275.743,36.3815,52.332499999999996,147.2235,146.849,146.7585,146.675,146.5895,146.4125,146.333,146.254
2016-07-27T08:30:00+00:00,297.457,46.165499999999994,62.1145,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-27T09:00:00+00:00,294.7435,60.7715,77.7025,147.682,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-27T09:30:00+00:00,168.90699999999998,32.934,40.429,147.682,147.3,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-27T10:00:00+00:00,128.563,9.703,11.6355,147.5905,147.3,147.2085,147.2135,147.1265,147.0375,146.8665,146.696
2016-07-27T10:30:00+00:00,169.8005,34.546,40.558499999999995,147.4985,147.3,147.2985,147.2135,147.1265,147.0375,146.8665,146.696
2016-07-27T11:00:00+00:00,212.9965,74.30799999999999,87.27250000000001,147.774,147.4805,147.3885,147.303,147.216,147.1265,146.955,146.696
2016-07-28T07:00:00+00:00,45.135000000000005,0.067,0.114,146.6735,146.398,146.3085,146.2265,146.142,146.055,145.978,145.9
2016-07-28T07:30:00+00:00,146.2995,0.758,1.2035,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,146.0665,145.9885
2016-07-28T08:00:00+00:00,85.7305,0.10400000000000001,0.1545,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,146.0665,145.9885
2016-07-28T08:30:00+00:00,82.594,0.03,0.0405,146.8565,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.9
2016-07-28T09:00:00+00:00,194.777,4.2124999999999995,5.334,146.9485,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.9
2016-07-28T09:30:00+00:00,330.1035,19.241500000000002,23.735,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T10:00:00+00:00,62.593999999999994,0.015,0.0245,147.2235,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.1655
2016-07-28T10:30:00+00:00,90.297,0.104,0.122,147.132,146.759,146.7585,146.675,146.5895,146.5015,146.333,146.1655
2016-07-28T11:00:00+00:00,78.8545,0.0075,0.008,146.9485,146.5785,146.6685,146.5855,146.5,146.4125,146.333,146.1655
2016-07-29T07:00:00+00:00,189.2045,256.243,448.69100000000003,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-29T07:30:00+00:00,247.285,242.455,385.11249999999995,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T08:00:00+00:00,204.962,117.30799999999999,174.2935,146.6735,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-29T08:30:00+00:00,178.172,66.57350000000001,88.086,146.5815,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-29T09:00:00+00:00,171.508,319.2065,410.58799999999997,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-29T09:30:00+00:00,165.3795,514.4110000000001,634.0755,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T10:00:00+00:00,240.5545,229.81,275.7065,147.04,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-29T10:30:00+00:00,243.59199999999998,84.7455,100.60000000000001,146.765,146.398,146.3085,146.2265,146.142,146.055,145.889,145.723
2016-07-29T11:00:00+00:00,221.256,21.203000000000003,25.0365,146.6735,146.3075,146.3085,146.2265,146.142,146.055,145.889,145.723
2016-07-30T07:00:00+00:00,111.3295,406.20349999999996,718.8354999999999,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T07:30:00+00:00,156.45850000000002,400.193,637.7425000000001,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-30T08:00:00+00:00,204.115,323.196,472.548,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-30T08:30:00+00:00,218.9665,387.452,526.5640000000001,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-30T09:00:00+00:00,242.18900000000002,393.507,507.057,146.9485,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-30T09:30:00+00:00,260.75300000000004,425.75,526.174,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T10:00:00+00:00,220.846,491.4175,591.988,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-30T10:30:00+00:00,247.69549999999998,408.5585,484.7205,147.3155,146.849,146.7585,146.675,146.5895,146.4125,146.2445,146.077
2016-07-30T11:00:00+00:00,234.115,544.7,644.9635,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-31T07:00:00+00:00,141.28300000000002,357.20000000000005,634.4575,146.6735,146.3075,146.1285,146.047,145.9635,145.8765,145.8,145.723
2016-07-31T07:30:00+00:00,136.92149999999998,437.76300000000003,698.6945000000001,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-31T08:00:00+00:00,128.87400000000002,516.9069999999999,755.719,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-31T08:30:00+00:00,136.8755,510.644,698.581,147.5905,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-31T09:00:00+00:00,165.571,229.09699999999998,296.82349999999997,147.682,147.3,147.2085,147.1235,147.037,146.948,146.7775,146.6075
2016-07-31T09:30:00+00:00,189.0655,253.37600000000003,313.899,147.774,147.3905,147.2985,147.2135,147.1265,147.0375,146.8665,146.696
2016-07-31T10:00:00+00:00,156.4715,373.0315,450.4145,147.8655,147.571,147.4785,147.3925,147.3055,147.216,146.955,146.7845
2016-07-31T10:30:00+00:00,265.4645,151.9365,181.3515,147.8655,147.4805,147.3885,147.303,147.216,147.1265,146.955,146.7845
2016-07-31T11:00:00+00:00,243.4135,260.277,308.9715,148.049,147.661,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-08-01T07:00:00+00:00,66.8835,0.0,0.0,145.513,145.198,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-01T07:30:00+00:00,115.999,0.007,0.016,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.4305
2016-08-01T08:00:00+00:00,143.1405,0.021500000000000002,0.0245,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.4305
2016-08-01T08:30:00+00:00,159.29250000000002,0.09999999999999999,0.1385,145.43,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.35
2016-08-01T09:00:00+00:00,191.5905,0.2285,0.2935,145.347,145.034,144.9525,144.789,144.7115,144.641,144.4965,144.2695
2016-08-01T09:30:00+00:00,177.9925,0.08549999999999999,0.10600000000000001,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T10:00:00+00:00,218.3085,0.8195,0.9865,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-01T10:30:00+00:00,271.43,2.672,3.195,145.181,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-01T11:00:00+00:00,263.0665,2.0955,2.4855,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-02T07:00:00+00:00,91.30199999999999,441.113,791.4055000000001,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.283,143.384
2016-08-02T07:30:00+00:00,95.611,509.4425,820.0364999999999,144.5995,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.3035
2016-08-02T08:00:00+00:00,102.93950000000001,545.3534999999999,804.315,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-02T08:30:00+00:00,120.465,566.37,777.9335000000001,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.867
2016-08-02T09:00:00+00:00,154.542,580.2170000000001,754.559,145.347,144.87,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-02T09:30:00+00:00,146.3665,627.188,782.2940000000001,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T10:00:00+00:00,119.9925,686.524,833.7605,145.7625,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-02T10:30:00+00:00,148.95,658.0675,787.5505,145.8455,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T11:00:00+00:00,164.775,627.8009999999999,749.6285,146.0115,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T07:00:00+00:00,208.68,163.284,296.2035,145.098,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-03T07:30:00+00:00,263.521,84.7635,138.974,145.181,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-03T08:00:00+00:00,257.11199999999997,162.3505,240.02550000000002,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-03T08:30:00+00:00,328.4735,35.49,49.4705,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-03T09:00:00+00:00,346.132,176.7885,228.5505,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-03T09:30:00+00:00,262.48,338.80449999999996,424.7455,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-03T10:00:00+00:00,405.60799999999995,126.8745,154.899,146.261,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-03T10:30:00+00:00,404.90599999999995,70.4175,84.4665,146.344,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-03T11:00:00+00:00,278.922,38.2195,45.738,146.427,146.1,146.0165,145.933,145.771,145.6985,145.5485,145.316
2016-08-04T07:00:00+00:00,126.3775,319.983,580.027,146.427,146.018,145.9345,145.851,145.6895,145.617,145.4675,145.477
2016-08-04T07:30:00+00:00,150.34199999999998,347.9975,565.251,146.676,146.264,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T08:00:00+00:00,155.601,422.28499999999997,626.694,147.0085,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-04T08:30:00+00:00,139.6365,529.2905,731.6659999999999,147.4235,146.92,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-04T09:00:00+00:00,116.277,597.748,782.424,147.839,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-04T09:30:00+00:00,110.1645,615.144,772.8235,148.0885,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-04T10:00:00+00:00,106.195,673.2045,822.1800000000001,148.3375,147.9035,147.817,147.6485,147.5645,147.4875,147.248,147.0865
2016-08-04T10:30:00+00:00,110.4255,692.952,834.4290000000001,148.5865,148.0675,147.9805,147.8935,147.809,147.7315,147.4905,147.328
2016-08-04T11:00:00+00:00,115.27250000000001,691.6835000000001,831.0550000000001,148.753,148.3135,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-05T07:00:00+00:00,92.02199999999999,419.32,763.8175000000001,147.839,147.5755,147.4895,147.4035,147.32,147.2435,147.248,147.167
2016-08-05T07:30:00+00:00,96.161,487.0725,794.3885,148.1715,147.9035,147.817,147.7305,147.646,147.4875,147.3285,147.2475
2016-08-05T08:00:00+00:00,98.0615,550.6985,821.2995000000001,148.5035,148.1495,148.0625,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-05T08:30:00+00:00,100.59100000000001,604.5039999999999,839.2705,148.836,148.4775,148.308,148.2205,148.135,148.057,147.895,147.65
