,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-29T08:00:00+00:00,31.2675,0.0,0.0,140.477,140.223,140.16,140.0165,139.944,139.875,139.745,139.5145
2015-03-29T08:30:00+00:00,39.7465,0.0,0.0,140.477,140.223,140.16,140.0165,139.944,139.875,139.745,139.5145
2015-03-29T09:00:00+00:00,55.709,0.0,0.0,140.5585,140.223,140.16,140.0165,139.944,139.875,139.745,139.5925
2015-03-29T09:30:00+00:00,70.8455,0.0,0.0,140.477,140.223,140.0805,140.0165,139.944,139.875,139.667,139.5145
2015-03-29T10:00:00+00:00,73.7195,0.0,0.0,140.5585,140.3025,140.16,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T10:30:00+00:00,79.077,0.0,0.0,140.721,140.3825,140.319,140.254,140.1805,140.032,139.901,139.748
2015-03-29T11:00:00+00:00,85.393,0.0,0.0,140.721,140.462,140.319,140.254,140.1805,140.111,139.901,139.748
2015-03-30T07:00:00+00:00,137.7545,33.1195,119.57050000000001,138.4435,138.149,138.016,137.961,137.893,137.7515,137.561,137.417
2015-03-30T07:30:00+00:00,170.517,22.5095,68.17500000000001,138.5245,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-30T08:00:00+00:00,147.5385,1.307,3.141,138.5245,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-30T08:30:00+00:00,225.805,11.754,24.319499999999998,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-30T09:00:00+00:00,248.1205,61.364,112.0815,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T09:30:00+00:00,239.66750000000002,103.89699999999999,181.8975,138.9315,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T10:00:00+00:00,162.65949999999998,325.38599999999997,527.505,138.769,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-30T10:30:00+00:00,145.0705,484.4465,754.625,139.4195,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-30T11:00:00+00:00,256.1205,258.668,390.813,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-31T07:00:00+00:00,84.477,0.163,0.5585,140.884,140.6215,140.557,140.491,140.417,140.347,140.1355,139.981
2015-03-31T07:30:00+00:00,88.219,0.115,0.3085,140.721,140.462,140.398,140.333,140.1805,140.111,139.979,139.8255
2015-03-31T08:00:00+00:00,118.46549999999999,0.5385,1.333,140.64,140.3825,140.2395,140.175,140.1015,139.9535,139.823,139.5925
2015-03-31T08:30:00+00:00,106.60300000000001,0.472,0.9915,140.3955,140.143,140.001,139.9375,139.865,139.7175,139.589,139.3595
2015-03-31T09:00:00+00:00,90.1765,0.0,0.0,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-31T09:30:00+00:00,103.26599999999999,0.0,0.0,139.989,139.6645,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-31T10:00:00+00:00,87.108,0.0,0.0,139.8265,139.505,139.4455,139.384,139.234,139.167,138.965,138.8155
2015-03-31T10:30:00+00:00,154.275,0.1515,0.233,139.745,139.4255,139.366,139.226,139.155,139.01,138.887,138.66
2015-03-31T11:00:00+00:00,118.31299999999999,0.006,0.0085,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-04-01T07:00:00+00:00,133.679,59.5775,212.4565,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.189,137.0315
2015-04-01T07:30:00+00:00,128.5705,160.718,440.835,138.255,137.8235,137.744,137.664,137.585,137.4255,137.2725,137.1145
2015-04-01T08:00:00+00:00,130.865,182.1625,438.3425,138.511,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T08:30:00+00:00,185.941,6.7725,14.266,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T09:00:00+00:00,215.6465,7.6745,14.1105,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T09:30:00+00:00,196.99849999999998,7.5715,12.610000000000001,138.511,138.162,138.082,137.917,137.838,137.7615,137.6075,137.365
2015-04-01T10:00:00+00:00,234.815,12.929499999999999,20.9805,138.7665,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-01T10:30:00+00:00,171.1995,0.2185,0.336,138.596,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.532
2015-04-01T11:00:00+00:00,246.65699999999998,2.843,4.2145,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T07:00:00+00:00,138.275,21.6355,72.5355,138.17,137.739,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T07:30:00+00:00,173.76049999999998,46.921,129.64,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.2815
2015-04-02T08:00:00+00:00,191.94400000000002,56.2905,124.24549999999999,138.4255,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-02T08:30:00+00:00,131.445,296.937,602.4835,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-02T09:00:00+00:00,115.792,378.7375,692.9165,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-02T09:30:00+00:00,167.087,394.6945,665.8685,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-02T10:00:00+00:00,286.116,73.532,114.93950000000001,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T10:30:00+00:00,201.88400000000001,352.3115,534.3595,138.852,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T11:00:00+00:00,196.159,374.952,554.504,138.937,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-03T07:00:00+00:00,132.96699999999998,2.3715,7.781000000000001,136.55,136.2155,136.1385,136.1455,136.322,136.669,137.189,137.2815
2015-04-03T07:30:00+00:00,184.89600000000002,12.738,33.5825,136.7205,136.385,136.3075,136.2295,136.406,136.669,137.105,137.198
2015-04-03T08:00:00+00:00,221.257,93.3635,209.17700000000002,137.0615,136.6385,136.561,136.4825,136.659,136.837,137.0215,137.198
2015-04-03T08:30:00+00:00,208.74450000000002,221.9625,445.0825,137.6585,137.231,137.1525,137.0735,136.9955,137.005,137.105,137.2815
2015-04-03T09:00:00+00:00,247.63549999999998,225.202,406.6625,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.198
2015-04-03T09:30:00+00:00,251.27100000000002,284.151,473.5155,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-03T10:00:00+00:00,278.38,289.611,455.17499999999995,139.108,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-03T10:30:00+00:00,341.403,178.4925,269.709,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-03T11:00:00+00:00,344.6825,196.9715,288.9435,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T07:00:00+00:00,74.733,0.0,0.008,137.7435,137.485,137.575,137.5795,137.6695,137.7615,137.8585,137.782
2015-04-04T07:30:00+00:00,113.002,0.1025,0.254,137.7435,137.485,137.744,137.917,138.0065,138.0135,138.1095,138.1155
2015-04-04T08:00:00+00:00,188.2175,5.576,12.151,138.0845,137.739,137.6595,137.748,137.7535,137.7615,137.8585,137.8655
2015-04-04T08:30:00+00:00,258.9165,23.9865,47.422,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.6075,137.532
2015-04-04T09:00:00+00:00,300.398,44.748,79.7175,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-04T09:30:00+00:00,329.228,97.16999999999999,160.099,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-04T10:00:00+00:00,325.871,195.63850000000002,304.472,139.108,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:30:00+00:00,289.28049999999996,311.7525,465.55449999999996,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T11:00:00+00:00,215.369,444.527,647.7575,139.534,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-05T07:00:00+00:00,70.5535,212.334,687.2185,136.8055,137.1465,137.237,137.242,137.3325,137.341,137.44,137.365
2015-04-05T07:30:00+00:00,78.5915,288.408,756.0395000000001,136.976,137.1465,137.237,137.242,137.3325,137.341,137.44,137.365
2015-04-05T08:00:00+00:00,84.848,362.23400000000004,806.856,137.6585,137.231,137.237,137.3265,137.3325,137.341,137.3565,137.365
2015-04-05T08:30:00+00:00,89.70949999999999,431.09900000000005,844.9480000000001,138.17,137.739,137.6595,137.495,137.4165,137.4255,137.3565,137.365
2015-04-05T09:00:00+00:00,96.866,479.1815,849.7764999999999,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T09:30:00+00:00,103.237,517.6355,848.6289999999999,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-05T10:00:00+00:00,106.31649999999999,559.848,865.5840000000001,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-05T10:30:00+00:00,107.3615,610.063,905.414,139.534,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.1155
2015-04-05T11:00:00+00:00,113.026,616.6714999999999,892.698,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-06T07:00:00+00:00,25.454500000000003,0.0,0.0,138.255,137.908,137.913,137.8325,137.7535,137.7615,137.6075,137.532
2015-04-06T07:30:00+00:00,36.065,0.0,0.0,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.6075,137.532
2015-04-06T08:00:00+00:00,41.627,0.0,0.0,138.3405,137.993,137.913,137.8325,137.7535,137.7615,137.691,137.615
2015-04-06T08:30:00+00:00,48.801,0.0,0.0,138.4255,138.0775,137.9975,137.917,137.838,137.8455,137.775,137.6985
2015-04-06T09:00:00+00:00,53.167500000000004,0.0,0.0,138.511,138.162,138.082,138.0015,137.922,137.8455,137.691,137.615
2015-04-06T09:30:00+00:00,78.2955,0.0,0.0,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.691,137.532
2015-04-06T10:00:00+00:00,178.28949999999998,0.902,1.3695,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-06T10:30:00+00:00,330.303,30.465000000000003,44.691500000000005,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-06T11:00:00+00:00,360.40200000000004,56.5085,81.2915,139.2785,138.839,138.6735,138.592,138.5115,138.35,138.1935,138.032
2016-03-27T07:00:00+00:00,39.265,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.4285
2016-03-27T07:30:00+00:00,62.960499999999996,0.0,0.0,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T08:00:00+00:00,99.57400000000001,0.186,0.4445,139.498,139.17,139.0755,138.898,138.8055,138.797,138.611,138.4285
2016-03-27T08:30:00+00:00,183.417,3.4525,7.465,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T09:00:00+00:00,141.9125,0.6895,1.376,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-27T09:30:00+00:00,97.87049999999999,0.0,0.0,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T10:00:00+00:00,193.20999999999998,12.2455,19.8785,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T10:30:00+00:00,199.221,305.0725,478.592,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T11:00:00+00:00,118.84700000000001,486.916,747.597,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T07:00:00+00:00,54.4855,0.0,0.0,139.937,139.694,139.686,139.5945,139.501,139.4915,139.3035,139.206
2016-03-28T07:30:00+00:00,74.269,0.0,0.0,140.1125,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.292
2016-03-28T08:00:00+00:00,90.797,0.0,0.0,140.1125,139.869,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-28T08:30:00+00:00,119.3785,0.018000000000000002,0.042,140.1125,139.869,139.7735,139.6815,139.6745,139.5785,139.39,139.206
2016-03-28T09:00:00+00:00,118.0085,0.006,0.017,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-28T09:30:00+00:00,112.61699999999999,0.0,0.0,140.1125,139.7815,139.686,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T10:00:00+00:00,141.798,0.2875,0.4695,140.288,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.292
2016-03-28T10:30:00+00:00,148.486,2.4095,3.716,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.9095,139.724
2016-03-28T11:00:00+00:00,162.1595,0.959,1.4765,140.9905,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-29T07:00:00+00:00,30.5295,0.0,0.0,139.498,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T07:30:00+00:00,44.713499999999996,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-29T08:00:00+00:00,130.218,0.971,2.2224999999999997,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T08:30:00+00:00,145.4805,2.3495,5.0325,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T09:00:00+00:00,153.221,1.361,2.4995000000000003,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T09:30:00+00:00,284.0955,53.807500000000005,91.78450000000001,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:00:00+00:00,283.87149999999997,30.9525,50.954499999999996,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-29T10:30:00+00:00,222.91150000000002,4.7655,7.423,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T11:00:00+00:00,330.669,173.0265,261.464,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-30T07:00:00+00:00,139.261,44.6245,156.3515,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T07:30:00+00:00,157.07049999999998,107.345,300.7935,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T08:00:00+00:00,166.863,184.10899999999998,434.7005,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T08:30:00+00:00,172.744,258.596,534.344,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-30T09:00:00+00:00,189.6365,270.20550000000003,502.2955,140.6395,140.2185,140.1225,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T09:30:00+00:00,191.413,279.31050000000005,478.3325,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T10:00:00+00:00,245.18,231.2215,372.57399999999996,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-30T10:30:00+00:00,292.383,164.707,253.0935,140.9905,140.568,140.4715,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T11:00:00+00:00,282.637,134.26999999999998,201.54399999999998,140.9025,140.481,140.384,140.291,140.196,140.0125,139.823,139.6375
2016-03-31T07:00:00+00:00,101.7255,0.13799999999999998,0.478,139.5855,139.3445,139.25,139.2465,139.24,139.231,139.217,139.1195
2016-03-31T07:30:00+00:00,131.99450000000002,0.4195,1.1575,139.7615,139.3445,139.337,139.2465,139.24,139.231,139.217,139.206
2016-03-31T08:00:00+00:00,169.082,2.2895,5.2755,139.849,139.5195,139.4245,139.3335,139.327,139.318,139.3035,139.206
2016-03-31T08:30:00+00:00,224.26600000000002,12.317499999999999,25.339,140.0245,139.694,139.599,139.5075,139.414,139.4045,139.3035,139.292
2016-03-31T09:00:00+00:00,249.09699999999998,19.57,35.6635,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.3785
2016-03-31T09:30:00+00:00,241.742,12.713,21.807499999999997,140.4635,140.131,140.035,139.943,139.8485,139.665,139.5635,139.3785
2016-03-31T10:00:00+00:00,270.464,34.6805,55.4415,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:30:00+00:00,224.24,1.81,2.7595,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T11:00:00+00:00,318.2715,45.9915,68.2995,140.815,140.3935,140.297,140.204,140.1095,139.9255,139.7365,139.551
2016-04-01T07:00:00+00:00,147.574,37.223,126.1725,138.3275,138.019,137.935,137.85,138.039,138.2265,138.464,138.6095
2016-04-01T07:30:00+00:00,182.3495,73.916,200.902,138.5115,138.111,138.0265,138.033,138.039,138.0445,138.2815,138.518
2016-04-01T08:00:00+00:00,175.56349999999998,184.672,424.9085,138.7875,138.3855,138.21,138.1245,138.13,138.0445,138.099,138.335
2016-04-01T08:30:00+00:00,170.38850000000002,281.442,567.0260000000001,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.19,138.335
2016-04-01T09:00:00+00:00,98.7975,458.159,833.8145,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-01T09:30:00+00:00,104.7375,510.3925,857.3,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-01T10:00:00+00:00,109.28399999999999,551.0464999999999,871.1375,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T10:30:00+00:00,107.97200000000001,583.5074999999999,884.37,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-01T11:00:00+00:00,115.249,580.049,856.5615,140.811,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-02T07:00:00+00:00,86.17750000000001,161.55349999999999,540.5039999999999,138.5115,138.569,138.759,138.8555,138.952,139.0475,139.1035,139.1585
2016-04-02T07:30:00+00:00,113.9365,203.12,548.9655,139.063,138.752,138.8505,138.947,139.043,139.0475,139.1035,139.067
2016-04-02T08:00:00+00:00,178.3065,177.48399999999998,406.41700000000003,139.523,139.2105,139.125,139.13,139.1345,139.23,139.195,139.1585
2016-04-02T08:30:00+00:00,245.849,117.7625,237.68599999999998,140.075,139.6685,139.5825,139.4955,139.4085,139.4125,139.3775,139.25
2016-04-02T09:00:00+00:00,269.435,127.154,227.026,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-02T09:30:00+00:00,153.296,415.519,690.3530000000001,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-02T10:00:00+00:00,126.2025,507.8275,796.159,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-02T10:30:00+00:00,120.275,549.812,826.829,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-02T11:00:00+00:00,138.47449999999998,543.5235,796.864,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-03T07:00:00+00:00,61.1105,0.0,0.0,142.9265,143.3335,143.4255,143.517,143.608,143.699,143.7625,143.825
2016-04-03T07:30:00+00:00,64.3075,0.0,0.0085,143.2025,143.3335,143.334,143.3345,143.4255,143.425,143.488,143.5505
2016-04-03T08:00:00+00:00,127.757,57.616,126.1645,143.4785,143.5165,143.517,143.517,143.4255,143.425,143.397,143.459
2016-04-03T08:30:00+00:00,170.26999999999998,30.955000000000002,62.817,143.846,143.7,143.609,143.517,143.4255,143.334,143.214,143.1845
2016-04-03T09:00:00+00:00,140.29649999999998,0.188,0.33999999999999997,143.938,143.7,143.609,143.517,143.4255,143.425,143.214,143.093
2016-04-03T09:30:00+00:00,207.055,29.1075,47.2455,143.938,143.608,143.517,143.517,143.4255,143.334,143.123,143.0015
2016-04-03T10:00:00+00:00,246.0165,15.122,23.453,144.03,143.7915,143.7005,143.6085,143.517,143.334,143.214,143.0015
2016-04-03T10:30:00+00:00,303.3515,39.8515,59.5065,144.214,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-03T11:00:00+00:00,297.586,19.1515,27.8825,144.214,143.883,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-04T07:00:00+00:00,95.016,155.711,498.0285,143.1105,142.875,142.8765,142.786,142.7865,142.6955,142.666,142.6355
2016-04-04T07:30:00+00:00,99.78,227.88400000000001,596.1445,143.4785,143.15,143.0595,142.969,142.878,142.878,142.666,142.544
2016-04-04T08:00:00+00:00,148.1085,196.5315,437.92449999999997,143.754,143.425,143.2425,143.1515,143.0605,142.969,142.849,142.6355
2016-04-04T08:30:00+00:00,180.415,206.034,401.04949999999997,143.754,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T09:00:00+00:00,257.51149999999996,63.4795,115.4545,143.754,143.425,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-04T09:30:00+00:00,303.01,49.653999999999996,80.313,143.754,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T10:00:00+00:00,250.63799999999998,56.605,88.376,143.938,143.608,143.517,143.426,143.3345,143.1515,143.0315,142.8185
2016-04-04T10:30:00+00:00,223.35750000000002,13.9575,20.524,143.754,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T11:00:00+00:00,292.89,47.89,69.1215,143.2945,142.875,142.785,142.6945,142.5125,142.422,142.2095,142.0865
2016-04-05T07:00:00+00:00,9.367,0.0,0.0,141.8225,141.8675,141.87,141.7805,141.782,141.6925,141.57,141.446
2016-04-05T07:30:00+00:00,23.71,0.0,0.0,141.8225,141.7755,141.7785,141.7805,141.691,141.6925,141.57,141.446
2016-04-05T08:00:00+00:00,65.197,0.0,0.0,141.9145,141.7755,141.7785,141.689,141.691,141.601,141.4785,141.3545
2016-04-05T08:30:00+00:00,119.5655,0.049,0.091,142.0985,141.8675,141.87,141.872,141.782,141.6925,141.6615,141.5375
2016-04-05T09:00:00+00:00,127.62049999999999,0.056,0.1075,142.3745,142.0505,141.9615,141.9635,141.8735,141.875,141.844,141.812
2016-04-05T09:30:00+00:00,60.234,0.0,0.0,142.4665,142.142,142.053,142.055,141.965,141.966,141.9355,141.9035
2016-04-05T10:00:00+00:00,91.6565,0.035,0.05,142.4665,142.142,142.1445,142.146,142.056,142.057,142.0265,141.995
2016-04-05T10:30:00+00:00,162.427,0.216,0.315,142.5585,142.234,142.236,142.146,142.1475,142.1485,142.118,142.0865
2016-04-05T11:00:00+00:00,109.5015,0.035,0.058,142.7425,142.3255,142.236,142.146,142.056,142.057,141.9355,141.812
2016-04-06T07:00:00+00:00,81.1825,0.007,0.025,140.443,140.1265,140.04,139.9525,139.865,139.777,139.6515,139.5245
2016-04-06T07:30:00+00:00,127.9505,0.1535,0.3735,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.616
2016-04-06T08:00:00+00:00,149.956,0.23700000000000002,0.506,140.903,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-06T08:30:00+00:00,181.8025,0.683,1.2945,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-06T09:00:00+00:00,240.344,4.992,8.52,141.087,140.6765,140.589,140.501,140.4125,140.233,140.1085,139.8905
2016-04-06T09:30:00+00:00,311.152,131.1275,208.55949999999999,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.165
2016-04-06T10:00:00+00:00,142.5045,500.235,759.5825,141.7305,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-06T10:30:00+00:00,219.5195,321.984,471.565,141.9145,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-06T11:00:00+00:00,264.6395,298.44000000000005,425.149,142.0065,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2017-03-27T07:00:00+00:00,66.90350000000001,147.2135,582.5955,138.6075,138.915,138.989,139.1465,139.301,139.3715,139.596,139.7435
2017-03-27T07:30:00+00:00,77.297,218.966,672.0920000000001,138.9475,138.915,139.071,139.1465,139.301,139.3715,139.5145,139.6625
2017-03-27T08:00:00+00:00,85.9915,289.5245,734.8045,139.3725,139.0785,139.1525,139.228,139.301,139.3715,139.5145,139.6625
2017-03-27T08:30:00+00:00,92.10249999999999,357.389,783.2705,139.797,139.406,139.316,139.228,139.301,139.453,139.596,139.6625
2017-03-27T09:00:00+00:00,95.2855,420.554,822.617,140.222,139.815,139.725,139.636,139.5455,139.5345,139.6775,139.7435
2017-03-27T09:30:00+00:00,99.3735,473.0175,847.6179999999999,140.7315,140.224,140.1335,140.0445,139.953,139.8605,139.7585,139.987
2017-03-27T10:00:00+00:00,102.3365,516.75,867.1395,141.0715,140.6335,140.542,140.4525,140.361,140.2675,140.1655,140.2305
2017-03-27T10:30:00+00:00,103.7555,550.569,882.125,141.4965,141.0425,140.951,140.8605,140.7685,140.675,140.491,140.2305
2017-03-27T11:00:00+00:00,104.7,572.0615,890.7355,141.836,141.37,141.278,141.187,141.095,141.001,140.735,140.5555
2017-03-28T07:00:00+00:00,77.637,125.36250000000001,488.39099999999996,139.967,140.388,140.542,140.616,140.687,140.838,140.979,141.043
2017-03-28T07:30:00+00:00,129.5945,114.428,348.02049999999997,140.392,140.5515,140.7055,140.779,140.9315,141.001,140.979,141.043
2017-03-28T08:00:00+00:00,176.106,114.231,285.98199999999997,140.9015,140.879,140.951,141.1055,141.095,141.164,141.1415,141.043
2017-03-28T08:30:00+00:00,186.699,179.96949999999998,387.178,141.4965,141.1245,141.0325,141.024,141.095,141.164,141.223,141.205
2017-03-28T09:00:00+00:00,130.9835,349.95399999999995,674.7625,142.006,141.5335,141.4415,141.3505,141.258,141.164,140.979,141.043
2017-03-28T09:30:00+00:00,99.10849999999999,462.3755,820.1355,142.346,141.861,141.7685,141.677,141.584,141.49,141.223,141.043
2017-03-28T10:00:00+00:00,100.7625,507.183,843.2555,142.6005,142.188,142.0135,141.922,141.8285,141.7345,141.5485,141.3675
2017-03-28T10:30:00+00:00,102.701,538.9535,856.081,142.9405,142.4335,142.3405,142.2485,142.155,142.0605,141.7925,141.6115
2017-03-28T11:00:00+00:00,103.7905,558.5835,862.637,143.1955,142.761,142.5855,142.493,142.3995,142.3045,142.118,141.936
2017-03-29T07:00:00+00:00,65.21449999999999,0.012,0.0495,141.3265,141.0425,140.951,140.8605,140.7685,140.7565,140.735,140.9615
2017-03-29T07:30:00+00:00,80.795,0.006,0.008,141.4115,141.1245,141.0325,140.9425,140.85,140.7565,140.735,140.8805
2017-03-29T08:00:00+00:00,85.98150000000001,0.0,0.0,141.4965,141.206,141.1145,141.024,140.9315,140.838,140.735,140.718
2017-03-29T08:30:00+00:00,108.6325,0.006,0.016,141.666,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
2017-03-29T09:00:00+00:00,115.758,0.012,0.0325,141.666,141.37,141.278,141.187,141.095,141.001,140.8165,140.637
2017-03-29T09:30:00+00:00,56.819500000000005,0.0,0.0,141.666,141.37,141.278,141.187,141.095,141.001,140.8165,140.637
2017-03-29T10:00:00+00:00,52.4675,0.0,0.0,141.581,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
2017-03-29T10:30:00+00:00,76.013,0.0,0.0,141.581,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.5555
