,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T08:00:00+00:00,141.07049999999998,0.0905,0.1915,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-27T08:30:00+00:00,169.21699999999998,0.2905,0.525,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-27T09:00:00+00:00,182.306,0.333,0.558,139.582,139.186,139.128,138.9885,138.9185,138.774,138.575,138.3495
2015-03-27T09:30:00+00:00,215.637,1.0525,1.6415000000000002,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-27T10:00:00+00:00,240.6365,2.184,3.2824999999999998,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-27T10:30:00+00:00,233.505,1.5425,2.274,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-27T11:00:00+00:00,230.1365,1.7,2.483,139.989,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T07:00:00+00:00,79.9665,266.962,718.6835,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-28T07:30:00+00:00,110.287,295.599,672.3195000000001,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-28T08:00:00+00:00,188.80599999999998,245.118,486.10699999999997,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-28T08:30:00+00:00,245.36249999999998,234.072,418.6895,139.013,138.468,138.334,138.277,138.1295,138.0665,137.795,137.65
2015-03-28T09:00:00+00:00,261.24649999999997,275.195,453.323,139.1755,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-28T09:30:00+00:00,266.43,300.711,469.3105,139.338,138.7075,138.572,138.5145,138.3665,138.302,138.029,137.883
2015-03-28T10:00:00+00:00,374.3855,102.0095,152.321,139.338,138.787,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-28T10:30:00+00:00,352.15999999999997,172.774,252.25549999999998,139.582,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-28T11:00:00+00:00,322.5345,214.847,311.64099999999996,139.745,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-29T07:00:00+00:00,113.5025,0.254,0.6835,137.63,137.272,137.3015,137.3285,137.341,137.437,137.561,137.5725
2015-03-29T07:30:00+00:00,46.099000000000004,0.0,0.0,137.711,137.3515,137.3015,137.3285,137.4195,137.437,137.561,137.728
2015-03-29T08:00:00+00:00,76.188,0.0,0.0,137.711,137.3515,137.222,137.17,137.262,137.28,137.405,137.4945
2015-03-29T08:30:00+00:00,80.09299999999999,0.0,0.0,137.7925,137.3515,137.3015,137.17,137.183,137.2015,137.249,137.3395
2015-03-29T09:00:00+00:00,87.277,0.0,0.0,137.874,137.4315,137.381,137.249,137.183,137.1225,137.171,137.2615
2015-03-29T09:30:00+00:00,158.6225,0.248,0.383,137.9555,137.591,137.4605,137.4075,137.262,137.28,137.327,137.417
2015-03-29T10:00:00+00:00,245.2095,20.180500000000002,29.743,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.483,137.5725
2015-03-29T10:30:00+00:00,263.1725,8.1725,11.8555,138.5245,138.0695,138.016,137.882,137.814,137.673,137.561,137.65
2015-03-29T11:00:00+00:00,306.8135,53.814499999999995,77.5145,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.8055
2015-03-30T07:00:00+00:00,109.3235,132.9635,352.639,140.1515,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-30T07:30:00+00:00,192.4635,19.8235,45.097,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-30T08:00:00+00:00,186.538,244.876,469.411,140.3955,139.9835,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-30T08:30:00+00:00,167.23250000000002,344.10299999999995,605.511,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,138.971
2015-03-30T09:00:00+00:00,293.20849999999996,53.6695,88.4035,140.3145,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-30T09:30:00+00:00,293.082,104.90100000000001,158.1865,139.989,139.585,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-30T10:00:00+00:00,283.2455,200.5165,295.76149999999996,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.199,139.0485
2015-03-30T10:30:00+00:00,257.6465,328.7255,474.00100000000003,140.477,139.904,139.8425,139.7005,139.5495,139.4815,139.277,139.0485
2015-03-30T11:00:00+00:00,287.072,335.29449999999997,479.45799999999997,140.5585,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-31T07:00:00+00:00,96.245,0.018000000000000002,0.0415,136.4095,136.0755,136.031,135.905,135.842,135.8645,135.9225,136.0185
2015-03-31T07:30:00+00:00,114.408,0.024,0.05,136.4095,136.0755,136.031,135.984,135.921,135.8645,135.7665,135.7075
2015-03-31T08:00:00+00:00,137.49650000000003,0.091,0.1835,136.4095,136.1555,136.031,135.984,135.921,135.8645,135.8445,135.7855
2015-03-31T08:30:00+00:00,138.723,0.018000000000000002,0.025,136.4095,136.1555,136.031,135.984,135.921,135.8645,135.7665,135.7075
2015-03-31T09:00:00+00:00,146.886,0.012,0.017,136.4095,136.0755,136.031,135.905,135.842,135.786,135.6885,135.5525
2015-03-31T09:30:00+00:00,141.4915,0.0,0.0,136.4095,136.1555,136.031,135.984,135.921,135.8645,135.7665,135.63
2015-03-31T10:00:00+00:00,104.7765,0.0,0.0,136.735,136.554,136.5075,136.4585,136.3945,136.415,136.2345,136.174
2015-03-31T10:30:00+00:00,103.613,0.0,0.0,137.3045,137.272,137.3015,137.249,137.183,137.2015,137.171,137.106
2015-03-31T11:00:00+00:00,138.6335,0.006,0.0085,137.63,137.6705,137.619,137.6445,137.6565,137.5945,137.639,137.65
2015-04-01T07:00:00+00:00,107.5005,251.321,636.517,137.4025,136.977,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-01T07:30:00+00:00,111.124,334.61850000000004,720.3335,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.2805
2015-04-01T08:00:00+00:00,101.268,428.966,813.1445,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.603,136.4475
2015-04-01T08:30:00+00:00,108.8595,479.5095,824.8855,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-01T09:00:00+00:00,140.322,474.1995,755.744,137.6585,137.1465,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-01T09:30:00+00:00,178.57350000000002,467.3725,704.485,137.829,137.316,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-01T10:00:00+00:00,194.124,468.131,678.4295,137.914,137.316,137.237,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-01T10:30:00+00:00,144.9845,572.1759999999999,812.0215000000001,138.17,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-01T11:00:00+00:00,158.596,576.673,813.6365,138.596,138.0775,137.913,137.8325,137.6695,137.5935,137.3565,137.1145
2015-04-02T07:00:00+00:00,174.1585,3.096,7.846,136.4645,136.131,136.054,135.9765,135.901,135.8285,135.682,135.53
2015-04-02T07:30:00+00:00,205.2235,3.4989999999999997,7.42,136.4645,136.131,136.054,135.9765,135.901,135.8285,135.766,135.6135
2015-04-02T08:00:00+00:00,224.645,4.4625,8.453,136.3795,136.0465,135.9695,135.892,135.8165,135.8285,135.682,135.6135
2015-04-02T08:30:00+00:00,211.969,1.4554999999999998,2.476,136.55,136.131,136.054,135.9765,135.901,135.8285,135.682,135.53
2015-04-02T09:00:00+00:00,278.6395,10.161999999999999,15.922,136.8055,136.385,136.3075,136.1455,136.0695,135.9965,135.8495,135.78
2015-04-02T09:30:00+00:00,337.671,48.834500000000006,72.912,137.488,136.977,136.899,136.82,136.659,136.585,136.4355,136.2805
2015-04-02T10:00:00+00:00,232.248,86.3865,125.262,137.914,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.531
2015-04-02T10:30:00+00:00,141.965,2.4945,3.5335,137.914,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6975
2015-04-02T11:00:00+00:00,138.577,0.417,0.5905,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6975
2015-04-03T07:00:00+00:00,90.48249999999999,289.0095,712.135,136.8055,136.4695,136.392,136.314,136.2375,136.1645,135.9335,135.697
2015-04-03T07:30:00+00:00,98.007,372.136,782.8499999999999,136.976,136.554,136.4765,136.3985,136.2375,136.1645,135.9335,135.78
2015-04-03T08:00:00+00:00,99.118,448.77049999999997,834.396,137.1465,136.7235,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-03T08:30:00+00:00,97.2705,520.102,877.948,137.4025,136.808,136.73,136.567,136.4905,136.417,136.1845,135.947
2015-04-03T09:00:00+00:00,97.7655,577.1105,904.5695000000001,137.573,137.062,136.899,136.82,136.659,136.585,136.352,136.197
2015-04-03T09:30:00+00:00,99.263,621.1955,921.771,137.829,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-03T10:00:00+00:00,100.10900000000001,653.3344999999999,934.0035,137.9995,137.4005,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-03T10:30:00+00:00,100.362,672.066,940.8415,138.17,137.5695,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-03T11:00:00+00:00,99.976,677.383,943.2764999999999,138.3405,137.6545,137.575,137.411,137.3325,137.173,137.0215,136.781
2015-04-04T07:00:00+00:00,79.401,320.2405,778.5865,136.635,136.385,136.3075,136.2295,136.2375,136.2485,136.1845,136.114
2015-04-04T07:30:00+00:00,86.2125,395.33000000000004,822.4995,137.0615,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.947
2015-04-04T08:00:00+00:00,94.148,455.4885,839.2660000000001,137.4025,136.977,136.899,136.82,136.659,136.585,136.4355,136.197
2015-04-04T08:30:00+00:00,101.7755,478.6345,801.3295,137.829,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-04T09:00:00+00:00,116.082,476.024,740.4945,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-04T09:30:00+00:00,129.615,505.5395,744.3895,138.4255,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-04T10:00:00+00:00,133.2745,543.522,771.9535000000001,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T10:30:00+00:00,181.0615,498.3845,693.204,138.7665,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-04T11:00:00+00:00,228.59449999999998,434.1125,600.6795,138.937,138.416,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-05T07:00:00+00:00,103.1945,275.1505,659.211,137.1465,136.7235,136.561,136.4825,136.406,136.2485,136.1005,135.8635
2015-04-05T07:30:00+00:00,102.983,347.596,714.9715,137.232,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-05T08:00:00+00:00,138.4745,385.77,704.567,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-05T08:30:00+00:00,256.30150000000003,282.7635,470.1625,137.488,136.977,136.899,136.736,136.659,136.501,136.352,136.114
2015-04-05T09:00:00+00:00,343.7885,151.6495,235.085,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-05T09:30:00+00:00,369.3575,55.839,82.161,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-05T10:00:00+00:00,398.8765,75.62299999999999,106.503,137.9995,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-05T10:30:00+00:00,407.8865,76.081,105.1255,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T11:00:00+00:00,403.895,79.17699999999999,108.92150000000001,138.17,137.6545,137.575,137.411,137.3325,137.173,137.0215,136.781
2015-04-06T07:00:00+00:00,130.7385,252.7905,603.7539999999999,136.7205,136.385,136.3075,136.1455,136.0695,135.9965,135.766,135.6135
2015-04-06T07:30:00+00:00,207.096,202.753,410.29449999999997,137.0615,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-06T08:00:00+00:00,235.823,228.9265,416.01750000000004,137.1465,136.7235,136.6455,136.567,136.406,136.3325,136.1845,135.947
2015-04-06T08:30:00+00:00,266.525,189.721,312.015,137.1465,136.7235,136.6455,136.567,136.406,136.3325,136.1005,135.947
2015-04-06T09:00:00+00:00,293.9245,173.593,266.7,137.4025,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-06T09:30:00+00:00,307.2045,160.8345,233.1175,137.6585,137.1465,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-06T10:00:00+00:00,332.87,144.385,202.528,137.829,137.316,137.237,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-06T10:30:00+00:00,348.14250000000004,102.487,140.6105,137.914,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-06T11:00:00+00:00,352.2795,60.78,83.04599999999999,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2016-03-27T07:00:00+00:00,122.952,199.154,523.717,136.9515,136.548,136.4575,136.46,136.632,136.8,137.1385,137.3925
2016-03-27T07:30:00+00:00,84.484,352.119,794.8355,137.4785,136.985,136.894,136.8085,136.806,136.8,137.052,137.479
2016-03-27T08:00:00+00:00,89.63550000000001,423.303,836.2950000000001,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,137.1385,137.479
2016-03-27T08:30:00+00:00,93.5995,487.21,867.8655000000001,138.181,137.684,137.505,137.418,137.3275,137.234,137.312,137.479
2016-03-27T09:00:00+00:00,96.751,541.2155,890.5535,138.4445,137.9465,137.854,137.766,137.675,137.4945,137.3985,137.479
2016-03-27T09:30:00+00:00,99.017,584.3054999999999,906.8085,138.7955,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-27T10:00:00+00:00,100.4805,615.51,917.7625,139.2345,138.733,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-27T10:30:00+00:00,100.9755,634.013,923.9615,139.6735,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-27T11:00:00+00:00,100.7305,638.8745,924.9925000000001,140.1125,139.5195,139.4245,139.3335,139.24,139.0575,138.8705,138.6875
2016-03-28T07:00:00+00:00,119.743,204.0335,538.605,138.532,138.2085,138.203,138.2015,138.197,138.189,138.178,138.1695
2016-03-28T07:30:00+00:00,145.05849999999998,250.276,557.7115,138.7955,138.383,138.29,138.2015,138.197,138.189,138.178,138.0835
2016-03-28T08:00:00+00:00,166.4885,296.2495,579.3679999999999,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,138.0835
2016-03-28T08:30:00+00:00,200.8305,313.08050000000003,551.765,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-28T09:00:00+00:00,234.4705,304.455,498.48749999999995,139.937,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T09:30:00+00:00,299.44100000000003,219.024,336.6,140.2005,139.694,139.599,139.5075,139.327,139.231,139.044,138.8605
2016-03-28T10:00:00+00:00,277.19899999999996,267.60450000000003,395.975,140.5515,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.1195
2016-03-28T10:30:00+00:00,242.721,366.73199999999997,530.4855,140.815,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-28T11:00:00+00:00,207.873,434.1395,624.1655000000001,141.0785,140.568,140.4715,140.291,140.196,140.0995,139.9095,139.724
2016-03-29T07:00:00+00:00,158.6745,147.0965,383.159,140.376,140.044,139.948,139.856,139.7615,139.752,139.65,139.551
2016-03-29T07:30:00+00:00,198.4345,109.76650000000001,246.40050000000002,140.727,140.306,140.2095,140.117,139.9355,139.839,139.65,139.465
2016-03-29T08:00:00+00:00,194.007,9.836,18.528,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T08:30:00+00:00,235.33499999999998,175.25050000000002,311.202,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-29T09:00:00+00:00,269.719,9.967500000000001,15.911,141.0785,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T09:30:00+00:00,315.22950000000003,16.5435,25.188000000000002,141.166,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-29T10:00:00+00:00,312.745,203.4755,296.77549999999997,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-29T10:30:00+00:00,140.063,515.1,739.9975,141.5175,140.918,140.8205,140.7265,140.631,140.5335,140.256,140.069
2016-03-29T11:00:00+00:00,315.745,298.401,426.0105,141.605,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.1555
2016-03-30T07:00:00+00:00,172.9315,6.4075,16.993000000000002,138.8835,138.558,138.552,138.5495,138.5445,138.6235,138.611,138.6875
2016-03-30T07:30:00+00:00,210.5875,24.431,51.8095,139.059,138.6455,138.552,138.5495,138.5445,138.5365,138.611,138.6015
2016-03-30T08:00:00+00:00,259.249,32.931,62.747,139.41,138.9075,138.8135,138.724,138.7185,138.6235,138.611,138.6015
2016-03-30T08:30:00+00:00,271.5005,125.54249999999999,217.9665,139.7615,139.257,139.1625,139.072,138.979,138.884,138.784,138.774
2016-03-30T09:00:00+00:00,247.3775,269.0435,428.351,140.2005,139.694,139.599,139.4205,139.327,139.231,139.044,138.947
2016-03-30T09:30:00+00:00,237.002,329.39,500.7355,140.815,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-30T10:00:00+00:00,231.1365,368.926,537.5395,141.254,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-30T10:30:00+00:00,266.995,295.04449999999997,421.515,141.693,141.18,141.082,140.9005,140.8045,140.707,140.516,140.328
2016-03-30T11:00:00+00:00,298.35249999999996,23.028499999999998,32.6525,141.9565,141.5295,141.431,141.336,141.1525,141.0545,140.8625,140.6735
2016-03-31T07:00:00+00:00,171.6085,50.558499999999995,132.2465,140.6395,140.2185,140.2095,140.204,140.196,140.273,140.3425,140.328
2016-03-31T07:30:00+00:00,207.988,13.678,28.844500000000004,140.727,140.306,140.2095,140.117,140.1095,140.0995,140.1695,140.328
2016-03-31T08:00:00+00:00,251.77949999999998,25.714,48.396,140.9905,140.568,140.4715,140.3785,140.283,140.186,140.083,140.069
2016-03-31T08:30:00+00:00,259.291,106.29,180.53300000000002,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.328
2016-03-31T09:00:00+00:00,205.248,316.77250000000004,501.75,141.7805,141.3545,141.2565,141.075,140.9785,140.881,140.689,140.501
2016-03-31T09:30:00+00:00,207.3625,378.45050000000003,569.8315,142.132,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-31T10:00:00+00:00,207.40449999999998,429.46450000000004,620.9705,142.483,141.9665,141.8675,141.7715,141.674,141.5755,141.2955,141.105
2016-03-31T10:30:00+00:00,186.6205,482.259,683.2725,142.7465,142.2285,142.129,142.0325,141.935,141.836,141.6415,141.4505
2016-03-31T11:00:00+00:00,154.67950000000002,545.321,768.1375,143.01,142.491,142.391,142.294,142.1955,142.0965,141.9015,141.6235
2016-04-01T07:00:00+00:00,202.64499999999998,48.831,120.755,142.2825,141.959,141.87,141.872,141.8735,141.7835,141.7525,141.7205
2016-04-01T07:30:00+00:00,231.692,99.40549999999999,209.7625,142.5585,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.446
2016-04-01T08:00:00+00:00,260.6275,105.76400000000001,200.031,142.8345,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-01T08:30:00+00:00,241.3085,14.5505,25.310499999999998,142.8345,142.417,142.3275,142.2375,142.056,141.966,141.7525,141.629
2016-04-01T09:00:00+00:00,210.252,1.1855,1.867,142.2825,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-01T09:30:00+00:00,184.37099999999998,0.8574999999999999,1.294,141.8225,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-01T10:00:00+00:00,183.332,0.509,0.7385,141.6385,141.226,141.138,140.958,140.869,140.7805,140.565,140.4395
2016-04-01T10:30:00+00:00,178.62349999999998,0.16,0.23249999999999998,140.995,140.493,140.406,140.2265,140.139,140.051,139.8345,139.616
2016-04-01T11:00:00+00:00,116.46199999999999,0.007,0.0085,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T07:00:00+00:00,85.7975,299.841,736.918,137.6835,137.1945,137.1115,137.0275,136.943,136.8585,137.0025,137.42
2016-04-02T07:30:00+00:00,100.35249999999999,361.0615,757.749,138.0515,137.561,137.4775,137.393,137.217,137.1325,137.2765,137.6945
2016-04-02T08:00:00+00:00,109.00399999999999,424.49199999999996,787.523,138.4195,137.9275,137.8435,137.759,137.5825,137.497,137.642,137.8775
2016-04-02T08:30:00+00:00,116.08850000000001,481.041,810.37,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.916,138.0605
2016-04-02T09:00:00+00:00,123.60849999999999,525.1945000000001,821.7025,139.339,138.844,138.759,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-02T09:30:00+00:00,138.661,544.437,806.587,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-02T10:00:00+00:00,161.76749999999998,538.643,768.8240000000001,140.167,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T10:30:00+00:00,192.2575,508.02250000000004,710.1469999999999,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-02T11:00:00+00:00,225.516,459.74199999999996,639.184,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-03T07:00:00+00:00,81.649,301.981,731.733,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.518
2016-04-03T07:30:00+00:00,87.782,375.619,779.2850000000001,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-03T08:00:00+00:00,92.565,443.7975,815.2149999999999,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-03T08:30:00+00:00,96.2035,504.432,842.4010000000001,140.627,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-03T09:00:00+00:00,99.11449999999999,555.306,861.8795,140.903,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-03T09:30:00+00:00,101.273,595.5965000000001,875.7915,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-03T10:00:00+00:00,102.747,624.5160000000001,885.1990000000001,141.5465,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-03T10:30:00+00:00,103.655,641.3599999999999,890.5585,141.8225,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-03T11:00:00+00:00,103.9105,645.8085,892.2175,142.1905,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-04T07:00:00+00:00,70.764,0.0,0.0,141.087,140.768,140.6805,140.6835,140.5955,140.507,140.474,140.348
2016-04-04T07:30:00+00:00,91.8555,0.0,0.0,141.179,140.768,140.6805,140.5925,140.5955,140.507,140.3825,140.348
2016-04-04T08:00:00+00:00,118.42750000000001,0.007,0.0085,141.2705,140.8595,140.772,140.6835,140.5955,140.598,140.474,140.348
2016-04-04T08:30:00+00:00,155.044,0.056,0.0995,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-04T09:00:00+00:00,196.03949999999998,0.42500000000000004,0.6555,141.5465,141.1345,141.0465,140.8665,140.778,140.689,140.565,140.4395
2016-04-04T09:30:00+00:00,248.1935,2.064,3.003,141.7305,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.531
2016-04-04T10:00:00+00:00,289.177,6.0725,8.52,141.9145,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-04T10:30:00+00:00,345.3425,19.4585,26.821,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-04T11:00:00+00:00,378.79949999999997,43.8535,60.22,142.3745,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,141.08
2016-04-05T07:00:00+00:00,89.194,296.9615,701.594,142.4665,142.142,142.1445,142.2375,142.2385,142.331,142.4835,142.544
2016-04-05T07:30:00+00:00,166.33350000000002,255.235,522.095,142.8345,142.417,142.3275,142.2375,142.33,142.422,142.4835,142.4525
2016-04-05T08:00:00+00:00,264.882,145.7545,264.1005,143.1105,142.692,142.602,142.512,142.5125,142.422,142.392,142.361
2016-04-05T08:30:00+00:00,307.7615,116.61250000000001,192.1005,143.3865,142.967,142.8765,142.6945,142.604,142.513,142.392,142.2695
2016-04-05T09:00:00+00:00,270.903,256.1205,388.09950000000003,143.5705,143.15,142.968,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-05T09:30:00+00:00,171.67000000000002,485.36400000000003,703.5519999999999,143.938,143.425,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-05T10:00:00+00:00,173.337,509.166,712.105,144.306,143.7915,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-05T10:30:00+00:00,151.654,562.8009999999999,771.52,144.582,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-05T11:00:00+00:00,129.7475,603.684,823.7764999999999,144.858,144.341,144.2495,144.157,144.0645,143.881,143.7625,143.5505
2016-04-06T07:00:00+00:00,79.92599999999999,0.0,0.0085,142.9265,142.692,142.6935,142.603,142.5125,142.422,142.3005,142.178
2016-04-06T07:30:00+00:00,68.4565,0.0,0.0,143.0185,142.7835,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-06T08:00:00+00:00,113.352,0.035,0.0665,143.1105,142.7835,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-06T08:30:00+00:00,194.92649999999998,1.541,2.4635000000000002,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-06T09:00:00+00:00,254.507,4.971,7.5745,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-06T09:30:00+00:00,267.6495,6.135,8.8435,143.2945,142.875,142.785,142.6945,142.604,142.422,142.3005,142.0865
2016-04-06T10:00:00+00:00,218.699,1.3735,1.908,143.2945,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-06T10:30:00+00:00,216.5095,1.534,2.0985,143.1105,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-06T11:00:00+00:00,174.519,0.216,0.2905,143.0185,142.6005,142.5105,142.4205,142.2385,142.1485,142.0265,141.812
2017-03-27T07:00:00+00:00,83.1785,249.10649999999998,687.267,137.3335,137.6055,137.6815,137.759,137.833,137.823,137.806,137.7945
2017-03-27T07:30:00+00:00,103.11099999999999,297.6705,688.1375,137.758,137.769,137.845,137.8405,137.9145,137.9045,137.969,137.8755
2017-03-27T08:00:00+00:00,100.233,383.39700000000005,771.678,138.098,137.851,137.845,137.922,137.9145,137.9045,137.8875,137.8755
2017-03-27T08:30:00+00:00,91.9625,467.105,846.7225,138.5225,138.0145,137.9265,137.8405,137.833,137.823,137.806,137.713
2017-03-27T09:00:00+00:00,95.001,519.784,868.922,138.8625,138.424,138.2535,138.167,138.0775,137.986,137.806,137.7945
2017-03-27T09:30:00+00:00,97.33949999999999,562.399,885.6255,139.3725,138.833,138.744,138.6565,138.567,138.475,138.213,138.038
