,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.7215
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,138.9195,138.4815,138.4315,138.299,138.1795,138.08,137.9335,137.7215
2014-12-30T08:00:00+00:00,0.0,0.0,0.047,138.9195,138.4815,138.4315,138.299,138.1795,138.08,137.9335,137.7215
2014-12-30T08:30:00+00:00,16.323999999999998,1.447,42.7605,138.9195,138.564,138.4315,138.299,138.26,138.1605,137.9335,137.7215
2014-12-30T09:00:00+00:00,34.980000000000004,21.705,244.36450000000002,138.9195,138.564,138.4315,138.3805,138.26,138.1605,137.9335,137.8005
2014-12-30T09:30:00+00:00,44.308,56.43299999999999,429.641,138.9195,138.564,138.4315,138.299,138.26,138.1605,137.9335,137.8005
2014-12-30T10:00:00+00:00,48.388999999999996,93.3315,557.4665,138.9195,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.879
2014-12-30T10:30:00+00:00,51.304,122.995,628.2255,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.879
2014-12-30T11:00:00+00:00,54.219,143.25400000000002,659.621,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.879
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.253,138.511
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.253,138.511
2014-12-31T08:00:00+00:00,0.0,0.0,0.181,139.0035,138.564,138.513,138.3805,138.26,138.241,138.173,138.432
2014-12-31T08:30:00+00:00,13.991999999999999,5.064500000000001,115.383,138.9195,138.564,138.4315,138.299,138.26,138.1605,138.173,138.353
2014-12-31T09:00:00+00:00,29.733000000000004,31.110500000000002,355.784,138.836,138.399,138.3495,138.218,138.099,138.0,138.0135,138.195
2014-12-31T09:30:00+00:00,40.227000000000004,65.115,498.827,138.752,138.317,138.1865,138.137,138.0185,137.9195,137.8535,138.037
2014-12-31T10:00:00+00:00,46.64,99.1195,586.9825000000001,138.6685,138.2345,138.1865,138.056,137.938,137.839,137.8535,138.037
2014-12-31T10:30:00+00:00,50.721000000000004,126.613,641.076,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.8535,138.116
2014-12-31T11:00:00+00:00,53.636,146.8715,673.9504999999999,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.7735,138.037
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,139.137,138.757,138.6015,138.533,138.4535,138.2825,138.19,138.352
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,139.137,138.757,138.6015,138.533,138.4535,138.366,138.357,138.6015
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,139.22,138.757,138.6855,138.533,138.4535,138.366,138.357,138.7675
2015-01-01T08:30:00+00:00,7.6655,0.0,0.0,139.3035,138.841,138.7695,138.7,138.537,138.4495,138.4405,138.6845
2015-01-01T09:00:00+00:00,18.8155,0.0,0.0,139.3865,138.9245,138.853,138.784,138.621,138.533,138.524,138.6845
2015-01-01T09:30:00+00:00,34.147,0.0,0.0,139.3865,138.9245,138.853,138.784,138.621,138.533,138.524,138.7675
2015-01-01T10:00:00+00:00,39.025,0.0,0.0,139.3035,138.841,138.7695,138.6165,138.537,138.4495,138.357,138.6015
2015-01-01T10:30:00+00:00,50.175,0.0,0.0485,139.22,138.841,138.6855,138.6165,138.537,138.4495,138.357,138.6015
2015-01-01T11:00:00+00:00,82.9285,4.522,21.834,139.3035,138.841,138.7695,138.7,138.621,138.4495,138.524,138.851
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.4675,140.182,140.0265,139.955,139.8745,139.7865,139.5245,139.35
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.7075,139.536,139.358,139.1835
2015-01-02T08:00:00+00:00,0.0,0.0,0.162,140.218,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-02T08:30:00+00:00,14.634500000000001,4.522,95.7945,140.135,139.763,139.691,139.6205,139.4565,139.3685,139.191,139.017
2015-01-02T09:00:00+00:00,31.3595,28.037,320.568,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-02T09:30:00+00:00,41.1155,58.78750000000001,441.111,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-02T10:00:00+00:00,47.3875,88.6335,524.819,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-02T10:30:00+00:00,52.962500000000006,114.862,572.4535000000001,139.8855,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-02T11:00:00+00:00,55.053,132.95,601.9295,139.8025,139.344,139.272,139.202,139.039,138.951,138.774,138.6015
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.3055,137.835,137.7635,137.696,137.534,137.4465,137.273,137.1045
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.555,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.354
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,138.4715,138.0025,137.931,137.78,137.7015,137.6135,137.356,137.1875
2015-01-03T08:30:00+00:00,6.272,0.0,0.0,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.1045
2015-01-03T09:00:00+00:00,18.118499999999997,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.1875
2015-01-03T09:30:00+00:00,34.147,0.0,0.008,138.222,137.835,137.7635,137.696,137.534,137.4465,137.273,137.1875
2015-01-03T10:00:00+00:00,48.0845,0.0,0.121,138.3055,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.271
2015-01-03T10:30:00+00:00,53.6595,0.0,0.0325,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-03T11:00:00+00:00,52.963,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.524,138.352
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.553,139.0925,139.0205,138.951,138.8715,138.7,138.524,138.352
2015-01-04T08:00:00+00:00,0.0,0.0,0.1375,139.4695,139.0925,139.0205,138.951,138.788,138.7,138.524,138.352
2015-01-04T08:30:00+00:00,15.331,4.522,93.70599999999999,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.352
2015-01-04T09:00:00+00:00,32.0565,28.941499999999998,319.977,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-04T09:30:00+00:00,42.5095,62.405,460.4995,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-04T10:00:00+00:00,48.781499999999994,94.9645,552.0445,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.524,138.2685
2015-01-04T10:30:00+00:00,53.6595,122.09700000000001,606.463,139.4695,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.2685
2015-01-04T11:00:00+00:00,56.447,142.899,639.9705,139.4695,139.0925,138.937,138.8675,138.788,138.7,138.524,138.2685
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.518,138.449,138.2865,138.1985,138.0235,137.853
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,139.22,138.841,138.6855,138.6165,138.537,138.4495,138.2735,138.1025
2015-01-05T08:00:00+00:00,0.0,0.0,0.0,139.553,139.176,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-05T08:30:00+00:00,4.8785,0.0,0.0,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-05T09:00:00+00:00,13.2405,0.0,0.0,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-05T09:30:00+00:00,20.2095,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-05T10:00:00+00:00,28.572000000000003,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-05T10:30:00+00:00,32.753,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.435
2015-01-05T11:00:00+00:00,34.844,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6905,138.518
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.7865,139.6915,139.516
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.551,140.266,140.11,140.0385,139.9585,139.87,139.6915,139.516
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.634,140.266,140.194,140.1225,139.9585,139.87,139.6915,139.5995
2015-01-06T08:30:00+00:00,2.7875,0.0,0.0,140.634,140.35,140.278,140.206,140.042,139.9535,139.8585,139.6825
2015-01-06T09:00:00+00:00,8.3625,0.0,0.0,140.717,140.4335,140.3615,140.206,140.1255,140.037,139.8585,139.7655
2015-01-06T09:30:00+00:00,12.544,0.0,0.0,140.8005,140.4335,140.3615,140.2895,140.209,140.121,139.9415,139.7655
2015-01-06T10:00:00+00:00,11.847000000000001,0.0,0.0,140.551,140.182,140.11,140.0385,139.9585,139.87,139.6915,139.516
2015-01-06T10:30:00+00:00,14.6345,0.0,0.0,140.4675,140.0985,140.0265,139.955,139.791,139.703,139.5245,139.433
2015-01-06T11:00:00+00:00,22.299999999999997,0.0,0.0,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.4415,139.35
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.9405,141.667,141.608,141.51,141.4395,141.3695,141.1895,141.05
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-27T08:30:00+00:00,1.6524999999999999,0.0,0.0,140.6805,140.319,140.2915,140.1905,140.0335,139.9605,139.803,139.576
2015-12-27T09:00:00+00:00,3.856,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.5025
2015-12-27T09:30:00+00:00,9.9155,0.0,0.0,140.5005,140.169,139.999,139.971,139.8115,139.738,139.584,139.5025
2015-12-27T10:00:00+00:00,22.5855,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.5025
2015-12-27T10:30:00+00:00,39.6625,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.576
2015-12-27T11:00:00+00:00,50.1285,0.0,0.0,140.6805,140.394,140.2915,140.1905,140.1075,139.9605,139.876,139.871
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.4425,141.4615,141.5835,141.6615,141.7405,141.919,142.008
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.3675,141.3155,141.3635,141.5135,141.592,141.773,142.008
2015-12-28T08:00:00+00:00,0.0,0.0,0.046,141.5805,141.2925,141.242,141.2905,141.3655,141.518,141.7,141.934
2015-12-28T08:30:00+00:00,16.526,1.498,34.144999999999996,141.4905,141.2175,141.169,141.1435,141.2175,141.3695,141.554,141.713
2015-12-28T09:00:00+00:00,42.4165,6.7415,71.247,141.4905,141.2175,141.096,141.0705,141.0695,141.147,141.3355,141.5655
2015-12-28T09:30:00+00:00,55.6375,32.9585,245.73749999999998,141.4005,141.1425,141.023,140.997,140.9955,141.073,141.3355,141.5655
2015-12-28T10:00:00+00:00,83.181,20.2245,121.0055,141.4005,141.068,141.023,140.924,140.9215,140.9985,141.1895,141.492
2015-12-28T10:30:00+00:00,96.9525,31.46,156.0825,141.3105,140.993,140.9495,140.8505,140.8475,140.8505,141.1165,141.4185
2015-12-28T11:00:00+00:00,83.73150000000001,84.64250000000001,393.37350000000004,141.3105,140.993,140.8765,140.777,140.7735,140.776,140.9705,141.197
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.517,141.4615,141.437,141.3655,141.2955,141.0435,140.9025
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.51,141.4395,141.3695,141.1165,140.976
2015-12-29T08:00:00+00:00,0.0,0.0,0.0,141.8505,141.667,141.608,141.5835,141.5135,141.4435,141.2625,141.05
2015-12-29T08:30:00+00:00,5.5085,0.0,0.0,141.9405,141.667,141.608,141.51,141.4395,141.3695,141.1895,141.05
2015-12-29T09:00:00+00:00,16.526,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.3655,141.2955,141.1895,141.05
2015-12-29T09:30:00+00:00,33.052,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.2955,141.1895,141.05
2015-12-29T10:00:00+00:00,52.332,0.0,0.054,141.7605,141.517,141.4615,141.3635,141.2915,141.2955,141.1895,141.05
2015-12-29T10:30:00+00:00,68.307,0.0,0.316,141.7605,141.517,141.4615,141.3635,141.3655,141.2955,141.1895,141.1235
2015-12-29T11:00:00+00:00,80.977,0.0,0.9395,141.7605,141.517,141.4615,141.3635,141.2915,141.2955,141.1895,141.05
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.8765,140.8505,140.6995,140.628,140.4595,140.313
2015-12-30T08:00:00+00:00,0.0,0.0,0.0,141.3105,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-30T08:30:00+00:00,11.568,0.0,6.728999999999999,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-30T09:00:00+00:00,28.094,2.247,31.326999999999998,141.4005,141.068,140.9495,140.924,140.7735,140.702,140.5325,140.3865
2015-12-30T09:30:00+00:00,43.518,3.745,28.7555,141.4005,141.068,141.023,140.924,140.7735,140.702,140.5325,140.3865
2015-12-30T10:00:00+00:00,60.0445,4.494,26.7925,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-30T10:30:00+00:00,76.57050000000001,12.734,65.4105,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-30T11:00:00+00:00,87.03649999999999,23.2205,105.07600000000001,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,141.3105,141.068,140.9495,140.924,140.8475,140.702,140.5325,140.3865
2015-12-31T08:00:00+00:00,0.0,0.0,0.1385,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.387,140.2395
2015-12-31T08:30:00+00:00,14.3225,2.996,63.7475,141.3105,140.993,140.9495,140.8505,140.7735,140.628,140.4595,140.313
2015-12-31T09:00:00+00:00,30.8485,16.479,163.974,141.4005,141.068,141.023,140.924,140.7735,140.702,140.5325,140.313
2015-12-31T09:30:00+00:00,40.7645,58.426500000000004,443.23249999999996,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.241,140.092
2015-12-31T10:00:00+00:00,49.027,83.894,496.4175,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.095,139.9445
2015-12-31T10:30:00+00:00,46.823499999999996,12.734,67.151,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-31T11:00:00+00:00,40.764,0.0,0.023,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.376,139.23,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-01T08:00:00+00:00,0.0,0.0,0.016,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-01T08:30:00+00:00,16.983,0.9055,32.035,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-01T09:00:00+00:00,44.581,6.3385,65.4335,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.839,138.5835
2016-01-01T09:30:00+00:00,64.39450000000001,22.6365,173.29399999999998,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.5835
2016-01-01T10:00:00+00:00,86.33099999999999,25.353,149.196,139.7745,139.4535,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-01T10:30:00+00:00,85.6235,65.194,329.9085,139.7745,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-01T11:00:00+00:00,101.899,62.477500000000006,285.0915,139.8545,139.4535,139.385,139.264,139.151,139.116,138.92,138.666
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8545,139.4535,139.385,139.264,139.151,139.0365,138.839,138.666
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,139.934,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-02T08:30:00+00:00,2.8305000000000002,0.0,0.0,139.7745,139.2985,139.23,139.1085,138.9945,138.8785,138.677,138.5835
2016-01-02T09:00:00+00:00,7.0765,0.0,0.0,139.6145,139.1435,139.075,138.9535,138.838,138.72,138.596,138.419
2016-01-02T09:30:00+00:00,11.322,0.0,0.0,139.5345,139.066,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-02T10:00:00+00:00,17.6905,0.0,0.0,139.4545,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-02T10:30:00+00:00,12.7375,0.0,0.0,139.5345,139.1435,138.997,138.9535,138.838,138.72,138.596,138.501
2016-01-02T11:00:00+00:00,9.907,0.0,0.0,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.839,138.666
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,140.8135,140.4625,140.3165,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,140.8135,140.4625,140.394,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-03T08:00:00+00:00,0.0,0.0,0.0,140.8135,140.4625,140.394,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-03T08:30:00+00:00,3.538,0.0,0.0,140.6535,140.2295,140.161,140.0415,139.9335,139.8285,139.648,139.4895
2016-01-03T09:00:00+00:00,16.2755,0.0,0.0,140.4935,140.152,140.006,139.886,139.8555,139.7495,139.567,139.325
2016-01-03T09:30:00+00:00,38.92,0.0,0.1275,140.4135,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-03T10:00:00+00:00,75.7165,14.4875,78.0245,140.4135,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-03T10:30:00+00:00,82.793,65.194,320.577,140.4135,139.997,139.9285,139.8085,139.699,139.6705,139.486,139.572
2016-01-03T11:00:00+00:00,81.378,96.88550000000001,437.7855,140.4935,140.152,140.0835,139.9635,139.8555,139.7495,139.648,139.572
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.482,138.2725,138.0895
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.482,138.3535,138.0895
2016-01-04T08:00:00+00:00,0.0,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.482,138.3535,138.0895
2016-01-04T08:30:00+00:00,4.9535,0.0,0.0,139.295,138.9105,138.842,138.72,138.603,138.482,138.3535,138.0895
2016-01-04T09:00:00+00:00,18.3985,0.0,0.0,139.295,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-04T09:30:00+00:00,34.674,0.0,0.0,139.215,138.833,138.6865,138.6425,138.525,138.403,138.1915,138.007
2016-01-04T10:00:00+00:00,69.348,0.9055,7.148000000000001,139.135,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-04T10:30:00+00:00,90.577,10.866,56.707499999999996,139.055,138.678,138.5315,138.487,138.3685,138.2445,138.03,137.9245
2016-01-04T11:00:00+00:00,97.65350000000001,13.5825,60.748000000000005,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.9245
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,141.053,140.695,140.627,140.508,140.4035,140.304,140.133,139.9835
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,140.973,140.6175,140.4715,140.43,140.325,140.2245,139.9715,139.819
2016-01-05T08:00:00+00:00,0.0,0.0,0.0,140.7335,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.654
2016-01-05T08:30:00+00:00,8.4915,0.0,0.0,140.5735,140.2295,140.161,140.0415,139.9335,139.8285,139.648,139.4895
2016-01-05T09:00:00+00:00,15.568,0.0,0.0,140.6535,140.307,140.161,140.119,140.012,139.908,139.7285,139.4895
2016-01-05T09:30:00+00:00,22.6445,0.0,0.0,140.6535,140.2295,140.161,140.0415,139.9335,139.908,139.648,139.4895
2016-01-05T10:00:00+00:00,56.6105,9.96,52.723,140.7335,140.3845,140.239,140.197,140.09,139.987,139.8095,139.572
2016-01-05T10:30:00+00:00,63.687,6.3385,31.0395,140.8135,140.4625,140.3165,140.2745,140.1685,140.0665,139.8905,139.654
2016-01-05T11:00:00+00:00,58.73350000000001,0.0,0.0,140.7335,140.3845,140.3165,140.197,140.09,139.987,139.8095,139.572
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.833,137.7875,137.742,137.611,137.5445,137.4305
2016-01-06T08:00:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.833,137.7875,137.742,137.611,137.5445,137.4305
2016-01-06T08:30:00+00:00,7.0765,0.0,0.0,138.416,137.9795,137.833,137.7875,137.664,137.611,137.4635,137.348
2016-01-06T09:00:00+00:00,17.691,0.0,0.0,138.416,137.9795,137.833,137.7875,137.664,137.611,137.4635,137.348
2016-01-06T09:30:00+00:00,21.229,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.664,137.611,137.4635,137.348
2016-01-06T10:00:00+00:00,24.767000000000003,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-06T10:30:00+00:00,33.9665,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.742,137.611,137.5445,137.348
2016-01-06T11:00:00+00:00,56.6105,0.0,0.0,138.496,137.9795,137.9105,137.7875,137.742,137.69,137.5445,137.4305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.328
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.751,139.7195,139.606,139.4775,139.3575,139.26
2016-12-27T08:00:00+00:00,0.0,0.0,0.126,140.2875,139.8875,139.751,139.6475,139.606,139.4775,139.288,139.192
2016-12-27T08:30:00+00:00,14.008500000000002,4.4944999999999995,95.41149999999999,140.195,139.8075,139.674,139.6475,139.5345,139.4065,139.2185,139.124
2016-12-27T09:00:00+00:00,29.633,27.7155,315.83299999999997,140.103,139.7275,139.674,139.576,139.4635,139.336,139.2185,139.056
2016-12-27T09:30:00+00:00,39.870000000000005,59.176,456.01099999999997,140.103,139.7275,139.5965,139.5045,139.4635,139.336,139.1495,139.124
2016-12-27T10:00:00+00:00,46.335499999999996,90.637,543.259,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,139.124
2016-12-27T10:30:00+00:00,50.646,116.8545,597.332,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,139.26
2016-12-27T11:00:00+00:00,53.34,135.58100000000002,630.5545,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,139.192
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.641,139.328,139.2115,139.0745,139.0355,138.9115,138.803,138.784
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.641,139.328,139.2115,139.0745,139.0355,138.9115,138.7335,138.716
2016-12-28T08:00:00+00:00,0.0,0.0,0.142,139.641,139.328,139.2115,139.0745,138.9645,138.9115,138.7335,138.648
2016-12-28T08:30:00+00:00,14.008500000000002,5.2435,105.467,139.641,139.328,139.2115,139.0745,139.0355,138.9115,138.7335,138.648
2016-12-28T09:00:00+00:00,30.172,29.213500000000003,337.952,139.641,139.328,139.2115,139.0745,139.0355,138.9115,138.7335,138.58
2016-12-28T09:30:00+00:00,39.870000000000005,62.1725,479.88,139.641,139.328,139.2115,139.0745,139.0355,138.9115,138.7335,138.58
2016-12-28T10:00:00+00:00,46.8745,94.3825,567.2065,139.641,139.328,139.2115,139.0745,139.0355,138.9115,138.7335,138.512
2016-12-28T10:30:00+00:00,51.185,121.3485,620.5625,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.7335,138.58
2016-12-28T11:00:00+00:00,54.417500000000004,141.5735,653.186,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.7335,138.648
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.4635,139.336,139.1495,139.056
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-29T08:00:00+00:00,0.0,0.0,0.126,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-29T08:30:00+00:00,14.547,4.4944999999999995,97.004,140.195,139.8075,139.674,139.576,139.4635,139.4065,139.1495,138.988
2016-12-29T09:00:00+00:00,31.249499999999998,28.4645,321.073,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-29T09:30:00+00:00,40.948,60.6745,462.126,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-29T10:00:00+00:00,47.952,92.884,550.0989999999999,140.103,139.7275,139.5965,139.5045,139.4635,139.336,139.1495,138.92
2016-12-29T10:30:00+00:00,52.8015,119.85050000000001,604.5345,140.103,139.7275,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-29T11:00:00+00:00,55.495000000000005,138.577,638.3005,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.533,138.128,138.055,137.9995,137.9665,137.851,137.7635,137.6275
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,138.533,138.128,138.055,137.9995,137.895,137.851,137.6945,137.5595
2016-12-30T08:00:00+00:00,0.0,0.0,0.142,138.533,138.128,138.055,137.9995,137.895,137.851,137.7635,137.5595
2016-12-30T08:30:00+00:00,14.008500000000002,4.4944999999999995,94.616,138.533,138.128,138.055,137.9995,137.895,137.851,137.6945,137.6275
2016-12-30T09:00:00+00:00,31.2495,18.727,229.64849999999998,138.533,138.128,138.055,137.9995,137.895,137.851,137.6945,137.6275
2016-12-30T09:30:00+00:00,45.257999999999996,35.9555,274.72249999999997,138.4405,138.128,138.055,137.9995,137.895,137.851,137.7635,137.6275
2016-12-30T10:00:00+00:00,65.193,40.4495,236.315,138.4405,138.128,138.055,137.9995,137.9665,137.851,137.7635,137.6275
2016-12-30T10:30:00+00:00,51.185,116.8545,593.6445,138.4405,138.128,138.055,137.9995,137.9665,137.922,137.7635,137.6275
