,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:30:00+00:00,186.502,312.5805,524.6310000000001,147.4035,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-27T09:00:00+00:00,139.1205,468.9095,722.691,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.287,146.1135
2015-08-27T09:30:00+00:00,154.344,493.44,708.8725,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.371,146.198
2015-08-27T10:00:00+00:00,276.5475,301.416,410.88250000000005,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-27T10:30:00+00:00,279.005,295.83299999999997,386.428,147.664,147.0745,146.897,146.806,146.7165,146.628,146.371,146.198
2015-08-27T11:00:00+00:00,213.4115,467.7845,598.1065,147.9245,147.331,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-28T07:00:00+00:00,131.678,65.00450000000001,173.2375,147.3165,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-28T07:30:00+00:00,141.7935,142.2015,314.0875,147.49,147.0745,146.9825,146.806,146.7165,146.628,146.4555,146.198
2015-08-28T08:00:00+00:00,167.8105,129.856,249.4565,147.577,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-28T08:30:00+00:00,168.12,264.435,447.4525,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-28T09:00:00+00:00,158.909,391.77549999999997,606.6475,148.0115,147.4165,147.323,147.231,147.0555,146.967,146.793,146.534
2015-08-28T09:30:00+00:00,156.73149999999998,450.9255,649.9269999999999,148.359,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-28T10:00:00+00:00,148.851,518.3620000000001,707.6890000000001,148.62,147.9285,147.8345,147.741,147.565,147.475,147.299,147.0385
2015-08-28T10:30:00+00:00,147.04149999999998,562.6714999999999,739.8285000000001,148.7935,148.185,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-28T11:00:00+00:00,144.753,593.6510000000001,762.7555,149.0545,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-29T07:00:00+00:00,73.8885,247.1005,667.3125,146.795,146.477,146.471,146.4655,146.4615,146.4585,146.4555,146.45
2015-08-29T07:30:00+00:00,78.6695,328.8735,734.7425,147.2295,146.733,146.6415,146.5505,146.5465,146.4585,146.4555,146.534
2015-08-29T08:00:00+00:00,82.224,407.48900000000003,784.6115,147.577,147.16,146.9825,146.891,146.801,146.713,146.54,146.45
2015-08-29T08:30:00+00:00,85.896,478.2155,818.2384999999999,148.0115,147.4165,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-29T09:00:00+00:00,89.2815,540.1185,841.742,148.2725,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-29T09:30:00+00:00,91.9255,592.9455,859.2945,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-29T10:00:00+00:00,93.957,635.3969999999999,871.954,148.9675,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-29T10:30:00+00:00,95.45150000000001,666.4390000000001,880.3425,149.315,148.6975,148.516,148.421,148.3285,148.2375,147.974,147.795
2015-08-29T11:00:00+00:00,96.187,685.9185,885.6685,149.6625,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-30T07:00:00+00:00,108.73750000000001,187.75549999999998,512.9875,148.7935,148.441,148.431,148.336,148.3285,148.2375,148.143,148.0475
2015-08-30T07:30:00+00:00,99.24000000000001,296.9655,665.825,149.141,148.783,148.6865,148.5065,148.4135,148.322,148.143,148.0475
2015-08-30T08:00:00+00:00,88.1605,400.048,775.5029999999999,149.5755,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2995
2015-08-30T08:30:00+00:00,93.076,467.589,804.8354999999999,149.9235,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-30T09:00:00+00:00,92.889,533.2014999999999,835.3675000000001,150.097,149.5515,149.4535,149.3565,149.177,149.084,148.902,148.72
2015-08-30T09:30:00+00:00,92.40450000000001,589.5705,858.783,150.271,149.637,149.5385,149.4415,149.347,149.169,148.9865,148.804
2015-08-30T10:00:00+00:00,94.138,631.764,871.25,150.4445,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-30T10:30:00+00:00,96.87,654.4775,868.875,150.7055,150.064,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-30T11:00:00+00:00,102.888,646.0515,838.271,150.966,150.32,150.22,150.1215,150.0255,149.8465,149.6615,149.4765
2015-08-31T07:00:00+00:00,143.621,69.309,196.5645,148.0985,147.758,147.664,147.656,147.7345,147.729,147.6365,147.543
2015-08-31T07:30:00+00:00,114.17750000000001,9.1875,21.712,148.1855,147.8435,147.749,147.656,147.6495,147.6445,147.6365,147.543
2015-08-31T08:00:00+00:00,112.286,3.123,6.093999999999999,148.0115,147.6725,147.579,147.486,147.48,147.475,147.5525,147.627
2015-08-31T08:30:00+00:00,159.2705,33.8995,56.730000000000004,148.1855,147.8435,147.749,147.656,147.565,147.475,147.468,147.711
2015-08-31T09:00:00+00:00,183.3025,279.226,438.856,148.7935,148.2705,148.175,148.081,147.989,147.8985,147.721,147.627
2015-08-31T09:30:00+00:00,190.39499999999998,296.1825,434.3055,149.6625,149.1245,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-31T10:00:00+00:00,225.49450000000002,265.336,367.96299999999997,150.184,149.637,149.5385,149.4415,149.262,149.169,148.9865,148.804
2015-08-31T10:30:00+00:00,261.044,250.29399999999998,333.8805,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-08-31T11:00:00+00:00,246.7655,311.372,405.87649999999996,150.7925,150.2345,150.05,149.9515,149.856,149.7615,149.577,149.3085
2015-09-01T07:00:00+00:00,71.4915,0.2335,0.6995,145.6005,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-01T07:30:00+00:00,34.494,0.0,0.0,145.505,145.0475,144.952,144.862,144.771,144.588,144.414,144.1995
2015-09-01T08:00:00+00:00,33.6295,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T08:30:00+00:00,38.155,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T09:00:00+00:00,15.1645,0.0,0.0,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T09:30:00+00:00,11.722999999999999,0.0,0.0,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T10:00:00+00:00,26.689,0.0,0.0,144.551,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.4615
2015-09-01T10:30:00+00:00,51.0625,0.0,0.0,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-01T11:00:00+00:00,68.956,0.0,0.0,144.456,144.11,144.017,143.837,143.7475,143.6595,143.49,143.369
2015-09-02T07:00:00+00:00,155.3295,9.607,25.8285,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-02T07:30:00+00:00,199.1525,14.9225,35.5705,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-02T08:00:00+00:00,178.9805,1.0665,2.1475,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-02T08:30:00+00:00,196.764,1.0855000000000001,1.8675000000000002,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-02T09:00:00+00:00,288.79949999999997,62.9085,97.891,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-02T09:30:00+00:00,271.9955,256.2915,379.848,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-02T10:00:00+00:00,322.0,71.3855,101.314,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-02T10:30:00+00:00,226.23450000000003,0.8015,1.078,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T11:00:00+00:00,278.00350000000003,3.0365,3.999,143.979,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T07:00:00+00:00,136.933,127.016,359.7875,143.5975,143.1725,143.0825,142.998,142.9105,142.917,142.658,142.5385
2015-09-03T07:30:00+00:00,160.175,153.91899999999998,359.65599999999995,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T08:00:00+00:00,209.655,39.269,80.92450000000001,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-03T08:30:00+00:00,212.594,8.168,14.564,144.1695,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T09:00:00+00:00,183.6895,1.4264999999999999,2.296,144.265,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-03T09:30:00+00:00,124.22999999999999,0.0505,0.074,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-03T10:00:00+00:00,94.781,0.0,0.0,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T10:30:00+00:00,91.72200000000001,0.0,0.0,144.0745,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-03T11:00:00+00:00,144.7535,0.2145,0.28,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-04T07:00:00+00:00,86.1535,221.6495,633.3019999999999,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-04T07:30:00+00:00,78.7465,327.3495,767.134,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-04T08:00:00+00:00,82.59649999999999,402.28200000000004,807.979,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-04T08:30:00+00:00,88.5735,456.4925,810.4805,143.216,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-04T09:00:00+00:00,92.2505,508.31649999999996,819.252,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-04T09:30:00+00:00,92.5075,597.528,894.1455000000001,143.5975,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-04T10:00:00+00:00,92.806,644.327,912.033,143.5975,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-04T10:30:00+00:00,99.249,636.8845,867.5350000000001,143.693,143.0785,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-04T11:00:00+00:00,101.8315,655.9794999999999,873.402,143.8835,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T07:00:00+00:00,112.8945,0.5365,1.6295,141.5945,141.11,141.0255,140.947,140.8645,140.782,140.532,140.4165
2015-09-05T07:30:00+00:00,166.906,13.262,29.646,141.7855,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-05T08:00:00+00:00,237.601,74.2075,149.425,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-05T08:30:00+00:00,276.5005,60.800000000000004,107.946,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-05T09:00:00+00:00,310.66949999999997,125.072,201.4515,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-05T09:30:00+00:00,241.577,282.046,423.79499999999996,142.93,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-05T10:00:00+00:00,257.1555,197.985,283.7505,143.025,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-05T10:30:00+00:00,319.8105,135.4115,184.59199999999998,143.1205,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-05T11:00:00+00:00,221.274,278.5425,373.56949999999995,143.4065,142.7035,142.615,142.532,142.3525,142.2675,142.1035,141.893
2015-09-06T07:00:00+00:00,70.47,243.7935,713.223,140.45,139.985,139.9035,139.8285,139.6555,139.5755,139.423,139.2175
2015-09-06T07:30:00+00:00,77.395,325.5565,776.5719999999999,140.736,140.266,140.0905,140.015,139.9345,139.854,139.608,139.402
2015-09-06T08:00:00+00:00,83.9375,396.70849999999996,808.6044999999999,141.0225,140.4535,140.371,140.2945,140.1205,140.0395,139.885,139.6785
2015-09-06T08:30:00+00:00,91.187,452.263,813.5905,141.213,140.641,140.558,140.388,140.3065,140.2255,139.9775,139.771
2015-09-06T09:00:00+00:00,93.775,509.07349999999997,830.9359999999999,141.404,140.735,140.6515,140.481,140.3995,140.318,140.07,139.863
2015-09-06T09:30:00+00:00,97.295,562.7090000000001,851.803,141.499,140.9225,140.745,140.6675,140.5855,140.411,140.255,140.0475
2015-09-06T10:00:00+00:00,132.2815,525.6055,752.5785,141.7855,141.11,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-06T10:30:00+00:00,185.601,520.0445,715.9465,141.976,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-06T11:00:00+00:00,230.59250000000003,476.12350000000004,641.2584999999999,142.167,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.601
2016-08-27T07:00:00+00:00,70.5325,261.35249999999996,701.144,148.005,147.7395,147.735,147.6485,147.646,147.569,147.5715,147.5695
2016-08-27T07:30:00+00:00,76.79,340.27250000000004,756.0505,148.3375,147.9035,147.817,147.7305,147.646,147.65,147.5715,147.5695
2016-08-27T08:00:00+00:00,81.6615,415.9925,797.0695000000001,148.753,148.2315,148.1445,148.057,147.972,147.813,147.7335,147.7305
2016-08-27T08:30:00+00:00,85.4255,486.296,828.423,149.085,148.5595,148.472,148.384,148.2165,148.138,147.976,147.8915
2016-08-27T09:00:00+00:00,88.524,548.518,851.373,149.6665,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.294
2016-08-27T09:30:00+00:00,90.9085,601.675,868.6265000000001,150.248,149.707,149.536,149.446,149.358,149.2765,149.028,148.8575
2016-08-27T10:00:00+00:00,92.6455,644.356,881.0065,150.5805,149.953,149.863,149.773,149.6025,149.5205,149.3515,149.099
2016-08-27T10:30:00+00:00,93.904,675.1855,888.6759999999999,150.7465,150.117,149.945,149.8545,149.7655,149.602,149.4325,149.26
2016-08-27T11:00:00+00:00,94.618,693.9069999999999,892.726,150.6635,150.035,149.863,149.773,149.684,149.602,149.3515,149.1795
2016-08-28T07:00:00+00:00,133.04000000000002,122.791,335.5925,148.753,148.4775,148.39,148.302,148.135,148.057,147.895,147.7305
2016-08-28T07:30:00+00:00,154.324,124.0095,276.0565,149.085,148.7235,148.6355,148.5475,148.461,148.382,148.138,147.972
2016-08-28T08:00:00+00:00,187.778,216.348,416.73350000000005,149.3345,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.0525
2016-08-28T08:30:00+00:00,144.30849999999998,385.483,657.3865,149.5835,148.9695,148.881,148.7105,148.624,148.5445,148.3,148.133
2016-08-28T09:00:00+00:00,96.833,536.5664999999999,837.665,149.5835,148.9695,148.881,148.7105,148.624,148.5445,148.3,148.133
2016-08-28T09:30:00+00:00,180.425,474.4655,689.335,149.8325,149.1335,149.0445,148.874,148.7875,148.7075,148.4615,148.294
2016-08-28T10:00:00+00:00,149.089,565.344,775.9939999999999,150.165,149.4615,149.372,149.201,149.1135,149.0325,148.7855,148.616
2016-08-28T10:30:00+00:00,104.8155,659.6355,872.278,150.5805,149.871,149.6995,149.6095,149.521,149.358,149.19,148.938
2016-08-28T11:00:00+00:00,102.939,681.471,880.99,150.6635,149.953,149.863,149.691,149.6025,149.4395,149.271,149.0185
2016-08-29T07:00:00+00:00,90.866,225.734,618.5930000000001,146.676,146.264,146.18,146.0965,146.0155,145.861,145.7105,145.477
2016-08-29T07:30:00+00:00,95.7195,308.2955,693.4995,146.9255,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-29T08:00:00+00:00,83.447,409.906,795.969,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-29T08:30:00+00:00,102.8905,422.007,727.3710000000001,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-29T09:00:00+00:00,108.325,466.43399999999997,732.0245,147.2575,146.674,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-29T09:30:00+00:00,130.05700000000002,485.006,707.99,147.3405,146.756,146.5895,146.505,146.4235,146.2675,146.034,145.8795
2016-08-29T10:00:00+00:00,232.312,350.421,483.8325,147.4235,146.756,146.671,146.5865,146.4235,146.349,146.115,145.8795
2016-08-29T10:30:00+00:00,177.865,471.0875,625.716,147.507,146.838,146.753,146.5865,146.505,146.43,146.196,145.96
2016-08-29T11:00:00+00:00,155.5345,539.973,701.4375,147.59,146.92,146.835,146.668,146.5865,146.5115,146.277,146.0405
2016-08-30T07:00:00+00:00,90.4125,203.0,564.053,144.5995,144.1325,144.052,143.972,143.896,143.8275,143.7685,143.706
2016-08-30T07:30:00+00:00,152.5505,127.0735,294.40250000000003,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.7685,143.6255
2016-08-30T08:00:00+00:00,181.375,167.2035,322.3565,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.706
2016-08-30T08:30:00+00:00,120.12,410.298,709.5225,145.347,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-30T09:00:00+00:00,97.444,531.2715000000001,838.0070000000001,145.6795,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-30T09:30:00+00:00,96.28200000000001,592.845,869.1155,146.0945,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:00:00+00:00,95.157,641.548,890.2975,146.51,145.772,145.607,145.5245,145.445,145.2915,145.063,144.9135
2016-08-30T10:30:00+00:00,96.42150000000001,673.7105,899.825,146.759,146.1,145.9345,145.851,145.6895,145.617,145.3865,145.155
2016-08-30T11:00:00+00:00,97.202,693.629,905.595,147.0085,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-31T07:00:00+00:00,70.74449999999999,245.375,683.7275,144.9315,144.5425,144.4615,144.299,144.2225,144.153,144.173,144.189
2016-08-31T07:30:00+00:00,77.4495,323.8885,742.4079999999999,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.2695
2016-08-31T08:00:00+00:00,82.642,399.437,786.124,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-31T08:30:00+00:00,86.612,469.81899999999996,819.702,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T09:00:00+00:00,89.88550000000001,532.3335,844.6085,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-31T09:30:00+00:00,92.42699999999999,585.633,863.1825,146.759,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-31T10:00:00+00:00,94.2305,628.4065,876.5645,147.0085,146.264,146.18,146.0965,145.934,145.861,145.6295,145.3965
2016-08-31T10:30:00+00:00,95.49549999999999,659.4639999999999,885.277,147.1745,146.51,146.4255,146.2595,146.1785,146.0235,145.872,145.638
2016-08-31T11:00:00+00:00,96.56649999999999,677.758,889.393,147.507,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-09-01T07:00:00+00:00,131.5985,147.2415,418.437,146.3185,145.928,145.912,145.815,145.8055,145.7325,145.574,145.466
2016-09-01T07:30:00+00:00,179.3775,162.087,375.049,146.624,146.227,146.1355,145.964,145.8795,145.8065,145.6475,145.466
2016-09-01T08:00:00+00:00,175.5575,260.6535,512.8,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-01T08:30:00+00:00,94.473,465.9235,817.5029999999999,147.312,146.7505,146.658,146.4855,146.3995,146.324,146.088,145.9055
2016-09-01T09:00:00+00:00,92.61699999999999,531.9025,849.0755,147.541,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T09:30:00+00:00,99.3895,562.0565,832.9275,147.7705,147.1245,147.0305,146.9325,146.8455,146.6935,146.5285,146.2715
2016-09-01T10:00:00+00:00,104.08850000000001,598.623,839.5025,147.9995,147.3485,147.2545,147.0815,146.994,146.9155,146.6755,146.491
2016-09-01T10:30:00+00:00,130.94650000000001,586.02,790.7855,148.2285,147.573,147.4035,147.305,147.217,147.0635,146.896,146.6375
2016-09-01T11:00:00+00:00,181.4845,528.3444999999999,697.0335,148.458,147.797,147.6275,147.5285,147.4395,147.285,147.116,146.857
2016-09-02T07:00:00+00:00,70.3965,244.2765,694.3889999999999,145.478,145.2555,145.2405,145.1445,145.137,145.067,144.913,144.807
2016-09-02T07:30:00+00:00,77.1645,323.779,754.3824999999999,145.7835,145.405,145.2405,145.1445,145.0625,144.993,144.913,144.807
2016-09-02T08:00:00+00:00,82.265,400.618,799.6435,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-02T08:30:00+00:00,91.195,464.923,821.715,146.4715,145.928,145.7625,145.666,145.5825,145.4365,145.28,145.1
2016-09-02T09:00:00+00:00,97.406,524.2665,841.7850000000001,146.777,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-02T09:30:00+00:00,165.9605,484.8275,723.7185,147.0825,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-02T10:00:00+00:00,134.29000000000002,576.117,811.378,147.312,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2016-09-02T10:30:00+00:00,95.6345,660.7964999999999,896.3615,147.541,146.8255,146.7325,146.6345,146.474,146.398,146.1615,145.9785
2016-09-02T11:00:00+00:00,118.8135,641.7070000000001,851.0605,147.694,146.975,146.807,146.709,146.6225,146.472,146.3085,146.052
2016-09-03T07:00:00+00:00,170.4565,20.3065,57.5745,146.5475,146.302,146.285,146.3365,146.251,146.25,146.1615,145.9785
2016-09-03T07:30:00+00:00,212.9845,40.8355,95.1425,146.8535,146.4515,146.3595,146.3365,146.3255,146.324,146.235,146.125
2016-09-03T08:00:00+00:00,258.233,50.683,101.8945,147.0825,146.676,146.583,146.4855,146.3995,146.324,146.235,146.125
2016-09-03T08:30:00+00:00,293.76149999999996,52.141000000000005,92.804,147.388,146.9,146.807,146.709,146.6225,146.5455,146.3085,146.1985
2016-09-03T09:00:00+00:00,319.935,107.537,172.6585,147.694,147.1245,147.0305,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-03T09:30:00+00:00,349.51800000000003,131.5135,196.965,147.923,147.3485,147.2545,147.156,147.0685,146.9155,146.749,146.5645
2016-09-03T10:00:00+00:00,368.1535,141.0145,200.1235,148.076,147.498,147.329,147.2305,147.1425,147.0635,146.8225,146.6375
2016-09-03T10:30:00+00:00,391.56899999999996,95.8305,130.726,148.076,147.498,147.329,147.2305,147.1425,147.0635,146.8225,146.6375
2016-09-03T11:00:00+00:00,357.8775,202.04500000000002,268.9755,148.076,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.6375
2016-09-04T07:00:00+00:00,39.435,0.0,0.0,146.1655,146.0775,146.658,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-04T07:30:00+00:00,48.1105,0.2595,0.5785,146.1655,146.0775,146.2105,146.1875,146.1025,145.954,145.794,145.6125
2016-09-04T08:00:00+00:00,80.17750000000001,0.23500000000000001,0.474,146.4715,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-04T08:30:00+00:00,138.262,10.465,18.342,146.7005,146.302,146.2105,146.113,146.0285,146.028,145.8675,145.686
2016-09-04T09:00:00+00:00,192.885,25.5575,42.004999999999995,147.159,146.7505,146.583,146.4855,146.3995,146.324,146.1615,146.052
2016-09-04T09:30:00+00:00,254.9645,20.924500000000002,31.371499999999997,147.7705,147.3485,147.2545,147.156,146.994,146.9155,146.749,146.5645
2016-09-04T10:00:00+00:00,286.125,95.16300000000001,134.986,148.5345,148.0215,147.926,147.752,147.6625,147.581,147.3365,147.15
2016-09-04T10:30:00+00:00,299.2305,182.276,249.757,148.9165,148.3205,148.1495,148.05,147.9595,147.803,147.63,147.443
2016-09-04T11:00:00+00:00,304.714,200.97,269.4575,148.993,148.3205,148.1495,148.05,147.9595,147.803,147.63,147.37
2016-09-05T07:00:00+00:00,19.845,0.0,0.0,143.1855,142.7885,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-05T07:30:00+00:00,35.047,0.0,0.0,143.262,142.863,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-05T08:00:00+00:00,100.5275,0.0125,0.032,143.415,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-05T08:30:00+00:00,195.63299999999998,5.313,9.299999999999999,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-05T09:00:00+00:00,268.377,15.413499999999999,25.351,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.6105
2016-09-05T09:30:00+00:00,289.1335,11.9045,18.061,144.179,143.6855,143.5995,143.4305,143.354,143.218,143.077,142.8305
2016-09-05T10:00:00+00:00,291.2255,9.4335,13.5435,144.332,143.76,143.6745,143.505,143.4285,143.292,143.1505,142.9035
2016-09-05T10:30:00+00:00,298.064,9.6065,13.238,144.179,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-05T11:00:00+00:00,299.7785,7.679,10.3525,144.179,143.6105,143.525,143.356,143.28,143.144,142.93,142.757
2016-09-06T07:00:00+00:00,66.5855,237.975,705.6095,143.262,143.162,143.0775,143.058,142.9825,142.9225,142.8565,142.8305
2016-09-06T07:30:00+00:00,73.2305,318.52750000000003,768.151,143.7205,143.3115,143.152,143.058,142.9825,142.9225,142.8565,142.757
2016-09-06T08:00:00+00:00,78.2885,395.70050000000003,813.5325,144.026,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.684
2016-09-06T08:30:00+00:00,82.128,467.09749999999997,847.355,144.332,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-06T09:00:00+00:00,85.26400000000001,530.3395,872.192,144.561,143.9845,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-06T09:30:00+00:00,87.6585,584.3340000000001,891.0,144.943,144.2835,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-06T10:00:00+00:00,89.406,627.7945,904.954,145.2485,144.5825,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-06T10:30:00+00:00,90.6665,659.3325,914.2855,145.5545,144.8815,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-06T11:00:00+00:00,91.3845,678.4955,919.896,145.9365,145.1805,145.017,144.921,144.84,144.697,144.4725,144.2945
2017-08-27T07:00:00+00:00,107.2565,2.567,7.3435,146.401,146.806,147.008,147.2175,147.3225,147.415,147.523,147.562
2017-08-27T07:30:00+00:00,136.115,0.41250000000000003,0.8614999999999999,146.688,146.806,146.8195,146.935,147.041,147.1335,147.149,147.19
2017-08-27T08:00:00+00:00,175.558,23.5795,42.8525,147.071,146.9005,146.8195,146.841,146.947,147.04,147.149,147.097
2017-08-27T08:30:00+00:00,252.1455,130.453,217.9665,147.645,147.279,147.1025,147.1235,147.135,147.1335,147.0555,147.0045
2017-08-27T09:00:00+00:00,275.4325,151.4375,233.8725,148.4105,148.0365,147.9525,147.8765,147.792,147.603,147.4295,147.283
2017-08-27T09:30:00+00:00,275.129,218.623,312.339,148.7935,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-27T10:00:00+00:00,276.939,298.6505,404.6155,149.0805,148.6045,148.519,148.441,148.3555,148.2595,147.9905,147.8405
