,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,55.968,165.6825,728.4215,134.2295,133.956,133.9365,133.836,133.7485,133.6605,133.5375,133.3795
2014-12-29T09:00:00+00:00,62.964,211.263,779.5735,134.3135,134.038,134.018,133.917,133.829,133.741,133.6175,133.4585
2014-12-29T09:30:00+00:00,67.628,249.6085,816.9780000000001,134.481,134.203,134.1,134.0795,133.99,133.9015,133.6975,133.5375
2014-12-29T10:00:00+00:00,70.543,277.1015,839.888,134.5645,134.285,134.1815,134.0795,133.99,133.9015,133.7775,133.616
2014-12-29T10:30:00+00:00,73.458,290.848,846.966,134.6485,134.3675,134.263,134.1605,134.071,133.982,133.7775,133.616
2014-12-29T11:00:00+00:00,77.539,289.401,833.321,134.816,134.4495,134.345,134.2415,134.1515,134.0625,133.8575,133.695
2014-12-30T07:00:00+00:00,21.570999999999998,0.0,0.6685,133.811,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.827
2014-12-30T07:30:00+00:00,60.049,0.7235,5.726,133.811,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-30T08:00:00+00:00,99.11,13.023,69.2885,133.8945,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-30T08:30:00+00:00,101.44200000000001,88.9905,381.446,133.8945,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-30T09:00:00+00:00,132.3415,94.779,356.8845,133.8945,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-30T09:30:00+00:00,183.64600000000002,9.4055,29.8465,134.062,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-30T10:00:00+00:00,195.30599999999998,18.0875,53.826,134.146,133.709,133.6095,133.5115,133.4265,133.339,133.138,132.9055
2014-12-30T10:30:00+00:00,206.966,22.4285,63.476,134.146,133.7915,133.691,133.5925,133.507,133.339,133.138,132.9845
2014-12-30T11:00:00+00:00,208.132,48.4745,139.22899999999998,134.2295,133.7915,133.691,133.5925,133.507,133.4195,133.218,132.9845
2014-12-31T07:00:00+00:00,15.741,15.1935,277.9625,131.55,131.7345,131.7295,131.807,131.815,131.8125,131.8595,131.8005
2014-12-31T07:30:00+00:00,32.647999999999996,63.668000000000006,554.218,131.55,131.652,131.7295,131.726,131.815,131.8125,131.7795,131.8005
2014-12-31T08:00:00+00:00,44.891,121.5485,691.662,131.55,131.7345,131.7295,131.726,131.7345,131.8125,131.7795,131.7215
2014-12-31T08:30:00+00:00,53.053,176.535,775.6885,131.7175,131.7345,131.7295,131.807,131.815,131.8125,131.7795,131.8005
2014-12-31T09:00:00+00:00,59.465999999999994,225.733,828.5944999999999,131.9685,131.8165,131.8115,131.807,131.815,131.8125,131.7795,131.8005
2014-12-31T09:30:00+00:00,64.13,264.802,863.553,132.3035,131.899,131.893,131.807,131.815,131.8125,131.7795,131.8005
2014-12-31T10:00:00+00:00,67.045,293.74199999999996,885.7235000000001,132.5545,132.1455,132.0565,131.9695,131.8955,131.8125,131.8595,131.8795
2014-12-31T10:30:00+00:00,68.211,309.659,896.9855,132.722,132.31,132.22,132.1315,132.057,131.973,131.8595,131.8795
2014-12-31T11:00:00+00:00,68.794,313.2765,899.1959999999999,132.8895,132.475,132.3835,132.294,132.218,132.1335,131.9395,131.9585
2015-01-01T07:00:00+00:00,7.6655,0.0,0.0,133.4815,133.14,133.0705,133.0945,133.104,133.268,133.5195,133.778
2015-01-01T07:30:00+00:00,22.997,0.0,0.0,133.5645,133.14,133.0705,133.011,133.0205,133.101,133.353,133.695
2015-01-01T08:00:00+00:00,41.813,0.0,0.0,133.5645,133.224,133.1545,133.011,133.0205,133.0175,133.1025,133.196
2015-01-01T08:30:00+00:00,62.718999999999994,0.0,0.0,133.731,133.308,133.238,133.0945,133.104,133.101,133.186,133.279
2015-01-01T09:00:00+00:00,83.6255,0.0,0.0,133.814,133.4755,133.322,133.262,133.3545,133.3515,133.5195,133.695
2015-01-01T09:30:00+00:00,78.747,0.0,0.0,133.9805,133.643,133.5735,133.5965,133.689,133.7695,134.02,134.194
2015-01-01T10:00:00+00:00,59.2345,0.0,0.0,134.147,133.811,133.825,133.8475,134.0235,134.271,134.604,134.776
2015-01-01T10:30:00+00:00,53.6595,0.0,0.0,134.3135,133.9785,134.076,134.266,134.525,134.856,135.3545,135.5245
2015-01-01T11:00:00+00:00,52.962500000000006,0.0,0.0,134.3965,134.0625,133.9925,134.0985,134.4415,134.7725,135.3545,135.6075
2015-01-02T07:00:00+00:00,22.3005,3.6175,56.005,134.8955,135.5715,135.7525,136.023,136.1965,136.36,136.7725,137.1045
2015-01-02T07:30:00+00:00,41.1155,44.316500000000005,370.161,134.8955,135.655,135.836,136.1065,136.2805,136.4435,136.856,137.1045
2015-01-02T08:00:00+00:00,57.841,88.6335,506.701,135.062,135.739,135.92,136.19,136.364,136.611,137.0225,137.354
2015-01-02T08:30:00+00:00,88.5035,108.531,473.16949999999997,135.145,135.655,135.92,136.1065,136.364,136.611,137.0225,137.437
2015-01-02T09:00:00+00:00,91.988,160.083,583.6410000000001,135.3945,135.739,135.92,136.19,136.364,136.611,137.106,137.437
2015-01-02T09:30:00+00:00,104.5315,185.40699999999998,602.9165,135.644,135.823,136.0875,136.3575,136.531,136.778,137.273,137.6035
2015-01-02T10:00:00+00:00,123.34700000000001,191.7375,571.8620000000001,135.9765,136.0745,136.255,136.525,136.6985,136.945,137.356,137.6865
2015-01-02T10:30:00+00:00,112.894,226.106,646.6735,136.143,136.158,136.4225,136.6085,136.782,137.0285,137.4395,137.6865
2015-01-02T11:00:00+00:00,97.563,250.52499999999998,712.733,136.226,136.242,136.4225,136.6085,136.8655,137.1125,137.4395,137.77
2015-01-03T07:00:00+00:00,18.119,9.949,181.964,136.226,136.4935,136.5905,136.6085,136.6145,136.611,136.522,136.439
2015-01-03T07:30:00+00:00,48.0845,36.177,318.188,136.06,136.4935,136.5905,136.692,136.6985,136.778,136.7725,136.772
2015-01-03T08:00:00+00:00,70.3845,74.1625,414.8325,136.06,136.661,136.758,136.8595,136.949,137.0285,136.939,136.772
2015-01-03T08:30:00+00:00,78.05,128.428,561.492,136.226,136.829,136.9255,137.027,137.0325,137.1125,137.0225,136.855
2015-01-03T09:00:00+00:00,87.807,170.936,622.8965000000001,136.4755,136.9125,137.0095,137.194,137.2835,137.2795,137.273,137.1875
2015-01-03T09:30:00+00:00,98.26,200.782,647.394,136.642,137.0805,137.261,137.3615,137.534,137.6135,137.69,137.6865
2015-01-03T10:00:00+00:00,103.83449999999999,224.297,670.1099999999999,136.8085,137.164,137.3445,137.445,137.6175,137.6975,137.8565,137.936
2015-01-03T10:30:00+00:00,96.866,251.42950000000002,718.9665,136.725,136.9125,137.0095,137.1105,137.2,137.2795,137.4395,137.6035
2015-01-03T11:00:00+00:00,114.288,228.81900000000002,646.3575000000001,136.642,136.9125,137.0095,137.027,137.0325,137.1125,137.1895,137.271
2015-01-04T07:00:00+00:00,16.725,12.661999999999999,226.4735,136.725,136.9125,137.0095,137.027,137.116,137.196,137.273,137.354
2015-01-04T07:30:00+00:00,33.4505,56.9785,492.72799999999995,136.8085,136.9965,137.0095,137.1105,137.116,137.196,137.273,137.354
2015-01-04T08:00:00+00:00,45.297,112.1485,632.992,136.9745,137.0805,137.093,137.1105,137.116,137.1125,137.106,137.1045
2015-01-04T08:30:00+00:00,52.962500000000006,166.414,721.1445,137.141,137.164,137.093,137.1105,137.116,137.1125,137.106,137.1045
2015-01-04T09:00:00+00:00,58.537499999999994,214.3485,777.2625,137.141,137.164,137.093,137.1105,137.0325,137.0285,137.0225,137.0215
2015-01-04T09:30:00+00:00,62.719,253.2385,814.219,137.141,137.164,137.093,137.1105,137.0325,137.0285,136.939,136.938
2015-01-04T10:00:00+00:00,65.506,282.18050000000005,836.9024999999999,137.141,137.164,137.093,137.027,137.0325,136.945,136.939,136.855
2015-01-04T10:30:00+00:00,66.9,297.5555,849.2325,137.141,137.164,137.177,137.1105,137.0325,137.0285,136.939,136.938
2015-01-04T11:00:00+00:00,66.9,302.9815,851.6210000000001,137.224,137.248,137.261,137.194,137.116,137.1125,137.0225,137.0215
2015-01-05T07:00:00+00:00,19.512500000000003,4.522,89.286,135.4775,135.655,135.7525,135.8555,135.946,136.026,136.105,136.1065
2015-01-05T07:30:00+00:00,40.419,1.809,25.9465,135.4775,135.739,135.836,135.939,136.0295,136.1095,136.1885,136.273
2015-01-05T08:00:00+00:00,63.416000000000004,3.6175,20.3445,135.561,135.823,135.92,136.023,136.0295,136.1095,136.272,136.356
2015-01-05T08:30:00+00:00,65.5065,0.0,0.7769999999999999,135.8105,135.9905,136.0035,136.1065,136.1965,136.193,136.3555,136.439
2015-01-05T09:00:00+00:00,131.0125,21.706,76.6565,135.9765,136.0745,136.1715,136.274,136.2805,136.36,136.439,136.5225
2015-01-05T09:30:00+00:00,147.738,13.566,42.388,136.226,136.158,136.255,136.274,136.364,136.36,136.439,136.439
2015-01-05T10:00:00+00:00,126.83200000000001,0.0,1.627,136.3925,136.158,136.255,136.274,136.2805,136.2765,136.272,136.19
2015-01-05T10:30:00+00:00,142.8595,1.809,3.4564999999999997,136.3925,136.158,136.1715,136.19,136.1965,136.193,136.1885,136.1065
2015-01-05T11:00:00+00:00,156.1005,1.809,4.8575,136.4755,136.242,136.255,136.274,136.2805,136.2765,136.272,136.1065
2015-01-06T07:00:00+00:00,18.816000000000003,10.853,192.205,136.226,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.5245
2015-01-06T07:30:00+00:00,42.5095,43.4125,368.4855,136.226,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-06T08:00:00+00:00,67.59700000000001,73.25800000000001,411.0925,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-06T08:30:00+00:00,100.35,79.5895,333.3915,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-06T09:00:00+00:00,88.5035,157.36950000000002,567.28,136.559,136.242,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-06T09:30:00+00:00,88.5035,203.495,649.7660000000001,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-06T10:00:00+00:00,110.8035,200.78199999999998,593.267,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-06T10:30:00+00:00,143.5565,168.2225,475.1205,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-06T11:00:00+00:00,152.61599999999999,158.2745,441.9285,136.559,136.242,136.1715,136.023,135.946,135.8585,135.605,135.4415
2015-12-27T07:00:00+00:00,15.975,12.7335,230.88600000000002,136.8105,137.473,137.658,137.7715,137.962,138.1805,138.49,138.8395
2015-12-27T07:30:00+00:00,31.399500000000003,56.928,490.7895,136.9005,137.473,137.658,137.7715,137.962,138.1065,138.49,138.7655
2015-12-27T08:00:00+00:00,41.8655,110.1105,627.9475,136.9905,137.473,137.658,137.7715,137.962,138.1065,138.49,138.8395
2015-12-27T08:30:00+00:00,47.9255,161.79500000000002,712.96,136.9905,137.473,137.585,137.7715,137.962,138.1065,138.49,138.8395
2015-12-27T09:00:00+00:00,52.882999999999996,208.2365,766.884,137.0805,137.473,137.585,137.7715,137.888,138.1065,138.417,138.7655
2015-12-27T09:30:00+00:00,55.6375,244.9395,802.3075,137.1705,137.548,137.658,137.7715,137.962,138.1065,138.417,138.7655
2015-12-27T10:00:00+00:00,57.841,271.90549999999996,824.773,137.4405,137.6225,137.7315,137.845,138.036,138.1805,138.5625,138.8395
2015-12-27T10:30:00+00:00,58.943,286.887,836.3525,137.7105,137.6975,137.8045,137.9915,138.184,138.329,138.7085,138.9865
2015-12-27T11:00:00+00:00,59.494,289.88300000000004,838.9390000000001,137.8905,137.7725,137.951,138.138,138.258,138.477,138.8545,139.134
2015-12-28T07:00:00+00:00,15.975,12.7335,233.43449999999999,136.9005,137.6225,137.951,138.2115,138.48,138.774,139.2195,139.65
2015-12-28T07:30:00+00:00,31.399500000000003,56.928,489.5425,136.7205,137.6975,137.951,138.2115,138.48,138.774,139.2195,139.65
2015-12-28T08:00:00+00:00,41.315,109.3615,624.8679999999999,136.8105,137.6225,137.8775,138.138,138.406,138.6995,139.1465,139.576
2015-12-28T08:30:00+00:00,47.9255,161.046,708.5335,136.9005,137.6975,137.951,138.2115,138.48,138.6995,139.1465,139.576
2015-12-28T09:00:00+00:00,52.882999999999996,206.7385,761.0635,136.9905,137.7725,138.024,138.285,138.5535,138.774,139.2195,139.576
2015-12-28T09:30:00+00:00,55.6375,243.44150000000002,795.948,137.1705,137.7725,138.024,138.285,138.5535,138.774,139.2195,139.576
2015-12-28T10:00:00+00:00,57.841,269.6585,818.0515,137.4405,137.8475,138.097,138.285,138.5535,138.6995,139.1465,139.5025
2015-12-28T10:30:00+00:00,59.494,284.6395,828.9765,137.7105,137.9225,138.17,138.358,138.5535,138.6995,139.0735,139.429
2015-12-28T11:00:00+00:00,59.494,287.636,830.894,137.8905,138.072,138.2435,138.4315,138.6275,138.774,139.1465,139.429
2015-12-29T07:00:00+00:00,8.814,0.0,0.0,136.5405,136.8735,136.927,137.0385,137.148,137.1425,137.2495,137.3655
2015-12-29T07:30:00+00:00,22.5855,0.0,0.0,136.5405,136.8735,136.927,137.0385,137.074,137.068,137.1765,137.292
2015-12-29T08:00:00+00:00,40.764,0.0,0.0,136.6305,136.8735,136.927,136.9655,137.0,136.994,137.1035,137.2185
2015-12-29T08:30:00+00:00,59.4935,0.0,0.0,136.6305,136.799,136.8535,136.892,136.926,136.994,137.1035,137.1445
2015-12-29T09:00:00+00:00,68.3075,0.0,0.0,136.7205,136.799,136.8535,136.892,136.926,136.994,137.1035,137.2185
2015-12-29T09:30:00+00:00,68.858,0.0,0.0,136.8105,136.799,136.8535,136.892,136.926,136.92,137.0305,137.1445
2015-12-29T10:00:00+00:00,79.3245,0.0,0.0,136.9005,136.799,136.7805,136.8185,136.852,136.8455,136.9575,137.071
2015-12-29T10:30:00+00:00,96.9525,0.0,0.015,137.0805,136.799,136.7805,136.8185,136.852,136.8455,136.8845,136.997
2015-12-29T11:00:00+00:00,99.156,0.0,0.015,137.1705,136.8735,136.8535,136.892,136.852,136.92,137.0305,137.1445
2015-12-30T07:00:00+00:00,20.932499999999997,0.0,3.5415,136.0905,136.05,136.049,136.0125,135.964,135.956,135.863,135.8185
2015-12-30T07:30:00+00:00,55.087,14.232,111.112,136.0905,135.975,135.976,135.939,135.89,135.8815,135.79,135.671
2015-12-30T08:00:00+00:00,52.332499999999996,95.8785,540.641,136.0905,135.9,135.903,135.866,135.816,135.7335,135.5715,135.5235
2015-12-30T08:30:00+00:00,50.1285,165.5405,726.4105,136.1805,135.9,135.8295,135.719,135.668,135.585,135.4255,135.3025
2015-12-30T09:00:00+00:00,55.0865,214.978,790.9739999999999,136.1805,135.825,135.7565,135.646,135.594,135.511,135.2795,135.155
2015-12-30T09:30:00+00:00,58.943,255.4265,833.8810000000001,136.1805,135.825,135.7565,135.646,135.52,135.4365,135.2795,135.0815
2015-12-30T10:00:00+00:00,61.146,283.8905,856.8009999999999,136.2705,135.825,135.7565,135.646,135.52,135.4365,135.2795,135.0815
2015-12-30T10:30:00+00:00,62.799,298.8715,865.216,136.3605,135.9,135.7565,135.719,135.594,135.511,135.2795,135.0815
2015-12-30T11:00:00+00:00,63.9,300.37,864.269,136.4505,135.975,135.903,135.7925,135.668,135.585,135.3525,135.155
2015-12-31T07:00:00+00:00,17.627499999999998,11.9845,219.18349999999998,133.031,133.279,133.2695,133.3,133.3745,133.4345,133.4555,133.534
2015-12-31T07:30:00+00:00,35.2555,55.43,481.18100000000004,133.031,133.204,133.1965,133.227,133.3005,133.36,133.4555,133.534
2015-12-31T08:00:00+00:00,46.2725,108.61250000000001,620.5795,133.121,133.129,133.1235,133.1535,133.2265,133.286,133.3825,133.4605
2015-12-31T08:30:00+00:00,55.0865,160.29700000000003,702.297,133.391,133.054,133.1235,133.1535,133.2265,133.212,133.3825,133.4605
2015-12-31T09:00:00+00:00,63.3495,202.993,744.6645,133.661,133.204,133.1965,133.1535,133.2265,133.212,133.3095,133.3865
2015-12-31T09:30:00+00:00,68.3075,238.9475,776.169,133.841,133.5035,133.416,133.3,133.3005,133.286,133.3825,133.3865
2015-12-31T10:00:00+00:00,76.0195,256.92499999999995,776.8465,134.111,133.728,133.6355,133.52,133.4485,133.36,133.3825,133.4605
2015-12-31T10:30:00+00:00,96.4015,243.442,704.1755,134.381,133.953,133.855,133.8135,133.6705,133.5825,133.4555,133.534
2015-12-31T11:00:00+00:00,103.012,238.1985,680.6475,134.651,134.2525,134.1475,134.033,133.8925,133.805,133.6745,133.608
2016-01-01T07:00:00+00:00,9.199,0.0,0.0,134.1805,134.023,134.108,134.1345,134.22,134.3635,134.4705,134.6305
2016-01-01T07:30:00+00:00,23.352,0.0,0.0,134.3405,134.1005,134.1855,134.212,134.2985,134.3635,134.5515,134.713
2016-01-01T08:00:00+00:00,36.089,0.0,0.0,134.42,134.178,134.2635,134.29,134.3765,134.443,134.6325,134.795
2016-01-01T08:30:00+00:00,52.364999999999995,0.0,0.0,134.58,134.2555,134.2635,134.29,134.2985,134.3635,134.4705,134.548
2016-01-01T09:00:00+00:00,67.225,0.0,0.024,134.58,134.2555,134.2635,134.29,134.2985,134.3635,134.39,134.4655
2016-01-01T09:30:00+00:00,72.1785,0.0,0.0,134.66,134.2555,134.2635,134.212,134.22,134.2845,134.39,134.548
2016-01-01T10:00:00+00:00,80.6705,0.0,0.0,134.74,134.333,134.2635,134.212,134.22,134.2845,134.39,134.548
2016-01-01T10:30:00+00:00,85.6235,0.0,0.008,134.82,134.4885,134.341,134.29,134.2985,134.3635,134.5515,134.713
2016-01-01T11:00:00+00:00,88.454,0.0,0.008,134.9795,134.6435,134.496,134.4455,134.455,134.6015,134.7135,134.96
2016-01-02T07:00:00+00:00,16.983,0.0,1.331,135.459,135.652,135.66,135.689,135.707,135.71,135.765,135.701
2016-01-02T07:30:00+00:00,45.996,0.0,5.865,135.459,135.652,135.66,135.7665,135.7855,135.7895,135.765,135.701
2016-01-02T08:00:00+00:00,73.594,0.0,3.1795,135.619,135.652,135.66,135.689,135.707,135.71,135.684,135.6185
2016-01-02T08:30:00+00:00,99.7765,0.9055,3.9604999999999997,135.779,135.7295,135.738,135.7665,135.707,135.71,135.603,135.5365
2016-01-02T09:00:00+00:00,121.713,1.811,4.606,136.0185,135.8075,135.738,135.7665,135.707,135.71,135.684,135.6185
2016-01-02T09:30:00+00:00,142.2345,1.811,7.26,136.1785,135.8075,135.8155,135.7665,135.7855,135.71,135.684,135.6185
2016-01-02T10:00:00+00:00,171.247,10.865499999999999,31.947499999999998,136.258,135.885,135.8155,135.7665,135.707,135.71,135.684,135.6185
2016-01-02T10:30:00+00:00,187.5225,48.8955,139.9115,136.498,136.1175,135.9705,135.922,135.7855,135.71,135.684,135.6185
2016-01-02T11:00:00+00:00,188.23,39.841,113.73400000000001,136.658,136.273,136.2035,136.0775,135.942,135.8685,135.684,135.6185
2016-01-03T07:00:00+00:00,10.6145,0.0,0.0,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T07:30:00+00:00,31.843000000000004,0.0,0.0,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T08:00:00+00:00,58.7335,0.0,0.016,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T08:30:00+00:00,75.7165,0.0,0.024,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T09:00:00+00:00,96.238,0.0,0.064,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T09:30:00+00:00,113.9285,0.0,0.1595,134.3405,133.9455,133.7975,133.668,133.594,133.4925,133.338,133.148
2016-01-03T10:00:00+00:00,140.81900000000002,0.9055,1.9525000000000001,134.42,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-03T10:30:00+00:00,172.66250000000002,3.622,12.056999999999999,134.5,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-03T11:00:00+00:00,169.8315,2.7165,7.7700000000000005,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-04T07:00:00+00:00,11.322,0.0,0.0,133.861,133.48,133.4095,133.2795,133.2025,133.0965,133.0145,132.9835
2016-01-04T07:30:00+00:00,30.427999999999997,0.0,0.0,133.861,133.48,133.4095,133.2795,133.2025,133.0965,133.0145,132.9835
2016-01-04T08:00:00+00:00,48.827,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,133.0955,132.9835
2016-01-04T08:30:00+00:00,68.6405,0.0,0.008,134.0205,133.635,133.565,133.435,133.359,133.255,133.0955,132.9835
2016-01-04T09:00:00+00:00,87.7465,0.0,0.048,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.9835
2016-01-04T09:30:00+00:00,101.19149999999999,0.0,0.08,134.1805,133.79,133.6425,133.5905,133.4375,133.334,133.1765,133.0655
2016-01-04T10:00:00+00:00,112.5135,0.0,0.1195,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-04T10:30:00+00:00,122.4205,0.0,0.191,134.3405,133.9455,133.7975,133.7455,133.594,133.5715,133.338,133.2305
2016-01-04T11:00:00+00:00,128.0815,0.0,0.279,134.5,134.023,133.953,133.8235,133.7505,133.651,133.5,133.395
2016-01-05T07:00:00+00:00,19.106,9.959999999999999,162.99,134.8995,135.5745,135.8155,136.0,136.255,136.502,136.8975,137.266
2016-01-05T07:30:00+00:00,41.043,45.2735,385.88300000000004,134.82,135.497,135.738,136.0,136.177,136.423,136.7355,137.019
2016-01-05T08:00:00+00:00,58.7335,91.453,510.0485,134.82,135.497,135.738,135.922,136.177,136.344,136.655,136.9365
2016-01-05T08:30:00+00:00,70.763,139.4425,601.915,135.0595,135.5745,135.8155,136.0,136.177,136.423,136.7355,136.9365
2016-01-05T09:00:00+00:00,75.717,189.24349999999998,680.1785,135.2995,135.7295,135.893,136.155,136.3335,136.502,136.8165,137.101
2016-01-05T09:30:00+00:00,89.869,212.786,680.5450000000001,135.699,135.885,136.126,136.3105,136.49,136.6605,136.9785,137.266
2016-01-05T10:00:00+00:00,91.9925,240.8555,713.489,136.0185,136.1175,136.3585,136.544,136.7245,136.898,137.221,137.4305
2016-01-05T10:30:00+00:00,87.039,269.831,762.156,136.1785,136.273,136.436,136.6215,136.803,136.9775,137.221,137.348
2016-01-05T11:00:00+00:00,104.02199999999999,250.8155,700.7625,136.338,136.428,136.5915,136.6995,136.881,137.0565,137.302,137.4305
2016-01-06T07:00:00+00:00,8.491499999999998,0.0,0.0,136.7375,136.8935,136.902,136.9325,136.9595,136.9775,137.059,137.1835
2016-01-06T07:30:00+00:00,19.105999999999998,0.0,0.0,136.8175,136.8935,136.902,136.9325,136.881,136.9775,137.059,137.101
2016-01-06T08:00:00+00:00,34.674,0.0,0.0,136.8175,136.8935,136.902,136.9325,136.9595,136.9775,136.9785,137.101
2016-01-06T08:30:00+00:00,57.3185,0.0,0.0,136.8175,136.8935,136.902,136.9325,136.9595,136.9775,137.059,137.101
2016-01-06T09:00:00+00:00,65.8095,0.0,0.0,136.8175,136.971,136.9795,137.01,136.9595,136.9775,137.059,137.101
2016-01-06T09:30:00+00:00,80.6705,0.0,0.0,136.8175,136.8935,136.9795,137.01,137.0375,137.0565,137.059,137.101
2016-01-06T10:00:00+00:00,84.916,0.0,0.0,136.8175,136.8935,136.902,136.9325,137.0375,137.0565,137.059,137.101
2016-01-06T10:30:00+00:00,87.7465,0.0,0.0,136.7375,136.8935,136.902,136.9325,136.9595,137.0565,137.059,137.101
2016-01-06T11:00:00+00:00,79.255,0.0,0.0,136.7375,136.816,136.902,136.9325,136.9595,137.0565,137.059,137.1835
2016-12-27T07:00:00+00:00,17.241,11.985,214.905,137.6095,137.888,137.978,138.071,138.109,138.2045,138.2485,138.2395
2016-12-27T07:30:00+00:00,33.405,54.682,474.75,137.6095,137.888,137.978,138.071,138.109,138.2045,138.2485,138.3075
2016-12-27T08:00:00+00:00,44.180499999999995,107.8655,613.612,137.702,137.968,138.055,138.1425,138.18,138.2045,138.318,138.3075
2016-12-27T08:30:00+00:00,51.1845,158.80200000000002,697.9839999999999,137.702,137.968,138.055,138.1425,138.18,138.2755,138.2485,138.2395
2016-12-27T09:00:00+00:00,56.5725,203.74599999999998,752.79,137.8865,137.968,138.055,138.1425,138.18,138.2045,138.1795,138.1715
2016-12-27T09:30:00+00:00,60.3445,241.199,788.7155,138.071,138.048,138.055,138.1425,138.18,138.2045,138.1795,138.1035
2016-12-27T10:00:00+00:00,62.499,267.41650000000004,810.756,138.348,138.208,138.1325,138.1425,138.18,138.2045,138.1795,138.1035
2016-12-27T10:30:00+00:00,63.577,282.398,821.89,138.7175,138.448,138.3635,138.286,138.2515,138.2045,138.11,138.0355
2016-12-27T11:00:00+00:00,63.577,285.394,824.1044999999999,138.9025,138.608,138.5175,138.4295,138.394,138.2755,138.11,137.9675
2016-12-28T07:00:00+00:00,14.5475,0.0,0.0,137.702,137.648,137.593,137.4975,137.4675,137.356,137.2095,137.0835
2016-12-28T07:30:00+00:00,41.4865,0.0,0.0235,137.702,137.648,137.5155,137.4975,137.396,137.356,137.2095,137.015
2016-12-28T08:00:00+00:00,73.814,0.0,0.7645,137.794,137.648,137.593,137.4975,137.396,137.356,137.2095,137.015
2016-12-28T08:30:00+00:00,104.525,0.749,4.263,137.8865,137.728,137.593,137.5695,137.4675,137.356,137.2095,137.0835
2016-12-28T09:00:00+00:00,135.2355,4.4945,15.279,137.979,137.808,137.747,137.641,137.5385,137.427,137.2785,137.0835
2016-12-28T09:30:00+00:00,161.636,23.97,77.9495,138.1635,137.888,137.824,137.7125,137.61,137.5685,137.348,137.1515
2016-12-28T10:00:00+00:00,169.17950000000002,8.24,25.6655,138.348,138.048,137.901,137.856,137.7525,137.639,137.4175,137.2875
2016-12-28T10:30:00+00:00,179.95499999999998,12.734,37.2335,138.4405,138.128,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-28T11:00:00+00:00,186.42,17.9775,52.670500000000004,138.4405,138.128,138.055,137.9995,137.895,137.7805,137.556,137.4235
2016-12-29T07:00:00+00:00,17.241,12.734,221.816,135.393,135.1685,135.1265,135.061,134.9725,134.9525,134.854,134.9065
2016-12-29T07:30:00+00:00,33.405,56.929,488.02,135.393,135.1685,135.1265,135.061,134.9725,134.9525,134.854,134.9065
2016-12-29T08:00:00+00:00,44.180499999999995,110.862,629.6165000000001,135.5775,135.2485,135.2035,135.1325,135.0435,134.9525,134.854,134.8385
2016-12-29T08:30:00+00:00,51.1845,164.04500000000002,717.913,135.67,135.4085,135.2805,135.2045,135.115,135.023,134.923,134.8385
2016-12-29T09:00:00+00:00,55.495000000000005,210.48700000000002,774.287,135.8545,135.5685,135.4345,135.3475,135.2575,135.1645,134.9925,134.8385
2016-12-29T09:30:00+00:00,58.728,249.439,812.143,136.0395,135.7285,135.589,135.491,135.4,135.306,135.131,134.9065
2016-12-29T10:00:00+00:00,60.344,277.1545,836.5709999999999,136.224,135.8885,135.743,135.6345,135.5425,135.4475,135.2695,135.1105
2016-12-29T10:30:00+00:00,61.422,293.6335,849.825,136.409,135.9685,135.82,135.7775,135.685,135.518,135.339,135.1785
