,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-02T08:00:00+00:00,33.450500000000005,0.0,0.121,137.64,137.835,137.8475,137.947,138.1195,138.2825,138.6905,139.1005
2015-01-02T08:30:00+00:00,58.5375,0.0,0.46950000000000003,137.64,137.751,137.7635,137.8635,137.952,138.115,138.524,138.934
2015-01-02T09:00:00+00:00,58.5375,0.0,0.178,137.723,137.835,137.8475,137.8635,137.952,138.115,138.4405,138.851
2015-01-02T09:30:00+00:00,53.6595,0.0,0.0,137.8065,137.9185,137.931,137.947,138.0355,138.115,138.524,138.851
2015-01-02T10:00:00+00:00,73.86850000000001,0.0,0.008,137.9725,138.0865,138.099,138.1145,138.203,138.366,138.6075,138.851
2015-01-02T10:30:00+00:00,75.2625,0.0,0.008,138.056,138.254,138.2665,138.282,138.2865,138.366,138.524,138.7675
2015-01-02T11:00:00+00:00,100.3505,0.0,0.3805,138.139,138.338,138.3505,138.282,138.2865,138.366,138.524,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.9965,137.0095,137.1105,137.2,137.363,137.523,137.6035
2015-01-03T07:30:00+00:00,3.4845,0.0,0.0,137.141,137.248,137.177,137.194,137.2835,137.363,137.523,137.6035
2015-01-03T08:00:00+00:00,16.725,0.0,0.0,137.3075,137.4155,137.3445,137.3615,137.4505,137.53,137.6065,137.6865
2015-01-03T08:30:00+00:00,25.7845,0.0,0.0,137.64,137.667,137.68,137.696,137.7015,137.6975,137.773,137.77
2015-01-03T09:00:00+00:00,30.662499999999998,0.0,0.0,137.8065,137.9185,137.931,137.947,137.952,137.948,137.94,137.936
2015-01-03T09:30:00+00:00,41.116,0.0,0.0,137.8895,138.0025,138.015,138.031,137.952,137.948,137.94,137.853
2015-01-03T10:00:00+00:00,45.297,0.0,0.0,137.64,137.835,137.8475,137.8635,137.785,137.781,137.773,137.77
2015-01-03T10:30:00+00:00,53.6595,0.0,0.0,137.8065,137.9185,137.931,137.947,137.952,137.948,137.8565,137.853
2015-01-03T11:00:00+00:00,67.59700000000001,0.0,0.251,138.139,138.338,138.2665,138.282,138.203,138.1985,138.107,138.0195
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.0745,136.0875,135.939,135.946,135.8585,135.7715,135.6075
2015-01-04T07:30:00+00:00,5.575,1.809,57.972500000000004,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-04T08:00:00+00:00,25.0875,28.9415,359.53200000000004,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-04T08:30:00+00:00,37.6315,75.97149999999999,551.0325,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-04T09:00:00+00:00,46.6905,127.52350000000001,660.4195,136.3095,136.0745,136.0035,136.023,135.946,135.8585,135.7715,135.691
2015-01-04T09:30:00+00:00,52.962500000000006,173.649,727.75,136.226,135.9065,135.92,135.8555,135.8625,135.775,135.7715,135.691
2015-01-04T10:00:00+00:00,57.144,213.44400000000002,774.462,136.143,135.823,135.7525,135.772,135.779,135.775,135.688,135.5245
2015-01-04T10:30:00+00:00,63.416,237.863,783.1565,136.143,135.823,135.836,135.8555,135.779,135.775,135.688,135.5245
2015-01-04T11:00:00+00:00,61.325,264.0915,822.0070000000001,136.3095,136.0745,136.0035,136.023,135.946,135.9425,135.7715,135.6075
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.3095,136.4935,136.5905,136.525,136.531,136.4435,136.3555,136.356
2015-01-05T07:30:00+00:00,5.575,1.809,62.303,136.3095,136.4935,136.5065,136.525,136.4475,136.4435,136.3555,136.273
2015-01-05T08:00:00+00:00,25.0875,30.75,372.776,136.3095,136.4935,136.5905,136.525,136.531,136.5275,136.439,136.356
2015-01-05T08:30:00+00:00,38.3285,79.589,564.3175,136.3925,136.5775,136.5905,136.692,136.6145,136.611,136.522,136.5225
2015-01-05T09:00:00+00:00,47.3875,130.237,669.292,136.4755,136.661,136.674,136.692,136.6985,136.6945,136.6055,136.5225
2015-01-05T09:30:00+00:00,52.962500000000006,177.267,739.392,136.559,136.661,136.758,136.692,136.6985,136.6945,136.6055,136.6055
2015-01-05T10:00:00+00:00,56.447,218.8705,786.8725,136.642,136.829,136.758,136.776,136.782,136.778,136.7725,136.6885
2015-01-05T10:30:00+00:00,59.2345,248.7165,816.672,136.725,136.829,136.842,136.8595,136.8655,136.8615,136.856,136.938
2015-01-05T11:00:00+00:00,60.628,269.5185,834.531,136.8085,136.9965,137.0095,137.027,137.116,137.1125,137.106,137.1875
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.224,137.5835,137.68,137.696,137.785,137.781,137.94,138.1025
2015-01-06T07:30:00+00:00,6.272,0.9045,38.041000000000004,137.224,137.5835,137.68,137.78,137.785,137.781,137.94,138.1025
2015-01-06T08:00:00+00:00,29.269000000000002,24.4195,290.566,137.224,137.5835,137.68,137.78,137.785,137.8645,138.0235,138.1855
2015-01-06T08:30:00+00:00,43.2065,70.545,497.6665,137.3075,137.667,137.7635,137.8635,137.8685,137.948,138.0235,138.1855
2015-01-06T09:00:00+00:00,52.2655,121.193,617.9345000000001,137.3905,137.751,137.8475,137.8635,137.952,137.948,138.107,138.2685
2015-01-06T09:30:00+00:00,59.2345,165.5095,684.682,137.4735,137.751,137.8475,137.947,137.952,138.0315,138.107,138.2685
2015-01-06T10:00:00+00:00,69.6875,196.26,705.585,137.557,137.751,137.8475,137.947,138.0355,138.0315,138.19,138.2685
2015-01-06T10:30:00+00:00,89.897,198.0685,648.916,137.557,137.835,137.931,138.031,138.0355,138.115,138.2735,138.352
2015-01-06T11:00:00+00:00,103.138,199.8775,616.234,137.64,137.835,137.931,138.031,138.1195,138.1985,138.2735,138.352
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2305,140.394,140.3645,140.4105,140.4035,140.4055,140.5325,140.608
2015-12-27T07:30:00+00:00,5.5085,1.498,55.317,140.2305,140.394,140.3645,140.4105,140.4035,140.4055,140.4595,140.534
2015-12-27T08:00:00+00:00,25.891,26.2165,322.7505,140.2305,140.394,140.4375,140.4105,140.4035,140.4055,140.4595,140.534
2015-12-27T08:30:00+00:00,39.1115,71.16,519.1295,140.4105,140.4685,140.511,140.484,140.4775,140.4795,140.5325,140.534
2015-12-27T09:00:00+00:00,49.027,116.852,613.5735,140.5005,140.6185,140.584,140.5575,140.5515,140.5535,140.6055,140.608
2015-12-27T09:30:00+00:00,55.0865,161.79500000000002,687.7,140.7705,140.7685,140.73,140.704,140.6995,140.702,140.6785,140.6815
2015-12-27T10:00:00+00:00,66.655,185.765,687.846,140.9505,140.993,140.9495,140.924,140.9215,140.9245,140.8975,140.829
2015-12-27T10:30:00+00:00,72.1635,209.7345,706.8085,141.2205,141.2175,141.169,141.1435,141.1435,141.147,141.0435,140.976
2015-12-27T11:00:00+00:00,66.655,238.1985,762.611,141.4905,141.4425,141.3885,141.3635,141.2915,141.2955,141.1895,141.1235
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.9445,139.999,140.1175,140.1815,140.183,140.241,140.2395
2015-12-28T07:30:00+00:00,4.958,2.247,70.1075,139.5105,139.8695,139.999,140.044,140.1075,140.183,140.168,140.2395
2015-12-28T08:00:00+00:00,22.5855,31.46,399.6945,139.5105,139.8695,139.999,140.044,140.1075,140.183,140.241,140.2395
2015-12-28T08:30:00+00:00,34.1535,80.14850000000001,588.898,139.6005,139.9445,139.999,140.1175,140.1815,140.183,140.241,140.313
2015-12-28T09:00:00+00:00,41.315,131.084,689.794,139.6905,140.0195,140.072,140.1905,140.2555,140.257,140.314,140.3865
2015-12-28T09:30:00+00:00,46.2725,176.776,753.3335,139.8705,140.094,140.145,140.1905,140.2555,140.331,140.314,140.3865
2015-12-28T10:00:00+00:00,50.129000000000005,214.97750000000002,792.845,139.9605,140.244,140.218,140.264,140.3295,140.331,140.314,140.3865
2015-12-28T10:30:00+00:00,55.0865,240.44549999999998,807.658,140.2305,140.244,140.2915,140.264,140.3295,140.331,140.387,140.4605
2015-12-28T11:00:00+00:00,55.087,259.172,827.337,140.4105,140.244,140.2915,140.3375,140.3295,140.4055,140.4595,140.534
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,140.0505,140.4685,140.584,140.704,140.7735,140.776,140.8975,140.976
2015-12-29T07:30:00+00:00,4.958,2.247,67.867,140.0505,140.394,140.511,140.6305,140.6995,140.776,140.8245,140.9025
2015-12-29T08:00:00+00:00,23.686999999999998,30.711000000000002,389.678,140.0505,140.394,140.4375,140.5575,140.6255,140.702,140.7515,140.829
2015-12-29T08:30:00+00:00,35.2555,78.6505,578.281,140.0505,140.319,140.3645,140.484,140.5515,140.5535,140.6055,140.6815
2015-12-29T09:00:00+00:00,45.722,125.0915,659.4984999999999,140.1405,140.319,140.3645,140.4105,140.4775,140.4795,140.5325,140.534
2015-12-29T09:30:00+00:00,56.7395,162.5445,692.1569999999999,140.2305,140.319,140.3645,140.3375,140.3295,140.4055,140.387,140.3865
2015-12-29T10:00:00+00:00,68.858,187.26299999999998,690.387,140.3205,140.394,140.3645,140.3375,140.3295,140.331,140.241,140.1655
2015-12-29T10:30:00+00:00,88.1385,189.51,636.4780000000001,140.5005,140.4685,140.4375,140.4105,140.4035,140.4055,140.241,140.1655
2015-12-29T11:00:00+00:00,76.57050000000001,226.963,721.2135000000001,140.7705,140.6185,140.584,140.5575,140.5515,140.4795,140.387,140.2395
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5215,138.463,138.358,138.332,138.329,138.271,138.25
2015-12-30T07:30:00+00:00,4.958,1.498,52.461,138.6105,138.5215,138.463,138.358,138.332,138.329,138.271,138.25
2015-12-30T08:00:00+00:00,24.789,26.2165,339.165,138.7005,138.5215,138.463,138.4315,138.332,138.255,138.271,138.25
2015-12-30T08:30:00+00:00,37.4585,72.658,532.087,138.7005,138.5215,138.463,138.4315,138.332,138.255,138.198,138.176
2015-12-30T09:00:00+00:00,45.721500000000006,122.0955,643.9459999999999,138.6105,138.5215,138.463,138.358,138.332,138.255,138.125,138.1025
2015-12-30T09:30:00+00:00,50.679500000000004,167.7875,715.6085,138.7005,138.4465,138.3895,138.285,138.258,138.1805,138.125,138.029
2015-12-30T10:00:00+00:00,54.536,207.4875,763.4425,138.7905,138.4465,138.3895,138.285,138.258,138.1805,138.125,138.1025
2015-12-30T10:30:00+00:00,57.841,236.7005,794.539,138.9705,138.5215,138.463,138.358,138.258,138.1805,138.125,138.1025
2015-12-30T11:00:00+00:00,58.943,256.1755,813.3475,139.0605,138.5965,138.536,138.4315,138.332,138.255,138.125,138.1025
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.42,139.4135,139.311,139.2935,139.219,139.0735,138.913
2015-12-31T07:30:00+00:00,2.2035,0.0,0.0,139.5105,139.2705,139.194,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-31T08:00:00+00:00,13.7715,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-31T08:30:00+00:00,30.2975,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.6275,138.5515,138.417,138.25
2015-12-31T09:00:00+00:00,46.272999999999996,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-31T09:30:00+00:00,62.799,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-31T10:00:00+00:00,72.714,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.5515,138.417,138.25
2015-12-31T10:30:00+00:00,76.0195,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-31T11:00:00+00:00,94.749,0.0,0.0615,139.5105,139.1955,139.048,138.9445,138.8495,138.774,138.5625,138.397
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.445,138.3765,138.409,138.3685,138.324,138.1915,138.0895
2016-01-01T07:30:00+00:00,5.661,1.811,51.615,138.496,138.3675,138.2985,138.254,138.212,138.1655,138.111,138.0895
2016-01-01T08:00:00+00:00,25.475,26.258499999999998,340.71500000000003,138.336,138.135,138.066,138.0985,138.055,138.007,137.949,137.9245
2016-01-01T08:30:00+00:00,38.2125,74.2485,539.0075,138.096,137.9795,137.9885,137.943,137.8985,137.928,137.868,137.8425
2016-01-01T09:00:00+00:00,45.995999999999995,124.9555,652.3985,138.096,137.9795,137.9885,137.943,137.8985,137.928,137.868,137.76
2016-01-01T09:30:00+00:00,50.9495,171.13400000000001,723.5935,138.336,138.135,138.066,138.0205,137.977,137.928,137.868,137.8425
2016-01-01T10:00:00+00:00,54.4875,210.0695,770.172,138.496,138.29,138.221,138.176,138.1335,138.086,137.949,137.9245
2016-01-01T10:30:00+00:00,60.1485,237.23399999999998,788.4055,138.416,138.3675,138.2985,138.254,138.212,138.1655,138.03,138.007
2016-01-01T11:00:00+00:00,59.441,258.965,816.1375,138.5755,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.9245
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.457,137.204,137.1345,137.088,137.116,137.0565,137.059,137.101
2016-01-02T07:30:00+00:00,1.4155,0.0,0.0,137.457,137.2815,137.29,137.2435,137.2725,137.294,137.383,137.348
2016-01-02T08:00:00+00:00,9.9065,0.0,0.0,137.537,137.359,137.3675,137.321,137.2725,137.294,137.302,137.266
2016-01-02T08:30:00+00:00,19.106,0.0,0.0,137.6965,137.4365,137.445,137.399,137.351,137.294,137.302,137.266
2016-01-02T09:00:00+00:00,29.7205,0.0,0.0,137.7765,137.514,137.445,137.399,137.351,137.3735,137.302,137.266
2016-01-02T09:30:00+00:00,43.873000000000005,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.266
2016-01-02T10:00:00+00:00,62.9795,0.0,0.016,138.096,137.747,137.678,137.632,137.5855,137.532,137.4635,137.4305
2016-01-02T10:30:00+00:00,76.4245,0.0,0.064,138.176,137.902,137.833,137.865,137.8205,137.7695,137.7875,137.76
2016-01-02T11:00:00+00:00,82.0855,0.0,0.064,138.416,138.057,138.066,138.0985,138.1335,138.086,138.111,138.0895
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.747,137.678,137.554,137.5075,137.4525,137.221,137.101
2016-01-03T07:30:00+00:00,4.246,0.0,0.0,137.8565,137.6695,137.6005,137.554,137.429,137.3735,137.221,137.019
2016-01-03T08:00:00+00:00,29.7205,0.0,0.9085,137.9365,137.747,137.6005,137.554,137.429,137.3735,137.221,137.019
2016-01-03T08:30:00+00:00,70.7635,7.244,48.013000000000005,137.9365,137.747,137.678,137.554,137.429,137.3735,137.221,137.019
2016-01-03T09:00:00+00:00,99.0685,27.164,138.2145,138.0165,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-03T09:30:00+00:00,114.6365,63.383,261.5745,138.176,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-03T10:00:00+00:00,125.251,95.0745,344.4685,138.176,137.8245,137.7555,137.632,137.5075,137.4525,137.221,137.019
2016-01-03T10:30:00+00:00,107.56,160.2685,526.05,138.256,137.902,137.7555,137.7095,137.5855,137.4525,137.302,137.101
2016-01-03T11:00:00+00:00,72.17850000000001,240.8555,754.059,138.336,137.9795,137.833,137.7875,137.664,137.532,137.383,137.1835
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.496,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-04T07:30:00+00:00,3.538,0.0,0.0,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-04T08:00:00+00:00,33.2585,0.9055,13.045499999999999,138.496,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-04T08:30:00+00:00,67.93299999999999,3.622,24.8875,138.6555,138.445,138.2985,138.254,138.1335,138.086,137.868,137.76
2016-01-04T09:00:00+00:00,88.454,0.9055,6.3515,138.6555,138.445,138.2985,138.254,138.1335,138.086,137.868,137.6775
2016-01-04T09:30:00+00:00,123.128,9.9605,40.2675,138.6555,138.3675,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-04T10:00:00+00:00,139.4035,60.667,220.1755,138.6555,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-04T10:30:00+00:00,143.649,91.453,299.94550000000004,138.6555,138.3675,138.221,138.176,138.055,138.007,137.7875,137.5955
2016-01-04T11:00:00+00:00,106.145,177.4725,552.3235,138.7355,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.8245,137.7555,137.7095,137.664,137.611,137.4635,137.4305
2016-01-05T07:30:00+00:00,4.9535,0.0,0.0,137.8565,137.8245,137.7555,137.7095,137.664,137.611,137.4635,137.348
2016-01-05T08:00:00+00:00,33.2585,0.9055,5.2515,137.8565,137.8245,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-05T08:30:00+00:00,32.551,0.9055,7.8495,137.9365,137.902,137.833,137.7875,137.742,137.69,137.5445,137.4305
2016-01-05T09:00:00+00:00,65.81,15.393,77.66600000000001,138.0165,137.902,137.833,137.7875,137.742,137.69,137.5445,137.348
2016-01-05T09:30:00+00:00,103.31450000000001,48.8955,205.688,138.256,137.9795,137.9105,137.865,137.8205,137.7695,137.5445,137.4305
2016-01-05T10:00:00+00:00,133.7425,35.313500000000005,129.1695,138.5755,138.2125,138.1435,138.0205,137.977,137.8485,137.7065,137.513
2016-01-05T10:30:00+00:00,157.09449999999998,34.408,112.06,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-05T11:00:00+00:00,165.586,42.557500000000005,130.66000000000003,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,137.377,137.2815,137.29,137.2435,137.1945,137.136,137.14,137.101
2016-01-06T07:30:00+00:00,1.4155,0.0,0.0,137.377,137.204,137.212,137.1655,137.116,137.0565,137.059,137.019
2016-01-06T08:00:00+00:00,12.030000000000001,0.0,0.0,137.377,137.2815,137.29,137.2435,137.1945,137.136,137.059,137.101
2016-01-06T08:30:00+00:00,43.873000000000005,0.0,0.016,137.457,137.359,137.3675,137.321,137.2725,137.294,137.221,137.1835
2016-01-06T09:00:00+00:00,77.8395,0.9055,6.7975,137.617,137.4365,137.3675,137.399,137.351,137.294,137.221,137.1835
2016-01-06T09:30:00+00:00,102.607,26.259,105.932,137.8565,137.514,137.5225,137.4765,137.429,137.3735,137.302,137.1835
2016-01-06T10:00:00+00:00,123.8355,37.1245,132.9785,138.176,137.8245,137.678,137.632,137.5855,137.532,137.383,137.266
2016-01-06T10:30:00+00:00,134.45,53.423,174.2745,138.416,138.057,137.9105,137.865,137.742,137.69,137.4635,137.348
2016-01-06T11:00:00+00:00,143.649,54.328,167.5005,138.5755,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.4305
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.1475,137.328,137.3615,137.426,137.396,137.356,137.2785,137.1515
2016-12-27T07:30:00+00:00,5.388,1.498,53.309,137.0555,137.328,137.3615,137.426,137.396,137.356,137.2785,137.1515
2016-12-27T08:00:00+00:00,25.8615,27.715500000000002,346.163,137.0555,137.328,137.3615,137.426,137.396,137.356,137.2785,137.1515
2016-12-27T08:30:00+00:00,38.254000000000005,73.408,537.956,137.1475,137.328,137.3615,137.3545,137.325,137.356,137.2095,137.0835
2016-12-27T09:00:00+00:00,46.8745,122.847,644.242,137.1475,137.328,137.3615,137.3545,137.325,137.2855,137.14,137.015
2016-12-27T09:30:00+00:00,52.8015,167.04149999999998,712.3495,137.1475,137.248,137.2845,137.2825,137.182,137.144,137.0015,136.811
2016-12-27T10:00:00+00:00,57.1115,205.244,758.7235000000001,137.24,137.328,137.2845,137.211,137.182,137.0735,136.9325,136.811
2016-12-27T10:30:00+00:00,59.267,233.70850000000002,787.872,137.3325,137.408,137.3615,137.3545,137.325,137.215,137.071,136.947
2016-12-27T11:00:00+00:00,60.344,252.435,806.2085,137.517,137.488,137.5155,137.426,137.396,137.2855,137.14,137.015
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.248,137.2075,137.1395,137.111,137.0735,137.0015,136.947
2016-12-28T07:30:00+00:00,5.388,1.498,62.308,137.3325,137.088,137.0535,136.996,136.9685,137.0025,136.9325,136.879
2016-12-28T08:00:00+00:00,24.2455,29.963,377.817,137.3325,137.088,137.0535,137.0675,137.0395,137.0025,137.0015,136.947
2016-12-28T08:30:00+00:00,36.099000000000004,78.652,572.6675,137.3325,137.168,137.2075,137.1395,137.111,137.144,137.071,137.015
2016-12-28T09:00:00+00:00,44.1805,129.588,679.5215000000001,137.4245,137.168,137.1305,137.1395,137.111,137.0735,137.0015,136.947
2016-12-28T09:30:00+00:00,49.5685,175.281,747.8095,137.3325,137.088,137.0535,137.0675,137.0395,137.0025,137.0015,136.947
2016-12-28T10:00:00+00:00,53.34,214.982,792.3165,137.0555,137.008,137.0535,136.996,137.0395,137.0025,137.0015,136.947
2016-12-28T10:30:00+00:00,55.495000000000005,244.19549999999998,819.7705000000001,136.8705,136.928,136.899,136.9245,136.897,136.932,136.863,136.879
2016-12-28T11:00:00+00:00,57.111,262.173,835.7195,136.8705,136.848,136.822,136.8525,136.826,136.7905,136.7935,136.811
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.132,136.1285,136.2825,136.2795,136.2555,136.225,136.5165,137.015
2016-12-29T07:30:00+00:00,5.388,2.247,67.0515,136.132,136.2085,136.2825,136.2795,136.2555,136.225,136.5165,137.015
2016-12-29T08:00:00+00:00,24.2455,30.712,394.846,136.132,136.2085,136.3595,136.351,136.327,136.2955,136.586,137.015
2016-12-29T08:30:00+00:00,36.6375,80.899,589.444,136.224,136.2885,136.3595,136.351,136.327,136.225,136.5165,137.015
2016-12-29T09:00:00+00:00,44.7195,132.58499999999998,694.958,136.3165,136.2885,136.3595,136.4225,136.327,136.2955,136.586,137.0835
2016-12-29T09:30:00+00:00,50.1075,179.027,761.0799999999999,136.501,136.4485,136.591,136.566,136.4695,136.437,136.7245,137.2195
2016-12-29T10:00:00+00:00,53.8785,217.978,803.971,136.686,136.6885,136.745,136.781,136.683,136.649,136.9325,137.3555
2016-12-29T10:30:00+00:00,56.5725,247.19150000000002,830.2035000000001,136.8705,136.848,136.899,136.9245,136.826,136.7905,137.0015,137.4235
2016-12-29T11:00:00+00:00,58.189,265.9185,844.9865,136.778,136.768,136.976,137.0675,137.0395,137.0025,137.2095,137.4915
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1635,138.128,138.1325,138.1425,138.18,138.134,138.1795,138.1035
2016-12-30T07:30:00+00:00,4.849,2.247,68.068,138.071,138.128,138.1325,138.1425,138.18,138.134,138.11,138.1035
2016-12-30T08:00:00+00:00,24.2455,30.712,395.3745,138.071,138.048,138.1325,138.1425,138.109,138.134,138.11,138.1035
2016-12-30T08:30:00+00:00,35.56,80.15,587.884,138.1635,138.128,138.1325,138.2145,138.18,138.2045,138.1795,138.1035
2016-12-30T09:00:00+00:00,43.6415,131.0865,692.3025,138.256,138.288,138.2865,138.286,138.2515,138.2755,138.2485,138.1715
2016-12-30T09:30:00+00:00,49.0295,179.027,758.424,138.256,138.288,138.2865,138.286,138.2515,138.2755,138.2485,138.2395
2016-12-30T10:00:00+00:00,52.8015,217.978,801.678,138.1635,138.208,138.2095,138.2145,138.2515,138.2045,138.2485,138.1715
2016-12-30T10:30:00+00:00,55.495000000000005,247.19150000000002,827.855,138.1635,138.208,138.2095,138.2145,138.2515,138.2045,138.2485,138.2395
2016-12-30T11:00:00+00:00,56.5725,265.9185,842.2760000000001,138.071,138.128,138.1325,138.1425,138.18,138.134,138.1795,138.1715
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,137.979,138.128,138.2095,138.286,138.323,138.346,138.318,138.3755
2016-12-31T07:30:00+00:00,4.849,2.247,69.9435,138.071,138.208,138.2865,138.286,138.323,138.346,138.3875,138.3755
2016-12-31T08:00:00+00:00,24.2455,32.21,401.9145,138.1635,138.288,138.3635,138.3575,138.394,138.417,138.3875,138.3755
2016-12-31T08:30:00+00:00,35.56,82.39699999999999,597.2535,138.256,138.288,138.3635,138.4295,138.4655,138.4875,138.4565,138.444
2016-12-31T09:00:00+00:00,43.6415,134.083,704.2805000000001,138.1635,138.288,138.3635,138.4295,138.4655,138.4875,138.4565,138.444
2016-12-31T09:30:00+00:00,48.4905,182.023,772.0725,137.979,138.128,138.2095,138.286,138.323,138.346,138.3875,138.3755
2016-12-31T10:00:00+00:00,52.2625,223.2215,816.8075,137.6095,137.888,138.055,138.1425,138.18,138.2755,138.318,138.3075
2016-12-31T10:30:00+00:00,54.417500000000004,253.1845,844.7265,137.3325,137.728,137.901,137.9995,138.109,138.2045,138.2485,138.3075
2016-12-31T11:00:00+00:00,55.495000000000005,272.65999999999997,861.0305,137.24,137.728,137.901,137.9995,138.109,138.134,138.2485,138.2395
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,137.105,137.346,137.396,137.4365,137.5125,137.5275,137.5655,137.6255
2017-01-01T07:30:00+00:00,4.893,1.758,68.8285,137.016,137.346,137.396,137.4365,137.428,137.5275,137.5655,137.6255
2017-01-01T08:00:00+00:00,23.765,30.7665,397.28999999999996,137.016,137.261,137.396,137.4365,137.428,137.4445,137.5655,137.6255
2017-01-01T08:30:00+00:00,35.647999999999996,80.8725,590.0029999999999,137.105,137.346,137.396,137.4365,137.428,137.4445,137.4865,137.545
2017-01-01T09:00:00+00:00,43.337,132.736,694.7925,137.194,137.346,137.396,137.4365,137.428,137.4445,137.4865,137.545
2017-01-01T09:30:00+00:00,48.929,179.32549999999998,761.529,137.372,137.516,137.48,137.5205,137.5125,137.5275,137.5655,137.545
2017-01-01T10:00:00+00:00,52.424,219.7615,805.8195000000001,137.55,137.601,137.6475,137.6045,137.597,137.6105,137.645,137.6255
2017-01-01T10:30:00+00:00,55.22,249.649,833.3315,137.728,137.686,137.6475,137.6885,137.682,137.6935,137.645,137.6255
2017-01-01T11:00:00+00:00,56.6175,268.988,849.0915,137.728,137.771,137.731,137.7725,137.682,137.6935,137.724,137.6255
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,136.215,136.241,136.2235,136.178,136.1575,136.1995,136.14,136.1765
2017-01-02T07:30:00+00:00,5.592,0.0,7.535,136.304,136.326,136.3075,136.262,136.242,136.2825,136.219,136.1765
2017-01-02T08:00:00+00:00,34.25,10.5485,125.3195,136.393,136.411,136.391,136.4295,136.4115,136.3655,136.2985,136.1765
2017-01-02T08:30:00+00:00,64.3065,29.887500000000003,219.11849999999998,136.571,136.581,136.475,136.5135,136.496,136.4485,136.3775,136.257
2017-01-02T09:00:00+00:00,97.8575,31.646,164.88,136.749,136.666,136.6425,136.5975,136.581,136.6145,136.536,136.3375
2017-01-02T09:30:00+00:00,124.419,23.734,100.589,137.016,136.921,136.8935,136.849,136.835,136.7805,136.6945,136.4985
2017-01-02T10:00:00+00:00,125.118,1.758,7.824,137.194,137.091,137.061,136.933,136.9195,136.8635,136.7735,136.579
2017-01-02T10:30:00+00:00,130.011,1.758,3.88,137.372,137.261,137.145,137.101,137.0045,136.9465,136.7735,136.4985
2017-01-02T11:00:00+00:00,128.613,0.0,2.2125000000000004,137.55,137.261,137.145,137.017,136.9195,136.8635,136.615,136.418
