,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T07:00:00+00:00,53.574,14.740499999999999,115.67699999999999,138.4135,138.137,138.052,137.967,137.963,137.879,137.871,137.6985
2014-03-04T07:30:00+00:00,99.0325,22.456,109.19300000000001,138.495,138.137,138.052,137.967,137.963,137.879,137.7905,137.618
2014-03-04T08:00:00+00:00,141.4525,24.6725,82.76650000000001,138.6575,138.299,138.214,138.1285,137.963,137.879,137.71,137.618
2014-03-04T08:30:00+00:00,150.3725,11.1235,32.7445,138.8205,138.461,138.376,138.2095,138.1245,138.0405,137.871,137.6985
2014-03-04T09:00:00+00:00,131.689,0.167,0.40650000000000003,138.902,138.5425,138.457,138.371,138.2055,138.121,137.9515,137.7785
2014-03-04T09:30:00+00:00,123.072,0.542,1.0625,138.902,138.5425,138.457,138.371,138.286,138.121,137.9515,137.7785
2014-03-04T10:00:00+00:00,238.2065,27.878,52.296499999999995,139.065,138.6235,138.538,138.452,138.286,138.2015,138.0315,137.8585
2014-03-04T10:30:00+00:00,226.1345,116.39750000000001,204.2215,139.2275,138.7045,138.619,138.533,138.367,138.2825,138.112,137.8585
2014-03-04T11:00:00+00:00,245.712,31.089000000000002,52.8195,139.3905,138.9475,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-05T07:00:00+00:00,52.626000000000005,0.23850000000000002,1.5195,138.0875,137.7315,137.6475,137.6435,137.5595,137.5565,137.469,137.3775
2014-03-05T07:30:00+00:00,97.2505,2.544,11.5985,138.169,137.8125,137.7285,137.7245,137.64,137.5565,137.469,137.3775
2014-03-05T08:00:00+00:00,140.8075,11.475,37.444,138.4135,137.975,137.89,137.805,137.721,137.6375,137.5495,137.458
2014-03-05T08:30:00+00:00,185.814,49.082499999999996,131.9995,138.6575,138.218,138.133,137.967,137.8825,137.7985,137.6295,137.458
2014-03-05T09:00:00+00:00,230.433,41.218,95.668,138.739,138.218,138.133,138.0475,137.963,137.879,137.71,137.618
2014-03-05T09:30:00+00:00,267.92,63.08449999999999,127.68199999999999,138.902,138.38,138.295,138.2095,138.044,137.96,137.7905,137.6985
2014-03-05T10:00:00+00:00,209.2975,262.7525,485.8455,139.309,138.7855,138.7,138.614,138.4475,138.363,138.1925,137.939
2014-03-05T10:30:00+00:00,147.151,403.56550000000004,701.5995,139.7975,139.272,139.105,139.018,138.932,138.847,138.5945,138.42
2014-03-05T11:00:00+00:00,177.008,372.5955,620.7760000000001,140.205,139.6775,139.5905,139.5035,139.336,139.25,139.0765,138.901
2014-03-06T07:00:00+00:00,27.7625,0.0,0.0,136.5405,136.272,136.19,136.107,136.025,136.0245,136.022,136.576
2014-03-06T07:30:00+00:00,51.454499999999996,0.0,0.0,136.5405,136.272,136.19,136.107,136.025,135.944,136.022,136.4955
2014-03-06T08:00:00+00:00,80.612,0.0,0.0085,136.5405,136.272,136.19,136.107,136.025,136.0245,136.022,136.3355
2014-03-06T08:30:00+00:00,118.411,0.053500000000000006,0.14100000000000001,136.622,136.353,136.2705,136.1875,136.1865,136.1055,136.022,136.255
2014-03-06T09:00:00+00:00,158.5775,0.38749999999999996,0.8635,136.785,136.5155,136.4325,136.3495,136.2675,136.2665,136.1025,136.095
2014-03-06T09:30:00+00:00,216.3755,3.4915000000000003,6.9075,137.029,136.6775,136.5945,136.511,136.429,136.428,136.263,136.095
2014-03-06T10:00:00+00:00,280.90999999999997,16.9685,30.918,137.192,136.7585,136.7565,136.673,136.5905,136.5085,136.3435,136.255
2014-03-06T10:30:00+00:00,328.999,77.98,133.5105,137.5175,137.083,136.9185,136.8345,136.752,136.7505,136.5845,136.4155
2014-03-06T11:00:00+00:00,292.3965,241.42849999999999,397.409,137.925,137.407,137.3235,137.239,137.075,136.9925,136.826,136.656
2015-02-24T07:00:00+00:00,28.400000000000002,16.2795,174.447,137.508,137.658,137.718,137.707,137.6925,137.6795,137.5815,137.4055
2015-02-24T07:30:00+00:00,49.944500000000005,55.516999999999996,325.7635,137.6505,137.729,137.7885,137.8485,137.763,137.6795,137.5815,137.4055
2015-02-24T08:00:00+00:00,95.9725,53.436,229.378,137.5795,137.658,137.7885,137.778,137.6925,137.609,137.511,137.4055
2015-02-24T08:30:00+00:00,142.9795,7.285,21.6765,137.5795,137.4455,137.5055,137.566,137.481,137.468,137.37,137.265
2015-02-24T09:00:00+00:00,193.9035,11.310500000000001,30.0195,137.864,137.5165,137.435,137.425,137.4105,137.3975,137.3,137.125
2015-02-24T09:30:00+00:00,208.59300000000002,10.157499999999999,22.9705,138.149,137.729,137.647,137.566,137.481,137.468,137.3,137.195
2015-02-24T10:00:00+00:00,120.455,275.095,554.083,138.363,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-24T10:30:00+00:00,208.593,231.6455,444.3385,138.648,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-24T11:00:00+00:00,285.959,109.18299999999999,197.199,138.79,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-25T07:00:00+00:00,27.421,36.7755,392.8605,136.511,136.384,136.374,136.366,136.353,136.3405,136.314,136.212
2015-02-25T07:30:00+00:00,44.069,103.48150000000001,592.6305,136.511,136.313,136.374,136.366,136.4235,136.411,136.3845,136.3525
2015-02-25T08:00:00+00:00,58.7585,174.5745,690.108,136.511,136.242,136.3035,136.4365,136.4235,136.4815,136.455,136.3525
2015-02-25T08:30:00+00:00,58.7585,264.14599999999996,810.54,136.511,136.242,136.374,136.4365,136.4235,136.4815,136.455,136.423
2015-02-25T09:00:00+00:00,65.614,334.433,854.364,136.6535,136.313,136.374,136.4365,136.494,136.4815,136.525,136.563
2015-02-25T09:30:00+00:00,67.5725,401.236,895.1635,137.2945,136.8085,136.7275,136.5775,136.5645,136.552,136.525,136.563
2015-02-25T10:00:00+00:00,71.48949999999999,455.288,918.7805000000001,137.722,137.2335,137.152,137.072,136.9875,136.834,136.7365,136.6335
2015-02-25T10:30:00+00:00,74.428,498.166,935.5419999999999,138.149,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-25T11:00:00+00:00,75.407,527.4415,944.6745000000001,138.5055,138.012,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-26T07:00:00+00:00,43.0895,0.86,7.3685,136.3685,136.5255,136.5865,136.648,136.7055,136.7635,136.807,136.914
2015-02-26T07:30:00+00:00,91.0755,10.5095,56.385,136.3685,136.4545,136.5865,136.648,136.7055,136.693,136.807,136.844
2015-02-26T08:00:00+00:00,126.331,45.7945,169.7,136.4395,136.4545,136.5865,136.648,136.635,136.693,136.807,136.844
2015-02-26T08:30:00+00:00,130.248,137.1055,416.0075,136.511,136.4545,136.5155,136.648,136.635,136.693,136.807,136.844
2015-02-26T09:00:00+00:00,197.82049999999998,107.02799999999999,270.3705,136.6535,136.4545,136.5865,136.648,136.7055,136.693,136.7365,136.844
2015-02-26T09:30:00+00:00,246.7865,83.845,184.949,137.152,136.738,136.7275,136.719,136.776,136.834,136.9475,136.9845
2015-02-26T10:00:00+00:00,274.207,102.22550000000001,204.0045,137.508,137.0915,137.0105,136.9305,136.9875,137.0455,137.0885,137.125
2015-02-26T10:30:00+00:00,283.02099999999996,142.367,263.8925,137.9355,137.4455,137.364,137.2835,137.199,137.1155,137.159,137.265
2015-02-26T11:00:00+00:00,285.95849999999996,175.8255,311.9425,138.2915,137.7995,137.718,137.6365,137.481,137.3975,137.3,137.4055
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-27T07:30:00+00:00,28.4,0.0,0.0,138.0065,137.658,137.5055,137.425,137.34,137.186,137.018,136.914
2015-02-27T08:00:00+00:00,48.965500000000006,0.0,0.0,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.844
2015-02-27T08:30:00+00:00,70.51050000000001,0.0,0.0,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.914
2015-02-27T09:00:00+00:00,87.1585,0.0,0.0,138.149,137.729,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-27T09:30:00+00:00,90.09649999999999,0.0,0.0,138.2205,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-27T10:00:00+00:00,128.29,0.034499999999999996,0.059000000000000004,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-27T10:30:00+00:00,147.8755,0.0635,0.109,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-27T11:00:00+00:00,182.152,0.2935,0.504,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-28T07:00:00+00:00,36.2345,37.748000000000005,336.8375,135.941,135.605,135.667,135.7305,135.789,135.8475,135.962,136.0015
2015-02-28T07:30:00+00:00,49.945,112.94,589.522,136.012,135.676,135.667,135.66,135.7185,135.8475,135.8915,135.9315
2015-02-28T08:00:00+00:00,55.820499999999996,198.8665,738.0155,136.0835,135.7465,135.7375,135.7305,135.789,135.8475,135.962,136.0015
2015-02-28T08:30:00+00:00,60.7175,281.495,822.6890000000001,136.226,135.8885,135.8085,135.7305,135.789,135.8475,135.962,136.0015
2015-02-28T09:00:00+00:00,65.614,355.31,871.562,136.297,135.8885,135.8085,135.7305,135.789,135.777,135.8915,135.9315
2015-02-28T09:30:00+00:00,84.221,399.57550000000003,861.0605,136.511,136.1005,136.0205,135.9425,135.8595,135.777,135.821,135.9315
2015-02-28T10:00:00+00:00,141.02100000000002,374.76,732.563,136.867,136.384,136.3035,136.2245,136.071,135.9885,135.8915,135.861
2015-02-28T10:30:00+00:00,151.793,404.88599999999997,736.1,137.152,136.667,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-28T11:00:00+00:00,113.60050000000001,496.7095,864.7235000000001,137.437,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-03-01T07:00:00+00:00,15.462499999999999,0.0,0.0,138.1995,138.149,138.175,138.198,138.2085,138.2235,138.263,138.2715
2015-03-01T07:30:00+00:00,22.378500000000003,0.0,0.0,138.362,138.229,138.175,138.198,138.1295,138.145,138.107,138.194
2015-03-01T08:00:00+00:00,29.752,0.0,0.0,138.4435,138.3085,138.2545,138.198,138.2085,138.2235,138.185,138.194
2015-03-01T08:30:00+00:00,48.478,0.0,0.0,138.5245,138.3885,138.334,138.277,138.2875,138.302,138.263,138.2715
2015-03-01T09:00:00+00:00,41.399,0.0,0.0,138.85,138.6275,138.572,138.4355,138.445,138.381,138.341,138.3495
2015-03-01T09:30:00+00:00,33.199,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.3495
2015-03-01T10:00:00+00:00,36.230500000000006,0.0,0.0,139.013,138.787,138.6515,138.5935,138.524,138.4595,138.341,138.3495
2015-03-01T10:30:00+00:00,37.489000000000004,0.0,0.0,139.094,138.867,138.81,138.6725,138.603,138.538,138.419,138.427
2015-03-01T11:00:00+00:00,42.4775,0.0,0.0,139.1755,138.9465,138.8895,138.8305,138.7605,138.6165,138.497,138.5045
2015-03-02T07:00:00+00:00,8.2,0.0,0.0,140.965,140.781,140.716,140.7285,140.7325,140.8185,140.9155,140.991
2015-03-02T07:30:00+00:00,15.605,0.0,0.0,140.965,140.781,140.795,140.7285,140.8115,140.976,141.1495,141.224
2015-03-02T08:00:00+00:00,46.224999999999994,0.0,0.0,141.0465,140.9405,140.954,141.0445,141.127,141.212,141.3055,141.3015
2015-03-02T08:30:00+00:00,44.678,0.0,0.0,141.209,141.1,141.1125,141.1235,141.206,141.2905,141.3055,141.224
2015-03-02T09:00:00+00:00,56.972500000000004,0.006,0.0165,141.209,141.0205,141.0335,141.1235,141.127,141.212,141.1495,141.0685
2015-03-02T09:30:00+00:00,74.1245,0.0,0.0085,141.372,141.2595,141.2715,141.361,141.3635,141.2905,141.2275,141.1465
2015-03-02T10:00:00+00:00,137.8545,3.037,5.715,141.5345,141.3395,141.351,141.282,141.206,141.212,141.0715,140.991
2015-03-02T10:30:00+00:00,122.2495,0.042499999999999996,0.07500000000000001,141.616,141.3395,141.2715,141.2025,141.127,141.0545,140.9935,140.8355
2015-03-02T11:00:00+00:00,76.598,0.0425,0.0665,141.5345,141.18,141.1125,141.0445,140.9695,140.897,140.7595,140.68
2015-03-03T07:00:00+00:00,42.1045,42.2,339.8755,137.63,137.91,138.016,138.04,138.1295,138.2235,138.263,138.3495
2015-03-03T07:30:00+00:00,77.8195,77.655,378.591,137.711,137.83,137.937,138.04,138.051,138.145,138.185,138.2715
2015-03-03T08:00:00+00:00,84.36099999999999,161.33499999999998,560.93,138.0365,137.91,137.937,137.961,138.051,138.0665,138.185,138.194
2015-03-03T08:30:00+00:00,87.914,243.684,679.1345,138.4435,138.0695,138.016,138.04,138.051,138.0665,138.107,138.194
2015-03-03T09:00:00+00:00,99.082,308.8775,727.873,138.85,138.3885,138.334,138.198,138.2085,138.2235,138.185,138.194
2015-03-03T09:30:00+00:00,105.7975,370.163,769.0795,139.257,138.787,138.731,138.5935,138.524,138.381,138.341,138.3495
2015-03-03T10:00:00+00:00,103.7345,432.4525,818.2004999999999,139.582,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.5045
2015-03-03T10:30:00+00:00,105.3395,476.37699999999995,842.8615,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-03T11:00:00+00:00,112.4185,495.90999999999997,839.421,140.3955,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-04T07:00:00+00:00,38.114999999999995,0.0,0.0,138.769,138.3885,138.334,138.277,138.1295,138.0665,137.951,137.883
2015-03-04T07:30:00+00:00,84.97149999999999,0.5325,2.3825000000000003,138.769,138.468,138.334,138.277,138.2085,138.0665,137.951,137.883
2015-03-04T08:00:00+00:00,140.123,7.9670000000000005,25.8355,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-04T08:30:00+00:00,128.9285,182.8645,493.3135,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-04T09:00:00+00:00,79.9615,353.957,822.8,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-04T09:30:00+00:00,103.7445,361.79049999999995,747.351,139.338,138.867,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T10:00:00+00:00,260.778,50.6145,95.38499999999999,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-04T10:30:00+00:00,264.3515,133.992,232.1605,139.1755,138.7075,138.6515,138.5145,138.3665,138.302,138.107,137.883
2015-03-04T11:00:00+00:00,196.49,349.317,586.124,139.338,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-05T07:00:00+00:00,49.6305,44.341499999999996,329.77,136.491,136.235,136.1105,136.063,136.0,135.8645,135.7665,135.63
2015-03-05T07:30:00+00:00,95.94999999999999,59.634,283.906,136.491,136.1555,136.031,135.984,135.842,135.786,135.6105,135.4745
2015-03-05T08:00:00+00:00,154.612,30.059,105.791,136.4095,136.0755,136.031,135.905,135.842,135.707,135.5325,135.397
2015-03-05T08:30:00+00:00,187.422,51.389,132.2595,136.4095,136.0755,135.952,135.905,135.763,135.707,135.5325,135.3195
2015-03-05T09:00:00+00:00,113.1395,304.35249999999996,699.6045,136.8165,136.315,136.2695,136.142,136.0,135.943,135.7665,135.5525
2015-03-05T09:30:00+00:00,197.9425,231.537,474.03450000000004,137.0605,136.554,136.5075,136.3795,136.2365,136.179,135.9225,135.7855
2015-03-05T10:00:00+00:00,287.0195,66.161,124.7115,137.0605,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-05T10:30:00+00:00,313.48199999999997,35.8,61.7435,137.0605,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-05T11:00:00+00:00,327.345,29.6475,49.304500000000004,137.142,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-06T07:00:00+00:00,38.415,69.954,498.6785,136.1655,135.996,136.031,136.063,136.1575,136.2575,136.3905,136.407
2015-03-06T07:30:00+00:00,51.730000000000004,146.272,654.7570000000001,136.247,136.0755,136.031,136.063,136.1575,136.2575,136.3125,136.407
2015-03-06T08:00:00+00:00,60.804,227.49,752.0835,136.3285,136.0755,136.1105,136.063,136.1575,136.179,136.3125,136.407
2015-03-06T08:30:00+00:00,67.193,307.32899999999995,818.392,136.491,136.1555,136.1105,136.063,136.1575,136.179,136.3125,136.3295
2015-03-06T09:00:00+00:00,72.04050000000001,380.9915,863.773,136.6535,136.315,136.19,136.142,136.1575,136.179,136.2345,136.3295
2015-03-06T09:30:00+00:00,75.60849999999999,446.306,896.3485000000001,136.979,136.554,136.5075,136.3795,136.3155,136.179,136.1565,136.2515
2015-03-06T10:00:00+00:00,78.18799999999999,501.445,920.001,137.223,136.7935,136.746,136.6165,136.552,136.415,136.3125,136.3295
2015-03-06T10:30:00+00:00,80.1135,544.2860000000001,935.7470000000001,137.711,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-06T11:00:00+00:00,81.3665,573.976,945.4114999999999,138.2805,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2016-02-25T07:00:00+00:00,12.368500000000001,0.0,0.0,140.4325,140.317,140.2605,140.208,140.157,140.107,140.056,139.9725
2016-02-25T07:30:00+00:00,28.585,0.0,0.0,140.4325,140.2395,140.183,140.13,140.079,140.029,139.8995,139.8165
2016-02-25T08:00:00+00:00,47.9825,0.0,0.0,140.5095,140.2395,140.183,140.13,140.079,140.029,139.8995,139.8165
2016-02-25T08:30:00+00:00,53.037,0.0,0.0,140.5095,140.2395,140.183,140.13,140.079,140.029,139.8995,139.7385
2016-02-25T09:00:00+00:00,52.501999999999995,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,140.029,139.8995,139.8165
2016-02-25T09:30:00+00:00,52.8535,0.0,0.0,140.7395,140.394,140.338,140.2855,140.157,140.029,139.8995,139.7385
2016-02-25T10:00:00+00:00,45.391000000000005,0.0,0.0,139.512,139.08,138.9445,138.8895,138.7585,138.7055,138.5735,138.4915
2016-02-25T10:30:00+00:00,88.862,0.0,0.0,138.6675,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.556
2016-02-25T11:00:00+00:00,109.10650000000001,0.0,0.0,138.6675,138.2295,138.0925,138.037,137.904,137.771,137.6375,137.556
2016-02-26T07:00:00+00:00,31.567,0.0,0.0,135.9815,135.601,135.46,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-26T07:30:00+00:00,64.2225,0.013999999999999999,0.066,135.905,135.5235,135.3825,135.323,135.2625,135.202,135.0635,134.9055
2016-02-26T08:00:00+00:00,93.803,0.0565,0.2215,135.828,135.446,135.3825,135.323,135.2625,135.202,135.0635,134.9055
2016-02-26T08:30:00+00:00,128.03199999999998,0.2965,0.8875,135.905,135.5235,135.3825,135.323,135.2625,135.202,135.0635,134.9055
2016-02-26T09:00:00+00:00,160.6485,0.8135,2.0220000000000002,136.0585,135.601,135.5375,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-26T09:30:00+00:00,190.5845,1.6745,3.657,136.135,135.678,135.5375,135.478,135.3405,135.2795,135.1415,134.9835
2016-02-26T10:00:00+00:00,239.04649999999998,6.4575,12.805,136.212,135.7555,135.6925,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-26T10:30:00+00:00,286.44,20.977,38.67,136.3655,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-26T11:00:00+00:00,324.49,62.5255,110.38900000000001,136.5955,136.0645,136.002,135.866,135.7285,135.669,135.4535,135.2955
2016-02-27T07:00:00+00:00,35.204499999999996,33.7365,321.05,136.979,137.147,137.241,137.339,137.438,137.5375,137.7155,137.79
2016-02-27T07:30:00+00:00,59.3365,87.0015,467.8985,136.979,137.147,137.241,137.339,137.438,137.5375,137.6375,137.79
2016-02-27T08:00:00+00:00,80.43950000000001,146.4555,551.3705,137.056,137.147,137.241,137.339,137.438,137.5375,137.7155,137.8675
2016-02-27T08:30:00+00:00,93.737,216.4875,640.2180000000001,137.1325,137.2245,137.3185,137.4165,137.5155,137.6155,137.7935,137.9455
2016-02-27T09:00:00+00:00,121.108,257.7865,639.5935,137.8235,137.4565,137.473,137.494,137.593,137.6155,137.7935,137.8675
2016-02-27T09:30:00+00:00,144.94299999999998,294.0535,637.761,138.3605,137.92,137.8605,137.7265,137.671,137.6935,137.7155,137.8675
2016-02-27T10:00:00+00:00,90.59100000000001,435.88599999999997,858.1115,138.821,138.384,138.2475,138.192,138.0595,137.927,137.9495,138.0235
2016-02-27T10:30:00+00:00,98.4125,470.6005,864.3499999999999,139.2815,138.848,138.712,138.657,138.5255,138.472,138.2615,138.0235
2016-02-27T11:00:00+00:00,143.92450000000002,437.0145,766.4124999999999,139.6655,139.2345,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-28T07:00:00+00:00,41.0005,0.052000000000000005,0.41900000000000004,138.207,138.152,138.17,138.192,138.2145,138.2385,138.2615,138.2575
2016-02-28T07:30:00+00:00,71.459,0.202,1.0110000000000001,138.284,138.075,138.0925,138.1145,138.137,138.1605,138.1835,138.1795
2016-02-28T08:00:00+00:00,110.44149999999999,0.8699999999999999,3.1315,138.4375,138.075,138.015,138.037,138.0595,138.0825,138.1835,138.1795
2016-02-28T08:30:00+00:00,156.52749999999997,5.531,15.7225,138.514,138.152,138.0925,138.037,138.0595,138.0825,138.1055,138.1795
2016-02-28T09:00:00+00:00,197.695,12.8585,31.387999999999998,138.6675,138.307,138.2475,138.1145,138.0595,138.005,138.0275,138.1015
2016-02-28T09:30:00+00:00,238.3795,23.121000000000002,49.239999999999995,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,138.0235
2016-02-28T10:00:00+00:00,270.8205,53.4855,103.9455,139.205,138.7705,138.6345,138.502,138.4475,138.316,138.1835,138.0235
2016-02-28T10:30:00+00:00,284.99199999999996,40.6785,74.053,139.435,139.0025,138.867,138.812,138.681,138.55,138.4175,138.1795
2016-02-28T11:00:00+00:00,298.711,39.775499999999994,69.07249999999999,139.6655,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-29T07:00:00+00:00,37.3745,0.0,0.008,137.8235,137.4565,137.3955,137.2615,137.2045,137.1485,136.9355,136.8545
2016-02-29T07:30:00+00:00,56.663,0.0,0.008,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.7765
2016-02-29T08:00:00+00:00,66.81800000000001,0.0,0.0,137.67,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6205
2016-02-29T08:30:00+00:00,83.94,0.0,0.0,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.6235,136.5425
2016-02-29T09:00:00+00:00,102.8815,0.0,0.016,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.5425
2016-02-29T09:30:00+00:00,111.374,0.0,0.0,137.7465,137.3015,137.241,137.1065,136.9715,136.915,136.7795,136.6205
2016-02-29T10:00:00+00:00,154.29500000000002,0.268,0.49300000000000005,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6985
2016-02-29T10:30:00+00:00,244.503,5.7475000000000005,10.290000000000001,138.207,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-29T11:00:00+00:00,233.473,2.8975,5.0135,138.284,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-03-01T07:00:00+00:00,38.4785,0.0,0.0085,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-01T07:30:00+00:00,79.473,0.168,0.7549999999999999,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.0975
2016-03-01T08:00:00+00:00,122.6445,0.893,3.162,137.3905,136.985,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-01T08:30:00+00:00,158.55,2.1995,6.2655,137.4785,136.985,136.894,136.8085,136.719,136.626,136.3595,136.184
2016-03-01T09:00:00+00:00,144.975,0.21600000000000003,0.52,137.4785,136.985,136.894,136.8085,136.719,136.626,136.3595,136.184
2016-03-01T09:30:00+00:00,221.88,51.0505,103.544,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-01T10:00:00+00:00,173.9525,322.9105,612.9605,137.8295,137.247,137.1555,137.0695,136.9795,136.8,136.619,136.443
2016-03-01T10:30:00+00:00,116.5815,465.698,830.39,138.005,137.5095,137.33,137.2435,137.1535,137.0605,136.7925,136.6155
2016-03-01T11:00:00+00:00,283.63750000000005,113.609,195.6225,138.093,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-02T07:00:00+00:00,16.2205,0.0,0.0,138.2685,138.4705,138.552,138.724,138.8055,138.884,139.044,139.1195
2016-03-02T07:30:00+00:00,24.711,0.0,0.0,138.4445,138.6455,138.7265,138.811,138.892,138.9705,139.1305,139.206
2016-03-02T08:00:00+00:00,42.484,0.0,0.0,138.62,138.733,138.8135,138.898,138.979,139.0575,139.1305,139.206
2016-03-02T08:30:00+00:00,59.8455,0.0,0.0,138.971,138.9075,138.988,139.072,139.153,139.144,139.3035,139.292
2016-03-02T09:00:00+00:00,120.946,0.066,0.1595,139.3225,139.17,139.25,139.2465,139.327,139.4045,139.477,139.465
2016-03-02T09:30:00+00:00,138.7505,0.09,0.176,139.849,139.607,139.599,139.5945,139.6745,139.665,139.65,139.6375
2016-03-02T10:00:00+00:00,117.0605,0.012,0.025,140.288,140.044,140.035,139.943,139.9355,139.9255,139.823,139.724
2016-03-02T10:30:00+00:00,117.0135,0.0,0.0085,140.5515,140.306,140.297,140.204,140.1095,140.0125,139.9095,139.81
2016-03-02T11:00:00+00:00,178.672,3.2125,5.359500000000001,140.6395,140.3935,140.297,140.204,140.196,140.0995,139.9095,139.81
2016-03-03T07:00:00+00:00,19.377000000000002,0.0,0.0,137.0395,136.985,136.981,136.9825,136.9795,136.9735,136.879,136.702
2016-03-03T07:30:00+00:00,23.883000000000003,0.0,0.0,136.688,136.7225,136.8065,136.8085,136.806,136.8,136.7925,136.702
2016-03-03T08:00:00+00:00,52.595,0.0,0.0,136.864,136.81,136.8065,136.8955,136.806,136.8,136.7925,136.702
2016-03-03T08:30:00+00:00,94.912,0.0,0.017,137.5665,137.3345,137.243,137.2435,137.1535,137.147,137.052,136.961
2016-03-03T09:00:00+00:00,139.558,0.5395,1.1824999999999999,138.181,137.7715,137.6795,137.592,137.5015,137.4945,137.312,137.22
2016-03-03T09:30:00+00:00,243.4505,47.8435,95.911,138.3565,137.9465,137.854,137.766,137.675,137.668,137.485,137.3925
2016-03-03T10:00:00+00:00,243.86200000000002,153.6905,288.3295,138.8835,138.4705,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T10:30:00+00:00,232.777,22.363,39.1445,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-03T11:00:00+00:00,220.406,8.2415,13.7305,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-04T07:00:00+00:00,19.789,0.0,0.0,136.9515,137.0725,137.1555,137.2435,137.2405,137.321,137.3985,137.479
2016-03-04T07:30:00+00:00,43.129999999999995,0.0,0.0,137.215,137.247,137.243,137.2435,137.2405,137.321,137.312,137.3925
2016-03-04T08:00:00+00:00,47.797,0.0,0.0,137.303,137.3345,137.243,137.2435,137.3275,137.321,137.312,137.3925
2016-03-04T08:30:00+00:00,59.397499999999994,0.0,0.0,137.4785,137.422,137.4175,137.3305,137.4145,137.4075,137.3985,137.3925
