,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T10:00:00+00:00,178.182,94.5475,253.23499999999999,141.7005,141.261,141.1495,141.042,140.97,140.906,140.7115,140.5205
2014-11-05T10:30:00+00:00,123.652,228.489,578.9680000000001,141.857,141.411,141.3755,141.266,141.118,141.052,140.855,140.6635
2014-11-05T11:00:00+00:00,122.884,232.42849999999999,574.9645,142.0135,141.5615,141.451,141.4155,141.2655,141.198,140.9985,140.8065
2014-11-06T07:00:00+00:00,21.505,16.743,239.23250000000002,139.193,139.0825,139.041,138.9495,138.901,138.9325,138.917,138.948
2014-11-06T07:30:00+00:00,36.864999999999995,65.001,485.2475,139.036,138.932,138.8905,138.8745,138.827,138.7865,138.773,138.805
2014-11-06T08:00:00+00:00,46.849500000000006,120.154,616.146,139.1145,138.932,138.8905,138.8,138.827,138.7865,138.773,138.805
2014-11-06T08:30:00+00:00,53.762,174.32150000000001,697.8335,139.3495,138.932,138.8905,138.8745,138.827,138.8595,138.845,138.805
2014-11-06T09:00:00+00:00,62.209999999999994,217.656,732.1285,139.5845,139.1575,139.041,138.9495,138.901,138.8595,138.917,138.8765
2014-11-06T09:30:00+00:00,81.41050000000001,234.399,694.116,139.82,139.458,139.3425,139.2485,139.123,139.0785,138.917,138.8765
2014-11-06T10:00:00+00:00,123.6515,189.095,514.412,140.133,139.7585,139.6435,139.547,139.4185,139.371,139.132,138.948
2014-11-06T10:30:00+00:00,196.6145,75.83500000000001,196.0895,140.4465,140.059,139.945,139.846,139.714,139.6635,139.4195,139.234
2014-11-06T11:00:00+00:00,186.6295,90.608,227.81900000000002,140.6815,140.2095,140.0955,139.9955,139.9355,139.8095,139.6345,139.4485
2015-10-27T07:00:00+00:00,36.291,0.005,0.049,140.034,139.7635,139.7245,139.6535,139.7235,139.7905,139.853,139.773
2015-10-27T07:30:00+00:00,67.8225,0.1155,0.63,140.197,139.8375,139.7245,139.7265,139.7235,139.7175,139.708,139.6285
2015-10-27T08:00:00+00:00,103.5925,1.167,4.715,140.36,139.9115,139.8715,139.7995,139.7235,139.7175,139.6355,139.5565
2015-10-27T08:30:00+00:00,143.418,6.3545,21.0945,140.6045,140.1335,140.0185,139.946,139.7965,139.7175,139.6355,139.4845
2015-10-27T09:00:00+00:00,174.203,43.771,123.2865,140.7675,140.2815,140.165,140.0925,139.9425,139.8635,139.708,139.5565
2015-10-27T09:30:00+00:00,109.7365,234.7065,601.5985000000001,141.0935,140.6515,140.5325,140.4585,140.307,140.2275,139.998,139.845
2015-10-27T10:00:00+00:00,74.783,330.6895,791.7305,141.4195,140.948,140.8265,140.751,140.599,140.519,140.3605,140.1335
2015-10-27T10:30:00+00:00,76.4415,353.01649999999995,805.278,141.7455,141.244,141.12,141.044,140.964,140.883,140.6505,140.494
2015-10-27T11:00:00+00:00,77.223,364.1115,811.4745,142.0715,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-28T07:00:00+00:00,39.708,14.0805,132.749,140.034,139.9115,140.0185,140.0925,140.161,140.3005,140.5055,140.783
2015-10-28T07:30:00+00:00,73.441,23.205,138.5365,140.197,139.9115,140.0185,140.0925,140.234,140.3005,140.5055,140.783
2015-10-28T08:00:00+00:00,110.91749999999999,14.0015,58.021,140.4415,140.0595,140.092,140.1655,140.234,140.373,140.578,140.783
2015-10-28T08:30:00+00:00,140.187,42.562,145.38,140.7675,140.3555,140.312,140.312,140.38,140.446,140.6505,140.855
2015-10-28T09:00:00+00:00,161.563,47.0085,137.99599999999998,141.0935,140.726,140.606,140.5315,140.526,140.519,140.7955,141.0715
2015-10-28T09:30:00+00:00,191.128,55.565,145.445,141.338,140.948,140.8265,140.751,140.672,140.6645,140.868,141.1435
2015-10-28T10:00:00+00:00,209.821,25.27,61.59,141.664,141.17,141.12,140.9705,140.891,140.883,141.0855,141.2875
2015-10-28T10:30:00+00:00,189.89499999999998,3.984,9.209,141.827,141.392,141.3405,141.19,141.11,141.1015,141.2305,141.432
2015-10-28T11:00:00+00:00,149.861,0.6415,1.457,141.99,141.614,141.4875,141.4095,141.256,141.174,141.0855,141.2155
2015-10-29T07:00:00+00:00,32.4435,14.1755,129.663,141.9085,141.9845,142.0015,141.922,141.9125,141.9025,141.883,141.865
2015-10-29T07:30:00+00:00,60.9665,28.7445,174.0625,141.9085,141.9845,141.928,141.922,141.9125,141.8295,141.8105,141.7205
2015-10-29T08:00:00+00:00,89.39,48.512,209.99,142.0715,142.0585,142.0015,141.995,141.9855,141.9025,141.8105,141.7205
2015-10-29T08:30:00+00:00,107.253,93.8125,321.4235,142.316,142.0585,142.075,141.995,141.9855,141.9025,141.8105,141.7925
2015-10-29T09:00:00+00:00,88.33449999999999,202.756,599.855,142.5605,142.2065,142.1485,141.995,141.9125,141.8295,141.8105,141.7925
2015-10-29T09:30:00+00:00,76.04249999999999,274.425,728.5115000000001,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-10-29T10:00:00+00:00,74.175,316.1885,776.063,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.081
2015-10-29T10:30:00+00:00,71.0575,347.435,811.8430000000001,143.2945,142.9465,142.8095,142.727,142.642,142.485,142.318,142.2255
2015-10-29T11:00:00+00:00,74.5745,344.071,785.223,143.6205,143.1685,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-30T07:00:00+00:00,28.2015,0.0,0.0,140.4415,140.5035,140.459,140.5315,140.526,140.5915,140.578,140.5665
2015-10-30T07:30:00+00:00,53.516000000000005,0.005,0.0325,140.7675,140.5775,140.5325,140.5315,140.599,140.5915,140.578,140.494
2015-10-30T08:00:00+00:00,84.08349999999999,0.158,0.6715,141.0935,140.726,140.6795,140.6045,140.599,140.5915,140.578,140.422
2015-10-30T08:30:00+00:00,120.509,1.3825,4.7475,141.338,140.948,140.8265,140.751,140.672,140.5915,140.433,140.35
2015-10-30T09:00:00+00:00,158.732,6.023,17.959500000000002,141.4195,141.022,140.9,140.751,140.672,140.5915,140.433,140.35
2015-10-30T09:30:00+00:00,192.913,46.951,124.92349999999999,141.664,141.17,141.0465,140.9705,140.891,140.737,140.578,140.422
2015-10-30T10:00:00+00:00,172.019,151.7845,375.769,142.0715,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-30T10:30:00+00:00,138.88,238.44850000000002,563.3465,142.479,142.0585,141.928,141.849,141.7665,141.611,141.5205,141.504
2015-10-30T11:00:00+00:00,114.27350000000001,290.524,670.9490000000001,142.8865,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.7205
2015-10-31T07:00:00+00:00,31.297,0.005,0.041,140.1155,139.7635,139.7245,139.6535,139.6505,139.645,139.7805,140.2055
2015-10-31T07:30:00+00:00,67.132,0.8985000000000001,5.1485,140.197,139.8375,139.7245,139.7265,139.6505,139.572,139.708,140.2055
2015-10-31T08:00:00+00:00,107.19200000000001,14.4115,61.6965,140.36,139.9115,139.798,139.7265,139.6505,139.572,139.708,140.1335
2015-10-31T08:30:00+00:00,124.608,75.285,268.969,140.523,140.0595,139.945,139.7995,139.7235,139.645,139.708,140.2055
2015-10-31T09:00:00+00:00,77.7835,217.19400000000002,660.7819999999999,140.7675,140.2815,140.165,140.019,139.9425,139.8635,139.853,140.278
2015-10-31T09:30:00+00:00,68.6175,281.23699999999997,767.14,141.012,140.5035,140.459,140.312,140.234,140.082,140.0705,140.422
2015-10-31T10:00:00+00:00,70.8055,314.7115,792.5160000000001,141.338,140.874,140.753,140.678,140.526,140.446,140.433,140.6385
2015-10-31T10:30:00+00:00,72.247,337.41700000000003,807.922,141.664,141.244,141.12,140.9705,140.891,140.81,140.6505,140.5665
2015-10-31T11:00:00+00:00,72.88550000000001,348.927,815.5755,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-11-01T07:00:00+00:00,36.3825,6.2275,65.213,138.987,139.8825,140.1385,140.3835,140.6225,140.806,141.184,141.477
2015-11-01T07:30:00+00:00,57.606,46.539,291.606,139.1375,139.9775,140.1385,140.3835,140.6225,140.806,141.184,141.477
2015-11-01T08:00:00+00:00,56.848,123.0345,564.885,139.5575,140.0725,140.2325,140.3835,140.6225,140.806,141.184,141.477
2015-11-01T08:30:00+00:00,59.1215,185.735,679.979,140.079,140.168,140.3265,140.476,140.7145,140.896,141.2705,141.564
2015-11-01T09:00:00+00:00,64.42699999999999,235.2585,731.2529999999999,140.6435,140.358,140.514,140.662,140.8065,140.986,141.2705,141.564
2015-11-01T09:30:00+00:00,68.975,277.3415,767.018,141.1385,140.738,140.796,140.8475,140.99,141.166,141.444,141.7375
2015-11-01T10:00:00+00:00,70.491,310.248,791.374,141.6085,141.213,141.0775,141.033,141.1735,141.3465,141.531,141.8245
2015-11-01T10:30:00+00:00,72.765,332.483,805.9615,142.003,141.593,141.453,141.4045,141.449,141.5265,141.7045,141.998
2015-11-01T11:00:00+00:00,72.765,343.6855,813.0315,142.3495,141.8785,141.829,141.683,141.7245,141.707,141.878,142.172
2015-11-02T07:00:00+00:00,31.076500000000003,16.5105,195.63150000000002,138.168,138.8375,139.012,139.176,139.3375,139.5445,139.9695,140.261
2015-11-02T07:30:00+00:00,53.05800000000001,56.473,373.505,138.2585,138.8375,139.012,139.176,139.3375,139.5445,139.883,140.1745
2015-11-02T08:00:00+00:00,55.332,127.69200000000001,600.65,138.6275,138.9325,139.106,139.269,139.429,139.5445,139.883,140.1745
2015-11-02T08:30:00+00:00,60.637,187.7645,699.8675000000001,139.125,139.0275,139.1995,139.362,139.521,139.6345,139.9695,140.261
2015-11-02T09:00:00+00:00,65.185,238.339,752.366,139.649,139.3125,139.2935,139.455,139.613,139.7245,139.9695,140.261
2015-11-02T09:30:00+00:00,68.975,281.2505,788.7239999999999,140.115,139.6925,139.669,139.6405,139.7045,139.8145,140.056,140.348
2015-11-02T10:00:00+00:00,72.007,314.696,813.1755,140.545,140.0725,140.0445,139.919,139.8885,139.995,140.2295,140.435
2015-11-02T10:30:00+00:00,72.765,337.0615,827.203,140.915,140.453,140.3265,140.2905,140.2555,140.265,140.403,140.6085
2015-11-02T11:00:00+00:00,74.281,347.943,833.1034999999999,141.248,140.833,140.702,140.569,140.531,140.5355,140.6635,140.7825
2015-11-03T07:00:00+00:00,32.5925,12.574,154.014,137.691,138.552,138.824,139.0835,139.3375,139.5445,139.883,140.261
2015-11-03T07:30:00+00:00,46.994,60.857,413.009,137.8085,138.552,138.824,139.0835,139.3375,139.6345,140.056,140.435
2015-11-03T08:00:00+00:00,52.3,125.1275,603.4445000000001,138.109,138.6475,138.918,139.176,139.429,139.6345,140.056,140.435
2015-11-03T08:30:00+00:00,59.1215,180.4785,685.023,138.665,138.9325,139.106,139.362,139.613,139.8145,140.143,140.522
2015-11-03T09:00:00+00:00,64.42699999999999,230.474,738.931,139.191,139.1225,139.3875,139.5475,139.7965,140.085,140.49,140.7825
2015-11-03T09:30:00+00:00,67.459,272.87850000000003,776.009,139.697,139.3125,139.4815,139.6405,139.7965,139.995,140.403,140.7825
2015-11-03T10:00:00+00:00,70.491,305.642,800.0925,140.135,139.6925,139.669,139.7335,139.8885,139.995,140.403,140.7825
2015-11-03T10:30:00+00:00,72.765,327.73,814.3045,140.5585,140.168,140.0445,139.919,140.072,140.265,140.5765,140.869
2015-11-03T11:00:00+00:00,72.765,338.881,821.2705000000001,140.9275,140.453,140.4205,140.2905,140.3475,140.4455,140.75,141.043
2015-11-04T07:00:00+00:00,26.529,14.354,182.997,140.8425,141.213,141.2655,141.312,141.449,141.5265,141.7045,141.8245
2015-11-04T07:30:00+00:00,40.93000000000001,59.4105,422.89750000000004,140.9035,141.213,141.2655,141.312,141.449,141.5265,141.6175,141.7375
2015-11-04T08:00:00+00:00,53.05800000000001,107.35249999999999,530.217,141.096,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.7375
2015-11-04T08:30:00+00:00,66.701,147.72699999999998,571.4179999999999,141.383,141.403,141.3595,141.4045,141.449,141.5265,141.531,141.651
2015-11-04T09:00:00+00:00,72.765,194.15449999999998,631.8040000000001,141.8135,141.498,141.453,141.4975,141.449,141.5265,141.531,141.651
2015-11-04T09:30:00+00:00,71.249,246.41,710.572,142.2195,141.8785,141.735,141.683,141.6325,141.5265,141.6175,141.651
2015-11-04T10:00:00+00:00,75.797,275.118,729.7875,142.664,142.2585,142.2045,142.0545,142.0,141.887,141.791,141.7375
2015-11-04T10:30:00+00:00,87.166,277.754,698.9465,143.163,142.7335,142.674,142.519,142.459,142.3375,142.225,141.998
2015-11-04T11:00:00+00:00,117.4845,209.93599999999998,515.3325,143.779,143.399,143.331,143.1685,143.1015,142.9685,142.832,142.606
2015-11-05T07:00:00+00:00,12.8855,0.0,0.0,142.4065,142.3535,142.392,142.426,142.367,142.3375,142.138,141.998
2015-11-05T07:30:00+00:00,29.561,0.0,0.0,142.4845,142.4485,142.392,142.426,142.367,142.3375,142.3115,142.2585
2015-11-05T08:00:00+00:00,53.057500000000005,0.3885,1.7695,142.6045,142.4485,142.392,142.426,142.367,142.3375,142.3985,142.3455
2015-11-05T08:30:00+00:00,83.3765,15.349,57.7675,142.8385,142.5435,142.486,142.426,142.367,142.4275,142.3985,142.4325
2015-11-05T09:00:00+00:00,100.8095,71.4615,236.769,143.144,142.8285,142.7675,142.6115,142.5505,142.4275,142.3985,142.4325
2015-11-05T09:30:00+00:00,159.9315,49.928,146.944,143.519,143.1135,143.0495,142.89,142.826,142.698,142.572,142.519
2015-11-05T10:00:00+00:00,170.5425,72.389,193.518,143.9165,143.494,143.425,143.3545,143.1935,143.1485,142.919,142.693
2015-11-05T10:30:00+00:00,156.899,137.2695,349.42150000000004,144.2965,143.874,143.8005,143.726,143.5605,143.509,143.2655,143.127
2015-11-05T11:00:00+00:00,169.027,128.9845,320.32550000000003,144.5545,144.159,144.0825,143.9115,143.836,143.7795,143.526,143.3875
2015-11-06T07:00:00+00:00,6.822,0.0,0.0,143.453,143.304,143.331,143.2615,143.1015,143.0585,142.919,142.693
2015-11-06T07:30:00+00:00,27.287,0.0,0.0,143.5825,143.399,143.331,143.2615,143.1935,143.1485,142.919,142.7795
2015-11-06T08:00:00+00:00,55.331500000000005,0.071,0.36,143.771,143.589,143.519,143.4475,143.285,143.2385,143.0925,142.9535
2015-11-06T08:30:00+00:00,69.733,0.03949999999999999,0.15200000000000002,143.986,143.779,143.7065,143.54,143.469,143.419,143.2655,143.214
2015-11-06T09:00:00+00:00,114.453,0.995,3.2744999999999997,144.176,143.874,143.8005,143.726,143.6525,143.509,143.439,143.3875
2015-11-06T09:30:00+00:00,131.886,4.4595,12.970500000000001,144.347,144.064,143.8945,143.8185,143.744,143.689,143.526,143.3875
2015-11-06T10:00:00+00:00,144.772,4.7805,13.0105,144.412,144.064,143.9885,143.9115,143.744,143.689,143.526,143.3875
2015-11-06T10:30:00+00:00,149.32,68.4285,175.45549999999997,144.5065,144.159,144.0825,143.9115,143.836,143.7795,143.526,143.3875
2015-11-06T11:00:00+00:00,175.0905,95.34100000000001,239.66750000000002,144.7895,144.444,144.27,144.19,144.1115,144.0495,143.873,143.648
2016-10-27T07:00:00+00:00,17.9845,0.0,0.0,139.3305,139.783,139.916,140.0405,140.09,140.219,140.3435,140.539
2016-10-27T07:30:00+00:00,42.657,0.0,0.0,139.4155,139.783,139.916,140.0405,140.09,140.219,140.3435,140.539
2016-10-27T08:00:00+00:00,60.147999999999996,0.0,0.0,139.6715,139.9335,140.0665,140.1905,140.3155,140.369,140.568,140.688
2016-10-27T08:30:00+00:00,86.668,0.0475,0.1575,139.9275,140.1595,140.292,140.416,140.466,140.5195,140.718,140.8375
2016-10-27T09:00:00+00:00,148.824,36.239,104.06450000000001,140.354,140.4605,140.5175,140.6415,140.6915,140.745,140.868,140.987
2016-10-27T09:30:00+00:00,149.7495,10.936000000000002,29.715,140.7805,140.6865,140.8185,140.9425,140.992,141.0455,141.0925,141.211
2016-10-27T10:00:00+00:00,82.533,0.0,0.0,141.0365,140.9125,141.044,141.168,141.2175,141.2705,141.317,141.3605
2016-10-27T10:30:00+00:00,89.6855,0.0,0.0,141.207,141.063,141.1945,141.318,141.368,141.421,141.392,141.435
2016-10-27T11:00:00+00:00,140.329,0.243,0.5625,141.378,141.2135,141.2695,141.3935,141.443,141.496,141.5415,141.5845
2016-10-28T07:00:00+00:00,40.316500000000005,0.254,3.186,140.61,140.536,140.593,140.5665,140.6165,140.6695,140.793,140.9125
2016-10-28T07:30:00+00:00,76.221,1.681,9.599,140.4395,140.611,140.593,140.6415,140.6915,140.745,140.868,140.9125
2016-10-28T08:00:00+00:00,100.128,22.522499999999997,95.07000000000001,140.61,140.6865,140.743,140.792,140.842,140.895,140.9425,140.987
2016-10-28T08:30:00+00:00,142.2885,24.567999999999998,86.166,140.9515,140.7615,140.8185,140.867,140.917,140.97,140.9425,140.9125
2016-10-28T09:00:00+00:00,172.695,42.560500000000005,125.7365,141.378,140.9875,140.9685,141.0175,141.0675,141.0455,141.0925,140.9125
2016-10-28T09:30:00+00:00,148.988,146.3465,387.9585,141.8045,141.364,141.2695,141.168,141.1425,141.0455,140.9425,140.8375
2016-10-28T10:00:00+00:00,150.11849999999998,182.1735,448.90250000000003,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-28T10:30:00+00:00,179.459,114.86449999999999,269.5285,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-28T11:00:00+00:00,161.3145,160.4015,366.7165,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-29T07:00:00+00:00,3.3179999999999996,0.0,0.0,142.487,142.4935,142.4725,142.3705,142.345,142.247,142.141,142.0325
2016-10-29T07:30:00+00:00,5.506,0.0,0.0,142.572,142.4935,142.4725,142.446,142.345,142.3225,142.141,142.0325
2016-10-29T08:00:00+00:00,13.372,0.0,0.0,142.572,142.4935,142.4725,142.3705,142.345,142.3225,142.141,142.0325
2016-10-29T08:30:00+00:00,24.122999999999998,0.0,0.0,142.6575,142.4935,142.3975,142.3705,142.345,142.247,142.141,141.958
2016-10-29T09:00:00+00:00,28.78,0.0,0.0,142.6575,142.4935,142.3975,142.3705,142.2695,142.247,142.066,141.883
2016-10-29T09:30:00+00:00,34.282,0.0,0.0,142.743,142.4935,142.3975,142.3705,142.2695,142.172,141.991,141.8085
2016-10-29T10:00:00+00:00,67.001,0.0,0.0,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-29T10:30:00+00:00,80.072,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-29T11:00:00+00:00,85.622,0.0,0.0,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-30T07:00:00+00:00,15.484000000000002,0.0,0.0,142.231,142.1925,142.172,142.145,142.1195,142.097,142.066,142.0325
2016-10-30T07:30:00+00:00,26.027,0.0,0.0,142.231,142.1925,142.172,142.145,142.1195,142.097,142.066,142.0325
2016-10-30T08:00:00+00:00,37.3595,0.0,0.0,142.3165,142.268,142.172,142.145,142.1195,142.097,142.066,142.0325
2016-10-30T08:30:00+00:00,45.337500000000006,0.0,0.0,142.4015,142.268,142.247,142.2205,142.1195,142.097,142.066,142.0325
2016-10-30T09:00:00+00:00,56.718,0.0,0.0,142.487,142.268,142.172,142.145,142.1195,142.097,141.991,141.958
2016-10-30T09:30:00+00:00,63.126,0.0,0.0,142.572,142.268,142.247,142.2205,142.1945,142.172,142.066,142.0325
2016-10-30T10:00:00+00:00,146.4355,19.615499999999997,48.557,142.6575,142.343,142.322,142.2955,142.2695,142.247,142.141,142.107
2016-10-30T10:30:00+00:00,189.349,88.14,211.853,142.999,142.569,142.4725,142.3705,142.345,142.247,142.141,142.107
2016-10-30T11:00:00+00:00,180.3365,20.270999999999997,47.663000000000004,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.107
2016-10-31T07:00:00+00:00,34.1495,4.8895,56.6245,141.122,141.2135,141.1945,141.168,141.1425,141.1205,141.0925,141.1365
2016-10-31T07:30:00+00:00,61.2265,8.472999999999999,54.489999999999995,141.207,141.138,141.119,141.0925,141.1425,141.1205,141.0925,141.1365
2016-10-31T08:00:00+00:00,83.21000000000001,42.539500000000004,193.9875,141.378,141.138,141.119,141.0925,141.1425,141.1205,141.1675,141.211
2016-10-31T08:30:00+00:00,109.5215,74.60300000000001,273.6245,141.634,141.289,141.1945,141.168,141.2175,141.1955,141.242,141.2855
2016-10-31T09:00:00+00:00,123.1055,118.274,367.983,141.975,141.59,141.495,141.3935,141.2925,141.2705,141.317,141.3605
2016-10-31T09:30:00+00:00,127.72200000000001,163.4615,453.247,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.435
2016-10-31T10:00:00+00:00,134.04149999999998,191.487,489.946,142.487,142.042,141.946,141.8445,141.7435,141.646,141.5415,141.435
2016-10-31T10:30:00+00:00,139.09449999999998,208.877,507.8115,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5845
2016-10-31T11:00:00+00:00,148.736,204.9495,486.3135,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-11-01T07:00:00+00:00,31.3345,15.547500000000001,181.0655,139.156,139.636,139.7905,139.888,140.012,140.139,140.2425,140.408
2016-11-01T07:30:00+00:00,48.4935,57.3305,385.32399999999996,139.3255,139.715,139.7905,139.966,140.012,140.139,140.3215,140.408
2016-11-01T08:00:00+00:00,64.9065,103.001,486.0435,139.58,139.715,139.869,139.966,140.0905,140.2175,140.4,140.487
2016-11-01T08:30:00+00:00,79.8275,144.784,541.741,140.0035,139.8735,139.948,140.0445,140.0905,140.2175,140.4,140.487
2016-11-01T09:00:00+00:00,85.05,194.341,612.9225,140.512,140.111,140.1055,140.201,140.247,140.296,140.479,140.5665
2016-11-01T09:30:00+00:00,93.2565,229.3225,646.8245,140.8505,140.4275,140.342,140.279,140.404,140.453,140.5575,140.6455
2016-11-01T10:00:00+00:00,120.11449999999999,224.4635,579.4085,141.1895,140.744,140.657,140.592,140.5605,140.61,140.6365,140.725
2016-11-01T10:30:00+00:00,99.971,280.8225,691.095,141.5285,141.061,140.972,140.9045,140.7955,140.6885,140.6365,140.725
2016-11-01T11:00:00+00:00,120.8605,261.3885,626.322,141.8675,141.4565,141.2875,141.2175,141.109,141.002,140.794,140.6455
2016-11-02T07:00:00+00:00,26.858,19.434,237.2475,138.902,138.844,138.845,138.8715,138.915,138.9625,138.982,138.9815
2016-11-02T07:30:00+00:00,51.477500000000006,47.6135,342.7835,138.902,138.9235,138.9235,138.8715,138.915,138.9625,138.982,138.9815
2016-11-02T08:00:00+00:00,99.971,17.491,82.2535,139.156,139.0025,139.0025,138.9495,138.9935,139.041,139.0605,139.061
2016-11-02T08:30:00+00:00,102.20949999999999,88.42500000000001,340.15700000000004,139.6645,139.24,139.16,139.106,139.15,139.1195,139.1395,139.14
2016-11-02T09:00:00+00:00,127.57499999999999,101.0575,324.14750000000004,140.173,139.794,139.7115,139.575,139.542,139.433,139.297,139.14
2016-11-02T09:30:00+00:00,174.5765,65.104,186.79500000000002,140.5965,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-02T10:00:00+00:00,187.2595,70.934,187.73250000000002,140.766,140.3485,140.263,140.1225,140.012,139.904,139.691,139.536
2016-11-02T10:30:00+00:00,165.62400000000002,8.7455,20.018,140.8505,140.5065,140.4205,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T11:00:00+00:00,167.116,11.6605,28.697000000000003,140.8505,140.4275,140.342,140.201,140.0905,139.982,139.77,139.6155
2016-11-03T07:00:00+00:00,29.842,0.9715,4.9944999999999995,138.648,138.6065,138.6085,138.5585,138.5235,138.57,138.588,138.6645
2016-11-03T07:30:00+00:00,53.716,34.010000000000005,236.25349999999997,138.7325,138.686,138.687,138.637,138.602,138.57,138.588,138.6645
2016-11-03T08:00:00+00:00,85.05,55.387,273.606,138.817,138.765,138.687,138.715,138.68,138.6485,138.588,138.6645
2016-11-03T08:30:00+00:00,117.1305,66.076,256.894,139.0715,138.844,138.845,138.793,138.7585,138.727,138.6665,138.744
2016-11-03T09:00:00+00:00,135.7815,97.17,319.23400000000004,139.3255,139.0025,139.0025,138.9495,138.837,138.8055,138.824,138.823
2016-11-03T09:30:00+00:00,145.48000000000002,133.1235,382.43100000000004,139.6645,139.319,139.16,139.106,138.9935,138.9625,138.903,138.9025
2016-11-03T10:00:00+00:00,121.6065,215.7185,572.1835000000001,140.0035,139.636,139.554,139.419,139.307,139.1975,139.1395,139.061
2016-11-03T10:30:00+00:00,105.93950000000001,268.1905,676.807,140.3425,139.9525,139.869,139.7315,139.6205,139.59,139.376,139.2195
2016-11-03T11:00:00+00:00,108.9235,268.1905,660.377,140.6815,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-04T07:00:00+00:00,14.921,0.0,0.0,138.0545,138.1315,138.293,138.402,138.5235,138.57,138.6665,138.6645
2016-11-04T07:30:00+00:00,35.810500000000005,0.0,0.0,138.224,138.211,138.293,138.402,138.5235,138.57,138.6665,138.744
2016-11-04T08:00:00+00:00,71.6215,0.0,3.79,138.3935,138.29,138.372,138.402,138.5235,138.57,138.6665,138.6645
2016-11-04T08:30:00+00:00,78.3355,0.0,0.07300000000000001,138.648,138.369,138.451,138.5585,138.602,138.6485,138.7455,138.744
2016-11-04T09:00:00+00:00,111.16199999999999,5.83,17.989500000000003,138.817,138.5275,138.5295,138.637,138.68,138.727,138.824,138.823
2016-11-04T09:30:00+00:00,154.433,38.8685,114.5065,139.156,138.765,138.6085,138.5585,138.602,138.6485,138.7455,138.823
2016-11-04T10:00:00+00:00,150.7025,29.151500000000002,79.732,139.4105,139.0025,138.9235,138.793,138.68,138.6485,138.588,138.6645
2016-11-04T10:30:00+00:00,146.97199999999998,0.9715,3.685,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.506
2016-11-04T11:00:00+00:00,195.466,12.632,29.933500000000002,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.7455,138.6645
2016-11-05T07:00:00+00:00,4.476,0.0,0.0,139.9185,139.794,139.7905,139.7315,139.6985,139.59,139.4545,139.3775
2016-11-05T07:30:00+00:00,7.4605,0.0,0.0,139.9185,139.8735,139.7905,139.7315,139.6985,139.59,139.4545,139.2985
2016-11-05T08:00:00+00:00,13.428999999999998,0.0,0.0,140.0035,139.8735,139.7905,139.7315,139.6205,139.59,139.4545,139.2195
2016-11-05T08:30:00+00:00,32.0805,0.0,0.0,140.088,139.8735,139.869,139.81,139.6985,139.59,139.4545,139.2985
2016-11-05T09:00:00+00:00,52.97,0.0,0.0,140.2575,139.9525,139.869,139.81,139.6985,139.59,139.4545,139.2195
2016-11-05T09:30:00+00:00,43.271,0.0,0.0,140.3425,139.9525,139.869,139.81,139.6985,139.59,139.4545,139.2195
2016-11-05T10:00:00+00:00,71.62100000000001,0.0,0.008,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-05T10:30:00+00:00,141.7505,2.915,9.0915,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-05T11:00:00+00:00,198.4505,23.320999999999998,59.762,140.5965,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-06T07:00:00+00:00,19.3975,2.915,36.674,138.0545,137.894,137.8205,137.7765,137.6615,137.5505,137.4845,137.6345
2016-11-06T07:30:00+00:00,40.287,5.8305,44.900999999999996,138.224,137.9735,137.899,137.855,137.74,137.707,137.5635,137.6345
