,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-03T07:00:00+00:00,30.399,12.200500000000002,149.6485,136.9625,136.928,136.9135,136.833,136.7705,136.709,136.517,136.395
2014-02-03T07:30:00+00:00,50.0115,51.295500000000004,367.9255,136.9625,136.928,136.8435,136.763,136.7005,136.639,136.447,136.325
2014-02-03T08:00:00+00:00,72.566,86.46449999999999,431.4945,137.032,136.928,136.8435,136.763,136.7005,136.639,136.517,136.325
2014-02-03T08:30:00+00:00,72.566,151.497,597.4195,137.032,136.928,136.9135,136.833,136.7705,136.639,136.517,136.395
2014-02-03T09:00:00+00:00,76.488,202.421,677.431,137.1015,136.998,136.9835,136.903,136.8405,136.7795,136.5875,136.4655
2014-02-03T09:30:00+00:00,78.449,245.4005,731.428,137.31,137.2085,137.1235,137.113,137.0505,136.9195,136.7985,136.6065
2014-02-03T10:00:00+00:00,78.449,280.07349999999997,772.1234999999999,137.727,137.489,137.404,137.3225,137.2605,137.2005,137.01,136.818
2014-02-03T10:30:00+00:00,79.43,300.4255,790.5585,138.005,137.699,137.614,137.5325,137.4005,137.3405,137.1505,136.959
2014-02-03T11:00:00+00:00,80.411,308.25149999999996,796.4110000000001,138.283,137.9095,137.8245,137.742,137.6105,137.5515,137.362,137.1705
2014-02-04T07:00:00+00:00,27.457500000000003,20.8795,259.4525,137.1015,137.1385,137.1235,137.043,136.9805,136.9195,136.7985,136.6065
2014-02-04T07:30:00+00:00,44.128,66.622,463.3375,137.1015,137.1385,137.1235,137.043,136.9805,136.9195,136.7285,136.536
2014-02-04T08:00:00+00:00,55.895,120.096,589.0125,137.171,137.1385,137.1235,137.113,136.9805,136.9195,136.7285,136.6065
2014-02-04T08:30:00+00:00,64.721,173.16899999999998,672.6034999999999,137.2405,137.2085,137.194,137.113,137.0505,136.99,136.7985,136.6065
2014-02-04T09:00:00+00:00,70.6045,220.618,727.807,137.31,137.3485,137.264,137.2525,137.1205,137.06,136.869,136.7475
2014-02-04T09:30:00+00:00,75.5075,260.3495,765.8245,137.5185,137.489,137.404,137.3925,137.2605,137.2005,137.01,136.818
2014-02-04T10:00:00+00:00,77.4685,290.52099999999996,790.9385,138.005,137.769,137.754,137.6025,137.5405,137.481,137.2915,137.0295
2014-02-04T10:30:00+00:00,79.43,309.519,804.5944999999999,138.283,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.241
2014-02-04T11:00:00+00:00,80.411,317.0905,809.356,138.4915,138.26,138.1745,138.092,138.0305,137.902,137.714,137.5225
2014-02-05T07:00:00+00:00,28.438000000000002,20.639,244.63049999999998,137.31,137.2085,137.194,137.113,137.0505,136.9195,136.7285,136.536
2014-02-05T07:30:00+00:00,45.1085,64.37299999999999,434.975,137.31,137.2785,137.194,137.113,137.0505,136.99,136.7985,136.536
2014-02-05T08:00:00+00:00,56.876000000000005,115.6735,555.5585,137.449,137.3485,137.334,137.2525,137.1205,137.06,136.869,136.677
2014-02-05T08:30:00+00:00,64.721,166.86599999999999,637.1815,137.588,137.489,137.404,137.3225,137.2605,137.13,136.9395,136.7475
2014-02-05T09:00:00+00:00,71.5855,213.023,692.4185,137.727,137.629,137.544,137.4625,137.4005,137.2705,137.0805,136.8885
2014-02-05T09:30:00+00:00,75.5075,251.911,731.0889999999999,138.005,137.769,137.754,137.6025,137.5405,137.481,137.221,137.0295
2014-02-05T10:00:00+00:00,77.4685,281.48850000000004,756.707,138.283,137.9795,137.8945,137.812,137.7505,137.6215,137.4325,137.241
2014-02-05T10:30:00+00:00,80.411,300.47749999999996,771.5615,138.422,138.1195,138.0345,137.952,137.8205,137.762,137.573,137.3115
2014-02-05T11:00:00+00:00,80.411,308.5245,777.96,138.6305,138.33,138.2445,138.162,138.1005,137.9725,137.784,137.593
2014-02-06T07:00:00+00:00,29.4185,0.0,0.0,137.5185,137.4185,137.404,137.3925,137.4005,137.411,137.4325,137.452
2014-02-06T07:30:00+00:00,49.031,0.0,0.0085,137.6575,137.489,137.474,137.4625,137.4705,137.481,137.4325,137.452
2014-02-06T08:00:00+00:00,83.35249999999999,28.0455,125.53500000000001,137.7965,137.559,137.474,137.4625,137.4705,137.481,137.4325,137.452
2014-02-06T08:30:00+00:00,108.84899999999999,88.793,330.77549999999997,137.9355,137.629,137.544,137.5325,137.4705,137.481,137.4325,137.452
2014-02-06T09:00:00+00:00,105.907,161.27949999999998,515.2505,138.0745,137.769,137.684,137.6025,137.5405,137.481,137.4325,137.452
2014-02-06T09:30:00+00:00,117.6745,188.5655,540.472,138.283,137.9095,137.8245,137.742,137.6105,137.5515,137.5025,137.452
2014-02-06T10:00:00+00:00,113.752,230.122,610.4975,138.422,138.0495,137.9645,137.882,137.7505,137.6915,137.573,137.5225
2014-02-06T10:30:00+00:00,110.81,256.2955,650.094,138.6305,138.19,138.1045,138.022,137.8905,137.832,137.6435,137.5225
2014-02-06T11:00:00+00:00,122.577,247.62099999999998,616.854,138.7695,138.33,138.2445,138.162,138.0305,137.9725,137.784,137.593
2015-01-27T07:00:00+00:00,13.938,0.0,0.0,136.3925,136.242,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-27T07:30:00+00:00,34.843500000000006,0.0,0.1135,136.559,136.326,136.255,136.19,136.1965,136.1095,136.022,135.857
2015-01-27T08:00:00+00:00,66.9,0.0,0.8015000000000001,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-27T08:30:00+00:00,91.291,0.0,0.4535,136.642,136.4095,136.339,136.19,136.113,136.026,135.9385,135.857
2015-01-27T09:00:00+00:00,121.2565,1.809,6.3629999999999995,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.691
2015-01-27T09:30:00+00:00,159.5845,11.7575,40.664,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-27T10:00:00+00:00,179.7945,15.375,47.043000000000006,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-27T10:30:00+00:00,163.76600000000002,3.618,10.411000000000001,136.8915,136.745,136.674,136.525,136.4475,136.36,136.1885,136.1065
2015-01-27T11:00:00+00:00,154.0095,1.809,5.2625,136.9745,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-28T07:00:00+00:00,19.5125,0.0,0.324,135.9765,135.655,135.5845,135.521,135.528,135.441,135.271,135.1085
2015-01-28T07:30:00+00:00,51.569,17.184,124.67999999999999,135.8935,135.5715,135.501,135.437,135.361,135.3575,135.1875,135.0255
2015-01-28T08:00:00+00:00,46.691,101.2955,565.9359999999999,135.8105,135.4875,135.417,135.3535,135.277,135.274,135.1875,135.1085
2015-01-28T08:30:00+00:00,52.962500000000006,155.561,678.303,135.8105,135.4875,135.3335,135.27,135.1935,135.19,135.1875,135.192
2015-01-28T09:00:00+00:00,57.840999999999994,202.591,737.449,135.8935,135.5715,135.417,135.3535,135.277,135.1065,135.021,135.0255
2015-01-28T09:30:00+00:00,62.022000000000006,242.3855,777.894,136.06,135.655,135.501,135.437,135.361,135.274,135.1045,135.0255
2015-01-28T10:00:00+00:00,64.113,271.3275,804.1804999999999,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1045,134.9425
2015-01-28T10:30:00+00:00,65.506,290.32000000000005,818.7685,136.226,135.823,135.7525,135.6045,135.528,135.441,135.1875,135.0255
2015-01-28T11:00:00+00:00,65.506,297.5555,824.6135,136.3095,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-29T07:00:00+00:00,25.7845,0.9045,16.110500000000002,136.3925,136.242,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-29T07:30:00+00:00,57.841,19.8975,157.426,136.3095,136.158,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-29T08:00:00+00:00,78.05,56.978500000000004,312.076,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.5245
2015-01-29T08:30:00+00:00,94.07849999999999,95.8685,410.13750000000005,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-29T09:00:00+00:00,109.40950000000001,120.2885,429.31550000000004,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T09:30:00+00:00,112.197,170.03199999999998,539.0754999999999,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.6075
2015-01-29T10:00:00+00:00,103.138,221.58350000000002,645.6614999999999,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.6075
2015-01-29T10:30:00+00:00,85.019,269.51800000000003,749.0985,136.725,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-29T11:00:00+00:00,78.747,285.798,782.274,136.8085,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-30T07:00:00+00:00,21.6035,0.0,0.2185,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-30T07:30:00+00:00,52.9625,6.331,42.728,137.058,136.9125,136.842,136.776,136.6985,136.611,136.439,136.273
2015-01-30T08:00:00+00:00,75.26249999999999,40.699,217.301,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-30T08:30:00+00:00,111.50049999999999,42.508,182.012,137.141,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-30T09:00:00+00:00,140.769,7.2355,28.302500000000002,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-30T09:30:00+00:00,152.61599999999999,4.5225,13.374,137.3075,137.164,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-30T10:00:00+00:00,166.55349999999999,6.3309999999999995,18.7975,137.557,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-30T10:30:00+00:00,179.79399999999998,18.0885,50.913,137.64,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-30T11:00:00+00:00,181.885,14.470500000000001,38.5345,137.64,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-31T07:00:00+00:00,21.603,16.279500000000002,244.9715,134.23,134.0625,134.076,134.015,134.0235,133.9365,133.8535,133.778
2015-01-31T07:30:00+00:00,37.6315,61.501,474.42449999999997,134.3135,134.0625,134.076,134.015,134.0235,133.9365,133.8535,133.778
2015-01-31T08:00:00+00:00,49.4785,113.05250000000001,598.796,134.4795,134.23,134.16,134.0985,134.0235,134.02,133.9365,133.8615
2015-01-31T08:30:00+00:00,68.9905,147.421,611.4335000000001,134.729,134.3975,134.3275,134.266,134.1905,134.104,134.02,133.9445
2015-01-31T09:00:00+00:00,132.4065,93.15549999999999,331.254,135.062,134.733,134.579,134.517,134.4415,134.3545,134.187,134.111
2015-01-31T09:30:00+00:00,167.947,74.163,228.93399999999997,135.3945,135.0685,134.914,134.8515,134.692,134.605,134.437,134.277
2015-01-31T10:00:00+00:00,151.91899999999998,151.94299999999998,433.56600000000003,135.727,135.32,135.1655,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-31T10:30:00+00:00,138.67849999999999,198.069,538.565,135.8935,135.4875,135.3335,135.27,135.11,135.023,134.854,134.6095
2015-01-31T11:00:00+00:00,85.7155,291.22450000000003,776.963,135.9765,135.5715,135.417,135.3535,135.277,135.1065,134.9375,134.776
2015-02-01T07:00:00+00:00,23.503500000000003,15.370999999999999,216.179,134.659,134.7555,134.8185,134.8835,134.943,135.002,134.976,134.9485
2015-02-01T07:30:00+00:00,43.0895,55.122,414.9905,134.8015,134.897,134.9595,134.954,135.0135,135.002,135.0465,135.0185
2015-02-01T08:00:00+00:00,57.778999999999996,101.7175,528.575,135.015,135.039,135.0305,135.0245,135.084,135.0725,135.0465,135.089
2015-02-01T08:30:00+00:00,74.42750000000001,141.175,574.8855,135.3,135.1805,135.172,135.1655,135.1545,135.143,135.117,135.089
2015-02-01T09:00:00+00:00,86.1795,177.7355,610.4845,135.656,135.393,135.384,135.307,135.2955,135.2135,135.1875,135.159
2015-02-01T09:30:00+00:00,94.993,210.519,642.4110000000001,136.012,135.676,135.596,135.448,135.366,135.2835,135.2575,135.159
2015-02-01T10:00:00+00:00,98.9105,238.608,672.4815000000001,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.2575,135.2295
2015-02-01T10:30:00+00:00,101.848,257.36400000000003,691.8645,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.2575,135.2295
2015-02-01T11:00:00+00:00,101.848,265.9,701.7445,136.226,135.8885,135.8085,135.7305,135.5775,135.495,135.469,135.3695
2015-02-02T07:00:00+00:00,28.400000000000002,10.7975,143.6625,135.015,135.1095,135.172,135.2365,135.225,135.2135,135.1875,135.089
2015-02-02T07:30:00+00:00,50.924,45.018,325.81399999999996,135.015,135.1805,135.172,135.2365,135.225,135.2135,135.1875,135.089
2015-02-02T08:00:00+00:00,64.6345,92.039,468.10699999999997,135.1575,135.251,135.3135,135.307,135.2955,135.2835,135.2575,135.159
2015-02-02T08:30:00+00:00,79.324,131.3545,526.281,135.371,135.393,135.4545,135.448,135.4365,135.4245,135.328,135.2295
2015-02-02T09:00:00+00:00,95.9725,159.834,541.9000000000001,135.656,135.5345,135.5255,135.5185,135.507,135.4245,135.328,135.2295
2015-02-02T09:30:00+00:00,114.5795,159.45299999999997,480.945,135.941,135.676,135.596,135.5895,135.507,135.4245,135.328,135.159
2015-02-02T10:00:00+00:00,168.4415,110.17450000000001,308.7835,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-02T10:30:00+00:00,158.648,138.8295,368.60450000000003,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-02T11:00:00+00:00,199.77949999999998,77.059,200.9715,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-03T07:00:00+00:00,33.2965,0.303,3.1675,135.0865,134.897,134.889,134.8835,134.802,134.7905,134.6945,134.5975
2015-02-03T07:30:00+00:00,70.51050000000001,11.241999999999999,74.5325,135.1575,134.897,134.889,134.8835,134.802,134.7905,134.6945,134.5275
2015-02-03T08:00:00+00:00,86.1795,59.851,293.761,135.2285,134.968,134.889,134.8835,134.802,134.72,134.624,134.457
2015-02-03T08:30:00+00:00,67.5725,160.81150000000002,632.2115,135.4425,135.1095,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-03T09:00:00+00:00,82.26249999999999,188.5235,630.9594999999999,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.5275
2015-02-03T09:30:00+00:00,118.4965,164.695,490.7,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-03T10:00:00+00:00,152.77249999999998,148.45499999999998,407.47950000000003,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.738
2015-02-03T10:30:00+00:00,185.09,99.773,262.876,136.0835,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-03T11:00:00+00:00,209.572,52.405,135.059,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.0185
2015-02-04T07:00:00+00:00,32.317,1.021,14.1405,134.5165,134.4725,134.4645,134.4595,134.4495,134.438,134.413,134.3165
2015-02-04T07:30:00+00:00,59.738,0.3765,3.033,134.5875,134.4725,134.4645,134.4595,134.4495,134.438,134.3425,134.3165
2015-02-04T08:00:00+00:00,85.19999999999999,0.3275,1.529,134.73,134.4725,134.4645,134.4595,134.4495,134.438,134.3425,134.3165
2015-02-04T08:30:00+00:00,122.414,1.9055,7.2675,134.8725,134.5435,134.4645,134.4595,134.379,134.438,134.3425,134.3165
2015-02-04T09:00:00+00:00,151.793,5.0815,16.543,135.0865,134.685,134.606,134.4595,134.4495,134.3675,134.3425,134.3165
2015-02-04T09:30:00+00:00,180.19299999999998,11.418,33.372,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.3425,134.3165
2015-02-04T10:00:00+00:00,199.77949999999998,18.1455,49.1755,135.371,134.968,134.889,134.8125,134.661,134.579,134.483,134.387
2015-02-04T10:30:00+00:00,187.0485,87.7585,226.135,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.6945,134.5975
2015-02-04T11:00:00+00:00,146.8965,193.0965,491.33799999999997,135.7985,135.4635,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-05T07:00:00+00:00,28.4,21.141,251.3315,134.8015,134.685,134.606,134.4595,134.379,134.2975,134.131,133.9655
2015-02-05T07:30:00+00:00,62.6755,30.248,221.8665,134.8015,134.614,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-05T08:00:00+00:00,108.70349999999999,9.928,47.058499999999995,134.8725,134.614,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-05T08:30:00+00:00,132.207,6.7669999999999995,26.7595,135.015,134.685,134.5355,134.4595,134.379,134.2975,134.131,133.9655
2015-02-05T09:00:00+00:00,146.8965,3.6054999999999997,11.477,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.131,134.036
2015-02-05T09:30:00+00:00,171.3795,32.954499999999996,93.378,135.371,134.897,134.8185,134.742,134.661,134.5085,134.3425,134.106
2015-02-05T10:00:00+00:00,190.9655,50.650999999999996,136.16,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-05T10:30:00+00:00,197.821,71.97749999999999,185.109,135.585,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-05T11:00:00+00:00,196.8415,30.5415,76.818,135.656,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-06T07:00:00+00:00,29.379,27.2825,309.4135,133.3055,133.0565,132.9795,132.977,133.0395,133.0995,133.286,133.2635
2015-02-06T07:30:00+00:00,46.028000000000006,75.2415,491.918,133.3765,133.0565,132.9795,132.9065,132.969,133.029,133.1455,133.2635
2015-02-06T08:00:00+00:00,59.738,127.8905,598.9739999999999,133.448,133.0565,132.9795,132.9065,132.969,132.9585,133.075,133.123
2015-02-06T08:30:00+00:00,68.5515,180.83350000000002,676.111,133.6615,133.269,133.121,133.048,132.969,132.9585,132.934,133.053
2015-02-06T09:00:00+00:00,76.3865,226.442,722.9175,133.8755,133.4815,133.333,133.2595,133.1805,133.029,133.0045,132.983
2015-02-06T09:30:00+00:00,84.221,256.055,730.4375,134.1605,133.694,133.5455,133.4715,133.392,133.311,133.075,132.983
2015-02-06T10:00:00+00:00,85.2,295.83,782.688,134.374,133.906,133.828,133.683,133.6035,133.522,133.286,133.053
2015-02-06T10:30:00+00:00,82.262,317.0395,801.9024999999999,134.5875,134.1185,133.9695,133.895,133.815,133.663,133.4975,133.2635
2015-02-06T11:00:00+00:00,84.221,317.45,788.435,134.8015,134.331,134.2525,134.1065,134.0265,133.8745,133.7085,133.474
2016-01-27T07:00:00+00:00,9.199,0.0,0.0,139.055,138.9105,138.842,138.72,138.6815,138.6405,138.4345,138.254
2016-01-27T07:30:00+00:00,24.0595,0.0,0.0,139.055,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-27T08:00:00+00:00,31.8435,0.0,0.0,139.055,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-27T08:30:00+00:00,35.3815,0.0,0.0,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-27T09:00:00+00:00,60.8565,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-27T09:30:00+00:00,82.0855,0.0,0.016,139.375,139.1435,138.997,138.9535,138.838,138.799,138.596,138.419
2016-01-27T10:00:00+00:00,89.16149999999999,0.0,0.024,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-27T10:30:00+00:00,99.77600000000001,0.0,0.096,139.6145,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.666
2016-01-27T11:00:00+00:00,101.899,0.0,0.23099999999999998,139.6945,139.4535,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-28T07:00:00+00:00,11.322,0.0,0.0,140.254,140.0745,140.006,139.9635,139.8555,139.8285,139.648,139.4895
2016-01-28T07:30:00+00:00,25.4745,0.0,0.0,140.254,140.0745,140.006,139.9635,139.8555,139.8285,139.648,139.4895
2016-01-28T08:00:00+00:00,37.5045,0.0,0.0,140.254,140.0745,140.006,139.886,139.8555,139.7495,139.567,139.407
2016-01-28T08:30:00+00:00,50.9495,0.0,0.0,140.254,139.997,139.9285,139.886,139.777,139.6705,139.486,139.325
2016-01-28T09:00:00+00:00,57.3185,0.0,0.0,140.254,139.997,139.851,139.8085,139.699,139.591,139.405,139.2425
2016-01-28T09:30:00+00:00,70.763,0.0,0.0,140.174,139.919,139.773,139.7305,139.6205,139.512,139.324,139.16
2016-01-28T10:00:00+00:00,91.28450000000001,0.0,0.3905,140.174,139.8415,139.773,139.653,139.5425,139.512,139.324,139.0775
2016-01-28T10:30:00+00:00,115.344,0.0,2.0005,140.174,139.8415,139.773,139.653,139.5425,139.512,139.324,139.16
2016-01-28T11:00:00+00:00,113.9285,0.9055,3.1315,140.174,139.8415,139.773,139.653,139.5425,139.512,139.324,139.0775
2016-01-29T07:00:00+00:00,25.4745,3.622,46.515,136.8175,136.971,136.9795,137.088,137.0375,137.0565,136.9785,136.9365
2016-01-29T07:30:00+00:00,37.5045,54.328500000000005,436.4385,136.8175,136.971,137.057,137.088,137.0375,137.0565,136.9785,136.9365
2016-01-29T08:00:00+00:00,47.411,106.8455,586.4075,136.8975,136.971,137.057,137.088,137.116,137.0565,137.059,137.019
2016-01-29T08:30:00+00:00,54.488,156.647,670.1695,136.9775,137.0485,137.057,137.088,137.116,137.136,137.059,137.101
2016-01-29T09:00:00+00:00,61.564,201.92000000000002,721.3064999999999,137.0575,137.0485,137.1345,137.1655,137.1945,137.136,137.14,137.101
2016-01-29T09:30:00+00:00,62.9795,242.66649999999998,768.4110000000001,137.297,137.204,137.212,137.2435,137.1945,137.215,137.14,137.101
2016-01-29T10:00:00+00:00,65.8095,271.6415,792.7885,137.617,137.359,137.3675,137.321,137.2725,137.294,137.221,137.101
2016-01-29T10:30:00+00:00,67.933,289.751,805.1324999999999,137.9365,137.5915,137.5225,137.399,137.351,137.294,137.221,137.101
2016-01-29T11:00:00+00:00,73.5935,288.8455,785.6645,138.0165,137.747,137.678,137.554,137.5075,137.3735,137.221,137.101
2016-01-30T07:00:00+00:00,28.3055,0.9055,15.937999999999999,137.6965,137.6695,137.678,137.7095,137.742,137.7695,137.7875,137.76
2016-01-30T07:30:00+00:00,62.2715,9.9605,77.60249999999999,137.8565,137.747,137.7555,137.7095,137.742,137.7695,137.7875,137.8425
2016-01-30T08:00:00+00:00,91.9925,27.164,145.1155,137.9365,137.8245,137.7555,137.7875,137.742,137.7695,137.7875,137.76
2016-01-30T08:30:00+00:00,118.1745,43.462500000000006,182.7455,138.096,137.902,137.833,137.7875,137.742,137.7695,137.7875,137.76
2016-01-30T09:00:00+00:00,147.1875,42.557500000000005,149.395,138.336,138.135,137.9885,137.943,137.8985,137.8485,137.868,137.8425
2016-01-30T09:30:00+00:00,170.5395,32.597,102.1865,138.6555,138.3675,138.221,138.176,138.055,138.007,137.868,137.8425
2016-01-30T10:00:00+00:00,185.3995,24.4475,71.0515,138.8155,138.5225,138.454,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T10:30:00+00:00,176.90800000000002,94.16900000000001,257.168,139.055,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-30T11:00:00+00:00,106.1445,237.2335,639.313,139.295,138.9105,138.7645,138.72,138.603,138.482,138.2725,138.0895
2016-01-31T07:00:00+00:00,18.3985,0.0,0.0,136.8975,136.6605,136.5915,136.466,136.4115,136.2645,136.1695,135.948
2016-01-31T07:30:00+00:00,54.4875,4.5275,29.836,136.8175,136.583,136.514,136.466,136.3335,136.2645,136.0885,135.948
2016-01-31T08:00:00+00:00,97.65350000000001,8.1495,43.542500000000004,136.8975,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T08:30:00+00:00,120.297,47.0845,189.68599999999998,136.9775,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-31T09:00:00+00:00,93.4075,153.93,529.4285,137.217,136.816,136.7465,136.6995,136.568,136.502,136.331,136.113
2016-01-31T09:30:00+00:00,102.6065,185.622,572.071,137.297,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-01-31T10:00:00+00:00,102.607,220.935,629.0575,137.457,136.971,136.902,136.777,136.7245,136.5815,136.412,136.1955
2016-01-31T10:30:00+00:00,96.238,255.34300000000002,692.3230000000001,137.537,137.126,136.9795,136.9325,136.803,136.74,136.493,136.2775
2016-01-31T11:00:00+00:00,117.467,230.8955,614.3785,137.6965,137.2815,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-02-01T07:00:00+00:00,12.5125,0.0,0.0,137.4395,137.2245,137.241,137.184,137.127,137.1485,137.0915,137.166
2016-02-01T07:30:00+00:00,31.86,0.0,0.0,137.5165,137.3015,137.241,137.184,137.127,137.1485,137.1695,137.166
2016-02-01T08:00:00+00:00,43.6155,0.0,0.0,137.593,137.3015,137.241,137.184,137.2045,137.1485,137.1695,137.244
2016-02-01T08:30:00+00:00,67.759,0.0045,0.0245,137.67,137.379,137.3185,137.2615,137.2045,137.226,137.2475,137.322
2016-02-01T09:00:00+00:00,90.46600000000001,0.127,0.4195,137.8235,137.5335,137.3955,137.339,137.2825,137.304,137.3255,137.4
2016-02-01T09:30:00+00:00,110.422,0.4655,1.414,137.977,137.611,137.473,137.4165,137.36,137.304,137.4035,137.478
2016-02-01T10:00:00+00:00,114.606,0.367,1.052,138.0535,137.6885,137.628,137.494,137.438,137.382,137.4035,137.556
2016-02-01T10:30:00+00:00,101.95599999999999,0.0235,0.0575,138.207,137.843,137.7055,137.649,137.5155,137.46,137.4035,137.478
2016-02-01T11:00:00+00:00,97.1555,0.009,0.0245,138.207,137.843,137.783,137.649,137.593,137.46,137.4035,137.478
2016-02-02T07:00:00+00:00,10.033999999999999,0.0,0.0,140.2025,139.9305,139.8735,139.82,139.6905,139.64,139.4315,139.271
2016-02-02T07:30:00+00:00,22.430500000000002,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.7175,139.5095,139.349
2016-02-02T08:00:00+00:00,27.024,0.0,0.0,140.279,140.085,139.951,139.8975,139.7685,139.7175,139.5095,139.349
2016-02-02T08:30:00+00:00,35.129999999999995,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.349
2016-02-02T09:00:00+00:00,45.114,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5095,139.349
2016-02-02T09:30:00+00:00,49.9925,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5875,139.349
2016-02-02T10:00:00+00:00,56.0655,0.0,0.0,140.4325,140.085,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T10:30:00+00:00,70.101,0.0,0.0,140.5095,140.1625,140.1055,140.0525,139.924,139.8735,139.6655,139.5045
2016-02-02T11:00:00+00:00,68.4185,0.0,0.0,140.586,140.317,140.183,140.13,140.0015,139.9515,139.7435,139.5825
2016-02-03T07:00:00+00:00,35.9655,4.774,57.048,137.593,137.5335,137.473,137.4165,137.36,137.304,137.1695,137.0105
2016-02-03T07:30:00+00:00,66.86149999999999,23.8975,166.5905,137.7465,137.5335,137.473,137.4165,137.36,137.304,137.1695,137.0105
2016-02-03T08:00:00+00:00,92.73349999999999,51.308,254.6735,137.9,137.611,137.5505,137.494,137.36,137.304,137.1695,137.0105
2016-02-03T08:30:00+00:00,121.014,66.87100000000001,261.7665,138.0535,137.6885,137.628,137.494,137.438,137.304,137.1695,136.9325
