,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T10:30:00+00:00,100.407,578.3430000000001,846.4275,145.057,144.769,144.6815,144.51,144.425,144.3415,144.178,144.012
2015-08-29T11:00:00+00:00,101.91900000000001,535.8565,764.627,145.057,144.769,144.6815,144.595,144.425,144.3415,144.178,144.012
2015-08-30T07:00:00+00:00,32.0585,0.0,0.0,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.9125,142.751
2015-08-30T07:30:00+00:00,23.1215,0.0,0.0,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.751
2015-08-30T08:00:00+00:00,32.864000000000004,0.0,0.0,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.919
2015-08-30T08:30:00+00:00,32.805499999999995,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,143.003
2015-08-30T09:00:00+00:00,52.1505,0.0,0.0,143.9275,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-30T09:30:00+00:00,66.195,0.0,0.0,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-30T10:00:00+00:00,89.743,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-30T10:30:00+00:00,48.0465,0.0,0.0,144.0145,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-30T11:00:00+00:00,45.688500000000005,0.0,0.0,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,143.087
2015-08-31T07:00:00+00:00,7.477500000000001,0.0,0.0,144.7095,144.342,144.2555,144.17,144.086,144.0875,143.925,143.844
2015-08-31T07:30:00+00:00,11.021,0.0,0.0,144.6225,144.2565,144.2555,144.17,144.086,144.0025,143.925,143.76
2015-08-31T08:00:00+00:00,35.444,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.086,144.0025,144.009,143.928
2015-08-31T08:30:00+00:00,72.25399999999999,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.086,144.0025,144.009,143.928
2015-08-31T09:00:00+00:00,64.864,0.0,0.0,144.6225,144.2565,144.1705,144.17,144.086,144.0025,143.925,143.844
2015-08-31T09:30:00+00:00,52.343,0.0,0.0,144.6225,144.2565,144.1705,144.085,144.086,144.0025,143.925,143.844
2015-08-31T10:00:00+00:00,40.569,0.0,0.0,144.6225,144.342,144.2555,144.17,144.086,144.0025,144.009,144.012
2015-08-31T10:30:00+00:00,35.9985,0.0,0.0,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.925,143.928
2015-08-31T11:00:00+00:00,39.408,0.0,0.0,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.925,143.844
2015-09-01T07:00:00+00:00,14.6985,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-01T07:30:00+00:00,20.911,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-01T08:00:00+00:00,79.401,0.0065,0.0165,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-01T08:30:00+00:00,81.512,0.0,0.008,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-01T09:00:00+00:00,69.2755,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-01T09:30:00+00:00,66.42099999999999,0.0,0.0,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-01T10:00:00+00:00,76.25800000000001,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-01T10:30:00+00:00,86.803,0.0065,0.008,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-01T11:00:00+00:00,69.6005,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-02T07:00:00+00:00,82.5805,156.185,494.5085,143.5975,143.1725,143.0825,143.091,143.0035,142.917,142.843,142.723
2015-09-02T07:30:00+00:00,98.149,45.063500000000005,122.551,143.502,143.0785,143.0825,142.998,143.0035,142.917,142.7505,142.631
2015-09-02T08:00:00+00:00,113.4395,24.624000000000002,54.701499999999996,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:30:00+00:00,104.9535,19.922,40.17,143.5975,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T09:00:00+00:00,179.76600000000002,16.677,29.761499999999998,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T09:30:00+00:00,228.22,12.0945,19.8795,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T10:00:00+00:00,266.061,43.9275,68.352,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T10:30:00+00:00,295.5625,180.0265,269.7295,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-02T11:00:00+00:00,283.90250000000003,246.331,360.54449999999997,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T07:00:00+00:00,120.904,18.716,59.992,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-03T07:30:00+00:00,155.832,48.156499999999994,125.6285,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-03T08:00:00+00:00,206.01999999999998,46.269000000000005,105.132,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-03T08:30:00+00:00,228.398,84.345,165.651,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-03T09:00:00+00:00,221.698,133.328,241.72899999999998,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-03T09:30:00+00:00,235.878,10.9455,18.5465,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-03T10:00:00+00:00,288.6165,65.932,102.5735,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-03T10:30:00+00:00,191.0285,375.0005,565.5015000000001,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-03T11:00:00+00:00,161.5475,451.14549999999997,664.3225,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-04T07:00:00+00:00,105.4195,6.71,20.718500000000002,144.1695,143.8285,143.737,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T07:30:00+00:00,109.81450000000001,22.838,63.061,144.1695,143.8285,143.737,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T08:00:00+00:00,96.101,9.847,21.871000000000002,144.0745,143.735,143.737,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-04T08:30:00+00:00,163.81,129.541,258.391,144.1695,143.8285,143.8305,143.7435,143.6545,143.567,143.49,143.2765
2015-09-04T09:00:00+00:00,180.211,155.2005,283.3805,144.265,143.9225,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-04T09:30:00+00:00,155.14600000000002,35.21,59.9345,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-04T10:00:00+00:00,199.247,247.101,391.2355,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T10:30:00+00:00,153.114,383.51599999999996,582.4845,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T11:00:00+00:00,117.6195,519.539,769.7835,144.456,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-05T07:00:00+00:00,99.715,0.8145,2.7154999999999996,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T07:30:00+00:00,129.7305,23.545,59.5805,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T08:00:00+00:00,194.65800000000002,78.84649999999999,180.5685,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T08:30:00+00:00,203.857,76.64399999999999,150.873,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-05T09:00:00+00:00,223.3535,202.4855,370.575,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T09:30:00+00:00,248.4655,223.1775,376.252,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.7085
2015-09-05T10:00:00+00:00,168.91750000000002,356.1585,568.653,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T10:30:00+00:00,157.65,381.92499999999995,585.2080000000001,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-05T11:00:00+00:00,154.3555,373.4225,557.2075,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T07:00:00+00:00,136.21550000000002,17.326999999999998,58.182,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-06T07:30:00+00:00,114.11,161.153,429.3325,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-06T08:00:00+00:00,122.04599999999999,164.29,390.89050000000003,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-06T08:30:00+00:00,200.3945,72.32,145.039,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-06T09:00:00+00:00,161.2855,281.0295,515.0295,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T09:30:00+00:00,180.536,341.135,582.7149999999999,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-06T10:00:00+00:00,142.2705,456.757,734.3199999999999,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T10:30:00+00:00,207.92149999999998,336.723,520.3365,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-06T11:00:00+00:00,207.089,343.45799999999997,515.2435,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2016-08-27T07:00:00+00:00,113.93549999999999,138.754,412.4225,145.098,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-27T07:30:00+00:00,135.092,185.17000000000002,459.4645,145.098,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-27T08:00:00+00:00,198.961,150.021,318.347,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-27T08:30:00+00:00,186.894,246.494,468.63300000000004,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-27T09:00:00+00:00,261.42650000000003,94.648,166.6915,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-27T09:30:00+00:00,305.477,97.876,156.3005,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-27T10:00:00+00:00,288.6835,178.4775,270.79200000000003,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-27T10:30:00+00:00,290.37800000000004,199.6225,290.9465,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-27T11:00:00+00:00,271.182,68.223,97.1075,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-28T07:00:00+00:00,135.5275,41.541,126.1945,145.6795,145.362,145.28,145.279,145.282,145.2915,145.3865,145.5575
2016-08-28T07:30:00+00:00,158.663,56.941,144.1085,145.513,145.198,145.116,145.116,145.119,145.129,145.225,145.316
2016-08-28T08:00:00+00:00,193.99900000000002,90.2295,192.28300000000002,145.513,145.116,145.0345,144.9525,144.8745,144.885,144.982,145.0745
2016-08-28T08:30:00+00:00,226.1935,132.1905,255.755,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.7395,144.833
2016-08-28T09:00:00+00:00,275.03700000000003,58.2095,100.954,145.347,144.952,144.8705,144.789,144.7115,144.641,144.6585,144.672
2016-08-28T09:30:00+00:00,292.472,97.128,157.181,145.264,144.952,144.8705,144.789,144.63,144.5595,144.5775,144.5915
2016-08-28T10:00:00+00:00,304.956,61.9225,94.78450000000001,145.264,144.952,144.789,144.7075,144.63,144.5595,144.4965,144.511
2016-08-28T10:30:00+00:00,299.068,57.604,84.4015,145.264,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.4305
2016-08-28T11:00:00+00:00,279.981,30.666,43.8875,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.35
2016-08-29T07:00:00+00:00,110.5885,64.075,189.479,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T07:30:00+00:00,125.9115,110.8255,278.39549999999997,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-29T08:00:00+00:00,133.3545,244.6975,529.277,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-29T08:30:00+00:00,104.5185,374.957,722.766,144.5165,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T09:00:00+00:00,93.759,455.18100000000004,797.526,144.5165,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T09:30:00+00:00,97.087,487.65,793.6385,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-29T10:00:00+00:00,131.1275,441.605,678.471,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-29T10:30:00+00:00,124.4105,457.3475,674.4855,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-29T11:00:00+00:00,110.643,533.417,766.4014999999999,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-30T07:00:00+00:00,86.025,164.05349999999999,508.723,145.347,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.2695
2016-08-30T07:30:00+00:00,108.2285,194.349,497.3375,145.347,145.034,144.9525,144.8705,144.7115,144.641,144.4965,144.35
2016-08-30T08:00:00+00:00,124.102,234.72050000000002,514.501,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-30T08:30:00+00:00,119.1815,311.0535,603.9715,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.4305
2016-08-30T09:00:00+00:00,114.734,384.3075,677.982,145.513,145.116,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-30T09:30:00+00:00,116.138,443.244,725.8795,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.4305
2016-08-30T10:00:00+00:00,128.816,464.7305,718.4385,145.513,145.198,145.116,145.034,144.8745,144.8035,144.6585,144.4305
2016-08-30T10:30:00+00:00,118.958,514.524,763.4024999999999,145.513,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T11:00:00+00:00,106.5035,563.0989999999999,814.3154999999999,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-31T07:00:00+00:00,106.93950000000001,138.5475,432.93600000000004,145.43,145.116,144.9525,144.8705,144.956,144.9665,144.982,144.994
2016-08-31T07:30:00+00:00,121.30000000000001,195.70999999999998,505.7235,145.43,145.034,144.9525,144.8705,144.8745,144.885,144.982,144.9135
2016-08-31T08:00:00+00:00,167.97050000000002,192.503,427.891,145.43,145.034,144.9525,144.8705,144.8745,144.885,144.982,144.9135
2016-08-31T08:30:00+00:00,241.11700000000002,110.8895,218.7705,145.43,145.034,144.9525,144.8705,144.8745,144.885,144.901,144.833
2016-08-31T09:00:00+00:00,241.075,184.1295,324.00300000000004,145.347,145.034,144.9525,144.789,144.793,144.7225,144.7395,144.7525
2016-08-31T09:30:00+00:00,202.211,326.73199999999997,540.8175,145.347,144.952,144.8705,144.789,144.7115,144.641,144.5775,144.5915
2016-08-31T10:00:00+00:00,299.9575,178.599,277.1895,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.5915
2016-08-31T10:30:00+00:00,242.15800000000002,339.0965,507.21500000000003,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.4965,144.5915
2016-08-31T11:00:00+00:00,300.466,255.6725,371.9335,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.4965,144.511
2016-09-01T07:00:00+00:00,57.3905,0.0,0.0,145.478,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-01T07:30:00+00:00,85.882,0.006,0.008,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-01T08:00:00+00:00,104.72149999999999,0.018500000000000003,0.032,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-01T08:30:00+00:00,160.166,1.7670000000000001,3.3514999999999997,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-01T09:00:00+00:00,218.5385,177.538,312.7005,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-01T09:30:00+00:00,110.42150000000001,460.7525,764.3255,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-01T10:00:00+00:00,96.58850000000001,533.0640000000001,834.929,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-01T10:30:00+00:00,93.96799999999999,569.414,855.972,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-01T11:00:00+00:00,94.879,588.7755,862.4745,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-02T07:00:00+00:00,55.2745,0.0,0.008,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-02T07:30:00+00:00,56.3515,0.006,0.016,145.325,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-02T08:00:00+00:00,18.22,0.0,0.0,145.1725,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.075
2016-09-02T08:30:00+00:00,42.6605,0.0,0.0,145.096,144.732,144.644,144.548,144.4685,144.4015,144.252,144.148
2016-09-02T09:00:00+00:00,19.7265,0.0,0.0,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2945
2016-09-02T09:30:00+00:00,35.411,0.0,0.0,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-02T10:00:00+00:00,82.33099999999999,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-02T10:30:00+00:00,79.195,0.0,0.0,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.4895
2016-09-02T11:00:00+00:00,67.464,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-03T07:00:00+00:00,87.394,154.655,504.74649999999997,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-03T07:30:00+00:00,114.17150000000001,191.24,509.86650000000003,144.8665,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-03T08:00:00+00:00,153.03449999999998,207.0985,472.0565,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-03T08:30:00+00:00,160.9405,265.9175,534.052,144.8665,144.508,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-03T09:00:00+00:00,170.66000000000003,312.8005,567.9475,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-03T09:30:00+00:00,132.212,424.95849999999996,715.432,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-03T10:00:00+00:00,106.138,507.5125,806.0174999999999,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-03T10:30:00+00:00,109.8735,534.3555,813.9905,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-03T11:00:00+00:00,104.03649999999999,563.5205,836.5285,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-04T07:00:00+00:00,109.37299999999999,10.113000000000001,31.0335,145.478,145.1805,145.0915,144.9955,144.84,144.771,144.6925,144.5875
2016-09-04T07:30:00+00:00,148.2595,63.3965,171.71050000000002,145.631,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.6605
2016-09-04T08:00:00+00:00,121.8505,134.1885,298.6185,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-04T08:30:00+00:00,147.1595,244.2765,500.832,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-04T09:00:00+00:00,216.81,161.389,293.072,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-04T09:30:00+00:00,150.168,338.8275,573.7104999999999,144.943,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-04T10:00:00+00:00,192.757,324.2545,519.608,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-04T10:30:00+00:00,220.81,305.6715,468.665,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-04T11:00:00+00:00,181.4275,174.696,261.701,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-05T07:00:00+00:00,86.00999999999999,119.04,401.8635,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T07:30:00+00:00,125.2885,121.94999999999999,334.92449999999997,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-05T08:00:00+00:00,183.33550000000002,63.687,148.3765,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T08:30:00+00:00,166.664,173.195,352.198,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T09:00:00+00:00,148.85500000000002,297.455,547.3545,145.096,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-05T09:30:00+00:00,99.163,458.5105,782.8845,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-05T10:00:00+00:00,91.715,516.6865,832.2525,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-05T10:30:00+00:00,93.269,546.1179999999999,843.5855,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-05T11:00:00+00:00,94.18,564.892,850.2004999999999,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-06T07:00:00+00:00,55.043,0.0,0.0,145.707,145.405,145.315,145.2935,145.2855,145.2145,145.2065,145.1735
2016-09-06T07:30:00+00:00,72.2055,0.006,0.008,145.707,145.405,145.315,145.219,145.211,145.2145,145.1335,145.027
2016-09-06T08:00:00+00:00,163.29250000000002,23.735000000000003,54.2065,145.707,145.405,145.315,145.219,145.137,145.141,145.06,145.027
2016-09-06T08:30:00+00:00,221.032,40.6005,83.0455,145.707,145.405,145.315,145.219,145.211,145.2145,145.2065,145.1735
2016-09-06T09:00:00+00:00,232.13049999999998,47.52,89.42,145.707,145.405,145.315,145.219,145.211,145.2145,145.2065,145.1735
2016-09-06T09:30:00+00:00,187.208,3.6945,6.5025,145.707,145.405,145.315,145.2935,145.211,145.2145,145.2065,145.1
2016-09-06T10:00:00+00:00,130.517,0.0305,0.056,145.7835,145.4795,145.39,145.2935,145.2855,145.2145,145.2065,145.1735
2016-09-06T10:30:00+00:00,139.14499999999998,0.062,0.0885,145.7835,145.4795,145.39,145.2935,145.2855,145.2885,145.2065,145.1735
2016-09-06T11:00:00+00:00,186.2115,0.908,1.3824999999999998,145.7835,145.4795,145.39,145.368,145.2855,145.2885,145.28,145.1735
2017-08-27T07:00:00+00:00,71.9805,213.86599999999999,625.7255,145.061,144.6285,144.553,144.4885,144.412,144.319,144.063,143.9375
2017-08-27T07:30:00+00:00,78.451,278.932,679.529,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-27T08:00:00+00:00,83.493,342.151,720.789,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-27T08:30:00+00:00,87.9395,401.54449999999997,752.8855,144.9655,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-27T09:00:00+00:00,91.517,452.66200000000003,773.357,144.9655,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-27T09:30:00+00:00,93.4935,521.981,828.533,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-27T10:00:00+00:00,97.494,552.87,830.1415,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-27T10:30:00+00:00,101.0655,579.527,835.4625,144.9655,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-27T11:00:00+00:00,106.774,603.6030000000001,848.241,145.061,144.6285,144.553,144.4885,144.412,144.319,144.063,143.8445
2017-08-28T07:00:00+00:00,70.486,218.7695,647.619,144.9655,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-28T07:30:00+00:00,79.12950000000001,282.5485,695.1015,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-28T08:00:00+00:00,93.2255,333.77149999999995,709.5295,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-28T08:30:00+00:00,93.321,400.38300000000004,755.9480000000001,145.061,144.6285,144.553,144.4885,144.412,144.319,144.063,143.9375
2017-08-28T09:00:00+00:00,97.774,454.70450000000005,782.0655,145.061,144.723,144.553,144.4885,144.412,144.319,144.063,143.9375
2017-08-28T09:30:00+00:00,107.685,491.7985,785.7535,145.061,144.723,144.553,144.4885,144.412,144.319,144.1565,143.9375
2017-08-28T10:00:00+00:00,150.6935,464.127,701.625,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-28T10:30:00+00:00,278.64750000000004,290.03999999999996,421.25300000000004,145.061,144.723,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-28T11:00:00+00:00,194.547,450.72450000000003,636.7495,145.157,144.8175,144.6475,144.5825,144.506,144.413,144.1565,144.0305
2017-08-29T07:00:00+00:00,78.463,195.757,589.348,145.827,145.7645,145.875,145.994,146.102,146.1955,146.401,146.4465
2017-08-29T07:30:00+00:00,136.67499999999998,145.8205,365.053,145.827,145.859,145.9695,146.0885,146.102,146.1955,146.401,146.4465
2017-08-29T08:00:00+00:00,156.75900000000001,170.5545,365.6385,145.9225,145.859,145.9695,145.994,146.102,146.1015,146.214,146.261
2017-08-29T08:30:00+00:00,216.37,44.696999999999996,87.606,146.018,145.9535,146.064,146.0885,146.196,146.2895,146.401,146.4465
2017-08-29T09:00:00+00:00,173.373,0.567,0.975,146.018,145.9535,146.064,146.1825,146.196,146.2895,146.401,146.4465
2017-08-29T09:30:00+00:00,267.50350000000003,59.113,93.536,146.018,146.0485,146.064,146.1825,146.196,146.2895,146.401,146.4465
2017-08-29T10:00:00+00:00,166.93200000000002,399.0675,604.8399999999999,146.114,146.0485,146.064,146.1825,146.196,146.2895,146.401,146.4465
2017-08-29T10:30:00+00:00,251.7705,274.1755,401.3175,146.114,146.0485,146.064,146.1825,146.2895,146.2895,146.3075,146.3535
2017-08-29T11:00:00+00:00,256.319,280.387,398.3035,146.114,146.0485,146.1585,146.2765,146.3835,146.383,146.4945,146.5395
2017-08-30T07:00:00+00:00,38.9965,0.0,0.0,144.0085,143.587,143.5145,143.4535,143.285,143.193,143.0345,142.915
2017-08-30T07:30:00+00:00,52.902,0.0,0.0,144.0085,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-30T08:00:00+00:00,91.7435,0.049,0.10550000000000001,144.0085,143.587,143.42,143.3595,143.285,143.193,142.941,142.8225
