,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T08:30:00+00:00,197.82049999999998,20.354,48.949,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-26T09:00:00+00:00,205.655,6.664,14.325,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-26T09:30:00+00:00,192.9245,1.6515,3.2344999999999997,139.075,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-26T10:00:00+00:00,199.77949999999998,1.49,2.739,139.1465,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-26T10:30:00+00:00,209.5725,1.8665,3.3185000000000002,139.2175,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-26T11:00:00+00:00,216.4275,2.2915,4.0245,139.289,138.9325,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-27T07:00:00+00:00,55.821,131.506,588.774,137.0095,137.2335,137.2935,137.354,137.4105,137.3975,137.37,137.3355
2015-02-27T07:30:00+00:00,68.55199999999999,197.6845,664.0965000000001,137.0805,137.1625,137.2225,137.2835,137.34,137.327,137.37,137.265
2015-02-27T08:00:00+00:00,96.95150000000001,232.83249999999998,638.3365,137.223,137.1625,137.2225,137.213,137.2695,137.2565,137.3,137.265
2015-02-27T08:30:00+00:00,130.2485,246.865,579.162,137.5795,137.2335,137.2225,137.213,137.2695,137.2565,137.2295,137.195
2015-02-27T09:00:00+00:00,143.95850000000002,295.493,619.029,138.0065,137.5875,137.5055,137.425,137.34,137.327,137.2295,137.195
2015-02-27T09:30:00+00:00,154.731,322.5405,623.6665,138.5055,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.3355
2015-02-27T10:00:00+00:00,261.4755,128.2475,235.7885,138.8615,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.616
2015-02-27T10:30:00+00:00,284.0,15.932500000000001,28.061999999999998,138.9325,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-27T11:00:00+00:00,267.352,9.4885,16.483999999999998,138.9325,138.5075,138.425,138.272,138.186,138.102,137.863,137.6865
2015-02-28T07:00:00+00:00,82.26249999999999,0.181,0.7729999999999999,138.5765,138.295,138.213,138.131,138.1155,138.0315,137.9335,137.897
2015-02-28T07:30:00+00:00,126.33100000000002,2.111,6.646,138.719,138.366,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-28T08:00:00+00:00,181.1725,12.844999999999999,33.9685,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-28T08:30:00+00:00,219.3655,22.933999999999997,53.4775,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-28T09:00:00+00:00,244.8275,26.7105,55.0235,139.1465,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.897
2015-02-28T09:30:00+00:00,274.207,37.445,71.743,139.36,138.9325,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-28T10:00:00+00:00,291.8345,55.043,99.066,139.716,139.2155,139.132,139.0485,138.9615,138.807,138.6375,138.4585
2015-02-28T10:30:00+00:00,284.97950000000003,106.7885,185.7805,139.93,139.4985,139.3445,139.2605,139.173,139.0885,138.849,138.6695
2015-02-28T11:00:00+00:00,250.70350000000002,196.0475,337.45050000000003,140.1435,139.64,139.5565,139.4015,139.314,139.2295,138.9895,138.8095
2015-03-01T07:00:00+00:00,54.762,146.423,625.0395,137.3045,137.591,137.778,137.882,137.893,137.9875,138.029,138.1165
2015-03-01T07:30:00+00:00,67.0565,215.9845,700.1465000000001,137.223,137.591,137.778,137.882,137.972,137.9875,138.107,138.194
2015-03-01T08:00:00+00:00,101.045,245.94050000000001,652.3164999999999,137.467,137.6705,137.778,137.882,137.972,138.0665,138.185,138.194
2015-03-01T08:30:00+00:00,109.5025,306.55449999999996,701.221,138.118,137.7505,137.778,137.882,137.893,137.9875,138.107,138.194
2015-03-01T09:00:00+00:00,101.2975,381.94100000000003,782.6925,138.606,138.229,138.0955,138.04,138.051,138.0665,138.107,138.194
2015-03-01T09:30:00+00:00,131.6495,388.0505,733.5630000000001,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.185,138.194
2015-03-01T10:00:00+00:00,126.876,433.5595,774.478,139.582,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-01T10:30:00+00:00,173.9435,364.65200000000004,630.863,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-01T11:00:00+00:00,234.13150000000002,264.6145,451.34000000000003,140.3955,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.0485
2015-03-02T07:00:00+00:00,96.03450000000001,44.777,182.7135,139.1755,138.9465,138.8895,138.8305,138.9185,139.01,139.121,139.204
2015-03-02T07:30:00+00:00,156.233,52.3325,168.8425,139.4195,139.106,138.969,138.9885,138.9975,139.0885,139.199,139.2815
2015-03-02T08:00:00+00:00,173.738,111.3735,285.747,139.745,139.3455,139.2865,139.226,139.155,139.167,139.277,139.2815
2015-03-02T08:30:00+00:00,170.2065,167.27499999999998,377.15,140.233,139.824,139.763,139.6215,139.5495,139.4815,139.433,139.3595
2015-03-02T09:00:00+00:00,228.05200000000002,121.325,248.498,140.721,140.3025,140.16,140.0955,139.944,139.875,139.667,139.5145
2015-03-02T09:30:00+00:00,254.6935,24.2455,45.7305,140.721,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-02T10:00:00+00:00,232.484,6.8175,12.164,140.721,140.3025,140.2395,140.0955,140.023,139.875,139.745,139.67
2015-03-02T10:30:00+00:00,211.32150000000001,2.4135,4.1325,140.884,140.542,140.398,140.333,140.1805,140.111,139.901,139.748
2015-03-02T11:00:00+00:00,163.101,0.1455,0.25,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-03T07:00:00+00:00,76.0455,133.387,540.552,138.0365,138.0695,138.0955,138.119,138.2085,138.2235,138.263,138.194
2015-03-03T07:30:00+00:00,94.74000000000001,196.221,614.517,138.362,138.149,138.0955,138.119,138.1295,138.145,138.107,138.0385
2015-03-03T08:00:00+00:00,128.5335,228.458,589.3644999999999,138.6875,138.3085,138.2545,138.198,138.1295,138.0665,138.029,137.961
2015-03-03T08:30:00+00:00,148.9755,273.822,610.5345,138.9315,138.548,138.4925,138.356,138.2875,138.145,138.029,137.883
2015-03-03T09:00:00+00:00,141.80700000000002,351.70050000000003,703.5039999999999,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-03T09:30:00+00:00,121.26,435.453,805.629,139.338,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-03T10:00:00+00:00,95.40299999999999,511.03950000000003,895.5985000000001,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-03T10:30:00+00:00,91.80799999999999,539.2835,914.694,139.745,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-03T11:00:00+00:00,96.5765,523.1625,876.2370000000001,139.9075,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-04T07:00:00+00:00,96.7295,0.33299999999999996,1.291,137.63,137.6705,137.8575,137.961,138.1295,138.302,138.575,138.8155
2015-03-04T07:30:00+00:00,138.1335,1.7725,5.34,137.9555,137.7505,137.937,138.04,138.2085,138.381,138.731,138.971
2015-03-04T08:00:00+00:00,172.2225,4.15,10.564499999999999,138.2805,137.91,138.016,138.119,138.2875,138.538,138.887,139.1265
2015-03-04T08:30:00+00:00,192.8635,4.525,10.106,138.5245,138.149,138.0955,138.119,138.2875,138.4595,138.731,139.0485
2015-03-04T09:00:00+00:00,192.22199999999998,1.518,3.0325,138.769,138.3885,138.334,138.198,138.2085,138.302,138.497,138.66
2015-03-04T09:30:00+00:00,198.5585,1.0465,1.908,138.9315,138.468,138.413,138.277,138.2875,138.302,138.341,138.427
2015-03-04T10:00:00+00:00,207.8895,1.107,1.925,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.107,138.194
2015-03-04T10:30:00+00:00,227.668,2.1775,3.6575,139.257,138.787,138.731,138.5935,138.524,138.381,138.263,138.0385
2015-03-04T11:00:00+00:00,192.29,0.6655,1.108,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-05T07:00:00+00:00,118.80799999999999,2.795,10.364,137.3045,136.953,136.9045,136.775,136.71,136.572,136.4685,136.3295
2015-03-05T07:30:00+00:00,171.85399999999998,16.8355,49.9045,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-05T08:00:00+00:00,214.31599999999997,35.292,88.19550000000001,137.63,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-05T08:30:00+00:00,245.236,33.973,74.2485,137.874,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-05T09:00:00+00:00,276.646,50.185,97.91749999999999,138.118,137.6705,137.54,137.4865,137.341,137.28,137.015,136.873
2015-03-05T09:30:00+00:00,296.493,111.319,201.476,138.362,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-05T10:00:00+00:00,296.6875,175.938,302.326,138.606,138.0695,137.937,137.882,137.735,137.673,137.405,137.2615
2015-03-05T10:30:00+00:00,302.5665,179.882,299.544,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-05T11:00:00+00:00,274.988,216.3715,355.9715,139.013,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-06T07:00:00+00:00,66.3825,167.8985,640.5275,136.4095,136.1555,136.031,135.984,135.842,135.786,135.6105,135.397
2015-03-06T07:30:00+00:00,75.86099999999999,244.63400000000001,725.5319999999999,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.6885,135.4745
2015-03-06T08:00:00+00:00,81.303,320.7645,791.6655000000001,136.735,136.315,136.2695,136.142,136.0,135.943,135.7665,135.5525
2015-03-06T08:30:00+00:00,86.4505,388.353,834.822,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-06T09:00:00+00:00,90.52449999999999,446.2875,864.739,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-06T09:30:00+00:00,93.508,493.4905,886.0675,137.5485,137.0325,136.9045,136.775,136.631,136.572,136.3905,136.174
2015-03-06T10:00:00+00:00,95.577,528.6669999999999,900.539,137.711,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-06T10:30:00+00:00,96.9555,550.4929999999999,908.5455,137.9555,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-06T11:00:00+00:00,99.60849999999999,549.6095,896.3565,138.1995,137.591,137.54,137.4075,137.262,137.2015,136.937,136.7955
2016-02-25T07:00:00+00:00,55.519,0.0045,0.0165,137.5165,137.2245,137.241,137.2615,137.2825,137.382,137.4035,137.4
2016-02-25T07:30:00+00:00,78.5975,0.028,0.0905,137.67,137.3015,137.241,137.184,137.2045,137.304,137.3255,137.244
2016-02-25T08:00:00+00:00,106.3275,0.2255,0.6164999999999999,137.7465,137.379,137.3185,137.2615,137.2045,137.1485,137.1695,137.166
2016-02-25T08:30:00+00:00,136.236,0.8985000000000001,2.145,137.9,137.5335,137.3955,137.339,137.2045,137.1485,137.0915,137.088
2016-02-25T09:00:00+00:00,147.933,0.583,1.2654999999999998,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0915,137.0105
2016-02-25T09:30:00+00:00,164.973,0.607,1.1835,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.244
2016-02-25T10:00:00+00:00,191.98899999999998,1.552,2.86,138.4375,137.9975,137.9375,137.804,137.671,137.6155,137.4815,137.4
2016-02-25T10:30:00+00:00,236.155,11.4195,20.441000000000003,138.6675,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-25T11:00:00+00:00,230.784,5.9215,10.4625,138.898,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-26T07:00:00+00:00,85.642,0.343,1.496,137.4395,137.147,137.0085,136.9515,136.894,136.759,136.6235,136.4645
2016-02-26T07:30:00+00:00,120.9245,1.044,3.526,137.5165,137.147,137.086,136.9515,136.894,136.759,136.6235,136.4645
2016-02-26T08:00:00+00:00,168.505,6.787000000000001,17.983,137.67,137.3015,137.1635,137.029,136.9715,136.837,136.7015,136.4645
2016-02-26T08:30:00+00:00,226.0735,43.4725,101.98949999999999,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-26T09:00:00+00:00,239.4955,122.5065,257.287,138.1305,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-26T09:30:00+00:00,190.41199999999998,265.4815,515.5029999999999,138.284,137.7655,137.7055,137.5715,137.438,137.382,137.1695,136.9325
2016-02-26T10:00:00+00:00,159.50900000000001,356.2685,654.0835,138.4375,137.92,137.8605,137.7265,137.593,137.5375,137.3255,137.088
2016-02-26T10:30:00+00:00,140.3535,420.506,745.7745,138.6675,138.152,138.015,137.8815,137.826,137.6935,137.4815,137.244
2016-02-26T11:00:00+00:00,118.985,471.137,824.414,138.7445,138.2295,138.0925,138.037,137.904,137.771,137.5595,137.4
2016-02-27T07:00:00+00:00,76.49000000000001,0.07050000000000001,0.2795,136.442,136.4515,136.4665,136.5635,136.5835,136.6035,136.7015,136.6985
2016-02-27T07:30:00+00:00,107.2955,0.179,0.608,136.519,136.5285,136.544,136.5635,136.5835,136.681,136.7015,136.6985
2016-02-27T08:00:00+00:00,148.1905,1.049,2.8434999999999997,136.5955,136.5285,136.544,136.5635,136.5835,136.681,136.7015,136.6985
2016-02-27T08:30:00+00:00,197.44150000000002,5.409,12.509,136.9025,136.5285,136.544,136.5635,136.661,136.681,136.7015,136.7765
2016-02-27T09:00:00+00:00,237.4505,16.457,34.076,137.2095,136.838,136.699,136.641,136.661,136.681,136.7015,136.6985
2016-02-27T09:30:00+00:00,264.1545,24.8565,47.9165,137.4395,137.07,137.0085,136.874,136.8165,136.759,136.7015,136.6985
2016-02-27T10:00:00+00:00,277.194,68.0615,122.8,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7795,136.6985
2016-02-27T10:30:00+00:00,296.252,133.3145,234.282,138.1305,137.6885,137.5505,137.494,137.36,137.226,137.1695,137.088
2016-02-27T11:00:00+00:00,302.005,125.5965,217.7455,138.514,138.075,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-28T07:00:00+00:00,52.635,0.0,0.0,138.6675,138.616,138.712,138.812,138.9915,139.095,139.2755,139.4265
2016-02-28T07:30:00+00:00,75.57650000000001,0.0,0.0,138.821,138.6935,138.7895,138.8895,138.9915,139.095,139.3535,139.5045
2016-02-28T08:00:00+00:00,96.363,0.009,0.0245,138.9745,138.7705,138.7895,138.8895,138.9915,139.095,139.2755,139.4265
2016-02-28T08:30:00+00:00,118.89099999999999,0.042,0.10650000000000001,139.205,138.848,138.867,138.8895,138.9915,139.095,139.1975,139.4265
2016-02-28T09:00:00+00:00,135.986,0.08449999999999999,0.1725,139.3585,139.0025,138.9445,138.967,138.9915,139.095,139.1975,139.349
2016-02-28T09:30:00+00:00,149.986,0.1365,0.263,139.5885,139.157,139.099,139.0445,139.069,139.095,139.2755,139.4265
2016-02-28T10:00:00+00:00,163.213,0.249,0.45199999999999996,139.742,139.389,139.3315,139.2,139.2245,139.2505,139.4315,139.6605
2016-02-28T10:30:00+00:00,169.0985,0.2025,0.3615,139.972,139.621,139.486,139.4325,139.38,139.4065,139.5875,139.7385
2016-02-28T11:00:00+00:00,178.0365,0.306,0.518,140.2025,139.7755,139.7185,139.5875,139.5355,139.562,139.6655,139.8945
2016-02-29T07:00:00+00:00,29.502,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.64,139.5095,139.349
2016-02-29T07:30:00+00:00,43.506,0.0,0.0,140.279,140.0075,139.8735,139.82,139.7685,139.7175,139.5875,139.4265
2016-02-29T08:00:00+00:00,61.1235,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7955,139.6655,139.5825
2016-02-29T08:30:00+00:00,67.24,0.0,0.0,140.5095,140.2395,140.1055,140.0525,140.0015,139.8735,139.7435,139.6605
2016-02-29T09:00:00+00:00,116.163,0.1835,0.3695,140.7395,140.394,140.338,140.208,140.157,140.029,139.8995,139.7385
2016-02-29T09:30:00+00:00,225.90949999999998,51.825500000000005,96.072,141.0465,140.626,140.493,140.4405,140.312,140.2625,140.056,139.8945
2016-02-29T10:00:00+00:00,284.344,81.95,146.561,141.3535,140.858,140.725,140.673,140.5455,140.4185,140.212,140.0505
2016-02-29T10:30:00+00:00,243.683,207.316,356.1695,141.584,141.09,141.035,140.9055,140.7785,140.73,140.524,140.284
2016-02-29T11:00:00+00:00,186.83350000000002,371.145,631.6045,141.9675,141.3995,141.3445,141.2155,141.089,141.0415,140.836,140.596
2016-03-01T07:00:00+00:00,69.685,0.006,0.025,139.849,139.432,139.4245,139.5075,139.5875,139.665,139.65,139.6375
2016-03-01T07:30:00+00:00,103.5435,0.132,0.4195,139.937,139.607,139.599,139.5945,139.5875,139.665,139.7365,139.724
2016-03-01T08:00:00+00:00,127.3845,0.324,0.847,140.2005,139.7815,139.686,139.5945,139.5875,139.665,139.65,139.724
2016-03-01T08:30:00+00:00,159.3155,0.665,1.501,140.4635,140.044,139.948,139.856,139.7615,139.665,139.5635,139.551
2016-03-01T09:00:00+00:00,173.1035,0.5509999999999999,1.1155,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-01T09:30:00+00:00,194.809,1.073,1.988,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-01T10:00:00+00:00,222.6095,2.338,4.127,140.727,140.306,140.2095,140.117,140.0225,139.839,139.65,139.465
2016-03-01T10:30:00+00:00,178.776,0.6235,1.0735,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-01T11:00:00+00:00,169.3895,0.32349999999999995,0.5535,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-02T07:00:00+00:00,108.8775,61.03,236.66250000000002,138.2685,138.2085,138.203,138.2015,138.197,138.189,138.178,138.0835
2016-03-02T07:30:00+00:00,80.71799999999999,210.04500000000002,648.7415,138.4445,138.2085,138.1155,138.1145,138.197,138.189,138.178,138.0835
2016-03-02T08:00:00+00:00,72.5555,308.837,792.73,138.7075,138.296,138.203,138.2015,138.197,138.189,138.178,138.1695
2016-03-02T08:30:00+00:00,77.6495,376.352,837.0160000000001,139.059,138.6455,138.552,138.3755,138.3705,138.276,138.2645,138.256
2016-03-02T09:00:00+00:00,81.447,434.37350000000004,867.6725,139.41,138.995,138.901,138.724,138.6315,138.5365,138.4375,138.4285
2016-03-02T09:30:00+00:00,83.5985,480.6465,887.4925000000001,139.7615,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-02T10:00:00+00:00,89.521,498.47249999999997,872.0255,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-02T10:30:00+00:00,129.864,437.6825,740.9205,140.6395,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-02T11:00:00+00:00,163.0815,383.1675,640.379,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-03T07:00:00+00:00,66.992,0.018000000000000002,0.0835,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.3985,137.3065
2016-03-03T07:30:00+00:00,82.9005,0.0,0.0085,138.2685,137.9465,137.854,137.679,137.5885,137.4945,137.3985,137.22
2016-03-03T08:00:00+00:00,114.2945,0.041999999999999996,0.1005,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.3065
2016-03-03T08:30:00+00:00,154.5285,0.4915,1.0485,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T09:00:00+00:00,224.1615,9.41,18.402,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.745,137.5655
2016-03-03T09:30:00+00:00,236.0485,6.767,12.43,139.1465,138.733,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-03T10:00:00+00:00,214.494,1.96,3.4050000000000002,139.3225,138.9075,138.8135,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T10:30:00+00:00,214.192,1.4385,2.416,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-03T11:00:00+00:00,214.7025,1.51,2.5075000000000003,139.6735,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-04T07:00:00+00:00,46.938,0.0,0.0,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-04T07:30:00+00:00,71.248,0.0,0.0,138.4445,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T08:00:00+00:00,98.939,0.006,0.025500000000000002,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-04T08:30:00+00:00,139.9435,0.3655,0.772,138.62,138.296,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-04T09:00:00+00:00,177.2395,1.019,2.005,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-04T09:30:00+00:00,190.5795,1.6179999999999999,2.8935,138.8835,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-03-04T10:00:00+00:00,265.411,28.069499999999998,47.8755,139.2345,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T10:30:00+00:00,288.1065,52.4825,87.1635,139.498,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-04T11:00:00+00:00,284.2835,133.0355,218.378,139.7615,139.3445,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-05T07:00:00+00:00,90.8695,126.6635,481.30150000000003,137.4785,137.247,137.4175,137.505,137.675,137.755,138.0045,138.256
2016-03-05T07:30:00+00:00,117.055,175.60399999999998,519.389,137.8295,137.5095,137.505,137.505,137.675,137.755,138.0045,138.256
2016-03-05T08:00:00+00:00,161.28449999999998,187.33999999999997,462.32050000000004,138.3565,137.9465,137.854,137.766,137.675,137.755,137.918,138.1695
2016-03-05T08:30:00+00:00,204.65449999999998,188.88049999999998,405.889,138.7075,138.2085,138.1155,138.0275,137.936,137.842,137.8315,138.0835
2016-03-05T09:00:00+00:00,227.0785,216.285,416.659,139.059,138.558,138.4645,138.3755,138.2835,138.189,138.091,138.256
2016-03-05T09:30:00+00:00,235.3245,258.164,462.7735,139.41,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.3425
2016-03-05T10:00:00+00:00,261.619,250.70749999999998,426.0695,139.849,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-05T10:30:00+00:00,271.818,257.2235,423.696,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-05T11:00:00+00:00,281.46000000000004,247.7225,403.163,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-06T07:00:00+00:00,86.2655,133.6525,496.01300000000003,139.498,139.17,139.1625,139.2465,139.327,139.4045,139.477,139.3785
2016-03-06T07:30:00+00:00,105.502,198.05700000000002,575.208,139.7615,139.3445,139.25,139.2465,139.24,139.231,139.3035,139.292
2016-03-06T08:00:00+00:00,124.55099999999999,252.554,612.8344999999999,140.1125,139.694,139.599,139.5075,139.414,139.318,139.217,139.206
2016-03-06T08:30:00+00:00,142.673,299.858,635.187,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-06T09:00:00+00:00,142.3495,364.928,697.2635,140.6395,140.2185,140.1225,139.943,139.8485,139.752,139.5635,139.3785
2016-03-06T09:30:00+00:00,134.8125,427.624,757.9975,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-06T10:00:00+00:00,110.862,486.62850000000003,819.3015,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-06T10:30:00+00:00,97.01150000000001,522.9815,853.6234999999999,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.256,140.069
2016-03-06T11:00:00+00:00,102.2775,516.64,833.5605,141.605,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2017-02-24T07:00:00+00:00,65.017,92.457,454.2555,139.8945,139.9055,139.893,139.88,139.8075,139.8045,139.6995,139.6425
2017-02-24T07:30:00+00:00,105.406,110.4795,397.95799999999997,140.1825,139.9775,139.9645,139.9515,139.879,139.8045,139.7715,139.716
2017-02-24T08:00:00+00:00,132.9885,125.83850000000001,364.41700000000003,140.543,140.1935,140.1085,140.0235,139.951,139.8765,139.844,139.7895
2017-02-24T08:30:00+00:00,138.899,33.658500000000004,86.85549999999999,140.759,140.409,140.324,140.2385,140.0945,140.0205,139.844,139.7895
2017-02-24T09:00:00+00:00,83.734,0.0045,0.0165,140.831,140.553,140.468,140.3825,140.238,140.164,139.988,139.8625
2017-02-24T09:30:00+00:00,70.9275,0.0,0.0,140.831,140.553,140.468,140.454,140.382,140.3075,140.1325,140.0095
2017-02-24T10:00:00+00:00,47.285,0.0,0.0,140.687,140.481,140.468,140.3825,140.31,140.3075,140.1325,140.0095
2017-02-24T10:30:00+00:00,66.987,0.0,0.0,140.615,140.409,140.324,140.3105,140.238,140.164,140.0605,139.936
2017-02-24T11:00:00+00:00,138.8995,0.1875,0.336,140.543,140.1935,140.1085,140.0235,139.879,139.8045,139.6275,139.496
2017-02-25T07:00:00+00:00,52.210499999999996,129.4205,616.5425,137.013,137.1725,137.1615,137.152,137.222,137.218,137.174,137.1475
2017-02-25T07:30:00+00:00,62.061499999999995,204.2535,718.2629999999999,137.013,137.1005,137.1615,137.152,137.1505,137.146,137.102,137.1475
2017-02-25T08:00:00+00:00,68.957,277.3465,787.3855000000001,137.301,137.1005,137.0895,137.152,137.1505,137.074,137.102,137.074
2017-02-25T08:30:00+00:00,73.883,344.73400000000004,836.2660000000001,137.661,137.3165,137.2335,137.152,137.1505,137.146,137.102,137.074
2017-02-25T09:00:00+00:00,77.82300000000001,403.15700000000004,870.299,138.0935,137.676,137.593,137.439,137.366,137.2895,137.102,137.074
2017-02-25T09:30:00+00:00,80.77850000000001,443.21500000000003,879.149,138.4535,138.0355,137.952,137.798,137.725,137.649,137.3905,137.221
2017-02-25T10:00:00+00:00,85.704,461.908,863.6610000000001,138.814,138.3955,138.2395,138.157,138.084,137.9365,137.7515,137.588
2017-02-25T10:30:00+00:00,88.659,483.2645,872.0445,139.174,138.611,138.527,138.444,138.2995,138.224,138.04,137.808
2017-02-25T11:00:00+00:00,84.719,516.412,918.8195000000001,139.246,138.755,138.599,138.516,138.371,138.2955,138.112,137.8815
2017-02-26T07:00:00+00:00,54.1805,132.642,616.3620000000001,136.2205,136.5255,136.5865,136.721,136.7915,136.8585,136.9575,137.074
2017-02-26T07:30:00+00:00,65.0165,203.8595,704.496,136.3645,136.5255,136.5865,136.6495,136.7195,136.8585,136.9575,137.001
2017-02-26T08:00:00+00:00,80.77850000000001,264.16249999999997,737.6110000000001,136.5085,136.5255,136.5865,136.6495,136.7195,136.7865,136.8855,137.001
2017-02-26T08:30:00+00:00,76.838,342.83500000000004,820.819,136.797,136.5255,136.5865,136.6495,136.7195,136.7865,136.8855,137.001
2017-02-26T09:00:00+00:00,82.7485,397.4085,848.0174999999999,137.229,136.813,136.7305,136.6495,136.7195,136.7865,136.8855,137.001
2017-02-26T09:30:00+00:00,86.689,442.71849999999995,868.2585,137.517,137.1005,137.018,136.8645,136.863,136.7865,136.813,136.9275
