,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-29T09:00:00+00:00,144.0845,482.04449999999997,762.5825,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-29T09:30:00+00:00,214.01,417.9095,623.358,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2835
2015-04-29T10:00:00+00:00,223.46699999999998,343.0585,488.36400000000003,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T10:30:00+00:00,314.51149999999996,240.667,334.111,140.3865,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T11:00:00+00:00,348.8735,43.2855,58.908500000000004,140.3015,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T07:00:00+00:00,115.27850000000001,157.506,375.1055,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.449,139.2835
2015-04-30T07:30:00+00:00,107.8265,346.7075,717.2425000000001,140.216,139.8545,139.772,139.6885,139.6065,139.5265,139.3655,139.2835
2015-04-30T08:00:00+00:00,89.4195,446.8025,827.7135000000001,140.216,139.8545,139.772,139.6885,139.6065,139.6105,139.5325,139.45
2015-04-30T08:30:00+00:00,91.4065,506.7015,856.7625,140.3015,139.9395,139.8565,139.773,139.775,139.6945,139.6165,139.5335
2015-04-30T09:00:00+00:00,94.4135,556.971,874.8489999999999,140.3865,140.024,139.941,139.8575,139.859,139.7785,139.7,139.617
2015-04-30T09:30:00+00:00,97.107,599.088,888.0575,140.3865,140.1085,140.0255,139.9415,139.859,139.7785,139.7,139.617
2015-04-30T10:00:00+00:00,212.0355,237.701,340.2275,140.472,140.1085,140.0255,139.9415,139.9435,139.8625,139.784,139.617
2015-04-30T10:30:00+00:00,264.303,85.505,117.711,140.472,140.1085,140.0255,139.9415,139.9435,139.8625,139.784,139.617
2015-04-30T11:00:00+00:00,259.659,68.735,93.032,140.472,140.193,140.11,140.026,139.9435,139.8625,139.7,139.617
2015-05-01T07:00:00+00:00,214.5425,52.7885,123.4825,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T07:30:00+00:00,210.1905,170.7155,347.5995,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T08:00:00+00:00,137.0965,369.8985,678.835,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T08:30:00+00:00,131.45600000000002,413.7415,694.7025000000001,139.904,139.586,139.4405,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T09:00:00+00:00,127.8405,478.78549999999996,747.068,139.904,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T09:30:00+00:00,117.1385,542.1415,799.2470000000001,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T10:00:00+00:00,126.5915,573.5695000000001,809.274,139.9905,139.586,139.526,139.3815,139.3005,139.213,138.965,138.817
2015-05-01T10:30:00+00:00,105.10849999999999,654.614,896.6725,139.9905,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.817
2015-05-01T11:00:00+00:00,98.02199999999999,681.5174999999999,917.5165,139.9905,139.672,139.526,139.467,139.386,139.213,139.0505,138.9025
2015-05-02T07:00:00+00:00,78.9055,337.72950000000003,787.2570000000001,139.4715,139.0695,138.925,138.8675,138.7875,138.6145,138.4525,138.305
2015-05-02T07:30:00+00:00,83.4745,404.4755,824.2935,139.4715,139.0695,138.925,138.8675,138.7875,138.6145,138.4525,138.2195
2015-05-02T08:00:00+00:00,87.17500000000001,467.6575,853.7305,139.4715,139.0695,138.925,138.8675,138.702,138.6145,138.4525,138.2195
2015-05-02T08:30:00+00:00,90.1005,525.654,877.1320000000001,139.3855,138.9835,138.925,138.782,138.702,138.6145,138.4525,138.2195
2015-05-02T09:00:00+00:00,92.54599999999999,576.5799999999999,894.8399999999999,139.3855,138.9835,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-02T09:30:00+00:00,94.301,620.1030000000001,909.0535,139.3855,138.9835,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-02T10:00:00+00:00,95.327,655.3125,920.318,139.3855,138.9835,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-02T10:30:00+00:00,95.95750000000001,680.8265,928.105,139.3855,138.9835,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-02T11:00:00+00:00,96.14150000000001,695.7439999999999,932.251,139.4715,139.0695,138.925,138.8675,138.702,138.6145,138.4525,138.2195
2015-05-03T07:00:00+00:00,76.6505,344.4135,795.2964999999999,139.8175,139.5,139.3545,139.296,139.215,139.1275,138.8795,138.732
2015-05-03T07:30:00+00:00,82.113,408.432,825.5965,139.904,139.5,139.4405,139.296,139.215,139.1275,138.965,138.732
2015-05-03T08:00:00+00:00,86.866,469.4975,851.0675,139.904,139.5,139.4405,139.296,139.215,139.1275,138.8795,138.732
2015-05-03T08:30:00+00:00,113.0695,494.90250000000003,820.7909999999999,139.731,139.414,139.2685,139.21,139.1295,139.042,138.794,138.6465
2015-05-03T09:00:00+00:00,122.2925,536.9995,828.684,139.6445,139.328,139.1825,139.1245,139.044,138.871,138.7085,138.476
2015-05-03T09:30:00+00:00,142.96699999999998,553.8085000000001,807.734,139.6445,139.242,139.097,139.039,138.9585,138.871,138.623,138.476
2015-05-03T10:00:00+00:00,190.765,519.2675,726.1025,139.558,139.242,139.097,139.039,138.873,138.7855,138.623,138.3905
2015-05-03T10:30:00+00:00,286.1245,387.456,526.193,139.558,139.242,139.097,139.039,138.873,138.7855,138.623,138.3905
2015-05-03T11:00:00+00:00,288.0765,400.148,533.4505,139.6445,139.242,139.1825,139.039,138.9585,138.871,138.623,138.476
2015-05-04T07:00:00+00:00,162.09,1.9925000000000002,4.5695,140.9415,140.877,140.986,141.0085,141.097,141.179,141.357,141.4635
2015-05-04T07:30:00+00:00,153.827,0.8585,1.7755,141.114,140.963,140.9,140.923,140.926,140.9225,141.015,141.122
2015-05-04T08:00:00+00:00,106.62049999999999,0.022,0.0405,141.2005,141.049,140.986,141.0085,141.0115,141.008,141.1005,141.122
2015-05-04T08:30:00+00:00,82.304,0.0,0.0,141.287,141.135,141.072,141.0085,141.0115,141.008,141.1005,141.122
2015-05-04T09:00:00+00:00,75.8155,0.109,0.171,141.287,141.135,141.072,141.0085,141.0115,141.008,141.1005,141.2075
2015-05-04T09:30:00+00:00,135.44650000000001,19.863,28.5655,141.287,141.135,141.072,141.0085,141.0115,141.008,141.015,141.122
2015-05-04T10:00:00+00:00,193.3355,33.522,46.5505,141.3735,141.135,141.072,141.0085,141.0115,140.9225,140.9295,140.951
2015-05-04T10:30:00+00:00,210.0655,7.106,9.6765,141.3735,141.221,141.1575,141.094,141.097,141.0935,141.015,140.951
2015-05-04T11:00:00+00:00,281.4375,14.677,19.4675,141.3735,141.221,141.1575,141.094,141.097,141.0935,141.1005,141.0365
2015-05-05T07:00:00+00:00,32.31,0.0,0.0,140.5955,140.3605,140.299,140.238,140.4125,140.5805,140.844,141.0365
2015-05-05T07:30:00+00:00,28.333,0.0,0.0,140.7685,140.5325,140.4705,140.4945,140.669,140.7515,141.015,141.2075
2015-05-05T08:00:00+00:00,24.802999999999997,0.0,0.0,140.855,140.6185,140.6425,140.666,140.7545,140.837,141.1005,141.2925
2015-05-05T08:30:00+00:00,17.2955,0.0,0.0,141.114,140.877,140.9,140.923,141.0115,141.0935,141.186,141.2925
2015-05-05T09:00:00+00:00,13.1735,0.0,0.0,141.5465,141.393,141.3295,141.351,141.268,141.2645,141.2715,141.2925
2015-05-05T09:30:00+00:00,14.4885,0.0,0.0,141.9785,141.9095,141.9305,141.865,141.781,141.692,141.613,141.549
2015-05-05T10:00:00+00:00,10.209,0.0,0.0,142.1515,141.9955,142.0165,141.9505,141.8665,141.863,141.8695,141.805
2015-05-05T10:30:00+00:00,29.628,0.0,0.0,142.1515,142.1675,142.188,142.2075,142.209,142.205,142.1255,142.1465
2015-05-05T11:00:00+00:00,196.07,9.07,11.949499999999999,142.3245,142.426,142.36,142.379,142.38,142.376,142.382,142.317
2015-05-06T07:00:00+00:00,78.774,0.0,0.0,141.287,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-06T07:30:00+00:00,135.65699999999998,0.11649999999999999,0.228,141.287,141.049,140.986,140.8375,140.84,140.7515,140.588,140.439
2015-05-06T08:00:00+00:00,185.1575,1.018,1.7835,141.287,140.963,140.9,140.8375,140.7545,140.666,140.588,140.439
2015-05-06T08:30:00+00:00,206.417,3.331,5.497999999999999,141.287,140.963,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-06T09:00:00+00:00,172.503,0.21100000000000002,0.3095,141.114,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.183
2015-05-06T09:30:00+00:00,142.3225,0.0365,0.057,141.2005,140.877,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-06T10:00:00+00:00,252.243,4.545999999999999,6.2395000000000005,141.2005,140.963,140.814,140.7515,140.669,140.666,140.5025,140.3535
2015-05-06T10:30:00+00:00,330.4975,25.2305,33.5995,141.2005,140.963,140.9,140.8375,140.7545,140.7515,140.588,140.439
2015-05-06T11:00:00+00:00,349.65999999999997,248.473,326.9595,141.2005,140.963,140.9,140.8375,140.7545,140.7515,140.588,140.5245
2016-04-26T07:00:00+00:00,142.2935,89.37299999999999,225.3835,138.879,138.4775,138.393,138.307,138.13,138.0445,137.916,137.6945
2016-04-26T07:30:00+00:00,145.3095,158.31799999999998,331.60450000000003,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T08:00:00+00:00,172.72750000000002,273.808,519.283,138.7875,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-26T08:30:00+00:00,258.04,194.4325,335.7525,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T09:00:00+00:00,183.6245,43.038,70.7475,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T09:30:00+00:00,255.6515,28.341,42.45,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-26T10:00:00+00:00,272.1345,6.3725000000000005,9.1585,139.431,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-26T10:30:00+00:00,285.99199999999996,11.42,15.9285,139.339,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-26T11:00:00+00:00,317.6955,43.191,59.208,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-27T07:00:00+00:00,208.13150000000002,51.292,122.7715,139.431,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-27T07:30:00+00:00,238.161,94.9925,200.0145,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-27T08:00:00+00:00,270.45500000000004,76.59299999999999,143.89249999999998,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T08:30:00+00:00,291.64,145.5105,249.06,139.431,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-27T09:00:00+00:00,313.845,165.1995,262.0265,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-27T09:30:00+00:00,301.113,262.764,392.91099999999994,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-27T10:00:00+00:00,273.154,342.349,490.20550000000003,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-27T10:30:00+00:00,272.91200000000003,373.095,518.5029999999999,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-27T11:00:00+00:00,308.894,326.41150000000005,445.5235,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T07:00:00+00:00,160.7475,178.65550000000002,424.7345,139.799,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T07:30:00+00:00,128.93900000000002,307.0085,640.453,139.799,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T08:00:00+00:00,157.0405,326.627,608.7465,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T08:30:00+00:00,169.518,364.84749999999997,620.0365,139.799,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-28T09:00:00+00:00,171.49599999999998,370.397,584.887,139.799,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-28T09:30:00+00:00,226.449,296.2365,442.7365,139.707,139.3935,139.308,139.13,139.043,138.9565,138.8295,138.6095
2016-04-28T10:00:00+00:00,241.781,395.70500000000004,563.6415,139.523,139.2105,139.125,139.0385,138.952,138.865,138.738,138.6095
2016-04-28T10:30:00+00:00,255.91899999999998,335.342,463.028,139.615,139.2105,139.125,139.0385,138.952,138.865,138.738,138.518
2016-04-28T11:00:00+00:00,252.83950000000002,347.048,470.95950000000005,139.615,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T07:00:00+00:00,145.6895,1.018,2.356,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-29T07:30:00+00:00,157.2895,0.969,2.032,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T08:00:00+00:00,169.9225,0.5855,1.0785,139.247,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-29T08:30:00+00:00,171.483,0.314,0.531,139.431,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:00:00+00:00,180.4025,0.314,0.4975,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T09:30:00+00:00,191.132,0.3835,0.581,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T10:00:00+00:00,193.8625,0.446,0.6385,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-29T10:30:00+00:00,267.5505,4.65,6.3795,138.5115,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-29T11:00:00+00:00,316.9115,15.428999999999998,20.839,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-30T07:00:00+00:00,161.11450000000002,118.7945,276.1875,139.983,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-30T07:30:00+00:00,190.36700000000002,149.8195,307.546,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.701
2016-04-30T08:00:00+00:00,181.9455,203.7125,374.0795,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.6095
2016-04-30T08:30:00+00:00,119.27350000000001,435.49350000000004,729.4185,139.707,139.3935,139.308,139.2215,139.1345,139.0475,138.921,138.7925
2016-04-30T09:00:00+00:00,90.313,559.9565,872.3900000000001,139.983,139.6685,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-30T09:30:00+00:00,91.9615,615.85,906.5609999999999,139.983,139.6685,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-30T10:00:00+00:00,98.1815,626.461,883.3825,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T10:30:00+00:00,100.744,641.1510000000001,877.2429999999999,140.075,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-30T11:00:00+00:00,99.7055,666.0409999999999,895.677,140.075,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-05-01T07:00:00+00:00,82.12700000000001,335.5575,780.3375,140.1195,139.7625,139.685,139.6155,139.4535,139.3675,139.208,139.152
2016-05-01T07:30:00+00:00,87.24449999999999,402.4705,818.566,140.1195,139.7625,139.685,139.6155,139.537,139.451,139.291,139.152
2016-05-01T08:00:00+00:00,93.9585,462.3375,842.723,140.1195,139.7625,139.685,139.6155,139.537,139.451,139.291,139.2345
2016-05-01T08:30:00+00:00,121.4085,486.05499999999995,810.3295,140.1195,139.847,139.685,139.6155,139.537,139.451,139.3745,139.2345
2016-05-01T09:00:00+00:00,122.59649999999999,540.6089999999999,837.733,140.205,139.847,139.685,139.6155,139.537,139.5345,139.3745,139.2345
2016-05-01T09:30:00+00:00,158.0985,535.5425,784.4269999999999,140.205,139.847,139.769,139.6155,139.6205,139.5345,139.3745,139.2345
2016-05-01T10:00:00+00:00,196.55450000000002,515.5505,723.1769999999999,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.4575,139.317
2016-05-01T10:30:00+00:00,161.287,595.2719999999999,810.3050000000001,140.205,139.847,139.769,139.6995,139.6205,139.5345,139.4575,139.317
2016-05-01T11:00:00+00:00,154.31900000000002,621.396,831.663,140.205,139.9315,139.769,139.6995,139.6205,139.618,139.4575,139.317
2016-05-02T07:00:00+00:00,121.66149999999999,0.181,0.39749999999999996,140.5465,140.269,140.19,140.1185,140.039,140.0355,140.04,140.062
2016-05-02T07:30:00+00:00,152.4355,0.471,0.9415,140.632,140.353,140.274,140.2025,140.1225,140.0355,140.04,140.1445
2016-05-02T08:00:00+00:00,182.91750000000002,1.1305,2.0445,140.632,140.353,140.274,140.2025,140.1225,140.119,140.123,140.2275
2016-05-02T08:30:00+00:00,176.8005,0.377,0.6245,140.7175,140.4375,140.358,140.2865,140.2065,140.119,140.123,140.2275
2016-05-02T09:00:00+00:00,172.605,0.2025,0.308,140.803,140.522,140.4425,140.37,140.29,140.2025,140.123,140.31
2016-05-02T09:30:00+00:00,172.969,0.152,0.219,140.803,140.606,140.5265,140.454,140.29,140.2865,140.123,140.31
2016-05-02T10:00:00+00:00,146.598,0.036000000000000004,0.0485,140.803,140.606,140.5265,140.37,140.29,140.2865,140.123,140.31
2016-05-02T10:30:00+00:00,107.64750000000001,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2065,140.4755
2016-05-02T11:00:00+00:00,96.7315,0.0,0.0,140.803,140.522,140.4425,140.37,140.29,140.2865,140.2895,140.4755
2016-05-03T07:00:00+00:00,135.1685,241.7305,550.7795000000001,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-03T07:30:00+00:00,90.6795,393.1485,786.3425,140.5465,140.269,140.19,140.1185,140.039,139.952,139.8735,139.648
2016-05-03T08:00:00+00:00,89.1665,458.4665,824.384,140.632,140.269,140.19,140.1185,140.1225,140.0355,139.8735,139.8135
2016-05-03T08:30:00+00:00,93.62100000000001,480.155,789.9375,140.632,140.353,140.274,140.2025,140.1225,140.0355,139.8735,139.731
2016-05-03T09:00:00+00:00,98.10849999999999,544.9725,835.0955,140.632,140.353,140.274,140.2025,140.039,139.952,139.7905,139.648
2016-05-03T09:30:00+00:00,99.7775,597.113,864.9010000000001,140.5465,140.269,140.1055,140.0345,139.9555,139.8685,139.624,139.4825
2016-05-03T10:00:00+00:00,96.5695,653.515,907.7225000000001,140.461,140.1,140.0215,139.951,139.8715,139.7015,139.541,139.4
2016-05-03T10:30:00+00:00,97.68,679.6395,916.7864999999999,140.461,140.1,140.0215,139.951,139.788,139.7015,139.541,139.4
2016-05-03T11:00:00+00:00,98.43950000000001,695.768,922.832,140.461,140.1,140.0215,139.951,139.788,139.7015,139.541,139.4825
2016-05-04T07:00:00+00:00,80.80250000000001,341.97249999999997,773.6755,140.5465,140.269,140.274,140.2025,140.2065,140.119,140.04,139.979
2016-05-04T07:30:00+00:00,87.952,404.435,803.432,140.5465,140.269,140.274,140.2025,140.2065,140.2025,140.123,140.062
2016-05-04T08:00:00+00:00,89.634,470.289,839.51,140.5465,140.353,140.274,140.2865,140.2065,140.2025,140.123,140.062
2016-05-04T08:30:00+00:00,91.6925,528.9314999999999,865.185,140.5465,140.353,140.274,140.2025,140.2065,140.2025,140.123,140.062
2016-05-04T09:00:00+00:00,94.699,578.6505,881.934,140.632,140.353,140.274,140.2025,140.2065,140.119,140.04,139.979
2016-05-04T09:30:00+00:00,96.8485,621.2370000000001,895.591,140.632,140.353,140.274,140.2865,140.2065,140.2025,140.123,140.062
2016-05-04T10:00:00+00:00,98.38149999999999,654.8855,905.3775,140.632,140.353,140.358,140.2865,140.29,140.2025,140.123,140.062
2016-05-04T10:30:00+00:00,99.875,678.625,911.317,140.632,140.4375,140.358,140.37,140.29,140.2865,140.2065,140.1445
2016-05-04T11:00:00+00:00,100.8165,693.202,915.423,140.632,140.4375,140.4425,140.454,140.3735,140.37,140.2895,140.2275
2016-05-05T07:00:00+00:00,80.666,343.43,770.267,140.7175,140.4375,140.358,140.37,140.3735,140.4535,140.6225,140.641
2016-05-05T07:30:00+00:00,84.86099999999999,409.2845,807.0835,140.803,140.522,140.4425,140.454,140.457,140.537,140.7055,140.724
2016-05-05T08:00:00+00:00,88.4395,471.152,835.712,140.803,140.606,140.5265,140.538,140.541,140.6205,140.789,140.8065
2016-05-05T08:30:00+00:00,91.368,527.8805,858.482,140.8885,140.6905,140.6105,140.538,140.6245,140.704,140.872,140.972
2016-05-05T09:00:00+00:00,93.8355,577.701,875.8720000000001,140.974,140.775,140.6945,140.6215,140.708,140.7875,140.9555,141.0545
2016-05-05T09:30:00+00:00,95.82900000000001,619.9314999999999,889.375,141.059,140.775,140.779,140.7055,140.792,140.871,141.0385,141.1375
2016-05-05T10:00:00+00:00,97.66650000000001,653.189,898.902,141.1445,140.8595,140.863,140.7895,140.8755,140.9545,141.1215,141.1375
2016-05-05T10:30:00+00:00,101.81649999999999,673.159,900.0705,141.1445,140.9435,140.863,140.873,140.959,141.038,141.1215,141.22
2016-05-05T11:00:00+00:00,128.8245,650.9635,856.105,141.1445,140.9435,140.947,140.957,141.043,141.038,141.205,141.22
2016-05-06T07:00:00+00:00,139.175,257.3295,569.0944999999999,140.803,140.606,140.6945,140.7895,140.8755,140.9545,141.1215,141.22
2016-05-06T07:30:00+00:00,107.9465,380.83299999999997,745.444,140.803,140.606,140.6945,140.7895,140.8755,140.9545,141.1215,141.22
2016-05-06T08:00:00+00:00,117.531,432.7335,762.9395,140.803,140.6905,140.779,140.7895,140.8755,140.9545,141.1215,141.303
2016-05-06T08:30:00+00:00,108.2585,505.2935,816.9590000000001,140.8885,140.775,140.863,140.873,140.959,141.038,141.205,141.3855
2016-05-06T09:00:00+00:00,108.687,556.0415,838.7795,140.974,140.8595,140.947,140.957,141.043,141.205,141.3715,141.4685
2016-05-06T09:30:00+00:00,114.934,591.0315,844.054,141.059,140.9435,141.031,141.125,141.21,141.2885,141.4545,141.634
2016-05-06T10:00:00+00:00,122.5255,613.8865000000001,841.0274999999999,141.23,141.197,141.2835,141.2925,141.3775,141.4555,141.621,141.7165
2016-05-06T10:30:00+00:00,109.7645,655.7764999999999,873.0155,141.3155,141.45,141.536,141.628,141.6285,141.6225,141.704,141.7165
2016-05-06T11:00:00+00:00,100.9985,682.7055,894.0575,141.4865,141.7875,141.8725,141.8795,141.8795,141.8735,141.8705,141.7995
2017-04-26T07:00:00+00:00,77.636,302.9825,757.2205,139.6285,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-26T07:30:00+00:00,82.321,370.834,801.765,139.6285,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-26T08:00:00+00:00,86.53450000000001,434.494,835.201,139.6285,139.3025,139.157,139.0895,139.016,138.9405,138.701,138.545
2017-04-26T08:30:00+00:00,93.6435,479.8465,838.727,139.6285,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-26T09:00:00+00:00,98.527,516.734,835.9955,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-26T09:30:00+00:00,97.3,577.6210000000001,879.5885000000001,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-26T10:00:00+00:00,101.49549999999999,601.335,875.557,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-26T10:30:00+00:00,101.268,633.7585,893.8185,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-26T11:00:00+00:00,98.8445,664.2965,919.9775,139.6285,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-27T07:00:00+00:00,100.51400000000001,0.014,0.025,139.1205,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-27T07:30:00+00:00,119.0115,0.035,0.07450000000000001,138.9515,138.545,138.4,138.333,138.1755,138.1,137.945,137.7055
2017-04-27T08:00:00+00:00,131.95,0.042,0.083,138.8665,138.377,138.316,138.249,138.0915,138.016,137.777,137.6215
2017-04-27T08:30:00+00:00,140.9865,0.049,0.083,139.036,138.6295,138.484,138.417,138.2595,138.184,138.029,137.8735
2017-04-27T09:00:00+00:00,147.276,0.056,0.083,139.2055,138.7975,138.6525,138.585,138.5115,138.352,138.197,138.209
2017-04-27T09:30:00+00:00,141.03449999999998,0.021,0.033,139.544,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.545
2017-04-27T10:00:00+00:00,144.1045,0.021,0.033,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.713
2017-04-27T10:30:00+00:00,180.7645,0.21650000000000003,0.29800000000000004,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T11:00:00+00:00,218.233,1.013,1.3905,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.869,138.629
2017-04-28T07:00:00+00:00,91.998,0.014,0.033,139.544,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-28T07:30:00+00:00,103.31450000000001,0.035,0.07450000000000001,139.4595,139.134,138.9885,138.9215,138.848,138.6885,138.533,138.377
2017-04-28T08:00:00+00:00,120.735,0.126,0.24,139.29,138.966,138.8205,138.7535,138.68,138.6045,138.449,138.209
2017-04-28T08:30:00+00:00,207.5685,190.9595,324.256,139.2055,138.8815,138.7365,138.669,138.596,138.52,138.281,138.209
2017-04-28T09:00:00+00:00,234.768,313.5715,500.61400000000003,139.2055,138.8815,138.7365,138.669,138.596,138.436,138.281,138.125
2017-04-28T09:30:00+00:00,196.5455,418.6945,628.851,139.2055,138.7975,138.7365,138.585,138.5115,138.436,138.197,138.041
2017-04-28T10:00:00+00:00,163.63150000000002,507.52099999999996,730.1095,139.036,138.7135,138.5685,138.501,138.4275,138.352,138.113,137.9575
2017-04-28T10:30:00+00:00,177.874,527.4975,736.053,139.036,138.7135,138.5685,138.501,138.4275,138.352,138.113,137.9575
2017-04-28T11:00:00+00:00,211.48250000000002,471.472,646.0615,139.2055,138.7975,138.7365,138.669,138.5115,138.436,138.281,138.041
2017-04-29T07:00:00+00:00,191.393,39.884,94.62800000000001,139.6285,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.545
2017-04-29T07:30:00+00:00,225.462,58.7495,124.015,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.701,138.545
2017-04-29T08:00:00+00:00,249.956,62.424,116.366,139.6285,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.545
2017-04-29T08:30:00+00:00,271.225,127.907,217.3515,139.7135,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-29T09:00:00+00:00,195.7135,249.1155,394.2315,139.7135,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-29T09:30:00+00:00,179.6695,382.79200000000003,572.816,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-29T10:00:00+00:00,289.2975,266.424,382.74100000000004,139.6285,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-29T10:30:00+00:00,281.14099999999996,10.3725,14.495,139.6285,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.461
