,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T08:00:00+00:00,26.441000000000003,0.0,0.0,138.79,138.4365,138.354,138.272,138.186,138.1725,138.145,138.1075
2015-02-26T08:30:00+00:00,28.4,0.0,0.0,138.79,138.4365,138.354,138.272,138.186,138.102,138.145,138.3885
2015-02-26T09:00:00+00:00,22.524,0.0,0.0,138.8615,138.5075,138.425,138.272,138.2565,138.1725,138.2855,138.3885
2015-02-26T09:30:00+00:00,18.607,0.0,0.0,138.9325,138.5785,138.4955,138.3425,138.327,138.3135,138.356,138.4585
2015-02-26T10:00:00+00:00,17.627499999999998,0.0,0.0,139.004,138.649,138.5665,138.413,138.3975,138.384,138.4265,138.529
2015-02-26T10:30:00+00:00,27.4205,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.384,138.356,138.3885
2015-02-26T11:00:00+00:00,34.275999999999996,0.0,0.0,139.075,138.7905,138.708,138.625,138.5385,138.525,138.708,139.0905
2015-02-27T07:00:00+00:00,21.545,8.682,134.3115,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-27T07:30:00+00:00,41.131,48.784499999999994,390.08799999999997,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T08:00:00+00:00,53.861999999999995,103.6865,546.521,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-27T08:30:00+00:00,69.5315,144.0725,577.8515,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-27T09:00:00+00:00,85.2,175.757,575.5409999999999,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T09:30:00+00:00,77.3655,244.6465,692.5615,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T10:00:00+00:00,74.428,302.358,770.3625,139.1465,138.7905,138.637,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T10:30:00+00:00,79.324,322.8535,762.7919999999999,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-27T11:00:00+00:00,122.414,262.289,589.219,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-28T07:00:00+00:00,12.731,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.0745,137.897
2015-02-28T07:30:00+00:00,29.379,0.0,0.0,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.827
2015-02-28T08:00:00+00:00,43.0895,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.827
2015-02-28T08:30:00+00:00,64.6345,0.005,0.0085,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-28T09:00:00+00:00,84.2205,0.015,0.0585,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.7565
2015-02-28T09:30:00+00:00,92.0555,0.02,0.05,138.719,138.366,138.2835,138.2015,138.045,137.9615,137.7925,137.616
2015-02-28T10:00:00+00:00,97.931,0.0245,0.059000000000000004,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.616
2015-02-28T10:30:00+00:00,103.807,0.0195,0.059000000000000004,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.546
2015-02-28T11:00:00+00:00,112.62049999999999,0.0245,0.0505,138.648,138.295,138.142,138.06,137.9745,137.891,137.7225,137.616
2015-03-01T07:00:00+00:00,23.9835,14.033999999999999,188.6125,140.1515,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-01T07:30:00+00:00,41.224999999999994,58.430499999999995,429.82,139.989,139.6645,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-01T08:00:00+00:00,52.7725,113.485,562.3965000000001,139.9075,139.585,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-01T08:30:00+00:00,66.372,151.7045,580.975,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-01T09:00:00+00:00,86.67699999999999,171.51600000000002,543.3925,139.8265,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-01T09:30:00+00:00,148.5385,104.2355,292.712,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-01T10:00:00+00:00,208.6585,51.758,126.72749999999999,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-01T10:30:00+00:00,169.633,160.31900000000002,370.0265,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-01T11:00:00+00:00,203.227,5.523,12.114,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-02T07:00:00+00:00,21.363,0.018000000000000002,0.2915,138.362,137.9895,137.937,137.8025,137.735,137.673,137.483,137.3395
2015-03-02T07:30:00+00:00,48.7935,2.0205,12.18,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-02T08:00:00+00:00,100.19749999999999,29.139499999999998,142.3155,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T08:30:00+00:00,135.4075,35.242999999999995,130.293,138.6875,138.3085,138.175,138.119,138.051,137.909,137.717,137.4945
2015-03-02T09:00:00+00:00,132.4235,119.129,366.044,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T09:30:00+00:00,145.4805,165.128,444.6835,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T10:00:00+00:00,100.219,295.8295,718.8085,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T10:30:00+00:00,79.69800000000001,367.913,833.8885,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T11:00:00+00:00,81.24549999999999,391.9525,847.094,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-03T07:00:00+00:00,33.731,10.3745,135.7835,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-03T07:30:00+00:00,69.2985,21.317999999999998,139.191,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-03T08:00:00+00:00,87.83449999999999,58.3155,282.3895,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.417
2015-03-03T08:30:00+00:00,101.39750000000001,1.7785,6.423,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.4945
2015-03-03T09:00:00+00:00,136.95499999999998,57.245,170.808,138.362,137.9895,137.937,137.882,137.814,137.7515,137.561,137.417
2015-03-03T09:30:00+00:00,129.7865,103.818,273.54200000000003,138.2805,137.91,137.937,137.882,137.814,137.7515,137.561,137.417
2015-03-03T10:00:00+00:00,150.817,184.8425,443.575,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-03T10:30:00+00:00,217.97899999999998,126.122,281.548,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T11:00:00+00:00,200.5845,117.1205,250.9475,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-04T07:00:00+00:00,11.963,0.006,0.025,138.6875,138.3085,138.2545,138.198,138.1295,138.0665,137.873,137.728
2015-03-04T07:30:00+00:00,38.199,2.0445,14.5965,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-04T08:00:00+00:00,72.214,41.1415,171.958,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-04T08:30:00+00:00,101.10300000000001,82.89349999999999,303.9425,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-04T09:00:00+00:00,95.24000000000001,11.5725,32.625499999999995,139.013,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-04T09:30:00+00:00,125.24950000000001,66.264,167.934,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-04T10:00:00+00:00,129.74450000000002,215.591,511.0925,139.094,138.7075,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-04T10:30:00+00:00,191.132,156.3865,346.38250000000005,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-04T11:00:00+00:00,186.553,52.393,110.63149999999999,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-05T07:00:00+00:00,23.878,0.0,0.0,139.338,139.0265,138.969,138.8305,138.8395,138.774,138.731,138.5825
2015-03-05T07:30:00+00:00,45.42,0.0,0.0,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.731,138.66
2015-03-05T08:00:00+00:00,68.8615,0.006,0.0335,139.338,139.0265,138.969,138.9095,138.8395,138.8525,138.809,138.738
2015-03-05T08:30:00+00:00,91.608,0.054,0.192,139.338,139.0265,138.969,138.9095,138.8395,138.8525,138.809,138.738
2015-03-05T09:00:00+00:00,117.334,0.4175,1.2335,139.338,139.0265,138.8895,138.8305,138.8395,138.774,138.731,138.66
2015-03-05T09:30:00+00:00,125.9025,0.22399999999999998,0.575,139.257,138.9465,138.8895,138.8305,138.8395,138.8525,138.809,138.738
2015-03-05T10:00:00+00:00,151.00150000000002,0.7805,1.8245,139.257,138.9465,138.8895,138.9095,138.8395,138.8525,138.809,138.738
2015-03-05T10:30:00+00:00,183.5275,3.3025,7.1235,139.257,138.9465,138.8895,138.9095,138.8395,138.8525,138.809,138.66
2015-03-05T11:00:00+00:00,232.147,49.7255,102.82499999999999,139.257,139.0265,138.969,138.9885,138.9185,138.9315,138.887,138.8155
2015-03-06T07:00:00+00:00,33.8675,0.0485,0.383,139.338,139.0265,138.969,138.9095,138.8395,138.8525,139.043,139.204
2015-03-06T07:30:00+00:00,76.9245,3.079,17.5125,139.338,139.0265,138.8895,138.8305,138.7605,138.8525,138.965,139.1265
2015-03-06T08:00:00+00:00,112.4185,6.854,30.268,139.338,139.0265,138.8895,138.8305,138.7605,138.8525,139.043,139.2815
2015-03-06T08:30:00+00:00,142.32850000000002,12.304,40.3735,139.257,138.9465,138.8895,138.8305,138.8395,138.9315,139.199,139.5145
2015-03-06T09:00:00+00:00,141.202,127.44049999999999,360.52049999999997,139.257,138.9465,138.8895,138.7515,138.7605,138.8525,138.965,139.204
2015-03-06T09:30:00+00:00,91.0505,282.1155,713.201,139.1755,138.867,138.81,138.6725,138.682,138.6955,138.731,138.893
2015-03-06T10:00:00+00:00,91.01849999999999,332.052,764.114,139.1755,138.867,138.81,138.6725,138.682,138.6955,138.809,138.893
2015-03-06T10:30:00+00:00,113.43950000000001,335.40999999999997,721.7574999999999,139.1755,138.867,138.81,138.7515,138.7605,138.774,138.887,138.971
2015-03-06T11:00:00+00:00,118.8865,354.0295,727.1225,139.257,138.9465,138.81,138.7515,138.7605,138.774,138.887,138.971
2016-02-25T07:00:00+00:00,16.049,0.0045,0.0575,137.7465,137.379,137.3185,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-25T07:30:00+00:00,48.178,2.9305,24.541999999999998,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-25T08:00:00+00:00,65.741,47.042,246.1255,137.8235,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6205
2016-02-25T08:30:00+00:00,87.90950000000001,103.303,431.9575,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-25T09:00:00+00:00,79.5925,187.1905,631.572,137.9,137.5335,137.473,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-25T09:30:00+00:00,70.46000000000001,252.8345,739.1089999999999,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-25T10:00:00+00:00,75.342,304.4575,797.2004999999999,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T10:30:00+00:00,86.90299999999999,325.095,787.7245,138.1305,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-25T11:00:00+00:00,109.5555,294.87199999999996,677.22,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-26T07:00:00+00:00,12.5945,0.0,0.0,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-26T07:30:00+00:00,32.5115,0.0,0.0,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-26T08:00:00+00:00,77.934,2.653,13.142,138.4375,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-26T08:30:00+00:00,119.19550000000001,8.259,34.0925,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-26T09:00:00+00:00,151.13350000000003,26.089,84.0225,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-26T09:30:00+00:00,151.22699999999998,104.8925,299.853,138.514,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.322
2016-02-26T10:00:00+00:00,151.7185,178.809,459.2525,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-26T10:30:00+00:00,109.4305,293.30100000000004,699.8305,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-26T11:00:00+00:00,97.14750000000001,341.9845,776.325,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-27T07:00:00+00:00,17.3915,0.0235,0.263,138.9745,138.616,138.4795,138.4245,138.2925,138.1605,138.0275,137.79
2016-02-27T07:30:00+00:00,52.1315,2.554,18.4435,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T08:00:00+00:00,82.5625,21.033,107.4875,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-27T08:30:00+00:00,113.6225,51.834999999999994,204.6855,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-27T09:00:00+00:00,130.66199999999998,78.6575,256.32550000000003,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T09:30:00+00:00,149.576,111.59899999999999,314.76250000000005,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T10:00:00+00:00,166.78,86.6295,222.32399999999998,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T10:30:00+00:00,212.62,46.6475,110.488,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-27T11:00:00+00:00,219.9735,34.0755,76.5435,138.6675,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-28T07:00:00+00:00,25.256,8.1505,121.74799999999999,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1055,137.9455
2016-02-28T07:30:00+00:00,58.868,6.829,60.919,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-28T08:00:00+00:00,93.3895,18.4085,88.691,139.128,138.7705,138.712,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-28T08:30:00+00:00,87.47999999999999,126.60300000000001,483.901,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-28T09:00:00+00:00,71.139,223.721,714.814,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-28T09:30:00+00:00,73.36349999999999,280.151,777.7055,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-28T10:00:00+00:00,76.6965,325.01099999999997,812.9155000000001,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-28T10:30:00+00:00,79.124,360.1205,836.1505,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-28T11:00:00+00:00,80.6545,384.8085,850.8050000000001,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-29T07:00:00+00:00,25.213,15.046000000000001,205.5405,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-29T07:30:00+00:00,42.835,58.429,424.0585,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-29T08:00:00+00:00,54.793,111.82050000000001,551.2725,138.6675,138.307,138.17,138.1145,137.9815,137.849,137.7155,137.478
2016-02-29T08:30:00+00:00,63.021,174.012,659.2365,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-29T09:00:00+00:00,70.1395,223.01999999999998,699.9455,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-29T09:30:00+00:00,75.229,272.1785,743.2104999999999,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-29T10:00:00+00:00,79.03450000000001,314.2355,774.3605,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-29T10:30:00+00:00,81.8875,347.23400000000004,795.22,138.514,138.152,138.015,137.9595,137.826,137.6935,137.5595,137.322
2016-02-29T11:00:00+00:00,80.7755,388.698,848.2080000000001,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-03-01T07:00:00+00:00,16.1005,0.0,0.0,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-01T07:30:00+00:00,33.556,0.0,0.0,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T08:00:00+00:00,52.209,0.0,0.0,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T08:30:00+00:00,64.325,0.0,0.0,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-01T09:00:00+00:00,80.0825,0.0,0.017,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T09:30:00+00:00,90.172,0.006,0.025500000000000002,137.8295,137.422,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T10:00:00+00:00,102.06899999999999,0.03,0.067,137.8295,137.422,137.33,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-01T10:30:00+00:00,106.1115,0.024,0.042,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-01T11:00:00+00:00,107.648,0.012,0.034,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-02T07:00:00+00:00,18.419,0.006,0.067,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T07:30:00+00:00,54.558499999999995,2.6555,15.6255,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T08:00:00+00:00,95.67250000000001,27.2965,124.882,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T08:30:00+00:00,131.854,45.961,169.881,138.7955,138.4705,138.3775,138.2885,138.197,138.0155,137.8315,137.6515
2016-03-02T09:00:00+00:00,124.702,5.1850000000000005,16.104,138.4445,138.0335,138.0285,137.94,137.849,137.755,137.6585,137.479
2016-03-02T09:30:00+00:00,163.7015,20.667,54.653000000000006,138.2685,137.859,137.7665,137.766,137.675,137.668,137.5715,137.3925
2016-03-02T10:00:00+00:00,163.337,15.596,38.012,138.4445,138.0335,137.941,137.853,137.849,137.755,137.5715,137.3925
2016-03-02T10:30:00+00:00,179.20350000000002,149.7585,331.7685,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.745,137.5655
2016-03-02T11:00:00+00:00,179.4845,73.5995,156.9135,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-03T07:00:00+00:00,30.112499999999997,22.3155,252.414,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-03T07:30:00+00:00,47.865,62.319,405.02549999999997,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T08:00:00+00:00,69.92500000000001,97.599,439.6155,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-03T08:30:00+00:00,66.56,177.9775,631.245,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-03T09:00:00+00:00,73.566,232.3485,689.6555,139.059,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-03T09:30:00+00:00,80.926,276.89549999999997,720.4295,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T10:00:00+00:00,82.31700000000001,323.8935,763.919,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T10:30:00+00:00,83.312,360.84000000000003,793.6695,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-03T11:00:00+00:00,84.666,383.611,805.7560000000001,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T07:00:00+00:00,41.3225,11.053,107.2095,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.2255,137.3065
2016-03-04T07:30:00+00:00,74.759,28.459,182.8315,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,137.3065
2016-03-04T08:00:00+00:00,115.581,25.0845,110.5475,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,137.3065
2016-03-04T08:30:00+00:00,147.90300000000002,39.746,138.3605,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,137.3065
2016-03-04T09:00:00+00:00,178.974,39.518,115.3535,138.093,137.684,137.592,137.505,137.4145,137.321,137.2255,137.22
2016-03-04T09:30:00+00:00,205.654,48.431,123.90899999999999,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,137.0475
2016-03-04T10:00:00+00:00,228.1725,51.973,121.20850000000002,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T10:30:00+00:00,238.632,31.0365,67.6705,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-04T11:00:00+00:00,236.085,16.3515,33.953,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T07:00:00+00:00,17.230999999999998,0.0,0.0,138.3565,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-05T07:30:00+00:00,39.0565,0.0,0.0,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-05T08:00:00+00:00,62.997,0.0,0.0085,138.2685,137.9465,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-05T08:30:00+00:00,84.234,0.012,0.025500000000000002,138.181,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-05T09:00:00+00:00,99.73,0.024,0.0585,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-05T09:30:00+00:00,111.7525,0.03,0.07550000000000001,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-05T10:00:00+00:00,133.9425,0.174,0.394,138.181,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-05T10:30:00+00:00,218.833,43.462,91.793,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.1335
2016-03-05T11:00:00+00:00,236.8295,133.5925,274.0285,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T07:00:00+00:00,21.284,0.0,0.0,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-06T07:30:00+00:00,44.9795,0.0,0.0,138.005,137.5965,137.505,137.418,137.3275,137.234,136.9655,136.7885
2016-03-06T08:00:00+00:00,79.6605,0.20400000000000001,0.7885,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-06T08:30:00+00:00,138.01100000000002,11.1065,36.41,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-06T09:00:00+00:00,166.7905,16.3875,46.4585,138.005,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-06T09:30:00+00:00,158.602,3.4225000000000003,8.7315,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-06T10:00:00+00:00,158.8625,1.127,2.533,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-06T10:30:00+00:00,190.4965,2.847,6.022,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-06T11:00:00+00:00,221.7395,7.792,15.742999999999999,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2017-02-24T07:00:00+00:00,13.7915,3.0005,55.003,138.3815,138.0355,137.952,137.9415,137.8685,137.8645,137.679,137.5145
2017-02-24T07:30:00+00:00,34.4785,31.979999999999997,307.29200000000003,138.3815,138.0355,137.952,137.8695,137.8685,137.8645,137.7515,137.588
2017-02-24T08:00:00+00:00,48.269999999999996,88.1665,518.5509999999999,138.814,138.4675,138.3835,138.3005,138.1555,138.08,137.8955,137.6615
2017-02-24T08:30:00+00:00,65.01650000000001,133.2225,581.7975,138.886,138.4675,138.3835,138.3005,138.2275,138.08,137.8955,137.7345
2017-02-24T09:00:00+00:00,83.734,167.43,587.9269999999999,138.886,138.539,138.3835,138.3005,138.2275,138.08,137.8955,137.7345
2017-02-24T09:30:00+00:00,73.8825,234.1375,704.2995000000001,138.742,138.3955,138.3115,138.2285,138.1555,138.08,137.9675,137.7345
2017-02-24T10:00:00+00:00,73.883,284.126,764.358,138.5975,138.2515,138.2395,138.2285,138.1555,138.08,137.9675,137.7345
2017-02-24T10:30:00+00:00,74.868,301.5955,748.4605,138.742,138.3955,138.3115,138.3005,138.2275,138.152,137.9675,137.7345
2017-02-24T11:00:00+00:00,74.868,356.244,839.5935,138.958,138.539,138.4555,138.372,138.2995,138.152,137.9675,137.808
2017-02-25T07:00:00+00:00,4.9255,0.0,0.0,139.03,138.683,138.599,138.444,138.371,138.2955,138.112,137.955
2017-02-25T07:30:00+00:00,15.7615,0.0,0.0,139.102,138.755,138.671,138.5875,138.5145,138.4395,138.2565,138.175
2017-02-25T08:00:00+00:00,25.612499999999997,0.0,0.0,139.174,138.899,138.743,138.6595,138.5865,138.5115,138.3285,138.175
2017-02-25T08:30:00+00:00,28.567999999999998,0.0,0.0,139.39,139.0425,138.9585,138.875,138.802,138.727,138.545,138.3215
2017-02-25T09:00:00+00:00,37.434,0.0,0.0,139.39,139.1145,139.0305,138.875,138.802,138.727,138.545,138.395
2017-02-25T09:30:00+00:00,46.2995,0.0,0.0,139.39,139.0425,138.9585,138.875,138.802,138.727,138.545,138.395
2017-02-25T10:00:00+00:00,55.166,0.0,0.0,139.39,139.0425,138.9585,138.875,138.802,138.655,138.473,138.3215
2017-02-25T10:30:00+00:00,59.106,0.0,0.0,139.39,139.0425,138.9585,138.875,138.73,138.655,138.473,138.3215
2017-02-25T11:00:00+00:00,60.091,0.0,0.0,139.318,139.0425,138.9585,138.875,138.73,138.655,138.473,138.3215
2017-02-26T07:00:00+00:00,2.955,0.0,0.0,139.9665,139.69,139.6055,139.521,139.4485,139.3735,139.2665,139.2025
2017-02-26T07:30:00+00:00,6.896,0.0,0.0,139.9665,139.69,139.6055,139.5925,139.52,139.4455,139.339,139.349
2017-02-26T08:00:00+00:00,6.896,0.0,0.0,139.9665,139.69,139.6055,139.521,139.52,139.4455,139.339,139.349
2017-02-26T08:30:00+00:00,22.657,0.0,0.0,140.0385,139.762,139.749,139.6645,139.592,139.5175,139.411,139.349
2017-02-26T09:00:00+00:00,74.8675,0.1405,0.4425,140.1105,139.834,139.749,139.6645,139.6635,139.589,139.483,139.4225
2017-02-26T09:30:00+00:00,114.2715,8.2655,23.953000000000003,140.1105,139.834,139.749,139.6645,139.592,139.5175,139.411,139.349
2017-02-26T10:00:00+00:00,142.83999999999997,1.7395,4.515,140.1105,139.834,139.749,139.6645,139.6635,139.589,139.483,139.349
