,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T09:30:00+00:00,187.2875,0.22149999999999997,0.29100000000000004,145.665,145.2145,145.0595,144.995,144.918,144.754,144.6055,144.3695
2015-07-27T10:00:00+00:00,301.60249999999996,9.1615,11.358,145.7525,145.2145,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-27T10:30:00+00:00,302.7335,8.24,9.8305,145.927,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-27T11:00:00+00:00,335.405,12.960999999999999,15.068999999999999,146.2765,145.714,145.5565,145.407,145.328,145.245,145.0125,144.855
2015-07-28T07:00:00+00:00,181.4735,101.95400000000001,232.909,144.792,144.2985,144.2315,144.089,144.015,143.8535,143.711,143.48
2015-07-28T07:30:00+00:00,226.166,153.72449999999998,298.41650000000004,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-28T08:00:00+00:00,242.8465,231.32,396.34950000000003,145.054,144.465,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-28T08:30:00+00:00,267.1245,262.1035,401.7825,145.2285,144.5485,144.48,144.336,144.179,144.099,143.8735,143.7225
2015-07-28T09:00:00+00:00,235.1535,385.509,543.4359999999999,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-07-28T09:30:00+00:00,250.71249999999998,422.946,556.096,145.665,144.8815,144.811,144.6655,144.5895,144.4265,144.199,144.046
2015-07-28T10:00:00+00:00,242.3435,485.029,605.0305000000001,145.84,145.131,144.977,144.9125,144.7535,144.672,144.443,144.208
2015-07-28T10:30:00+00:00,406.65200000000004,260.1115,311.618,146.0145,145.2975,145.225,145.0775,144.918,144.836,144.6055,144.4505
2015-07-28T11:00:00+00:00,401.998,284.58799999999997,331.538,146.189,145.464,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-29T07:00:00+00:00,40.038,0.0,0.0,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-29T07:30:00+00:00,32.2825,0.0,0.0,143.5695,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-29T08:00:00+00:00,85.709,0.0,0.0,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T08:30:00+00:00,175.611,0.7374999999999999,1.1075,143.8315,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-29T09:00:00+00:00,148.63,0.0445,0.0565,144.006,143.5495,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-29T09:30:00+00:00,239.7645,2.7665,3.5895,144.181,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-29T10:00:00+00:00,338.0845,34.0585,41.917,144.443,143.9655,143.8175,143.7595,143.687,143.526,143.3045,143.156
2015-07-29T10:30:00+00:00,187.168,629.1045,753.3534999999999,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-29T11:00:00+00:00,112.56049999999999,755.6895,883.2845,145.578,144.8815,144.7285,144.583,144.5075,144.3445,144.1175,143.965
2015-07-30T07:00:00+00:00,79.62100000000001,322.01750000000004,747.2255,143.4825,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-30T07:30:00+00:00,85.48349999999999,402.8005,793.8154999999999,143.8315,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T08:00:00+00:00,90.1905,480.66949999999997,829.718,144.181,143.5495,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-30T08:30:00+00:00,93.977,553.8175,858.054,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T09:00:00+00:00,97.2415,619.9425,879.857,144.792,144.2155,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-30T09:30:00+00:00,99.964,677.083,895.904,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-30T10:00:00+00:00,106.7175,700.578,877.642,145.4905,144.798,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-30T10:30:00+00:00,108.908,733.124,882.2094999999999,145.7525,145.048,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-30T11:00:00+00:00,104.42150000000001,787.395,922.534,146.0145,145.2975,145.1425,144.995,144.918,144.754,144.5245,144.3695
2015-07-31T07:00:00+00:00,103.2955,285.296,665.186,142.784,142.3005,142.161,142.112,141.9635,141.889,141.84,141.8615
2015-07-31T07:30:00+00:00,90.243,394.7895,781.5840000000001,143.395,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1855
2015-07-31T08:00:00+00:00,100.81700000000001,464.97900000000004,806.338,144.0935,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-31T08:30:00+00:00,98.387,547.6065000000001,851.5215000000001,144.7045,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-31T09:00:00+00:00,101.6225,614.1665,874.505,145.316,144.715,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-31T09:30:00+00:00,163.4985,591.5935,786.2165,145.84,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.289
2015-07-31T10:00:00+00:00,253.78949999999998,515.0375,647.4169999999999,146.2765,145.631,145.4735,145.407,145.246,145.163,144.931,144.6935
2015-07-31T10:30:00+00:00,344.66600000000005,408.81949999999995,493.8145,146.713,145.964,145.805,145.7365,145.5745,145.4905,145.2565,145.098
2015-07-31T11:00:00+00:00,307.40749999999997,496.404,582.2325000000001,146.975,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-08-01T07:00:00+00:00,164.3545,9.202,20.1765,145.7525,145.452,145.4485,145.5305,145.613,145.781,146.034,146.1135
2015-08-01T07:30:00+00:00,199.1975,175.09550000000002,341.1015,146.2735,145.7935,145.704,145.7005,145.783,145.9505,146.287,146.282
2015-08-01T08:00:00+00:00,129.6345,388.303,675.181,146.795,146.3915,146.2155,146.1255,146.1225,146.12,146.118,146.198
2015-08-01T08:30:00+00:00,140.91199999999998,451.533,705.306,147.4035,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-01T09:00:00+00:00,151.005,504.046,719.5640000000001,147.9245,147.331,147.238,147.146,146.971,146.882,146.7085,146.534
2015-08-01T09:30:00+00:00,143.4805,575.8135,766.4585,148.2725,147.6725,147.579,147.486,147.395,147.221,147.046,146.8705
2015-08-01T10:00:00+00:00,172.562,560.4010000000001,706.8415,148.707,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-01T10:30:00+00:00,269.969,406.63649999999996,492.4755,148.9675,148.3555,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-01T11:00:00+00:00,288.631,311.60249999999996,367.123,149.141,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-02T07:00:00+00:00,80.0875,306.7185,725.2425000000001,145.4915,145.025,144.852,144.8505,144.9345,145.019,145.2745,145.6095
2015-08-02T07:30:00+00:00,85.703,386.9895,774.4555,146.1,145.5375,145.4485,145.3605,145.274,145.273,145.359,145.6095
2015-08-02T08:00:00+00:00,90.624,463.956,811.3130000000001,146.708,146.2205,146.045,145.9555,145.868,145.781,145.6965,145.6935
2015-08-02T08:30:00+00:00,96.87,533.2919999999999,835.6475,147.4035,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-02T09:00:00+00:00,104.4115,592.9315,849.9945,148.0115,147.4165,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-02T09:30:00+00:00,109.7935,646.3240000000001,862.8775,148.62,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-02T10:00:00+00:00,109.1575,697.481,881.2545,149.228,148.5265,148.431,148.251,148.159,148.068,147.8055,147.627
2015-08-02T10:30:00+00:00,107.92599999999999,737.886,895.1215,149.6625,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.0475
2015-08-02T11:00:00+00:00,105.43299999999999,767.8240000000001,906.4925,150.097,149.3805,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-03T07:00:00+00:00,78.757,301.8,718.277,148.2725,147.8435,147.749,147.656,147.565,147.5595,147.5525,147.543
2015-08-03T07:30:00+00:00,84.89750000000001,381.6935,767.9055,148.8805,148.3555,148.175,148.081,147.989,147.8985,147.721,147.459
2015-08-03T08:00:00+00:00,89.888,460.204,808.3225,149.228,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-03T08:30:00+00:00,93.858,534.229,840.3105,149.7495,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-03T09:00:00+00:00,97.11500000000001,599.6034999999999,862.5015000000001,150.358,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2015-08-03T09:30:00+00:00,99.672,655.742,878.2875,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-03T10:00:00+00:00,101.639,702.3025,889.9549999999999,151.4005,150.747,150.646,150.462,150.365,150.27,150.083,149.8125
2015-08-03T10:30:00+00:00,103.1685,737.9415,897.688,151.835,151.174,151.0725,150.887,150.7895,150.6935,150.505,150.317
2015-08-03T11:00:00+00:00,104.178,762.2975,902.4065,152.2695,151.601,151.413,151.312,151.2135,151.117,150.8425,150.6535
2015-08-04T07:00:00+00:00,65.2905,0.1885,0.432,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-04T07:30:00+00:00,43.546499999999995,0.042,0.088,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.359,145.189
2015-08-04T08:00:00+00:00,13.7525,0.0,0.0,146.1,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.105
2015-08-04T08:30:00+00:00,96.076,0.0,0.0,146.2735,145.879,145.7895,145.7005,145.5285,145.4425,145.2745,145.105
2015-08-04T09:00:00+00:00,77.595,0.0,0.0,146.187,145.7935,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-04T09:30:00+00:00,36.6235,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.937,144.8525
2015-08-04T10:00:00+00:00,117.1665,7.294,9.0845,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.0215,144.8525
2015-08-04T10:30:00+00:00,304.5845,183.93349999999998,223.7945,146.2735,145.7935,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-04T11:00:00+00:00,268.0425,414.0915,491.0435,146.795,146.306,146.2155,146.0405,145.9525,145.866,145.6965,145.441
2015-08-05T07:00:00+00:00,77.66550000000001,300.277,724.3305,145.4045,145.1105,145.193,145.1905,145.274,145.3575,145.5275,145.525
2015-08-05T07:30:00+00:00,83.7595,380.46400000000006,773.8715,146.013,145.5375,145.4485,145.3605,145.4435,145.4425,145.5275,145.6095
2015-08-05T08:00:00+00:00,88.65700000000001,457.8705,811.721,146.5345,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.6095
2015-08-05T08:30:00+00:00,92.55,530.7,841.4775,147.0555,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-05T09:00:00+00:00,95.8485,596.264,863.837,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-05T09:30:00+00:00,98.458,653.625,881.1585,147.751,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-05T10:00:00+00:00,100.45400000000001,701.736,894.6410000000001,148.0115,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-05T10:30:00+00:00,102.0125,738.9335,904.1015,148.2725,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-05T11:00:00+00:00,103.06299999999999,764.6659999999999,910.2915,148.533,147.9285,147.8345,147.741,147.565,147.475,147.299,147.1225
2015-08-06T07:00:00+00:00,76.97649999999999,289.36350000000004,702.8425,147.751,147.4165,147.4085,147.401,147.395,147.475,147.468,147.459
2015-08-06T07:30:00+00:00,83.1465,367.35,751.424,148.1855,147.758,147.664,147.571,147.48,147.3905,147.3835,147.3745
2015-08-06T08:00:00+00:00,88.3885,441.682,786.8185000000001,148.62,148.0995,148.005,147.911,147.8195,147.729,147.5525,147.459
2015-08-06T08:30:00+00:00,94.3425,508.8035,810.0975000000001,149.0545,148.5265,148.431,148.336,148.159,148.068,147.8895,147.711
2015-08-06T09:00:00+00:00,110.88550000000001,548.5515,797.8785,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-06T09:30:00+00:00,141.2625,555.077,751.3605,149.7495,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-06T10:00:00+00:00,195.8995,509.342,651.9659999999999,150.01,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-06T10:30:00+00:00,260.3255,441.5355,542.04,150.184,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-06T11:00:00+00:00,303.1305,382.1195,456.42499999999995,150.4445,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2016-07-27T07:00:00+00:00,177.828,116.0525,257.663,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-27T07:30:00+00:00,96.8625,373.671,728.8375,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-27T08:00:00+00:00,163.50650000000002,348.7155,602.404,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-27T08:30:00+00:00,311.004,156.2005,239.38400000000001,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-27T09:00:00+00:00,229.7475,386.56050000000005,544.3065,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-27T09:30:00+00:00,282.579,365.9885,483.07800000000003,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T10:00:00+00:00,370.481,280.054,348.75750000000005,147.4985,146.9395,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-27T10:30:00+00:00,372.77099999999996,328.87199999999996,394.081,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-27T11:00:00+00:00,327.89300000000003,421.203,491.6725,147.957,147.3905,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-28T07:00:00+00:00,12.462,0.0,0.0,145.1145,144.6835,144.5985,144.612,144.532,144.5375,144.378,144.308
2016-07-28T07:30:00+00:00,17.055,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.5375,144.467,144.3965
2016-07-28T08:00:00+00:00,22.6535,0.0,0.0,145.206,144.774,144.6885,144.612,144.6215,144.5375,144.467,144.3965
2016-07-28T08:30:00+00:00,39.4175,0.0,0.0,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.467,144.3965
2016-07-28T09:00:00+00:00,61.2505,0.0,0.0,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-28T09:30:00+00:00,71.846,0.0,0.0,145.481,145.0445,144.9585,144.881,144.8,144.716,144.467,144.3965
2016-07-28T10:00:00+00:00,80.714,0.0,0.0,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-28T10:30:00+00:00,66.684,0.0,0.0,145.6645,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.5735
2016-07-28T11:00:00+00:00,85.7175,0.0,0.0,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-29T07:00:00+00:00,38.266000000000005,0.0,0.0,145.9395,145.7665,145.7685,145.6885,145.695,145.698,145.711,145.6345
2016-07-29T07:30:00+00:00,56.769999999999996,0.0,0.0,146.0315,145.7665,145.7685,145.778,145.7845,145.7875,145.711,145.5465
2016-07-29T08:00:00+00:00,103.189,0.0445,0.073,146.123,145.8565,145.7685,145.778,145.695,145.698,145.6225,145.5465
2016-07-29T08:30:00+00:00,190.138,2.734,4.293,146.49,146.037,145.9485,145.868,145.7845,145.7875,145.6225,145.5465
2016-07-29T09:00:00+00:00,79.0265,0.0,0.0,146.5815,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-29T09:30:00+00:00,84.4735,0.0,0.0,146.5815,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-29T10:00:00+00:00,84.4665,0.0,0.0,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T10:30:00+00:00,121.50800000000001,0.0075,0.0165,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T11:00:00+00:00,228.847,0.52,0.6100000000000001,146.765,146.398,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-30T07:00:00+00:00,78.51,308.144,720.495,146.215,145.7665,145.6785,145.5985,145.6055,145.5195,145.4445,145.3695
2016-07-30T07:30:00+00:00,84.374,387.4445,768.331,146.49,146.127,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-30T08:00:00+00:00,91.93199999999999,431.173,748.336,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-30T08:30:00+00:00,96.70349999999999,499.4485,777.3644999999999,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-30T09:00:00+00:00,100.51599999999999,561.572,800.1724999999999,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-30T09:30:00+00:00,112.984,599.4095,796.351,147.5905,147.0295,146.9385,146.8545,146.7685,146.591,146.422,146.254
2016-07-30T10:00:00+00:00,139.43,601.2294999999999,756.028,147.774,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-30T10:30:00+00:00,183.83749999999998,567.768,685.8225,147.957,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-30T11:00:00+00:00,221.825,517.182,607.934,148.049,147.571,147.4785,147.303,147.216,147.1265,146.955,146.696
2016-07-31T07:00:00+00:00,192.077,26.515,63.473,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.178,145.104
2016-07-31T07:30:00+00:00,210.86599999999999,11.9385,24.329,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.104
2016-07-31T08:00:00+00:00,177.8875,1.501,2.6995,146.3065,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-31T08:30:00+00:00,109.2645,0.0,0.0,146.3065,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-31T09:00:00+00:00,106.942,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T09:30:00+00:00,186.4185,0.245,0.30900000000000005,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-31T10:00:00+00:00,213.268,0.3865,0.488,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T10:30:00+00:00,187.51049999999998,0.10400000000000001,0.122,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-31T11:00:00+00:00,185.353,0.0665,0.07300000000000001,146.215,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-08-01T07:00:00+00:00,118.28,247.9905,588.0385,144.267,143.8865,143.8065,143.727,143.8145,143.8275,143.849,143.867
2016-08-01T07:30:00+00:00,99.75,365.47900000000004,731.405,144.5995,144.2145,144.134,143.972,143.9775,143.909,143.93,143.9475
2016-08-01T08:00:00+00:00,95.16300000000001,455.979,798.056,145.015,144.6245,144.4615,144.3805,144.304,144.153,144.092,144.028
2016-08-01T08:30:00+00:00,95.35,532.9605,835.782,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-01T09:00:00+00:00,99.8105,584.9984999999999,839.7025,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-01T09:30:00+00:00,106.41900000000001,606.927,811.2425000000001,146.1775,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-01T10:00:00+00:00,116.077,665.579,841.96,146.427,145.854,145.771,145.6875,145.5265,145.4545,145.225,144.994
2016-08-01T10:30:00+00:00,117.2635,691.0635,838.692,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-01T11:00:00+00:00,143.72750000000002,676.0264999999999,798.8299999999999,146.9255,146.428,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-02T07:00:00+00:00,20.8115,0.0,0.0,145.513,145.28,145.28,145.279,145.282,145.2915,145.306,145.2355
2016-08-02T07:30:00+00:00,24.000999999999998,0.0,0.0,145.513,145.28,145.28,145.1975,145.2005,145.2105,145.144,145.0745
2016-08-02T08:00:00+00:00,64.0085,0.0,0.0,145.513,145.28,145.28,145.1975,145.2005,145.129,145.063,144.994
2016-08-02T08:30:00+00:00,114.7765,0.0995,0.155,145.6795,145.362,145.28,145.279,145.2005,145.129,144.982,144.9135
2016-08-02T09:00:00+00:00,146.19650000000001,0.371,0.5215000000000001,145.9285,145.608,145.4435,145.361,145.282,145.2105,144.982,144.9135
2016-08-02T09:30:00+00:00,165.21699999999998,0.285,0.383,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-02T10:00:00+00:00,167.1175,0.5135,0.652,146.344,146.018,145.9345,145.851,145.6895,145.617,145.4675,145.2355
2016-08-02T10:30:00+00:00,113.6685,0.043,0.049,146.593,146.264,146.18,146.0965,145.934,145.861,145.7105,145.477
2016-08-02T11:00:00+00:00,33.254000000000005,0.0,0.0,146.51,146.264,146.18,146.0965,145.934,145.861,145.7105,145.477
2016-08-03T07:00:00+00:00,172.951,111.566,267.54,145.9285,145.526,145.3615,145.361,145.282,145.2915,145.306,145.316
2016-08-03T07:30:00+00:00,229.474,129.5395,261.88349999999997,146.261,145.854,145.771,145.606,145.5265,145.4545,145.306,145.316
2016-08-03T08:00:00+00:00,252.1495,194.40550000000002,343.009,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-03T08:30:00+00:00,272.041,249.986,394.8595,147.0085,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-03T09:00:00+00:00,158.203,497.2845,715.773,147.4235,146.838,146.753,146.668,146.505,146.43,146.196,146.0405
2016-08-03T09:30:00+00:00,101.1235,644.655,866.752,147.839,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-03T10:00:00+00:00,100.089,697.406,887.0455,148.2545,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.765
2016-08-03T10:30:00+00:00,102.0135,734.8065,897.054,148.5865,147.9855,147.899,147.7305,147.646,147.569,147.3285,147.0865
2016-08-03T11:00:00+00:00,153.586,683.1175000000001,811.5685000000001,148.836,148.2315,148.1445,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-04T07:00:00+00:00,92.07050000000001,0.0145,0.0405,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-04T07:30:00+00:00,121.899,0.049999999999999996,0.106,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-04T08:00:00+00:00,139.7275,0.1215,0.21200000000000002,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-04T08:30:00+00:00,160.57549999999998,0.21399999999999997,0.3425,145.43,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-04T09:00:00+00:00,187.85649999999998,0.641,0.929,145.43,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-04T09:30:00+00:00,147.292,0.1215,0.163,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-04T10:00:00+00:00,75.3495,0.0,0.0,144.9315,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-04T10:30:00+00:00,61.019,0.0,0.0,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-04T11:00:00+00:00,89.1175,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.5255,143.384
2016-08-05T07:00:00+00:00,77.17750000000001,295.717,719.4894999999999,144.267,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-05T07:30:00+00:00,83.265,375.6415,769.441,144.4335,143.9685,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-05T08:00:00+00:00,88.197,452.91499999999996,807.681,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-05T08:30:00+00:00,94.8055,504.105,803.9159999999999,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-05T09:00:00+00:00,99.88900000000001,549.729,800.232,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-05T09:30:00+00:00,103.82249999999999,591.8685,801.267,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-05T10:00:00+00:00,108.761,643.308,823.231,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T10:30:00+00:00,126.668,660.1695,810.8025,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-05T11:00:00+00:00,117.5175,687.322,821.1855,146.1775,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-06T07:00:00+00:00,148.5265,1.974,5.0205,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.028
2016-08-06T07:30:00+00:00,148.236,0.2925,0.6194999999999999,145.015,144.6245,144.543,144.462,144.304,144.2345,144.092,143.9475
2016-08-06T08:00:00+00:00,170.476,0.3565,0.6275,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-06T08:30:00+00:00,213.7215,1.2469999999999999,1.972,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-06T09:00:00+00:00,264.4225,4.447,6.4305,145.513,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-06T09:30:00+00:00,362.6595,88.96799999999999,119.0955,145.7625,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.511
2016-08-06T10:00:00+00:00,240.71800000000002,413.184,529.073,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T10:30:00+00:00,133.869,635.704,782.5955,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-06T11:00:00+00:00,108.37950000000001,730.0315,874.967,146.8425,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2017-07-27T07:00:00+00:00,77.616,0.0445,0.1135,146.169,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T07:30:00+00:00,40.815,0.0,0.0,146.0795,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T08:00:00+00:00,108.83600000000001,2.0854999999999997,3.42,145.9895,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-27T08:30:00+00:00,50.9565,0.0,0.0,146.169,145.8155,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-27T09:00:00+00:00,26.7715,0.0,0.0,145.721,145.376,145.2855,145.195,145.0185,144.9405,144.786,144.6295
2017-07-27T09:30:00+00:00,24.7115,0.0,0.0,145.721,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-27T10:00:00+00:00,59.505,0.0,0.0,145.9895,145.6395,145.5485,145.457,145.367,145.2875,145.131,144.9725
2017-07-27T10:30:00+00:00,238.1585,3.0575,3.6145,146.348,145.903,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-27T11:00:00+00:00,312.6945,76.4665,88.37,146.7065,146.167,146.0735,145.9805,145.889,145.808,145.648,145.4005
