,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T08:30:00+00:00,111.4455,506.2745,800.645,145.4045,144.9395,144.852,144.765,144.68,144.511,144.3465,144.18
2015-08-28T09:00:00+00:00,101.75550000000001,584.2465,850.29,145.839,145.281,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-28T09:30:00+00:00,93.811,648.106,885.277,146.2735,145.708,145.619,145.5305,145.3585,145.273,145.106,144.9365
2015-08-28T10:00:00+00:00,108.5795,669.3035,873.0495000000001,146.621,146.05,145.96,145.8705,145.783,145.6965,145.4435,145.273
2015-08-28T10:30:00+00:00,146.37,646.1495,817.511,146.969,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.6095
2015-08-28T11:00:00+00:00,155.5405,647.9245000000001,807.0830000000001,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-29T07:00:00+00:00,68.9615,314.7255,754.511,145.4045,144.9395,144.852,144.765,144.68,144.68,144.5995,144.6005
2015-08-29T07:30:00+00:00,74.04599999999999,396.3655,801.517,145.7525,145.281,145.193,145.1055,145.019,144.8495,144.7685,144.7685
2015-08-29T08:00:00+00:00,78.021,473.269,836.8475000000001,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,145.021
2015-08-29T08:30:00+00:00,81.08,543.3599999999999,863.917,146.621,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.441
2015-08-29T09:00:00+00:00,83.6015,604.201,883.7655,146.969,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-29T09:30:00+00:00,85.52199999999999,654.7429999999999,898.472,147.4035,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-29T10:00:00+00:00,86.8995,693.883,908.98,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.6245,146.366
2015-08-29T10:30:00+00:00,87.8805,720.691,915.7615,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-29T11:00:00+00:00,88.42949999999999,735.112,919.8395,148.533,147.9285,147.8345,147.741,147.565,147.475,147.299,147.1225
2015-08-30T07:00:00+00:00,70.6665,319.9235,773.024,144.7965,144.2565,144.1705,144.17,144.086,144.0875,144.0935,144.096
2015-08-30T07:30:00+00:00,75.8965,403.68100000000004,821.693,145.144,144.6835,144.5965,144.51,144.425,144.3415,144.3465,144.4325
2015-08-30T08:00:00+00:00,80.0,482.70849999999996,858.4870000000001,145.6655,145.1105,145.0225,144.9355,144.8495,144.765,144.7685,144.8525
2015-08-30T08:30:00+00:00,83.1815,554.7139999999999,886.5725,146.1,145.623,145.4485,145.3605,145.274,145.1885,145.106,145.189
2015-08-30T09:00:00+00:00,85.797,617.0495000000001,906.9485,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.4435,145.441
2015-08-30T09:30:00+00:00,87.758,668.8215,922.063,146.882,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6935
2015-08-30T10:00:00+00:00,89.15899999999999,708.8485000000001,932.8105,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-30T10:30:00+00:00,90.186,735.6985,939.0645,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-30T11:00:00+00:00,90.6885,749.085,941.639,148.0115,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.702
2015-08-31T07:00:00+00:00,69.94200000000001,316.172,770.097,144.7095,144.2565,144.1705,144.085,144.1705,144.172,144.0935,144.096
2015-08-31T07:30:00+00:00,75.219,399.391,818.4385,145.057,144.598,144.5115,144.425,144.3405,144.3415,144.262,144.264
2015-08-31T08:00:00+00:00,79.282,477.496,854.2090000000001,145.4915,145.025,144.9375,144.765,144.68,144.5955,144.5995,144.5165
2015-08-31T08:30:00+00:00,82.3875,548.23,880.8945,145.839,145.3665,145.193,145.1055,145.019,144.934,144.7685,144.6845
2015-08-31T09:00:00+00:00,84.92099999999999,609.1685,899.8235,146.3605,145.7935,145.704,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-31T09:30:00+00:00,86.83,659.417,913.4100000000001,146.795,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-31T10:00:00+00:00,88.1725,698.096,922.9185,147.3165,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-31T10:30:00+00:00,89.14150000000001,723.8075,928.1725,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-31T11:00:00+00:00,89.5145,736.537,930.22,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-09-01T07:00:00+00:00,68.8355,313.001,768.607,144.265,143.9225,143.8305,143.7435,143.7475,143.6595,143.6745,143.646
2015-09-01T07:30:00+00:00,74.04249999999999,395.88149999999996,816.8,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.767,143.738
2015-09-01T08:00:00+00:00,78.10249999999999,474.003,853.029,145.1235,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.9225
2015-09-01T08:30:00+00:00,81.26050000000001,545.3945,881.079,145.505,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T09:00:00+00:00,83.812,607.0465,901.2049999999999,145.8865,145.235,145.139,145.0485,144.957,144.8665,144.599,144.476
2015-09-01T09:30:00+00:00,85.7085,657.2864999999999,914.864,146.3635,145.7975,145.7,145.608,145.515,145.423,145.1535,144.9375
2015-09-01T10:00:00+00:00,87.023,695.2104999999999,923.4459999999999,146.9355,146.266,146.1675,146.074,145.98,145.8875,145.6155,145.3985
2015-09-01T10:30:00+00:00,87.934,720.251,927.9715,147.508,146.8285,146.7285,146.6335,146.538,146.444,146.2625,146.0445
2015-09-01T11:00:00+00:00,88.3845,732.1434999999999,929.0985000000001,148.1755,147.5785,147.4765,147.286,147.189,147.094,146.9095,146.6905
2015-09-02T07:00:00+00:00,112.905,3.9135,9.750499999999999,144.8375,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-02T07:30:00+00:00,142.7,7.688000000000001,15.6915,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T08:00:00+00:00,131.06099999999998,3.882,7.3229999999999995,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T08:30:00+00:00,138.95,1.8495,2.9375,144.8375,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-02T09:00:00+00:00,123.95249999999999,0.0315,0.0495,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-02T09:30:00+00:00,117.541,0.019,0.0245,144.9325,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-02T10:00:00+00:00,160.54149999999998,0.436,0.584,145.028,144.6725,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-02T10:30:00+00:00,119.9085,0.019,0.0245,145.1235,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T11:00:00+00:00,177.8015,4.084,5.192,144.9325,144.485,144.391,144.303,144.2125,144.031,143.8595,143.738
2015-09-03T07:00:00+00:00,91.8105,1.3505,3.2995,143.979,143.735,143.737,143.6505,143.4685,143.381,143.3975,143.369
2015-09-03T07:30:00+00:00,162.7575,7.359999999999999,15.025,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.305,143.369
2015-09-03T08:00:00+00:00,240.163,42.949,77.29599999999999,144.456,144.016,143.924,143.837,143.7475,143.567,143.49,143.4615
2015-09-03T08:30:00+00:00,228.0155,42.507000000000005,69.899,144.742,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-03T09:00:00+00:00,210.84449999999998,19.044,28.865000000000002,145.028,144.5785,144.4845,144.396,144.2125,144.1235,143.952,143.738
2015-09-03T09:30:00+00:00,305.3315,92.469,128.8375,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T10:00:00+00:00,385.95349999999996,126.9845,169.8635,145.6955,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.384
2015-09-03T10:30:00+00:00,330.879,109.64450000000001,143.13,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.6915,144.476
2015-09-03T11:00:00+00:00,406.49249999999995,93.85749999999999,120.239,145.982,145.516,145.4195,145.3285,145.143,145.052,144.876,144.6605
2015-09-04T07:00:00+00:00,74.0055,291.5775,733.8345,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.658,142.5385
2015-09-04T07:30:00+00:00,77.0545,378.9835,798.4014999999999,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T08:00:00+00:00,79.84649999999999,459.831,842.8505,144.1695,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:30:00+00:00,82.22999999999999,532.461,874.7185,144.456,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T09:00:00+00:00,85.949,592.4335,893.4375,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T09:30:00+00:00,87.709,644.264,910.248,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-04T10:00:00+00:00,87.7565,684.8140000000001,923.0675,145.314,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-04T10:30:00+00:00,91.0615,700.1089999999999,915.267,145.6005,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-04T11:00:00+00:00,94.566,695.9114999999999,896.433,145.8865,145.235,145.139,145.0485,144.957,144.8665,144.599,144.384
2015-09-05T07:00:00+00:00,105.8125,4.734,12.095500000000001,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-05T07:30:00+00:00,59.10850000000001,0.9339999999999999,1.991,143.693,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-05T08:00:00+00:00,14.814,0.0695,0.14,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-05T08:30:00+00:00,10.654499999999999,0.0,0.0,141.404,141.016,140.932,140.854,140.6785,140.5965,140.532,140.4165
2015-09-05T09:00:00+00:00,18.491,0.0,0.0,141.5945,141.2035,141.119,141.0405,140.9575,140.875,140.6245,140.509
2015-09-05T09:30:00+00:00,28.637500000000003,0.0,0.0,141.69,141.391,141.306,141.227,141.1435,141.0605,140.902,140.786
2015-09-05T10:00:00+00:00,119.222,0.019,0.0245,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.786
2015-09-05T10:30:00+00:00,253.16449999999998,3.7495,4.8875,141.976,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-05T11:00:00+00:00,295.6145,11.8165,15.288,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-06T07:00:00+00:00,68.85650000000001,301.7525,773.1980000000001,140.3545,139.891,139.81,139.7355,139.7485,139.761,139.7005,139.5865
2015-09-06T07:30:00+00:00,74.38300000000001,385.416,824.0899999999999,140.736,140.266,140.184,140.1085,140.0275,139.947,139.885,139.863
2015-09-06T08:00:00+00:00,78.652,464.1805,861.8905,141.213,140.735,140.6515,140.481,140.3995,140.318,140.255,140.14
2015-09-06T08:30:00+00:00,82.0415,535.642,890.2370000000001,141.69,141.11,141.0255,140.947,140.7715,140.6895,140.532,140.3245
2015-09-06T09:00:00+00:00,84.80199999999999,597.3325,910.6345,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-06T09:30:00+00:00,86.8605,648.2909999999999,925.577,142.453,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-06T10:00:00+00:00,88.322,687.0105,935.5575,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-06T10:30:00+00:00,89.328,712.6955,941.3589999999999,143.216,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-06T11:00:00+00:00,89.82,725.2635,943.9585,143.502,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2016-08-27T07:00:00+00:00,68.7835,324.209,772.7415000000001,144.7655,144.3785,144.2975,144.299,144.304,144.2345,144.254,144.189
2016-08-27T07:30:00+00:00,73.76400000000001,406.913,818.8140000000001,145.098,144.7065,144.625,144.544,144.467,144.4785,144.4155,144.4305
2016-08-27T08:00:00+00:00,77.643,484.678,853.3455,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.7395,144.7525
2016-08-27T08:30:00+00:00,80.633,555.5445,879.841,146.0115,145.526,145.3615,145.279,145.2005,145.129,145.063,144.994
2016-08-27T09:00:00+00:00,83.096,617.104,899.352,146.344,145.854,145.771,145.6875,145.5265,145.4545,145.306,145.316
2016-08-27T09:30:00+00:00,84.96549999999999,668.2795000000001,913.8755,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-27T10:00:00+00:00,86.25450000000001,707.64,923.8675000000001,147.0915,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-27T10:30:00+00:00,87.15,734.158,929.7355,147.507,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-27T11:00:00+00:00,87.5735,747.727,932.425,147.922,147.3295,147.244,147.1585,146.994,146.918,146.7625,146.5235
2016-08-28T07:00:00+00:00,69.2615,325.92650000000003,782.913,144.3505,144.1325,144.134,144.1355,144.141,144.153,144.092,144.1085
2016-08-28T07:30:00+00:00,74.28450000000001,409.1365,828.692,144.7655,144.3785,144.3795,144.3805,144.3855,144.4785,144.4155,144.35
2016-08-28T08:00:00+00:00,78.176,487.322,862.9135,145.264,144.87,144.707,144.7075,144.63,144.641,144.5775,144.5915
2016-08-28T08:30:00+00:00,81.18299999999999,558.652,889.344,145.6795,145.28,145.116,145.034,144.956,144.885,144.901,144.994
2016-08-28T09:00:00+00:00,83.6525,620.7170000000001,908.9855,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.225,145.155
2016-08-28T09:30:00+00:00,85.571,672.3705,923.696,146.593,146.1,146.0165,145.933,145.771,145.6985,145.5485,145.316
2016-08-28T10:00:00+00:00,86.987,712.3645,934.2094999999999,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.638
2016-08-28T10:30:00+00:00,87.9855,739.403,940.5585,147.3405,146.838,146.671,146.5865,146.505,146.43,146.196,146.0405
2016-08-28T11:00:00+00:00,88.506,753.2355,943.5495000000001,147.756,147.166,147.0805,146.995,146.831,146.7555,146.6005,146.3625
2016-08-29T07:00:00+00:00,106.96350000000001,230.25900000000001,556.6285,145.015,144.6245,144.543,144.462,144.467,144.4785,144.4155,144.35
2016-08-29T07:30:00+00:00,126.4745,262.6495,535.9359999999999,145.264,144.87,144.707,144.7075,144.7115,144.7225,144.6585,144.5915
2016-08-29T08:00:00+00:00,151.2135,302.7085,539.481,145.6795,145.198,145.116,145.034,144.956,144.885,144.8205,144.7525
2016-08-29T08:30:00+00:00,145.8155,380.4805,608.5275,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.833
2016-08-29T09:00:00+00:00,169.199,402.402,592.725,146.427,145.936,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-29T09:30:00+00:00,192.02,397.178,548.315,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-29T10:00:00+00:00,200.1295,454.74649999999997,598.658,147.0085,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-29T10:30:00+00:00,209.1825,486.0745,621.2985,147.4235,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T11:00:00+00:00,242.0915,446.9,562.3985,147.673,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-30T07:00:00+00:00,76.6685,0.14250000000000002,0.35850000000000004,144.3505,144.1325,144.052,143.972,143.896,143.909,143.7685,143.6255
2016-08-30T07:30:00+00:00,79.8395,0.0145,0.0405,144.3505,144.0505,143.9705,143.972,143.896,143.8275,143.6875,143.6255
2016-08-30T08:00:00+00:00,115.0065,0.2495,0.44,144.4335,144.0505,144.052,143.972,143.9775,143.909,143.7685,143.6255
2016-08-30T08:30:00+00:00,174.0225,7.8395,12.4205,144.5165,144.1325,144.052,143.972,143.9775,143.909,143.849,143.706
2016-08-30T09:00:00+00:00,224.13,43.016,63.2035,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.7685,143.706
2016-08-30T09:30:00+00:00,232.83249999999998,45.931,63.953,144.8485,144.3785,144.2975,144.217,144.141,144.0715,143.849,143.706
2016-08-30T10:00:00+00:00,211.16750000000002,102.3945,135.42,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-30T10:30:00+00:00,207.101,53.385,68.5335,144.9315,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-30T11:00:00+00:00,266.19550000000004,217.06099999999998,274.182,145.181,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-31T07:00:00+00:00,109.136,205.9865,508.397,144.7655,144.3785,144.2975,144.217,144.141,144.153,144.011,143.9475
2016-08-31T07:30:00+00:00,145.76049999999998,239.695,495.0305,145.015,144.5425,144.4615,144.3805,144.304,144.153,144.092,144.028
2016-08-31T08:00:00+00:00,156.1155,320.6315,577.085,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.028
2016-08-31T08:30:00+00:00,147.5645,416.2345,672.9860000000001,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-31T09:00:00+00:00,132.06,514.168,763.9069999999999,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-31T09:30:00+00:00,119.091,590.2225,822.3105,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T10:00:00+00:00,109.348,647.862,861.4795,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-31T10:30:00+00:00,102.1345,687.6785,886.9639999999999,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-31T11:00:00+00:00,92.306,717.1179999999999,911.088,146.8425,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-09-01T07:00:00+00:00,144.3635,173.01549999999997,428.669,144.4845,144.059,144.047,143.952,143.9485,143.8835,143.885,143.782
2016-09-01T07:30:00+00:00,151.429,251.962,523.1365000000001,144.7905,144.3585,144.271,144.1755,144.171,144.1055,144.0315,144.002
2016-09-01T08:00:00+00:00,141.516,350.794,635.2629999999999,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.252,144.2215
2016-09-01T08:30:00+00:00,129.695,441.49699999999996,717.835,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.5145
2016-09-01T09:00:00+00:00,145.119,474.8755,709.9825000000001,146.013,145.4795,145.39,145.2935,145.211,145.141,144.913,144.807
2016-09-01T09:30:00+00:00,160.79399999999998,498.765,698.239,146.395,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-01T10:00:00+00:00,169.493,536.975,717.5135,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.6475,145.466
2016-09-01T10:30:00+00:00,149.724,602.682,780.9635000000001,147.0825,146.601,146.434,146.3365,146.251,146.176,145.941,145.759
2016-09-01T11:00:00+00:00,157.993,612.7885,782.426,147.312,146.8255,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-02T07:00:00+00:00,74.444,291.203,727.8175,144.332,144.059,143.9725,143.952,143.874,143.8095,143.738,143.709
2016-09-02T07:30:00+00:00,74.581,382.3505,801.259,144.561,144.2085,144.047,144.0265,143.9485,143.9575,143.8115,143.709
2016-09-02T08:00:00+00:00,78.43,460.0425,839.3335,144.8665,144.433,144.3455,144.25,144.171,144.1055,143.958,143.8555
2016-09-02T08:30:00+00:00,81.5325,530.346,867.4815,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-02T09:00:00+00:00,84.1065,591.2345,887.986,145.478,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.2945
2016-09-02T09:30:00+00:00,86.1945,641.602,903.0165,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-02T10:00:00+00:00,87.606,680.7565,914.1405,146.089,145.629,145.539,145.4425,145.2855,145.2145,145.06,144.807
2016-09-02T10:30:00+00:00,88.513,707.3525,921.3025,146.395,145.8535,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-02T11:00:00+00:00,89.396,719.98,923.81,146.624,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-03T07:00:00+00:00,110.941,220.98000000000002,557.096,144.6375,144.3585,144.271,144.25,144.171,144.1055,144.0315,144.002
2016-09-03T07:30:00+00:00,132.481,287.6325,606.3835,144.8665,144.508,144.42,144.3245,144.2455,144.1795,144.105,144.002
2016-09-03T08:00:00+00:00,105.118,417.89149999999995,766.23,145.1725,144.732,144.644,144.548,144.394,144.3275,144.1785,144.075
2016-09-03T08:30:00+00:00,103.89949999999999,495.639,815.55,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-03T09:00:00+00:00,121.213,536.5609999999999,810.261,145.7835,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-03T09:30:00+00:00,126.73349999999999,582.8695,824.5039999999999,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-03T10:00:00+00:00,124.0985,627.832,847.2505,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.1
2016-09-03T10:30:00+00:00,100.82,686.737,898.813,146.624,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-03T11:00:00+00:00,91.20949999999999,713.1590000000001,919.727,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-04T07:00:00+00:00,68.42699999999999,291.7405,742.511,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.105,144.002
2016-09-04T07:30:00+00:00,73.74,373.473,794.073,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-04T08:00:00+00:00,77.9105,450.56600000000003,832.5015000000001,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-04T08:30:00+00:00,81.1315,520.733,861.598,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-04T09:00:00+00:00,83.72399999999999,581.393,882.6324999999999,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-04T09:30:00+00:00,92.3525,622.5,885.438,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-04T10:00:00+00:00,249.628,431.6865,586.5705,146.7005,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-04T10:30:00+00:00,189.5885,549.1635,721.7495,146.9295,146.3765,146.285,146.113,146.0285,145.954,145.721,145.5395
2016-09-04T11:00:00+00:00,217.046,522.673,677.598,147.159,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-05T07:00:00+00:00,182.5135,25.712,66.2475,144.408,143.9845,143.898,143.803,143.8,143.8095,143.738,143.6355
2016-09-05T07:30:00+00:00,213.5985,79.7615,167.418,144.561,144.134,143.9725,143.952,143.874,143.8095,143.738,143.709
2016-09-05T08:00:00+00:00,151.849,287.30449999999996,531.874,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-05T08:30:00+00:00,144.4675,395.97249999999997,659.457,145.0195,144.508,144.42,144.25,144.171,144.1055,143.885,143.709
2016-09-05T09:00:00+00:00,219.3465,357.5525,546.4784999999999,145.2485,144.6575,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-05T09:30:00+00:00,252.3295,370.594,530.1055,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T10:00:00+00:00,284.2455,377.9955,515.0425,145.631,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-05T10:30:00+00:00,198.72699999999998,542.8065,717.457,145.86,145.33,145.166,145.07,144.9885,144.845,144.619,144.441
2016-09-05T11:00:00+00:00,116.27799999999999,674.5174999999999,878.9515,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-06T07:00:00+00:00,66.80250000000001,297.9925,772.122,142.269,142.0405,142.0335,142.015,142.017,142.035,141.9755,141.9515
2016-09-06T07:30:00+00:00,72.09200000000001,380.7875,821.8595,142.651,142.1905,142.1825,142.164,142.1655,142.183,142.1955,142.1715
2016-09-06T08:00:00+00:00,76.1485,458.5965,858.5274999999999,143.1095,142.639,142.5555,142.5365,142.463,142.4785,142.4895,142.464
2016-09-06T08:30:00+00:00,79.2185,528.8385000000001,885.5025,143.644,143.162,143.0775,142.9835,142.9085,142.8485,142.8565,142.757
2016-09-06T09:00:00+00:00,81.6935,589.418,904.8409999999999,144.179,143.6855,143.525,143.4305,143.354,143.292,143.1505,143.05
2016-09-06T09:30:00+00:00,83.5355,639.8475,919.631,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-06T10:00:00+00:00,84.777,678.4459999999999,929.951,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-06T10:30:00+00:00,85.5945,704.1585,936.1804999999999,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-06T11:00:00+00:00,85.9485,716.2915,938.4949999999999,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2017-08-27T07:00:00+00:00,69.9025,324.6225,763.422,146.114,145.6695,145.4975,145.4295,145.351,145.257,145.185,145.1455
2017-08-27T07:30:00+00:00,74.802,407.028,809.8975,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.3315
2017-08-27T08:00:00+00:00,78.993,484.0265,843.903,146.975,146.427,146.253,146.1825,146.102,146.008,145.84,145.6105
2017-08-27T08:30:00+00:00,87.4875,546.966,858.558,147.4535,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-27T09:00:00+00:00,101.988,591.803,855.9345000000001,147.932,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-27T09:30:00+00:00,100.0775,648.1600000000001,879.249,148.4105,147.847,147.669,147.594,147.5105,147.415,147.149,147.0045
2017-08-27T10:00:00+00:00,99.6665,690.4715,894.6195,148.889,148.3205,148.1415,148.0645,147.98,147.8845,147.6165,147.469
2017-08-27T10:30:00+00:00,116.894,696.2425000000001,874.9515,149.3675,148.699,148.6135,148.535,148.3555,148.2595,148.084,147.9335
2017-08-27T11:00:00+00:00,107.649,723.5364999999999,895.342,149.846,149.1725,149.0855,148.9115,148.825,148.729,148.552,148.3055
2017-08-28T07:00:00+00:00,192.017,108.9445,259.5515,145.6355,145.1965,145.12,145.053,144.975,144.976,144.9045,144.867
2017-08-28T07:30:00+00:00,244.282,94.9825,189.022,146.018,145.575,145.403,145.3355,145.257,145.1635,145.0915,145.0525
2017-08-28T08:00:00+00:00,278.6945,131.6355,232.2235,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.372,145.2385
2017-08-28T08:30:00+00:00,324.3165,60.911,96.98849999999999,146.688,146.143,146.064,145.994,145.914,145.7265,145.5595,145.4245
2017-08-28T09:00:00+00:00,327.15599999999995,24.950499999999998,36.321,146.8795,146.427,146.347,146.1825,146.102,146.008,145.84,145.6105
2017-08-28T09:30:00+00:00,332.8705,19.012,25.9225,147.071,146.6165,146.536,146.4645,146.3835,146.2895,146.027,145.889
