,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:00:00+00:00,234.35000000000002,16.426,33.3315,145.318,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-27T08:30:00+00:00,246.0765,9.3135,16.7855,145.4045,145.025,144.9375,144.8505,144.68,144.5955,144.431,144.264
2015-08-27T09:00:00+00:00,257.34299999999996,9.6905,15.985500000000002,145.5785,145.196,145.108,145.0205,144.8495,144.765,144.5995,144.4325
2015-08-27T09:30:00+00:00,272.0585,8.2235,12.627500000000001,145.6655,145.281,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-27T10:00:00+00:00,295.951,10.8295,15.817999999999998,145.6655,145.281,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-27T10:30:00+00:00,276.886,7.5875,10.7,145.839,145.5375,145.3635,145.2755,145.189,145.1035,144.937,144.6845
2015-08-27T11:00:00+00:00,250.6535,2.8855,3.9745,145.5785,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-28T07:00:00+00:00,165.6975,13.4775,39.025,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,143.003
2015-08-28T07:30:00+00:00,162.382,1.209,2.847,144.188,143.744,143.659,143.575,143.492,143.4095,143.1655,143.087
2015-08-28T08:00:00+00:00,194.06650000000002,2.2355,4.518000000000001,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.334,143.1715
2015-08-28T08:30:00+00:00,228.47750000000002,7.0845,12.603,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T09:00:00+00:00,302.1615,54.818,90.1335,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T09:30:00+00:00,215.3725,305.3215,469.852,144.97,144.5125,144.426,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-28T10:00:00+00:00,132.2385,503.02599999999995,738.213,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-28T10:30:00+00:00,114.8895,562.3365,795.4075,145.5785,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-28T11:00:00+00:00,106.268,579.74,802.133,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.348
2015-08-29T07:00:00+00:00,159.44,84.1905,240.73950000000002,143.493,143.2315,143.3185,143.405,143.492,143.579,143.756,143.844
2015-08-29T07:30:00+00:00,202.122,74.7865,173.1255,143.9275,143.4875,143.489,143.49,143.5765,143.664,143.756,143.844
2015-08-29T08:00:00+00:00,186.957,189.816,385.61199999999997,144.362,143.9145,143.8295,143.745,143.6615,143.664,143.756,143.844
2015-08-29T08:30:00+00:00,228.536,192.9535,356.1435,144.7965,144.342,144.2555,144.17,144.086,143.918,143.8405,143.844
2015-08-29T09:00:00+00:00,313.6845,75.2055,125.616,145.144,144.769,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-29T09:30:00+00:00,330.5715,133.6635,207.72050000000002,145.5785,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-29T10:00:00+00:00,265.7075,309.625,454.898,145.926,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-29T10:30:00+00:00,112.1165,584.393,831.4095,146.2735,145.7935,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-29T11:00:00+00:00,104.902,593.9304999999999,826.491,146.5345,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-30T07:00:00+00:00,22.1995,0.0,0.0,144.5355,144.2565,144.1705,144.085,144.001,144.0025,143.925,143.928
2015-08-30T07:30:00+00:00,29.104999999999997,0.0,0.0,144.449,144.2565,144.1705,144.085,144.001,144.0025,144.0935,144.18
2015-08-30T08:00:00+00:00,72.511,0.021,0.04,144.5355,144.2565,144.1705,144.085,144.086,144.0875,144.262,144.4325
2015-08-30T08:30:00+00:00,93.0935,0.049,0.096,144.6225,144.2565,144.2555,144.17,144.1705,144.2565,144.5155,144.7685
2015-08-30T09:00:00+00:00,170.59449999999998,8.076500000000001,13.235,144.7095,144.342,144.2555,144.17,144.2555,144.3415,144.5995,144.9365
2015-08-30T09:30:00+00:00,210.0085,6.91,10.996,144.97,144.5125,144.426,144.34,144.3405,144.511,144.7685,145.021
2015-08-30T10:00:00+00:00,244.11,103.56450000000001,152.56550000000001,145.144,144.6835,144.5965,144.51,144.595,144.765,145.0215,145.357
2015-08-30T10:30:00+00:00,233.80700000000002,305.524,436.6325,145.6655,145.1105,145.0225,144.9355,144.8495,144.8495,145.0215,145.357
2015-08-30T11:00:00+00:00,194.8255,410.6885,574.788,146.1,145.623,145.534,145.4455,145.3585,145.273,145.19,145.6095
2015-08-31T07:00:00+00:00,148.8745,91.485,267.7215,146.1,145.879,146.045,146.2105,146.377,146.5435,146.793,147.0385
2015-08-31T07:30:00+00:00,193.407,91.7435,219.8435,146.5345,146.135,146.2155,146.3805,146.4615,146.628,146.8775,146.9545
2015-08-31T08:00:00+00:00,163.0005,230.8285,477.11300000000006,146.969,146.5625,146.471,146.3805,146.4615,146.628,146.793,146.8705
2015-08-31T08:30:00+00:00,145.67000000000002,329.22299999999996,610.894,147.49,146.9895,146.897,146.806,146.7165,146.713,146.7085,146.8705
2015-08-31T09:00:00+00:00,213.598,281.5875,476.6095,148.0115,147.5015,147.4085,147.316,147.2255,147.0515,147.046,147.1225
2015-08-31T09:30:00+00:00,236.959,297.64300000000003,469.73199999999997,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.3745
2015-08-31T10:00:00+00:00,146.9305,484.797,723.9945,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-31T10:30:00+00:00,110.7915,565.4945,814.0564999999999,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-31T11:00:00+00:00,107.7975,588.0685,828.0105,150.358,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.056
2015-09-01T07:00:00+00:00,127.242,9.739999999999998,26.964000000000002,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-01T07:30:00+00:00,170.7825,14.814499999999999,37.4305,145.028,144.6725,144.578,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-01T08:00:00+00:00,137.99099999999999,0.2585,0.568,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.8305
2015-09-01T08:30:00+00:00,139.22750000000002,0.1895,0.354,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T09:00:00+00:00,144.654,0.448,0.7485,145.1235,144.766,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T09:30:00+00:00,287.019,29.4155,46.456500000000005,145.219,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T10:00:00+00:00,254.45799999999997,7.9345,12.063,145.314,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T10:30:00+00:00,156.5815,0.1895,0.288,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T11:00:00+00:00,144.303,0.14550000000000002,0.20550000000000002,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T07:00:00+00:00,68.97200000000001,231.58499999999998,684.5725,142.5485,142.235,142.1475,142.066,142.1665,142.2675,142.3805,142.4465
2015-09-02T07:30:00+00:00,75.4205,302.3775,741.0175,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.288,142.354
2015-09-02T08:00:00+00:00,80.5485,370.12750000000005,782.8915,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T08:30:00+00:00,88.8875,411.91499999999996,775.14,144.0745,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,92.0935,464.528,796.9615,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:30:00+00:00,104.5975,487.675,779.172,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:00:00+00:00,163.9885,430.6435,651.8155,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T10:30:00+00:00,157.65,403.0145,587.4625,144.9325,144.391,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T11:00:00+00:00,153.1875,471.9135,672.6410000000001,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-03T07:00:00+00:00,93.8065,181.7625,545.1445,141.8805,141.485,141.5865,141.5995,141.7015,141.803,141.9185,141.985
2015-09-03T07:30:00+00:00,130.6415,193.964,482.39650000000006,142.3575,141.86,141.7735,141.693,141.7015,141.7105,141.826,141.893
2015-09-03T08:00:00+00:00,185.17149999999998,173.708,371.01099999999997,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.8005
2015-09-03T08:30:00+00:00,184.2655,242.6825,458.9375,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-03T09:00:00+00:00,157.65550000000002,342.126,590.4085,143.5975,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-03T09:30:00+00:00,132.957,375.6005,604.8240000000001,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-03T10:00:00+00:00,140.2595,311.65700000000004,474.481,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T10:30:00+00:00,155.41899999999998,402.371,590.0135,144.1695,143.641,143.55,143.371,143.2825,143.1955,142.935,142.8155
2015-09-03T11:00:00+00:00,177.25150000000002,385.2895,552.6655000000001,143.979,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T07:00:00+00:00,99.0605,149.5,451.87,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.985
2015-09-04T07:30:00+00:00,130.72,175.64600000000002,440.202,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T08:00:00+00:00,172.338,143.37099999999998,312.08050000000003,143.693,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-04T08:30:00+00:00,195.6115,163.5385,311.3315,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,250.23600000000002,147.07600000000002,255.9885,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-04T09:30:00+00:00,270.8905,170.99349999999998,277.7605,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:00:00+00:00,319.7635,67.232,103.89,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T10:30:00+00:00,335.06399999999996,131.056,192.68849999999998,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-04T11:00:00+00:00,346.76099999999997,140.5245,203.0725,144.8375,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-05T07:00:00+00:00,96.2475,14.5945,44.646,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-05T07:30:00+00:00,175.994,29.131,70.697,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T08:00:00+00:00,216.7955,61.507000000000005,136.3005,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-05T08:30:00+00:00,243.222,38.7325,74.2925,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T09:00:00+00:00,238.92149999999998,21.758,38.9445,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-05T09:30:00+00:00,296.139,34.1115,55.120999999999995,143.5975,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T10:00:00+00:00,302.3985,53.888,82.809,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-05T10:30:00+00:00,277.7475,20.395,30.346,143.788,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T11:00:00+00:00,244.0075,70.4325,102.104,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-06T07:00:00+00:00,124.733,74.1315,228.0205,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-06T07:30:00+00:00,161.0445,51.376,136.3585,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-06T08:00:00+00:00,211.5725,56.7725,121.31700000000001,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-06T08:30:00+00:00,235.9255,42.696,84.0185,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-06T09:00:00+00:00,222.22750000000002,37.085,65.3975,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-06T09:30:00+00:00,246.55349999999999,41.2635,67.57,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-06T10:00:00+00:00,243.636,76.347,117.26050000000001,144.265,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-06T10:30:00+00:00,242.9495,153.704,230.36599999999999,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-06T11:00:00+00:00,237.0045,342.505,500.77,144.456,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.092
2016-08-27T07:00:00+00:00,145.69400000000002,87.799,250.2945,145.098,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-27T07:30:00+00:00,178.095,111.417,260.857,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-27T08:00:00+00:00,161.6765,206.485,416.7585,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-27T08:30:00+00:00,120.368,375.549,681.2909999999999,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-27T09:00:00+00:00,101.33500000000001,472.69100000000003,785.562,146.1775,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-27T09:30:00+00:00,119.4055,492.23900000000003,763.0355,146.51,145.936,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-27T10:00:00+00:00,141.02249999999998,494.776,727.2975,146.8425,146.264,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-27T10:30:00+00:00,119.533,561.9300000000001,795.8475000000001,147.1745,146.592,146.5075,146.3415,146.26,146.186,145.953,145.7185
2016-08-27T11:00:00+00:00,104.6275,605.039,838.2674999999999,147.59,146.92,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-28T07:00:00+00:00,89.904,1.447,4.0425,148.1715,147.9035,148.0625,148.139,148.2165,148.301,148.3,148.3745
2016-08-28T07:30:00+00:00,178.089,94.9615,218.7135,148.2545,147.9855,147.9805,148.057,148.135,148.2195,148.3,148.3745
2016-08-28T08:00:00+00:00,219.6825,132.034,273.009,148.836,148.3955,148.308,148.2205,148.135,148.138,148.219,148.294
2016-08-28T08:30:00+00:00,254.47949999999997,104.269,192.495,149.168,148.6415,148.5535,148.4655,148.3795,148.301,148.057,147.8915
2016-08-28T09:00:00+00:00,247.7495,14.2745,24.246000000000002,148.919,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.65
2016-08-28T09:30:00+00:00,252.6215,15.785,24.882,148.2545,147.8215,147.6535,147.567,147.483,147.406,147.167,147.0065
2016-08-28T10:00:00+00:00,270.4315,109.70649999999999,161.44299999999998,148.0885,147.5755,147.408,147.322,147.2385,147.162,146.924,146.765
2016-08-28T10:30:00+00:00,256.325,57.041000000000004,80.5625,147.59,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-08-28T11:00:00+00:00,313.895,47.662499999999994,66.6425,148.005,147.4935,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-29T07:00:00+00:00,41.0425,0.0,0.0,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-29T07:30:00+00:00,82.678,0.007,0.016,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-29T08:00:00+00:00,101.4685,0.0,0.016,145.264,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-29T08:30:00+00:00,114.93350000000001,0.09250000000000001,0.1545,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-29T09:00:00+00:00,165.2715,0.57,0.9535,145.43,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-29T09:30:00+00:00,238.86,6.307,9.845,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T10:00:00+00:00,239.108,6.4855,9.78,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T10:30:00+00:00,195.40249999999997,0.542,0.774,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-29T11:00:00+00:00,344.5645,88.22,123.334,145.513,144.952,144.8705,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-30T07:00:00+00:00,71.985,232.219,672.5625,143.4365,143.2305,143.3155,143.4,143.4885,143.5835,143.7685,143.7865
2016-08-30T07:30:00+00:00,78.684,301.7605,727.1105,143.935,143.5585,143.479,143.482,143.4885,143.5835,143.7685,143.7865
2016-08-30T08:00:00+00:00,83.9735,368.337,767.7539999999999,144.4335,144.0505,143.8885,143.8085,143.733,143.7465,143.6875,143.706
2016-08-30T08:30:00+00:00,88.11850000000001,430.15250000000003,798.9195,144.9315,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.7865
2016-08-30T09:00:00+00:00,91.55,484.77049999999997,821.6990000000001,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-30T09:30:00+00:00,94.031,531.279,838.692,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T10:00:00+00:00,95.774,568.9995,851.528,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-30T10:30:00+00:00,98.34,590.03,850.7945,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-30T11:00:00+00:00,106.5095,585.12,825.13,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-31T07:00:00+00:00,72.7775,229.055,671.0219999999999,144.018,143.7225,143.8885,143.972,144.059,144.153,144.4155,144.511
2016-08-31T07:30:00+00:00,79.61,299.8005,729.278,144.5165,144.1325,144.052,143.972,144.059,144.153,144.3345,144.4305
2016-08-31T08:00:00+00:00,85.117,367.788,772.97,145.015,144.5425,144.4615,144.3805,144.304,144.2345,144.173,144.2695
2016-08-31T08:30:00+00:00,89.3955,431.2785,806.931,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-31T09:00:00+00:00,92.60300000000001,488.04200000000003,832.8969999999999,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T09:30:00+00:00,95.48949999999999,536.082,851.7315,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-31T10:00:00+00:00,97.0265,575.3565,866.3935,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-31T10:30:00+00:00,98.013,603.015,874.715,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2016-08-31T11:00:00+00:00,98.4915,618.4365,877.3879999999999,147.3405,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-09-01T07:00:00+00:00,122.9795,1.748,5.4335,144.8665,144.508,144.4945,144.548,144.5425,144.623,144.6925,144.6605
2016-09-01T07:30:00+00:00,103.281,0.667,1.551,145.096,144.732,144.644,144.6975,144.691,144.697,144.766,144.734
2016-09-01T08:00:00+00:00,152.449,18.2,38.388000000000005,145.325,144.9565,144.793,144.6975,144.7655,144.771,144.766,144.734
2016-09-01T08:30:00+00:00,201.669,32.044,59.945499999999996,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.6605
2016-09-01T09:00:00+00:00,245.642,115.6855,197.552,145.9365,145.405,145.315,145.219,145.137,144.993,144.8395,144.6605
2016-09-01T09:30:00+00:00,256.4995,180.2125,287.052,146.242,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-01T10:00:00+00:00,211.7285,322.1725,488.02,146.624,146.0775,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-01T10:30:00+00:00,192.176,262.90250000000003,383.44100000000003,147.006,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-01T11:00:00+00:00,161.233,319.6765,456.11800000000005,147.0825,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-02T07:00:00+00:00,152.05700000000002,21.1715,64.8,143.5675,143.237,143.376,143.505,143.577,143.736,143.885,144.002
2016-09-02T07:30:00+00:00,185.10649999999998,41.675,101.2195,143.95,143.536,143.525,143.5795,143.6515,143.736,143.958,144.002
2016-09-02T08:00:00+00:00,216.51749999999998,66.405,143.361,144.408,143.9845,143.898,143.803,143.874,143.9575,144.0315,144.148
2016-09-02T08:30:00+00:00,230.789,46.908,89.267,144.8665,144.433,144.3455,144.25,144.171,144.1055,144.0315,144.148
2016-09-02T09:00:00+00:00,244.622,35.4545,61.6015,145.2485,144.807,144.7185,144.623,144.5425,144.4015,144.3255,144.2945
2016-09-02T09:30:00+00:00,275.9805,124.112,197.769,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-02T10:00:00+00:00,294.60699999999997,195.5215,299.535,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-02T10:30:00+00:00,314.5135,163.43349999999998,239.91049999999998,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.28,145.1
2016-09-02T11:00:00+00:00,306.324,46.6605,67.3,146.7005,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-03T07:00:00+00:00,112.873,147.989,455.105,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-03T07:30:00+00:00,137.6335,188.21300000000002,466.985,145.325,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-03T08:00:00+00:00,111.31899999999999,303.62649999999996,656.29,145.631,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-03T08:30:00+00:00,156.558,293.841,561.0505,145.86,145.405,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-03T09:00:00+00:00,105.543,422.123,735.341,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-03T09:30:00+00:00,96.494,510.26800000000003,826.9315,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-03T10:00:00+00:00,98.1,551.517,846.64,146.5475,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-03T10:30:00+00:00,99.15299999999999,580.2565,857.812,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-03T11:00:00+00:00,101.297,595.4784999999999,860.9870000000001,146.8535,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-04T07:00:00+00:00,28.799500000000002,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.3255,144.2945
2016-09-04T07:30:00+00:00,17.101,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.399,144.368
2016-09-04T08:00:00+00:00,23.769,0.0,0.0,145.1725,144.8815,144.793,144.772,144.7655,144.771,144.766,144.734
2016-09-04T08:30:00+00:00,100.4425,0.006,0.016,145.4015,145.106,144.9425,144.921,144.7655,144.697,144.619,144.5875
2016-09-04T09:00:00+00:00,111.654,8.68,14.7735,145.707,145.33,145.315,145.219,145.137,145.067,144.913,144.807
2016-09-04T09:30:00+00:00,147.112,4.8925,8.1985,146.1655,145.7785,145.688,145.5915,145.5085,145.4365,145.28,145.1
2016-09-04T10:00:00+00:00,142.56900000000002,367.61,563.856,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-04T10:30:00+00:00,115.848,526.0835,783.0935,146.5475,146.0775,145.912,145.815,145.731,145.5845,145.427,145.2465
2016-09-04T11:00:00+00:00,138.6775,515.4449999999999,750.1869999999999,146.7005,146.227,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-05T07:00:00+00:00,108.36699999999999,125.6625,390.08799999999997,144.4845,144.134,144.122,144.101,144.097,144.1055,143.958,143.782
2016-09-05T07:30:00+00:00,182.29649999999998,66.6525,175.247,144.8665,144.433,144.3455,144.25,144.171,144.1795,144.0315,143.8555
2016-09-05T08:00:00+00:00,232.329,51.3995,112.50450000000001,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T08:30:00+00:00,237.755,135.1025,260.5355,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T09:00:00+00:00,213.26299999999998,248.947,439.3915,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-05T09:30:00+00:00,160.0855,367.4865,603.337,145.7835,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-05T10:00:00+00:00,213.65949999999998,294.30449999999996,458.32050000000004,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-05T10:30:00+00:00,249.17499999999998,249.0335,373.8675,146.242,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-05T11:00:00+00:00,337.173,105.529,154.6225,146.4715,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-06T07:00:00+00:00,68.3945,205.6285,648.6700000000001,144.408,144.2085,144.271,144.399,144.4685,144.549,144.766,144.8805
2016-09-06T07:30:00+00:00,75.42150000000001,274.733,710.3679999999999,144.7905,144.433,144.3455,144.399,144.4685,144.549,144.6925,144.807
2016-09-06T08:00:00+00:00,80.862,341.49649999999997,756.553,145.2485,144.807,144.7185,144.623,144.617,144.623,144.619,144.734
2016-09-06T08:30:00+00:00,85.051,403.6145,791.678,145.707,145.2555,145.166,145.07,144.9885,144.845,144.766,144.807
2016-09-06T09:00:00+00:00,88.4465,458.44849999999997,817.1575,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-06T09:30:00+00:00,91.05850000000001,505.264,836.3915,146.624,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-06T10:00:00+00:00,92.962,542.819,850.3934999999999,146.9295,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-06T10:30:00+00:00,94.3075,569.6614999999999,859.1465000000001,147.312,146.7505,146.658,146.4855,146.3995,146.324,146.088,145.9055
2016-09-06T11:00:00+00:00,95.0635,585.5509999999999,863.752,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.1985
2017-08-27T07:00:00+00:00,74.9325,249.93849999999998,687.1245,144.1045,143.6815,143.609,143.4535,143.473,143.5685,143.5955,143.566
2017-08-27T07:30:00+00:00,81.701,320.1175,738.71,144.583,144.0605,143.9865,143.924,143.7545,143.662,143.5955,143.566
2017-08-27T08:00:00+00:00,91.0825,369.79449999999997,742.5930000000001,144.9655,144.5335,144.3645,144.3005,144.224,144.1315,143.876,143.6585
2017-08-27T08:30:00+00:00,95.0765,428.07550000000003,768.8485000000001,145.444,144.9125,144.742,144.677,144.5995,144.5065,144.25,144.1235
2017-08-27T09:00:00+00:00,100.3095,476.3255,782.9594999999999,145.827,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
