,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T09:30:00+00:00,50.138000000000005,130.954,661.902,134.5645,134.861,134.917,135.053,135.118,135.1875,135.216,135.195
2014-12-03T10:00:00+00:00,53.053,153.38299999999998,696.6400000000001,134.732,134.861,134.917,135.053,135.118,135.107,135.136,135.116
2014-12-03T10:30:00+00:00,55.385000000000005,164.959,707.769,134.8995,134.9435,134.917,134.972,135.0375,135.107,135.136,135.116
2014-12-03T11:00:00+00:00,55.968,169.3,710.734,135.151,135.0255,134.999,135.053,135.118,135.107,135.216,135.195
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,136.2395,136.4245,136.47,136.4325,136.4875,136.473,136.415,136.3795
2014-12-04T07:30:00+00:00,9.911,0.0,5.914499999999999,136.3235,136.5065,136.5515,136.595,136.568,136.5535,136.495,136.537
2014-12-04T08:00:00+00:00,30.899,0.7235,10.059,136.491,136.589,136.6335,136.676,136.649,136.714,136.6545,136.695
2014-12-04T08:30:00+00:00,56.551,0.7235,4.727,136.5745,136.671,136.715,136.7575,136.7295,136.7945,136.8145,136.932
2014-12-04T09:00:00+00:00,65.87899999999999,0.0,2.3120000000000003,136.5745,136.671,136.715,136.7575,136.7295,136.714,136.7345,136.932
2014-12-04T09:30:00+00:00,79.871,2.1705,12.607,136.6585,136.7535,136.797,136.8385,136.81,136.875,136.9745,137.1685
2014-12-04T10:00:00+00:00,107.2725,11.576,53.7475,136.742,136.836,136.8785,136.9195,136.971,137.0355,137.134,137.4845
2014-12-04T10:30:00+00:00,110.7705,25.322499999999998,110.2315,136.826,136.918,136.9605,137.001,137.0515,137.116,137.374,137.7215
2014-12-04T11:00:00+00:00,90.365,61.4975,261.596,136.9935,137.0005,137.042,137.082,137.132,137.1965,137.374,137.7215
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,136.826,137.247,137.369,137.569,137.7765,138.0,138.253,138.432
2014-12-05T07:30:00+00:00,4.0809999999999995,0.0,0.0,136.9095,137.247,137.4505,137.65,137.857,138.0,138.173,138.353
2014-12-05T08:00:00+00:00,12.243,0.0,0.0,136.9095,137.3295,137.5325,137.65,137.857,137.9195,138.173,138.274
2014-12-05T08:30:00+00:00,16.907,0.0,0.0,136.9935,137.3295,137.5325,137.731,137.857,137.9195,138.093,138.195
2014-12-05T09:00:00+00:00,18.656,0.0,0.0,137.077,137.412,137.5325,137.731,137.857,137.9195,138.093,138.195
2014-12-05T09:30:00+00:00,20.988,0.0,0.0,137.077,137.412,137.5325,137.65,137.7765,137.839,138.0135,138.116
2014-12-05T10:00:00+00:00,21.570999999999998,0.0,0.0,137.077,137.412,137.5325,137.65,137.696,137.759,137.8535,137.958
2014-12-05T10:30:00+00:00,21.570999999999998,0.0,0.0,137.161,137.412,137.5325,137.569,137.696,137.759,137.8535,137.879
2014-12-05T11:00:00+00:00,23.32,0.0,0.0,137.161,137.412,137.4505,137.569,137.6155,137.6785,137.7735,137.879
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,137.077,137.165,137.2875,137.4065,137.4545,137.598,137.7735,137.879
2014-12-06T07:30:00+00:00,2.332,0.0,0.0,137.077,137.247,137.2875,137.4065,137.535,137.598,137.7735,137.879
2014-12-06T08:00:00+00:00,5.247,0.0,0.0,137.077,137.247,137.2875,137.4065,137.535,137.598,137.7735,137.958
2014-12-06T08:30:00+00:00,6.996,0.0,0.0,137.077,137.247,137.2875,137.4065,137.535,137.598,137.7735,137.879
2014-12-06T09:00:00+00:00,9.911000000000001,0.0,0.0,137.077,137.247,137.2875,137.4065,137.4545,137.598,137.7735,137.879
2014-12-06T09:30:00+00:00,17.490000000000002,0.0,0.0,137.077,137.3295,137.369,137.4875,137.6155,137.6785,137.8535,137.879
2014-12-06T10:00:00+00:00,23.32,0.0,0.0,137.161,137.412,137.5325,137.65,137.7765,137.839,138.0135,138.037
2014-12-06T10:30:00+00:00,30.899,0.0,0.0,137.2445,137.5765,137.696,137.8125,137.938,138.0,138.093,138.116
2014-12-06T11:00:00+00:00,27.401000000000003,0.0,0.0,137.412,137.823,137.941,138.056,138.099,138.1605,138.173,138.116
2015-11-26T07:00:00+00:00,0.758,0.0,0.0,137.5805,137.507,137.5095,137.412,137.4095,137.382,137.367,137.3085
2015-11-26T07:30:00+00:00,8.338000000000001,0.0,0.0,137.5925,137.507,137.5095,137.412,137.4095,137.382,137.367,137.3085
2015-11-26T08:00:00+00:00,19.707,0.0,0.0,137.6255,137.507,137.5095,137.412,137.4095,137.382,137.367,137.3955
2015-11-26T08:30:00+00:00,31.076999999999998,0.0,0.0,137.6825,137.507,137.5095,137.505,137.5015,137.472,137.454,137.3955
2015-11-26T09:00:00+00:00,43.204,0.0,0.0,137.7705,137.602,137.6035,137.598,137.593,137.562,137.6275,137.569
2015-11-26T09:30:00+00:00,53.058,0.0,0.0,137.875,137.697,137.6975,137.6905,137.685,137.7425,137.714,137.656
2015-11-26T10:00:00+00:00,69.733,0.0,0.008,137.9995,137.792,137.791,137.7835,137.7765,137.8325,137.8875,137.8295
2015-11-26T10:30:00+00:00,68.217,0.0,0.0,138.1395,137.887,137.885,137.8765,137.9605,137.9225,137.9745,137.9165
2015-11-26T11:00:00+00:00,62.911,0.0,0.0,138.26,137.982,137.979,138.062,138.052,138.0125,138.061,138.0035
2015-11-27T07:00:00+00:00,0.758,0.0,0.0,135.972,135.7015,135.6315,135.555,135.4815,135.3995,135.5455,136.614
2015-11-27T07:30:00+00:00,9.095500000000001,0.0,0.0,135.971,135.7015,135.6315,135.555,135.4815,135.3995,135.5455,136.7875
2015-11-27T08:00:00+00:00,22.739,0.0,0.0,135.9715,135.7015,135.6315,135.555,135.4815,135.3995,135.6325,136.8745
2015-11-27T08:30:00+00:00,38.656499999999994,0.0,0.0,135.984,135.7015,135.6315,135.555,135.4815,135.3995,135.6325,136.8745
2015-11-27T09:00:00+00:00,53.816,0.0,0.0,136.0085,135.7015,135.6315,135.555,135.4815,135.3995,135.6325,136.961
2015-11-27T09:30:00+00:00,66.701,0.0,0.008,136.0235,135.7015,135.6315,135.555,135.4815,135.4895,135.6325,136.7875
2015-11-27T10:00:00+00:00,78.82849999999999,0.012,0.048,136.0395,135.7015,135.6315,135.648,135.5735,135.4895,135.6325,136.7005
2015-11-27T10:30:00+00:00,85.65,0.024,0.088,136.053,135.7965,135.7255,135.648,135.5735,135.4895,135.6325,136.7005
2015-11-27T11:00:00+00:00,81.10249999999999,0.012,0.032,136.016,135.7015,135.6315,135.555,135.4815,135.3995,135.5455,136.44
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,136.4355,136.1765,136.101,136.0195,135.9405,135.94,136.066,136.3535
2015-11-28T07:30:00+00:00,3.032,0.0,0.0,136.421,136.1765,136.101,136.0195,135.9405,135.94,136.066,136.1795
2015-11-28T08:00:00+00:00,7.58,0.0,0.0,136.4405,136.1765,136.101,136.0195,135.9405,135.94,136.153,136.527
2015-11-28T08:30:00+00:00,15.159,0.0,0.0,136.464,136.1765,136.101,136.0195,136.0325,136.0305,136.153,136.1795
2015-11-28T09:00:00+00:00,25.012999999999998,0.0,0.0,136.5305,136.2715,136.195,136.112,136.124,136.0305,135.9795,135.919
2015-11-28T09:30:00+00:00,31.076999999999998,0.0,0.0,136.633,136.3665,136.289,136.205,136.216,136.1205,136.066,136.006
2015-11-28T10:00:00+00:00,38.656,0.0,0.0,136.727,136.4615,136.383,136.298,136.308,136.2105,136.066,136.006
2015-11-28T10:30:00+00:00,45.478,0.0,0.0,136.7255,136.5565,136.4765,136.5765,136.675,136.751,136.9335,137.048
2015-11-28T11:00:00+00:00,50.026,0.0,0.0,137.035,137.412,137.4155,137.412,137.4095,137.382,137.2805,137.135
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,137.9695,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.2215
2015-11-29T07:30:00+00:00,5.306,0.0,0.0,138.066,137.887,137.791,137.6905,137.593,137.562,137.454,137.3085
2015-11-29T08:00:00+00:00,15.158999999999999,0.0,0.0,138.19,137.982,137.885,137.7835,137.7765,137.652,137.5405,137.482
2015-11-29T08:30:00+00:00,24.255,0.0,0.0,138.279,138.077,137.979,137.8765,137.7765,137.7425,137.714,137.656
2015-11-29T09:00:00+00:00,31.076999999999998,0.0,0.0,138.338,138.077,137.979,137.8765,137.8685,137.7425,137.6275,137.656
2015-11-29T09:30:00+00:00,27.287,0.0,0.0,138.3945,138.172,138.073,137.969,137.8685,137.8325,137.714,137.656
2015-11-29T10:00:00+00:00,25.771,0.0,0.0,138.536,138.267,138.2605,138.155,138.052,138.0125,137.8875,137.8295
2015-11-29T10:30:00+00:00,35.6245,0.0,0.0,138.704,138.457,138.4485,138.3405,138.2355,138.193,138.061,138.0035
2015-11-29T11:00:00+00:00,43.962,0.0,0.0,138.9315,138.7425,138.6365,138.5265,138.511,138.463,138.3215,138.264
2015-11-30T07:00:00+00:00,0.758,0.0,0.008,138.8995,138.7425,138.73,138.619,138.511,138.463,138.3215,138.09
2015-11-30T07:30:00+00:00,16.675,5.554,109.6815,138.5095,138.362,138.2605,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T08:00:00+00:00,32.5925,31.8635,343.945,138.401,138.267,138.2605,138.155,138.144,138.1025,137.9745,137.8295
2015-11-30T08:30:00+00:00,53.05800000000001,46.733,327.892,138.421,138.267,138.167,138.062,138.052,137.9225,137.801,137.656
2015-11-30T09:00:00+00:00,51.542,97.1765,550.385,138.381,138.172,138.073,138.062,137.9605,137.9225,137.801,137.656
2015-11-30T09:30:00+00:00,50.784000000000006,134.7725,651.9000000000001,138.565,138.362,138.2605,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T10:00:00+00:00,53.816,157.9185,691.284,138.626,138.362,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T10:30:00+00:00,54.574,170.7265,707.6895,138.7045,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.8295
2015-11-30T11:00:00+00:00,55.332,174.108,711.092,138.8305,138.552,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.147,138.17,138.138,138.184,138.1805,138.198,138.176
2015-12-01T07:30:00+00:00,18.1785,0.0,1.3935,138.0705,138.147,138.097,138.138,138.184,138.1805,138.198,138.176
2015-12-01T08:00:00+00:00,41.315,12.734,131.3225,138.2505,138.2965,138.2435,138.2115,138.258,138.255,138.198,138.1025
2015-12-01T08:30:00+00:00,59.4935,35.205,264.8,138.4305,138.3715,138.3895,138.358,138.332,138.329,138.271,138.176
2015-12-01T09:00:00+00:00,69.96000000000001,62.171,353.3855,138.7005,138.5965,138.536,138.5045,138.48,138.477,138.417,138.3235
2015-12-01T09:30:00+00:00,56.188,122.0955,599.8695,138.7905,138.671,138.609,138.578,138.5535,138.477,138.417,138.397
2015-12-01T10:00:00+00:00,57.841,145.316,644.4235,138.7905,138.5965,138.536,138.5045,138.48,138.403,138.417,138.397
2015-12-01T10:30:00+00:00,74.91749999999999,134.829,566.2860000000001,138.8805,138.671,138.609,138.5045,138.48,138.403,138.344,138.3235
2015-12-01T11:00:00+00:00,93.09649999999999,109.3615,452.90250000000003,139.1505,138.896,138.8285,138.7245,138.7015,138.6255,138.49,138.397
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.0505,140.094,140.145,140.1175,140.1815,140.183,140.168,140.1655
2015-12-02T07:30:00+00:00,3.3055000000000003,0.0,0.0,140.5905,140.5435,140.511,140.484,140.4035,140.4055,140.314,140.2395
2015-12-02T08:00:00+00:00,12.119,0.0,0.0,140.5905,140.4685,140.4375,140.4105,140.3295,140.331,140.241,140.1655
2015-12-02T08:30:00+00:00,13.221,0.0,0.0,140.6805,140.5435,140.511,140.4105,140.4035,140.331,140.241,140.092
2015-12-02T09:00:00+00:00,19.8315,0.0,0.0,140.6805,140.5435,140.511,140.4105,140.4035,140.331,140.168,140.092
2015-12-02T09:30:00+00:00,27.5435,0.0,0.0,140.7705,140.6185,140.511,140.484,140.4035,140.331,140.241,140.092
2015-12-02T10:00:00+00:00,28.094,0.0,0.0,140.7705,140.5435,140.511,140.4105,140.3295,140.257,140.168,140.0185
2015-12-02T10:30:00+00:00,30.8485,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-02T11:00:00+00:00,35.255,0.0,0.0,140.6805,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.797
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.3715,138.3165,138.2115,138.184,138.1065,138.052,138.176
2015-12-03T07:30:00+00:00,7.712,0.0,0.0,138.3405,138.072,138.024,137.9915,137.888,137.81,137.906,138.25
2015-12-03T08:00:00+00:00,20.933,0.0,0.0,138.2505,137.997,137.951,137.845,137.814,137.7355,137.76,138.3235
2015-12-03T08:30:00+00:00,36.357,0.0,0.0,138.1605,137.9225,137.8775,137.7715,137.74,137.6615,137.687,138.3235
2015-12-03T09:00:00+00:00,52.332,0.0,0.0075,138.1605,137.9225,137.8045,137.7715,137.74,137.6615,137.76,138.3235
2015-12-03T09:30:00+00:00,62.2475,0.0,0.015,138.1605,137.8475,137.8045,137.7715,137.666,137.5875,137.687,138.3235
2015-12-03T10:00:00+00:00,71.6125,0.0,0.031,138.1605,137.8475,137.8045,137.6985,137.666,137.5875,137.687,138.3235
2015-12-03T10:30:00+00:00,75.469,0.0,0.031,138.1605,137.8475,137.7315,137.6985,137.592,137.5875,137.614,138.25
2015-12-03T11:00:00+00:00,79.8755,0.0,0.0695,138.1605,137.8475,137.8045,137.6985,137.666,137.5875,137.614,138.25
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.5215,138.463,138.4315,138.406,138.403,138.49,138.5445
2015-12-04T07:30:00+00:00,6.6105,0.0,0.0,138.6105,138.5215,138.536,138.5045,138.48,138.477,138.49,138.5445
2015-12-04T08:00:00+00:00,9.365,0.0,0.0,138.8805,138.746,138.682,138.6515,138.5535,138.477,138.417,138.25
2015-12-04T08:30:00+00:00,11.0175,0.0,0.0,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-04T09:00:00+00:00,17.627499999999998,0.0,0.0,138.7905,138.5965,138.463,138.4315,138.332,138.255,138.125,138.029
2015-12-04T09:30:00+00:00,25.8905,0.0,0.0,138.8805,138.5965,138.536,138.4315,138.406,138.329,138.198,138.1025
2015-12-04T10:00:00+00:00,24.238,0.0,0.0,139.0605,138.821,138.682,138.6515,138.5535,138.477,138.344,138.25
2015-12-04T10:30:00+00:00,20.3825,0.0,0.0,139.2405,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-04T11:00:00+00:00,49.027,0.0,0.0,139.5105,139.2705,139.194,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7905,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-05T07:30:00+00:00,11.0175,0.0,0.0385,138.7905,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-05T08:00:00+00:00,35.2555,0.0,0.385,138.8805,138.5965,138.536,138.4315,138.406,138.329,138.198,138.029
2015-12-05T08:30:00+00:00,59.4935,0.749,4.9275,138.9705,138.746,138.609,138.578,138.48,138.403,138.271,138.1025
2015-12-05T09:00:00+00:00,84.8335,3.745,22.573500000000003,139.1505,138.896,138.8285,138.7245,138.7015,138.6255,138.49,138.3235
2015-12-05T09:30:00+00:00,90.8925,48.688,248.132,139.2405,138.971,138.9015,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-05T10:00:00+00:00,108.521,44.194,206.7495,139.2405,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-05T10:30:00+00:00,116.2325,38.951,169.694,139.3305,139.0455,138.975,138.8715,138.8495,138.774,138.6355,138.471
2015-12-05T11:00:00+00:00,115.131,56.928000000000004,245.9065,139.3305,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-06T07:30:00+00:00,1.6524999999999999,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-06T08:00:00+00:00,6.0595,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-06T08:30:00+00:00,9.365,0.0,0.0,139.2405,138.971,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-06T09:00:00+00:00,12.67,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.1025
2015-12-06T09:30:00+00:00,34.154,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.6275,138.477,138.344,138.176
2015-12-06T10:00:00+00:00,50.129000000000005,0.0,0.0075,139.3305,139.0455,138.9015,138.798,138.7755,138.6255,138.49,138.25
2015-12-06T10:30:00+00:00,93.096,4.4944999999999995,17.6465,139.4205,139.1205,139.048,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-06T11:00:00+00:00,69.96000000000001,0.0,0.08449999999999999,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2016-11-26T07:00:00+00:00,1.492,0.0,4.6225,137.4615,137.894,137.978,138.1675,138.21,138.335,138.509,138.5855
2016-11-26T07:30:00+00:00,17.9055,9.717,174.4385,137.4615,137.894,137.978,138.0895,138.21,138.335,138.43,138.5855
2016-11-26T08:00:00+00:00,32.08,39.84,390.5045,137.4615,137.815,137.978,138.0895,138.21,138.2565,138.43,138.5855
2016-11-26T08:30:00+00:00,41.033,76.7645,516.1875,137.377,137.736,137.899,138.011,138.1315,138.2565,138.43,138.5855
2016-11-26T09:00:00+00:00,47.7475,109.80250000000001,593.5835,137.377,137.736,137.899,138.011,138.21,138.335,138.509,138.5855
2016-11-26T09:30:00+00:00,51.477999999999994,138.954,643.8665,137.5465,137.815,137.978,138.1675,138.2885,138.413,138.588,138.6645
2016-11-26T10:00:00+00:00,54.462,160.3315,676.031,137.97,138.0525,138.1355,138.324,138.445,138.4915,138.6665,138.744
2016-11-26T10:30:00+00:00,55.954,172.9635,692.2015,138.309,138.211,138.293,138.402,138.445,138.4915,138.588,138.744
2016-11-26T11:00:00+00:00,56.7,175.8785,695.7090000000001,138.648,138.369,138.372,138.4805,138.5235,138.57,138.7455,138.823
2016-11-27T07:00:00+00:00,0.746,0.0,3.5395,137.716,137.6565,137.663,137.6985,137.6615,137.6285,137.5635,137.5555
2016-11-27T07:30:00+00:00,17.9055,9.717,170.325,137.631,137.6565,137.663,137.62,137.5835,137.5505,137.4845,137.397
2016-11-27T08:00:00+00:00,35.810500000000005,32.066,327.5745,137.716,137.736,137.7415,137.6985,137.74,137.707,137.5635,137.476
2016-11-27T08:30:00+00:00,55.208,48.585499999999996,337.256,138.0545,137.894,137.899,137.855,137.8185,137.7855,137.642,137.5555
2016-11-27T09:00:00+00:00,53.715999999999994,101.057,553.354,138.224,138.0525,137.978,137.933,137.8965,137.7855,137.642,137.5555
2016-11-27T09:30:00+00:00,52.97,140.897,666.4300000000001,138.3935,138.1315,138.057,138.011,137.8965,137.864,137.642,137.476
2016-11-27T10:00:00+00:00,55.208,164.2185,702.182,138.3935,138.1315,138.057,138.011,137.8965,137.7855,137.642,137.476
2016-11-27T10:30:00+00:00,56.7,177.822,720.649,138.3935,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.397
2016-11-27T11:00:00+00:00,56.7,181.70850000000002,727.2429999999999,138.3935,138.0525,137.978,137.855,137.8185,137.707,137.4845,137.3175
2016-11-28T07:00:00+00:00,0.746,0.0,2.3115,136.1905,136.073,136.008,135.978,135.938,135.8245,135.751,135.5745
2016-11-28T07:30:00+00:00,16.413,7.773499999999999,171.8605,136.1905,136.073,136.008,135.978,135.938,135.903,135.751,135.5745
2016-11-28T08:00:00+00:00,31.334,39.84,413.666,136.2755,136.073,136.087,135.978,135.938,135.903,135.751,135.5745
2016-11-28T08:30:00+00:00,41.033,77.736,550.9939999999999,136.2755,136.1525,136.087,135.978,135.938,135.8245,135.751,135.5745
2016-11-28T09:00:00+00:00,47.7475,113.68950000000001,633.5385,136.36,136.1525,136.087,135.978,135.938,135.903,135.6725,135.495
2016-11-28T09:30:00+00:00,51.477999999999994,142.841,686.674,136.36,136.1525,136.087,136.056,135.938,135.903,135.751,135.5745
2016-11-28T10:00:00+00:00,54.462,166.1615,720.188,136.445,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.5745
2016-11-28T10:30:00+00:00,56.7,179.765,737.4255,136.5295,136.3105,136.1655,136.1345,136.0165,135.9815,135.751,135.5745
2016-11-28T11:00:00+00:00,56.7,182.68,741.5875,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-29T07:00:00+00:00,0.0,0.0,0.606,136.6145,136.7065,136.7175,136.6815,136.7215,136.6875,136.7755,136.842
2016-11-29T07:30:00+00:00,15.667,6.8015,129.9905,136.699,136.786,136.796,136.76,136.8,136.844,136.8545,137.0005
2016-11-29T08:00:00+00:00,31.334,33.038,360.3365,136.7835,136.865,136.875,136.9165,136.878,136.9225,137.012,137.08
2016-11-29T08:30:00+00:00,44.763000000000005,63.161,458.9305,136.953,136.944,136.9535,136.9945,136.9565,137.001,137.012,137.08
2016-11-29T09:00:00+00:00,52.224,96.1985,543.446,137.038,137.0235,137.0325,137.073,137.035,137.0795,137.0905,137.159
2016-11-29T09:30:00+00:00,52.97,129.237,627.582,137.1225,137.1025,137.1115,137.151,137.113,137.0795,137.1695,137.2385
2016-11-29T10:00:00+00:00,57.446,149.6425,657.201,137.2075,137.261,137.19,137.229,137.1915,137.158,137.1695,137.2385
2016-11-29T10:30:00+00:00,65.65299999999999,152.5575,631.0255,137.5465,137.419,137.4265,137.3855,137.3485,137.315,137.2485,137.3175
2016-11-29T11:00:00+00:00,75.35149999999999,139.9255,571.303,137.716,137.5775,137.505,137.464,137.4265,137.3935,137.327,137.397
2016-11-30T07:00:00+00:00,0.0,0.0,0.024,136.699,136.944,137.4265,137.933,138.21,138.413,138.509,138.5855
2016-11-30T07:30:00+00:00,15.6675,0.9715,25.384,136.7835,137.261,137.899,138.402,138.445,138.4915,138.588,138.6645
2016-11-30T08:00:00+00:00,39.540499999999994,4.8585,64.078,137.8005,137.894,137.899,138.011,138.0535,138.178,138.3515,138.427
2016-11-30T08:30:00+00:00,64.9065,6.802,46.048,137.631,137.894,137.978,138.0895,138.1315,138.178,138.2725,138.3475
2016-11-30T09:00:00+00:00,85.05,12.632000000000001,73.016,137.97,138.0525,138.1355,138.1675,138.21,138.2565,138.3515,138.3475
2016-11-30T09:30:00+00:00,96.241,27.2075,133.0855,138.1395,138.211,138.293,138.324,138.2885,138.335,138.3515,138.3475
2016-11-30T10:00:00+00:00,108.924,29.1515,131.8575,138.4785,138.4485,138.451,138.402,138.445,138.413,138.43,138.427
2016-11-30T10:30:00+00:00,117.8765,20.4055,84.4675,138.902,138.686,138.687,138.637,138.602,138.4915,138.43,138.427
2016-11-30T11:00:00+00:00,124.59100000000001,12.632,53.265,139.0715,138.844,138.766,138.715,138.68,138.57,138.509,138.427
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.103,139.8875,139.828,139.7195,139.606,139.548,139.4265,139.26
2016-12-01T07:30:00+00:00,1.6164999999999998,0.0,0.0,140.195,139.9675,139.905,139.791,139.7485,139.6895,139.496,139.328
2016-12-01T08:00:00+00:00,6.4655000000000005,0.0,0.0,140.195,139.9675,139.905,139.8625,139.7485,139.6895,139.565,139.396
2016-12-01T08:30:00+00:00,16.7025,0.0,0.0,140.2875,140.0475,139.982,139.8625,139.8195,139.76,139.565,139.396
2016-12-01T09:00:00+00:00,17.241,0.0,0.0,140.2875,140.0475,139.982,139.9345,139.8195,139.76,139.6345,139.464
2016-12-01T09:30:00+00:00,23.7065,0.0,0.0,140.2875,140.1275,139.982,139.9345,139.8195,139.76,139.6345,139.464
2016-12-01T10:00:00+00:00,26.4005,0.0,0.0,140.38,140.1275,140.059,139.9345,139.891,139.831,139.6345,139.464
2016-12-01T10:30:00+00:00,30.172,0.0,0.0,140.38,140.1275,140.059,140.006,139.891,139.831,139.6345,139.464
2016-12-01T11:00:00+00:00,30.172,0.0,0.0,140.38,140.2075,140.136,140.006,139.9625,139.831,139.7035,139.532
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.1475,137.088,137.0535,136.996,136.9685,136.932,136.7935,136.607
2016-12-02T07:30:00+00:00,11.3145,4.4945,113.6465,137.1475,137.088,137.0535,136.996,136.897,136.8615,136.7245,136.607
2016-12-02T08:00:00+00:00,27.478,30.7115,369.015,137.1475,137.008,136.976,136.9245,136.897,136.8615,136.7245,136.607
2016-12-02T08:30:00+00:00,37.715,65.918,518.886,137.1475,137.008,136.976,136.9245,136.897,136.8615,136.7245,136.607
2016-12-02T09:00:00+00:00,44.1805,101.124,607.253,137.1475,137.008,136.976,136.9245,136.897,136.7905,136.7245,136.539
2016-12-02T09:30:00+00:00,48.4905,131.0865,664.557,137.3325,137.168,137.0535,136.996,136.9685,136.8615,136.7245,136.539
2016-12-02T10:00:00+00:00,51.185,154.3075,700.3245,137.517,137.248,137.2075,137.1395,137.0395,136.932,136.7935,136.607
2016-12-02T10:30:00+00:00,53.34,167.04149999999998,719.2445,137.6095,137.328,137.2845,137.211,137.111,137.0025,136.7935,136.675
2016-12-02T11:00:00+00:00,53.879,170.787,722.0889999999999,137.702,137.408,137.3615,137.2825,137.182,137.0735,136.9325,136.743
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.224,136.5285,136.591,136.7095,136.7545,136.7905,136.863,136.879
2016-12-03T07:30:00+00:00,10.776,3.7455,101.09349999999999,136.224,136.5285,136.591,136.7095,136.7545,136.7905,136.863,136.879
2016-12-03T08:00:00+00:00,26.939500000000002,29.213500000000003,356.9115,136.224,136.5285,136.591,136.6375,136.7545,136.7905,136.863,136.811
2016-12-03T08:30:00+00:00,36.6375,63.6705,507.523,136.224,136.5285,136.591,136.6375,136.7545,136.7905,136.863,136.879
2016-12-03T09:00:00+00:00,43.6415,98.1275,594.385,136.224,136.5285,136.591,136.6375,136.7545,136.7905,136.863,136.879
2016-12-03T09:30:00+00:00,48.4905,125.8435,646.3620000000001,136.3165,136.5285,136.591,136.6375,136.7545,136.7905,136.7935,136.811
2016-12-03T10:00:00+00:00,53.34,144.5695,665.881,136.409,136.6085,136.668,136.7095,136.7545,136.72,136.7935,136.743
2016-12-03T10:30:00+00:00,54.956,157.304,684.4465,136.501,136.6885,136.668,136.7095,136.7545,136.72,136.7245,136.743
2016-12-03T11:00:00+00:00,53.879,164.794,703.571,136.686,136.6885,136.745,136.781,136.7545,136.72,136.7245,136.743
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,136.224,136.6085,136.976,137.2825,137.5385,137.71,137.9025,138.0355
2016-12-04T07:30:00+00:00,5.9265,0.0,0.0,136.224,136.6085,136.976,137.2825,137.5385,137.71,137.9715,138.1035
2016-12-04T08:00:00+00:00,24.245,0.0,0.008,136.3165,136.6085,136.976,137.3545,137.61,137.71,137.9025,138.1035
2016-12-04T08:30:00+00:00,45.257999999999996,0.0,0.15799999999999997,136.409,136.3685,136.822,137.2825,137.5385,137.71,137.9025,138.1035
2016-12-04T09:00:00+00:00,60.882999999999996,0.0,0.599,136.409,136.2885,136.822,137.3545,137.61,137.71,137.9025,138.1035
