,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T08:30:00+00:00,148.23399999999998,495.6585,682.8425,147.7335,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-06T09:00:00+00:00,130.4855,488.953,634.029,148.058,147.496,147.4035,147.315,147.225,147.133,146.956,146.707
2014-07-06T09:30:00+00:00,131.0245,620.6375,765.827,148.301,147.7365,147.6435,147.5545,147.464,147.372,147.114,146.9435
2014-07-06T10:00:00+00:00,141.462,641.452,763.3975,148.5445,147.977,147.8835,147.794,147.623,147.531,147.352,147.18
2014-07-06T10:30:00+00:00,167.9075,593.852,690.278,148.7065,148.1375,148.044,147.9535,147.8625,147.7695,147.5105,147.3375
2014-07-06T11:00:00+00:00,156.445,561.3415,643.764,148.869,148.298,148.204,148.1135,148.0215,147.929,147.748,147.495
2015-06-26T07:00:00+00:00,221.34449999999998,4.9190000000000005,8.731,146.3425,146.0135,145.8605,145.7835,145.7165,145.6435,145.57,145.5695
2015-06-26T07:30:00+00:00,261.9175,8.686499999999999,13.793,146.4245,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-26T08:00:00+00:00,308.2205,104.216,150.167,146.4245,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-26T08:30:00+00:00,240.19,333.069,453.543,146.671,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-26T09:00:00+00:00,371.02049999999997,146.2295,188.801,146.917,146.341,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-26T09:30:00+00:00,262.1535,404.3745,493.03,147.1635,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-26T10:00:00+00:00,243.30849999999998,455.193,537.8685,147.4095,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-26T10:30:00+00:00,289.0375,158.5275,182.911,147.5735,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-26T11:00:00+00:00,267.0535,142.693,162.648,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-27T07:00:00+00:00,82.138,0.0,0.0,146.2605,146.0135,145.9425,145.865,145.7975,145.806,145.732,145.6505
2015-06-27T07:30:00+00:00,127.21900000000001,0.0295,0.0565,145.9325,145.604,145.4525,145.376,145.309,145.237,145.083,145.003
2015-06-27T08:00:00+00:00,143.8915,0.0225,0.032,145.686,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.518
2015-06-27T08:30:00+00:00,111.37049999999999,0.0075,0.008,145.276,144.949,144.799,144.724,144.6575,144.5865,144.4345,144.275
2015-06-27T09:00:00+00:00,99.775,0.0225,0.024,145.112,144.785,144.636,144.561,144.495,144.4235,144.353,144.275
2015-06-27T09:30:00+00:00,239.7715,1.9095,2.3095,145.276,144.867,144.799,144.6425,144.576,144.505,144.353,144.275
2015-06-27T10:00:00+00:00,293.209,4.3175,5.118,145.686,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-27T10:30:00+00:00,155.204,0.0965,0.1125,145.686,145.3585,145.2075,145.1315,144.9835,144.9115,144.7585,144.518
2015-06-27T11:00:00+00:00,68.726,0.0,0.0,145.358,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.356
2015-06-28T07:00:00+00:00,94.86099999999999,443.5635,798.329,143.4705,142.902,142.758,142.686,142.622,142.472,142.2445,142.091
2015-06-28T07:30:00+00:00,99.309,513.6655,828.0305,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.3335
2015-06-28T08:00:00+00:00,102.6505,579.413,852.365,143.963,143.393,143.3295,143.1755,143.1105,142.96,142.731,142.576
2015-06-28T08:30:00+00:00,105.08000000000001,639.1410000000001,872.0564999999999,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.819
2015-06-28T09:00:00+00:00,107.065,690.8145,886.9755,144.5375,143.9665,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-28T09:30:00+00:00,108.934,733.437,897.96,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.3045
2015-06-28T10:00:00+00:00,110.493,766.4449999999999,905.8945,145.112,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-28T10:30:00+00:00,111.6545,788.7445,910.586,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-28T11:00:00+00:00,112.24799999999999,799.7345,912.0665,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.0325
2015-06-29T07:00:00+00:00,166.186,79.561,141.436,145.0295,144.6215,144.554,144.4795,144.332,144.261,144.0285,143.9515
2015-06-29T07:30:00+00:00,220.231,171.8735,279.39549999999997,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.1135
2015-06-29T08:00:00+00:00,261.121,25.0045,37.772999999999996,145.768,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-29T08:30:00+00:00,290.32000000000005,110.7775,148.5415,146.0145,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-29T09:00:00+00:00,325.635,209.265,270.101,146.507,146.095,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-29T09:30:00+00:00,348.922,136.8745,167.79000000000002,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-29T10:00:00+00:00,348.1115,17.782,21.003,147.081,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-29T10:30:00+00:00,357.7975,94.4445,108.66000000000001,147.081,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-29T11:00:00+00:00,401.212,247.808,282.703,147.2455,146.7505,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-30T07:00:00+00:00,95.644,423.248,764.483,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-30T07:30:00+00:00,98.2765,495.6685,801.387,146.1785,145.604,145.534,145.376,145.309,145.237,145.002,144.7605
2015-06-30T08:00:00+00:00,100.362,562.6195,829.8415,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T08:30:00+00:00,106.9565,606.4159999999999,829.656,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-30T09:00:00+00:00,109.67,661.3145,850.5625,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T09:30:00+00:00,107.8075,712.215,873.4725000000001,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-30T10:00:00+00:00,113.578,724.2159999999999,857.073,147.2455,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.812
2015-06-30T10:30:00+00:00,114.34100000000001,747.1695,863.7760000000001,147.4915,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-30T11:00:00+00:00,124.5735,731.2004999999999,834.8145,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-07-01T07:00:00+00:00,92.8365,429.873,778.0999999999999,145.316,144.798,144.7285,144.6655,144.5075,144.4265,144.2805,144.127
2015-07-01T07:30:00+00:00,97.251,498.81600000000003,807.971,145.84,145.381,145.225,145.16,145.0,144.9175,144.7685,144.5315
2015-07-01T08:00:00+00:00,100.90299999999999,563.2445,831.9815,146.451,145.8805,145.805,145.654,145.5745,145.4905,145.2565,145.098
2015-07-01T08:30:00+00:00,103.84649999999999,621.6759999999999,851.2225,146.975,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-01T09:00:00+00:00,106.3435,672.2515000000001,865.7825,147.4115,146.8795,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-01T09:30:00+00:00,108.2805,714.3725,876.9304999999999,147.848,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-01T10:00:00+00:00,109.632,747.125,885.0875000000001,148.11,147.5455,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-01T10:30:00+00:00,110.58600000000001,769.462,890.0835,148.459,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-01T11:00:00+00:00,111.142,781.1320000000001,892.3875,148.634,148.0455,147.8755,147.7955,147.708,147.537,147.371,147.1205
2015-07-02T07:00:00+00:00,91.379,429.571,779.2235000000001,147.237,146.713,146.633,146.4775,146.395,146.309,146.314,146.3925
2015-07-02T07:30:00+00:00,95.74549999999999,498.7645,809.3695,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.639,146.554
2015-07-02T08:00:00+00:00,99.336,563.577,833.7764999999999,148.2845,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-02T08:30:00+00:00,102.1925,622.222,853.122,148.721,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.282
2015-07-02T09:00:00+00:00,104.618,673.0995,867.884,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-02T09:30:00+00:00,106.48750000000001,715.5675,879.2995000000001,149.507,148.878,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-02T10:00:00+00:00,107.79599999999999,748.4235000000001,887.424,149.856,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-02T10:30:00+00:00,108.7165,770.79,892.3309999999999,150.2055,149.544,149.449,149.3605,149.1855,149.092,148.9165,148.6575
2015-07-02T11:00:00+00:00,109.138,782.5554999999999,894.6434999999999,150.4675,149.7935,149.6975,149.6075,149.5135,149.3375,149.1605,148.981
2015-07-03T07:00:00+00:00,216.04250000000002,214.9735,394.5475,149.3325,148.878,148.7865,148.7015,148.693,148.6825,148.754,148.9005
2015-07-03T07:30:00+00:00,255.961,193.197,312.313,149.9435,149.544,149.366,149.278,149.1855,149.092,148.9165,148.981
2015-07-03T08:00:00+00:00,279.1845,237.775,353.86699999999996,150.38,149.96,149.863,149.69,149.596,149.501,149.3235,149.143
2015-07-03T08:30:00+00:00,310.73900000000003,282.456,386.7135,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.73,149.4665
2015-07-03T09:00:00+00:00,253.71299999999997,438.799,565.7484999999999,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.1365,149.871
2015-07-03T09:30:00+00:00,251.345,472.533,581.4565,151.6895,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-03T10:00:00+00:00,310.5615,314.6995,372.6145,151.515,151.0425,150.9395,150.843,150.745,150.729,150.6245,150.4375
2015-07-03T10:30:00+00:00,353.284,386.77049999999997,448.219,151.8645,151.3755,151.271,151.1725,151.073,150.9745,150.7875,150.5185
2015-07-03T11:00:00+00:00,236.8645,585.899,670.198,152.039,151.542,151.4365,151.255,151.155,151.0565,150.8685,150.68
2015-07-04T07:00:00+00:00,92.71199999999999,412.523,751.5264999999999,149.856,149.4605,149.366,149.278,149.1855,149.174,149.1605,149.305
2015-07-04T07:30:00+00:00,94.9265,483.04449999999997,786.952,150.4675,149.96,149.863,149.772,149.678,149.583,149.4045,149.305
2015-07-04T08:00:00+00:00,98.545,545.7764999999999,810.1705,150.991,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.6285
2015-07-04T08:30:00+00:00,101.445,603.7139999999999,830.1545,151.515,150.9595,150.857,150.7605,150.6625,150.4835,150.2995,150.114
2015-07-04T09:00:00+00:00,106.7125,650.6665,841.125,152.039,151.459,151.3535,151.255,151.155,151.0565,150.7875,150.599
2015-07-04T09:30:00+00:00,108.4575,692.552,852.928,152.4755,151.9585,151.8505,151.6665,151.5655,151.4655,151.2755,151.0845
2015-07-04T10:00:00+00:00,131.111,528.3455,629.3805,152.9995,152.3745,152.2645,152.161,152.058,151.9565,151.7635,151.57
2015-07-04T10:30:00+00:00,171.57049999999998,369.26550000000003,430.029,153.3485,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-04T11:00:00+00:00,190.8105,440.6945,503.993,153.436,153.0405,152.9275,152.82,152.7145,152.6115,152.414,152.2175
2015-07-05T07:00:00+00:00,234.91899999999998,150.7365,274.1475,149.4195,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-05T07:30:00+00:00,305.3655,73.26599999999999,120.0035,149.3325,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-05T08:00:00+00:00,324.7445,145.034,214.914,149.4195,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-05T08:30:00+00:00,239.2275,349.6585,481.567,149.769,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.415
2015-07-05T09:00:00+00:00,337.504,204.07799999999997,266.2975,150.2055,149.627,149.532,149.443,149.3495,149.174,148.998,148.8195
2015-07-05T09:30:00+00:00,301.627,313.3795,384.12649999999996,150.38,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-05T10:00:00+00:00,313.5525,374.488,446.7395,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.305
2015-07-05T10:30:00+00:00,442.894,135.998,158.0645,150.904,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2015-07-05T11:00:00+00:00,442.774,95.2195,109.1545,151.166,150.6265,150.5255,150.431,150.3345,150.238,150.0555,149.79
2015-07-06T07:00:00+00:00,91.5805,432.13,791.5685,146.8875,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-06T07:30:00+00:00,96.407,502.3645,822.038,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.664
2015-07-06T08:00:00+00:00,101.541,565.428,842.4590000000001,147.4115,146.7965,146.633,146.56,146.477,146.309,146.151,145.907
2015-07-06T08:30:00+00:00,102.47550000000001,627.2975,865.4259999999999,147.6735,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-06T09:00:00+00:00,104.89099999999999,678.44,879.5335,148.0225,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-06T09:30:00+00:00,106.7755,720.812,890.0025,148.197,147.5455,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-06T10:00:00+00:00,108.635,753.3585,897.1089999999999,148.372,147.712,147.544,147.466,147.298,147.2095,146.9645,146.797
2015-07-06T10:30:00+00:00,113.84049999999999,769.919,894.756,148.5465,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-06T11:00:00+00:00,118.35050000000001,776.0715,890.3420000000001,148.634,147.962,147.7925,147.713,147.544,147.455,147.2085,147.0395
2016-06-26T07:00:00+00:00,201.82049999999998,148.38150000000002,266.642,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-26T07:30:00+00:00,218.038,164.5145,265.3555,145.2305,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-26T08:00:00+00:00,274.957,214.262,314.55600000000004,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-26T08:30:00+00:00,324.821,181.329,249.11599999999999,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-26T09:00:00+00:00,311.02149999999995,19.454,25.2275,145.736,145.2925,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-26T09:30:00+00:00,390.9085,60.8905,73.95400000000001,145.9045,145.4585,145.368,145.286,145.199,145.025,144.8495,144.6895
2016-06-26T10:00:00+00:00,420.7925,219.60699999999997,258.6345,146.241,145.7075,145.616,145.5335,145.446,145.272,145.0955,144.934
2016-06-26T10:30:00+00:00,207.478,644.602,743.561,146.4095,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-26T11:00:00+00:00,211.976,573.962,654.4125,146.4095,145.7905,145.699,145.616,145.5285,145.354,145.177,144.934
2016-06-27T07:00:00+00:00,278.1035,91.28,165.563,144.6405,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-27T07:30:00+00:00,272.8435,17.675,29.271,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-27T08:00:00+00:00,311.4325,21.945,31.7555,144.8935,144.3795,144.292,144.2135,144.046,143.956,143.784,143.5475
2016-06-27T08:30:00+00:00,339.879,248.877,337.7255,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-27T09:00:00+00:00,235.1625,468.0395,600.308,145.399,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-27T09:30:00+00:00,184.74200000000002,547.1905,669.9365,145.736,145.1265,145.037,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-27T10:00:00+00:00,194.9375,544.8699999999999,644.323,145.9885,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-27T10:30:00+00:00,187.05450000000002,540.7405,624.144,146.241,145.7075,145.5335,145.451,145.3635,145.1895,145.0135,144.8525
2016-06-27T11:00:00+00:00,192.062,517.5055,590.4275,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-28T07:00:00+00:00,254.20850000000002,115.0265,207.68900000000002,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,142.977
2016-06-28T07:30:00+00:00,275.0295,192.3315,309.3545,144.4725,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-28T08:00:00+00:00,268.07399999999996,294.7395,433.73199999999997,144.6405,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-28T08:30:00+00:00,201.35,451.9515,616.354,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.62,143.466
2016-06-28T09:00:00+00:00,161.5025,583.237,749.639,145.062,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T09:30:00+00:00,146.13400000000001,641.3395,785.7595,145.3145,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.874
2016-06-28T10:00:00+00:00,136.9785,689.36,815.5540000000001,145.483,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-28T10:30:00+00:00,143.358,715.6565,826.809,145.6515,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T11:00:00+00:00,193.79149999999998,656.605,749.3975,145.82,145.2095,145.1195,144.956,144.8695,144.7785,144.5215,144.363
2016-06-29T07:00:00+00:00,109.5125,404.63599999999997,729.4925000000001,146.157,145.6245,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-29T07:30:00+00:00,96.932,502.52200000000005,812.9490000000001,146.3255,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.8525
2016-06-29T08:00:00+00:00,102.94749999999999,562.226,829.502,146.494,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-29T08:30:00+00:00,105.84200000000001,615.658,841.8985,146.578,146.0395,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-29T09:00:00+00:00,116.2825,626.2819999999999,806.5335,146.915,146.2885,146.1955,146.0285,145.94,145.8475,145.587,145.423
2016-06-29T09:30:00+00:00,121.07900000000001,668.037,819.316,147.0835,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-29T10:00:00+00:00,124.4045,637.3435,754.607,147.252,146.6205,146.5265,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-29T10:30:00+00:00,175.461,622.6120000000001,719.9255,147.3365,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.7495
2016-06-29T11:00:00+00:00,255.54000000000002,507.4815,579.566,147.168,146.4545,146.361,146.276,146.1045,146.012,145.833,145.5865
2016-06-30T07:00:00+00:00,62.95399999999999,0.0,0.0,145.5675,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-30T07:30:00+00:00,62.093,0.0,0.0,145.483,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-30T08:00:00+00:00,90.0225,0.0,0.0,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-30T08:30:00+00:00,119.08500000000001,0.0075,0.008,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-30T09:00:00+00:00,208.21300000000002,0.6895,0.8765000000000001,145.82,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-30T09:30:00+00:00,249.45850000000002,2.4245,2.9585,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-30T10:00:00+00:00,251.976,5.1530000000000005,6.158,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-30T10:30:00+00:00,267.6565,7.7255,8.9155,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-30T11:00:00+00:00,319.9785,9.964500000000001,11.384,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-07-01T07:00:00+00:00,276.93399999999997,75.3255,136.7595,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-01T07:30:00+00:00,304.33950000000004,57.681,94.5665,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-01T08:00:00+00:00,302.685,61.8715,91.322,146.6735,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-01T08:30:00+00:00,319.224,25.7945,35.314,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-01T09:00:00+00:00,365.95399999999995,40.244,51.7635,146.9485,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-01T09:30:00+00:00,410.904,62.874,77.239,147.2235,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-01T10:00:00+00:00,442.135,98.951,117.293,147.5905,147.0295,146.9385,146.765,146.679,146.591,146.422,146.1655
2016-07-01T10:30:00+00:00,443.86199999999997,80.89,93.607,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6,146.431
2016-07-01T11:00:00+00:00,418.078,229.1635,261.916,148.049,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-02T07:00:00+00:00,68.4315,0.0,0.0,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-02T07:30:00+00:00,55.5985,0.0,0.0,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-02T08:00:00+00:00,36.2735,0.0,0.0,143.7385,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-02T08:30:00+00:00,37.2265,0.0,0.0,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.512,142.2735
2016-07-02T09:00:00+00:00,33.375,0.0,0.0,143.372,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T09:30:00+00:00,71.416,0.0,0.0,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T10:00:00+00:00,134.506,0.0075,0.008,143.1885,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-02T10:30:00+00:00,185.975,0.089,0.0975,143.1885,142.789,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-02T11:00:00+00:00,194.8235,0.2225,0.252,143.28,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-03T07:00:00+00:00,92.6465,437.8075,798.392,143.7385,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-03T07:30:00+00:00,98.848,505.42150000000004,823.8835,144.014,143.5105,143.4285,143.356,143.19,143.109,142.8675,142.716
2016-07-03T08:00:00+00:00,103.45400000000001,567.872,843.3985,144.289,143.7815,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-03T08:30:00+00:00,109.589,599.6695,824.9,144.564,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-03T09:00:00+00:00,112.54050000000001,648.732,838.8855,144.7475,144.2325,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-03T09:30:00+00:00,112.44149999999999,600.3975,740.4490000000001,144.839,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.4235
2016-07-03T10:00:00+00:00,138.70850000000002,589.469,701.394,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-03T10:30:00+00:00,370.11,124.7225,145.3785,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-03T11:00:00+00:00,333.7105,169.5805,193.8655,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T07:00:00+00:00,127.6165,347.029,635.5070000000001,144.289,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-04T07:30:00+00:00,206.51100000000002,271.57,445.3165,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T08:00:00+00:00,249.2045,280.6335,415.53200000000004,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T08:30:00+00:00,248.701,297.4755,411.9945,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-04T09:00:00+00:00,370.62649999999996,128.534,166.08100000000002,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-04T09:30:00+00:00,364.24649999999997,114.40350000000001,141.9475,145.573,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.2195
2016-07-04T10:00:00+00:00,367.1585,237.425,281.5285,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.3965
2016-07-04T10:30:00+00:00,276.86800000000005,408.5655,474.3615,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-04T11:00:00+00:00,257.9935,439.3755,503.585,146.123,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-05T07:00:00+00:00,136.313,0.5275,0.9269999999999999,145.3895,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-05T07:30:00+00:00,165.0285,0.7505,1.26,145.573,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-05T08:00:00+00:00,195.0285,0.41600000000000004,0.626,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-05T08:30:00+00:00,250.23,5.9805,8.0985,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-05T09:00:00+00:00,277.60900000000004,58.298,75.06,146.215,145.8565,145.7685,145.6885,145.695,145.5195,145.3555,145.1925
2016-07-05T09:30:00+00:00,341.752,50.616,62.31,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-05T10:00:00+00:00,402.63800000000003,45.281,53.9345,146.6735,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-05T10:30:00+00:00,427.264,87.673,102.07150000000001,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T11:00:00+00:00,362.83000000000004,31.775,36.444,146.6735,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-06T07:00:00+00:00,101.3095,385.67650000000003,709.818,143.5555,143.0595,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-06T07:30:00+00:00,106.743,437.7855,718.3399999999999,143.8305,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.362
2016-07-06T08:00:00+00:00,107.94800000000001,480.541,718.0635,144.014,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.539
2016-07-06T08:30:00+00:00,119.5955,541.268,749.4175,144.197,143.601,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-06T09:00:00+00:00,133.103,517.9175,672.463,144.289,143.691,143.5185,143.446,143.2795,143.198,142.9565,142.8045
2016-07-06T09:30:00+00:00,128.689,587.5225,726.5115000000001,144.4725,143.7815,143.6985,143.5355,143.458,143.2875,143.134,142.893
