,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T09:00:00+00:00,138.4865,249.72750000000002,507.37649999999996,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T09:30:00+00:00,241.69400000000002,128.1185,238.79199999999997,138.769,138.3885,138.2545,138.119,138.051,137.9875,137.717,137.5725
2015-03-30T10:00:00+00:00,120.2285,431.14,755.3915,138.606,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-30T10:30:00+00:00,127.80199999999999,441.1815,741.3025,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-30T11:00:00+00:00,241.0675,109.98249999999999,180.831,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-31T07:00:00+00:00,37.6045,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-31T07:30:00+00:00,64.0145,0.0,0.0,139.745,139.4255,139.366,139.226,139.155,139.0885,138.887,138.738
2015-03-31T08:00:00+00:00,92.3295,0.03,0.07500000000000001,139.6635,139.4255,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-31T08:30:00+00:00,100.166,0.024,0.05,139.582,139.3455,139.207,139.147,139.076,138.9315,138.809,138.5825
2015-03-31T09:00:00+00:00,181.8485,3.345,6.632,139.582,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-31T09:30:00+00:00,226.2,35.0495,63.7265,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-31T10:00:00+00:00,210.358,47.221,83.16300000000001,139.4195,139.106,139.0485,138.9885,138.8395,138.774,138.575,138.427
2015-03-31T10:30:00+00:00,138.2495,0.139,0.23299999999999998,139.4195,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-31T11:00:00+00:00,248.46749999999997,8.245000000000001,13.3385,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-04-01T07:00:00+00:00,57.6905,0.0,0.0,137.9995,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.6975
2015-04-01T07:30:00+00:00,142.8825,67.327,190.9265,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T08:00:00+00:00,90.7,284.82050000000004,712.2415,137.9995,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-01T08:30:00+00:00,81.3455,328.195,723.2935,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T09:00:00+00:00,84.03899999999999,370.3595,733.271,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-01T09:30:00+00:00,86.207,397.16200000000003,725.261,138.17,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-01T10:00:00+00:00,90.97200000000001,518.1134999999999,891.165,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T10:30:00+00:00,93.786,552.6175000000001,911.2355,138.596,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-01T11:00:00+00:00,95.048,564.748,907.4555,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T07:00:00+00:00,120.05499999999999,14.200999999999999,47.291,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T07:30:00+00:00,143.2815,95.3115,283.5075,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-02T08:00:00+00:00,152.147,148.6495,357.289,137.829,137.485,137.4905,137.495,137.4165,137.341,137.189,137.0315
2015-04-02T08:30:00+00:00,101.0625,319.591,689.2025000000001,138.3405,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-02T09:00:00+00:00,97.071,417.4035,817.1945000000001,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.1145
2015-04-02T09:30:00+00:00,93.9125,474.562,858.2875,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-02T10:00:00+00:00,96.678,497.776,848.531,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-02T10:30:00+00:00,99.517,518.0455,846.645,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-02T11:00:00+00:00,100.4225,535.4445,852.9825000000001,138.596,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-03T07:00:00+00:00,83.181,160.602,569.6144999999999,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T07:30:00+00:00,94.9875,222.6945,638.3535,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T08:00:00+00:00,97.089,296.281,721.342,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T08:30:00+00:00,110.06649999999999,346.87149999999997,743.5695000000001,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T09:00:00+00:00,124.639,386.5145,748.5619999999999,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-03T09:30:00+00:00,129.94150000000002,430.51099999999997,770.8225,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-03T10:00:00+00:00,123.473,482.48900000000003,814.489,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-03T10:30:00+00:00,107.3435,538.1095,871.594,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-03T11:00:00+00:00,92.457,579.6659999999999,915.745,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-04T07:00:00+00:00,75.82,176.0875,610.7315,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T07:30:00+00:00,123.7635,171.3175,490.545,138.937,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T08:00:00+00:00,203.5205,67.03999999999999,162.3285,139.0225,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-04T08:30:00+00:00,211.5825,108.501,226.7885,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-04T09:00:00+00:00,111.637,401.4945,766.1324999999999,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.8655
2015-04-04T09:30:00+00:00,86.4965,501.0295,888.3275,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.6985
2015-04-04T10:00:00+00:00,88.77350000000001,541.875,906.579,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.615
2015-04-04T10:30:00+00:00,90.5065,569.0325,913.982,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-04T11:00:00+00:00,92.844,582.9535000000001,913.4245,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-05T07:00:00+00:00,105.28399999999999,133.164,453.174,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.6985
2015-04-05T07:30:00+00:00,127.888,176.21699999999998,488.8395,138.6815,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.6985
2015-04-05T08:00:00+00:00,157.2255,202.82799999999997,481.223,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.6985
2015-04-05T08:30:00+00:00,206.5945,187.51999999999998,392.8885,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-05T09:00:00+00:00,230.5815,208.186,395.725,138.852,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-05T09:30:00+00:00,274.654,182.361,320.65700000000004,138.937,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-05T10:00:00+00:00,309.29949999999997,152.989,253.68849999999998,139.0225,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:30:00+00:00,316.015,179.16250000000002,285.336,139.0225,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-05T11:00:00+00:00,329.385,171.748,266.946,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-06T07:00:00+00:00,70.8435,0.0,0.008,139.193,138.839,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-06T07:30:00+00:00,112.4525,0.15000000000000002,0.40149999999999997,139.193,138.9235,138.758,138.676,138.596,138.518,138.4445,138.2825
2015-04-06T08:00:00+00:00,188.0005,42.6365,95.5985,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.528,138.366
2015-04-06T08:30:00+00:00,128.58249999999998,312.361,642.789,139.2785,138.9235,138.8425,138.7605,138.68,138.602,138.528,138.366
2015-04-06T09:00:00+00:00,105.32650000000001,407.098,763.6645000000001,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.4445,138.2825
2015-04-06T09:30:00+00:00,107.11349999999999,444.9305,773.8475,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-06T10:00:00+00:00,106.649,488.7555,803.2735,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-06T10:30:00+00:00,108.636,530.4625000000001,837.815,139.3635,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-06T11:00:00+00:00,114.67500000000001,543.9185,838.733,139.3635,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.366
2016-03-27T07:00:00+00:00,38.5255,0.0,0.0,139.849,139.607,139.5115,139.4205,139.414,139.318,139.217,139.1195
2016-03-27T07:30:00+00:00,59.455,0.0,0.0085,139.849,139.607,139.5115,139.4205,139.414,139.318,139.217,139.1195
2016-03-27T08:00:00+00:00,99.0215,0.06,0.1675,139.849,139.607,139.5115,139.5075,139.414,139.318,139.217,139.206
2016-03-27T08:30:00+00:00,115.4145,0.08399999999999999,0.1845,139.937,139.694,139.599,139.5075,139.414,139.318,139.217,139.1195
2016-03-27T09:00:00+00:00,145.84,1.127,2.2729999999999997,139.849,139.607,139.5115,139.4205,139.327,139.318,139.1305,139.033
2016-03-27T09:30:00+00:00,200.29399999999998,4.0755,7.7330000000000005,139.937,139.607,139.5115,139.4205,139.414,139.318,139.217,139.1195
2016-03-27T10:00:00+00:00,240.91899999999998,9.884,17.6725,139.849,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.1195
2016-03-27T10:30:00+00:00,176.5255,0.5575,0.9645,139.937,139.607,139.5115,139.5075,139.414,139.4045,139.3035,139.206
2016-03-27T11:00:00+00:00,190.06900000000002,1.7985000000000002,2.9690000000000003,140.0245,139.7815,139.686,139.5945,139.5875,139.4915,139.39,139.206
2016-03-28T07:00:00+00:00,112.0285,5.8085,23.091,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.957,139.1195
2016-03-28T07:30:00+00:00,143.454,5.269,16.2135,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,139.033
2016-03-28T08:00:00+00:00,179.33350000000002,8.985,23.569000000000003,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.774
2016-03-28T08:30:00+00:00,191.7465,6.018,13.814,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T09:00:00+00:00,222.661,11.394,23.325499999999998,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-28T09:30:00+00:00,170.19150000000002,1.4805000000000001,2.8435,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-28T10:00:00+00:00,145.6365,0.09,0.1595,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T10:30:00+00:00,122.4105,0.018000000000000002,0.0335,139.5855,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T11:00:00+00:00,118.90950000000001,0.006,0.0085,139.7615,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T07:00:00+00:00,82.395,122.833,474.1975,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T07:30:00+00:00,109.1325,164.27550000000002,505.41499999999996,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T08:00:00+00:00,124.49350000000001,215.739,554.902,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-29T08:30:00+00:00,122.81649999999999,289.92600000000004,651.3585,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-29T09:00:00+00:00,131.677,336.5585,679.096,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-29T09:30:00+00:00,109.1325,427.211,795.1880000000001,139.937,139.607,139.5115,139.4205,139.327,139.318,139.1305,138.947
2016-03-29T10:00:00+00:00,117.9255,457.0005,799.8595,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-29T10:30:00+00:00,130.2545,470.1215,787.857,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-29T11:00:00+00:00,145.137,467.5615,762.921,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-30T07:00:00+00:00,98.793,0.5509999999999999,2.0549999999999997,139.849,139.607,139.5115,139.5075,139.414,139.4045,139.217,139.033
2016-03-30T07:30:00+00:00,114.9245,0.5389999999999999,1.627,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.947
2016-03-30T08:00:00+00:00,129.0095,17.2445,45.3095,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-30T08:30:00+00:00,195.2415,101.2915,223.603,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-30T09:00:00+00:00,196.8045,144.735,288.3045,139.3225,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-30T09:30:00+00:00,255.94150000000002,35.1965,65.80850000000001,139.498,139.17,139.0755,138.985,138.979,138.884,138.784,138.6875
2016-03-30T10:00:00+00:00,271.938,21.3325,36.963499999999996,139.5855,139.257,139.1625,139.072,139.066,138.9705,138.8705,138.774
2016-03-30T10:30:00+00:00,278.027,18.9405,31.561999999999998,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-30T11:00:00+00:00,264.031,16.1955,26.102,139.41,139.0825,138.988,138.898,138.8055,138.6235,138.4375,138.256
2016-03-31T07:00:00+00:00,65.461,163.628,602.887,139.6735,139.3445,139.25,139.2465,139.153,139.0575,138.957,138.8605
2016-03-31T07:30:00+00:00,75.045,222.0685,657.6405,139.7615,139.432,139.337,139.2465,139.153,139.144,139.044,138.8605
2016-03-31T08:00:00+00:00,89.42699999999999,261.9585,655.3005,139.7615,139.432,139.337,139.3335,139.24,139.144,139.044,138.947
2016-03-31T08:30:00+00:00,136.39600000000002,241.29149999999998,529.2275,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T09:00:00+00:00,121.561,353.8455,698.2865,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.774
2016-03-31T09:30:00+00:00,107.731,436.483,795.2465,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-31T10:00:00+00:00,136.9325,410.36199999999997,705.9780000000001,139.5855,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-31T10:30:00+00:00,278.371,194.27499999999998,320.6885,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T11:00:00+00:00,278.97,17.2025,27.729,139.498,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-04-01T07:00:00+00:00,66.348,184.686,665.5815,139.063,138.752,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-01T07:30:00+00:00,73.5815,253.401,736.553,139.063,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-01T08:00:00+00:00,84.628,311.9165,769.1475,139.063,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-01T08:30:00+00:00,120.878,325.4,703.245,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T09:00:00+00:00,99.43799999999999,420.6085,820.9884999999999,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T09:30:00+00:00,120.43,441.8315,798.0835,139.155,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T10:00:00+00:00,194.292,368.11,626.0015000000001,139.155,138.844,138.6675,138.5815,138.4955,138.409,138.19,138.0605
2016-04-01T10:30:00+00:00,138.499,488.98199999999997,797.7684999999999,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-01T11:00:00+00:00,202.85649999999998,408.0315,649.039,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-02T07:00:00+00:00,97.4785,0.34199999999999997,1.153,139.799,139.577,139.491,139.404,139.4995,139.595,139.6515,139.799
2016-04-02T07:30:00+00:00,118.894,0.8295,2.4225000000000003,139.799,139.485,139.3995,139.404,139.4085,139.5035,139.5605,139.7075
2016-04-02T08:00:00+00:00,131.794,0.314,0.763,139.707,139.485,139.3995,139.3125,139.4085,139.5035,139.6515,139.799
2016-04-02T08:30:00+00:00,162.0165,0.8160000000000001,1.726,139.707,139.3935,139.308,139.3125,139.317,139.4125,139.5605,139.799
2016-04-02T09:00:00+00:00,202.30349999999999,3.8555,7.375,139.615,139.302,139.2165,139.2215,139.2255,139.321,139.469,139.7075
2016-04-02T09:30:00+00:00,267.2455,35.103500000000004,62.161500000000004,139.615,139.302,139.2165,139.13,139.1345,139.23,139.3775,139.5245
2016-04-02T10:00:00+00:00,262.4625,100.179,168.13299999999998,139.615,139.2105,139.125,139.13,139.1345,139.139,139.2865,139.433
2016-04-02T10:30:00+00:00,293.0335,119.094,192.6145,139.615,139.2105,139.125,139.13,139.1345,139.23,139.2865,139.433
2016-04-02T11:00:00+00:00,304.6145,160.2075,252.42000000000002,139.523,139.2105,139.125,139.13,139.1345,139.139,139.2865,139.433
2016-04-03T07:00:00+00:00,35.056,0.0,0.0,140.259,140.493,140.6805,140.775,140.9605,141.054,141.296,141.446
2016-04-03T07:30:00+00:00,34.7195,0.0,0.0,140.259,140.5845,140.772,140.958,141.143,141.3275,141.6615,141.9035
2016-04-03T08:00:00+00:00,75.062,0.481,1.1035,140.351,140.8595,141.138,141.3235,141.5085,141.6925,141.9355,142.0865
2016-04-03T08:30:00+00:00,63.58,1.1155,2.4555,140.535,141.226,141.4125,141.5975,141.8735,142.057,142.4835,142.6355
2016-04-03T09:00:00+00:00,34.813,0.0,0.0,140.811,141.226,141.4125,141.5975,141.782,142.057,142.392,142.544
2016-04-03T09:30:00+00:00,23.4555,0.0,0.0,140.811,141.409,141.5955,141.872,142.056,142.2395,142.4835,142.4525
2016-04-03T10:00:00+00:00,24.674500000000002,0.0,0.0,140.995,141.501,141.7785,141.9635,142.1475,142.2395,142.2095,142.2695
2016-04-03T10:30:00+00:00,24.158,0.0,0.0,141.087,141.3175,141.504,141.5975,141.691,141.6925,141.7525,141.7205
2016-04-03T11:00:00+00:00,47.6695,0.0,0.0,140.995,141.043,141.138,141.232,141.417,141.51,141.6615,141.7205
2016-04-04T07:00:00+00:00,21.439999999999998,0.0,0.0,139.799,139.577,139.674,139.6785,139.7735,139.8685,139.9255,140.0735
2016-04-04T07:30:00+00:00,24.2765,0.0,0.0,139.799,139.577,139.5825,139.6785,139.7735,139.8685,139.9255,140.0735
2016-04-04T08:00:00+00:00,24.9795,0.0,0.0,139.799,139.6685,139.857,139.9525,140.0475,140.142,140.291,140.348
2016-04-04T08:30:00+00:00,18.7095,0.0,0.0,139.799,139.76,139.9485,140.044,140.139,140.233,140.291,140.348
2016-04-04T09:00:00+00:00,14.380500000000001,0.0,0.0,139.891,139.8515,139.9485,140.044,140.139,140.233,140.3825,140.348
2016-04-04T09:30:00+00:00,19.991,0.0,0.0,139.983,139.8515,139.9485,140.044,140.139,140.051,139.9255,139.7075
2016-04-04T10:00:00+00:00,26.5965,0.0,0.0,139.983,139.76,139.674,139.587,139.591,139.5035,139.469,139.616
2016-04-04T10:30:00+00:00,44.018,0.0,0.0,140.075,140.035,140.223,140.2265,140.3215,140.3245,140.474,140.714
2016-04-04T11:00:00+00:00,30.8755,0.0,0.0,140.075,140.6765,140.8635,140.8665,140.9605,141.054,141.2045,141.3545
2016-04-05T07:00:00+00:00,99.9355,140.714,468.595,140.535,140.6765,140.772,140.8665,140.9605,141.054,141.113,141.263
2016-04-05T07:30:00+00:00,136.801,156.415,426.6425,140.535,140.5845,140.6805,140.8665,140.869,140.963,141.113,141.1715
2016-04-05T08:00:00+00:00,182.511,145.6015,339.64300000000003,140.535,140.493,140.6805,140.775,140.869,140.963,141.022,141.08
2016-04-05T08:30:00+00:00,210.2525,152.0925,313.428,140.535,140.493,140.6805,140.775,140.869,140.963,141.022,141.08
2016-04-05T09:00:00+00:00,249.145,136.378,256.319,140.535,140.5845,140.6805,140.775,140.869,140.963,141.022,141.08
2016-04-05T09:30:00+00:00,289.177,52.582,91.811,140.443,140.5845,140.6805,140.775,140.869,140.963,141.022,141.08
2016-04-05T10:00:00+00:00,287.77750000000003,28.599000000000004,47.079499999999996,140.443,140.5845,140.6805,140.775,140.869,140.963,141.022,141.08
2016-04-05T10:30:00+00:00,244.95299999999997,10.3045,16.310000000000002,140.443,140.5845,140.6805,140.775,140.869,140.963,141.022,141.08
2016-04-05T11:00:00+00:00,214.718,1.471,2.2729999999999997,140.443,140.5845,140.6805,140.775,140.869,140.8715,140.9305,140.9885
2016-04-06T07:00:00+00:00,76.7105,190.5215,617.855,140.259,140.035,139.9485,139.861,139.7735,139.777,139.743,139.7075
2016-04-06T07:30:00+00:00,84.0935,257.75149999999996,691.191,140.167,139.9435,139.857,139.7695,139.7735,139.777,139.8345,139.799
2016-04-06T08:00:00+00:00,105.0735,298.182,685.707,140.167,139.8515,139.857,139.7695,139.7735,139.777,139.8345,139.799
2016-04-06T08:30:00+00:00,128.02499999999998,325.672,663.856,140.167,139.8515,139.7655,139.7695,139.7735,139.777,139.8345,139.799
2016-04-06T09:00:00+00:00,169.63,318.5605,591.1505,140.167,139.8515,139.7655,139.6785,139.6825,139.777,139.743,139.7075
2016-04-06T09:30:00+00:00,189.297,335.54449999999997,576.8064999999999,140.167,139.8515,139.7655,139.6785,139.6825,139.686,139.743,139.7075
2016-04-06T10:00:00+00:00,169.1575,378.2265,615.3245,140.167,139.8515,139.7655,139.7695,139.6825,139.686,139.6515,139.616
2016-04-06T10:30:00+00:00,272.8245,203.1825,318.6295,140.167,139.9435,139.857,139.7695,139.6825,139.595,139.5605,139.5245
2016-04-06T11:00:00+00:00,293.0265,46.482,71.12100000000001,140.259,139.9435,139.857,139.7695,139.6825,139.595,139.5605,139.616
2017-03-27T07:00:00+00:00,37.466499999999996,0.0,0.0,139.3725,139.324,139.316,139.31,139.2195,139.2085,139.108,139.0125
2017-03-27T07:30:00+00:00,55.9755,0.0,0.0,139.3725,139.324,139.316,139.31,139.301,139.2085,139.108,139.0125
2017-03-27T08:00:00+00:00,84.1425,0.006,0.008,139.2875,139.324,139.316,139.31,139.301,139.29,139.189,139.094
2017-03-27T08:30:00+00:00,122.834,0.1075,0.238,139.2875,139.324,139.316,139.31,139.301,139.29,139.189,139.094
2017-03-27T09:00:00+00:00,149.99200000000002,0.424,0.871,139.2875,139.324,139.316,139.31,139.301,139.29,139.189,139.094
2017-03-27T09:30:00+00:00,206.832,3.9114999999999998,7.509500000000001,139.2875,139.324,139.316,139.31,139.301,139.29,139.189,139.094
2017-03-27T10:00:00+00:00,270.372,24.9745,45.2125,139.2875,139.324,139.316,139.31,139.301,139.2085,139.189,139.094
2017-03-27T10:30:00+00:00,288.7255,31.711,55.227500000000006,139.2875,139.324,139.316,139.228,139.2195,139.2085,139.108,139.0125
2017-03-27T11:00:00+00:00,289.86,26.4675,44.613,139.2875,139.242,139.2345,139.228,139.2195,139.127,139.0265,138.9315
2017-03-28T07:00:00+00:00,97.14500000000001,50.552499999999995,204.422,138.6925,138.5055,138.4985,138.412,138.567,138.8825,139.189,139.256
2017-03-28T07:30:00+00:00,119.916,93.8665,306.571,138.6925,138.5055,138.417,138.412,138.567,138.801,139.189,139.256
2017-03-28T08:00:00+00:00,122.169,172.3795,462.1245,138.6925,138.5055,138.417,138.412,138.567,138.8825,139.2705,139.3375
2017-03-28T08:30:00+00:00,162.1095,160.346,371.69100000000003,138.6925,138.424,138.417,138.33,138.4855,138.801,139.189,139.256
2017-03-28T09:00:00+00:00,172.413,226.8075,476.313,138.6075,138.424,138.3355,138.2485,138.404,138.7195,139.108,139.175
2017-03-28T09:30:00+00:00,184.1905,262.442,503.64,138.6075,138.342,138.3355,138.2485,138.404,138.5565,138.864,139.094
2017-03-28T10:00:00+00:00,254.827,122.012,220.6735,138.6075,138.424,138.3355,138.2485,138.241,138.312,138.5385,138.9315
2017-03-28T10:30:00+00:00,209.18,263.087,451.419,138.6925,138.424,138.3355,138.33,138.241,138.2305,138.2945,138.769
2017-03-28T11:00:00+00:00,228.513,220.3515,368.7745,138.6075,138.424,138.3355,138.33,138.241,138.149,138.213,138.85
2017-03-29T07:00:00+00:00,22.741,0.0,0.0,139.3725,139.406,139.398,139.3915,139.301,139.29,139.2705,139.175
2017-03-29T07:30:00+00:00,90.479,7.513,22.208,139.3725,139.324,139.316,139.31,139.301,139.29,139.189,139.175
2017-03-29T08:00:00+00:00,175.8155,26.091499999999996,70.2465,139.3725,139.242,139.1525,139.1465,139.056,139.0455,138.945,138.9315
2017-03-29T08:30:00+00:00,214.572,40.5615,92.241,139.2875,139.1605,139.1525,139.065,139.056,139.0455,138.945,138.9315
2017-03-29T09:00:00+00:00,234.54950000000002,97.4795,200.2235,139.2875,139.0785,139.071,139.065,139.056,139.0455,139.108,138.9315
2017-03-29T09:30:00+00:00,213.1275,210.994,398.976,139.2025,138.9965,138.989,139.065,139.056,139.127,139.108,139.0125
2017-03-29T10:00:00+00:00,242.88400000000001,196.6135,350.6255,139.0325,138.833,138.8255,138.9015,138.9745,138.964,139.0265,139.0125
2017-03-29T10:30:00+00:00,253.1575,205.84550000000002,350.0505,139.0325,138.833,138.744,138.6565,138.73,138.8825,139.108,139.094
2017-03-29T11:00:00+00:00,199.746,338.26750000000004,560.979,139.0325,138.833,138.744,138.7385,138.8115,138.964,139.189,139.175
2017-03-30T07:00:00+00:00,51.7775,0.1015,0.3615,140.7315,140.879,140.869,141.024,141.095,141.2455,141.467,141.6925
2017-03-30T07:30:00+00:00,102.1565,2.102,6.3015,140.7315,140.797,140.7875,140.8605,140.9315,141.0825,141.3045,141.449
2017-03-30T08:00:00+00:00,137.4995,13.15,34.6385,140.7315,140.879,141.0325,141.187,141.3395,141.49,141.711,141.7735
2017-03-30T08:30:00+00:00,51.9675,0.042,0.0905,140.8165,140.9605,141.1145,141.269,141.421,141.653,141.874,142.0175
2017-03-30T09:00:00+00:00,116.4925,2.162,4.4035,140.7315,141.0425,141.196,141.3505,141.5025,141.653,141.874,141.936
2017-03-30T09:30:00+00:00,73.1245,0.0895,0.1725,140.8165,141.206,141.3595,141.5135,141.6655,141.8975,142.1995,142.261
2017-03-30T10:00:00+00:00,102.6015,0.006,0.008,140.9015,141.0425,141.1145,141.187,141.3395,141.5715,141.874,142.0175
2017-03-30T10:30:00+00:00,164.8625,5.2195,8.7415,140.8165,140.9605,141.0325,141.1055,141.1765,141.327,141.5485,141.6115
2017-03-30T11:00:00+00:00,211.99349999999998,5.309,8.7255,140.7315,140.797,140.869,140.9425,141.095,141.2455,141.386,141.53
