,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T07:30:00+00:00,75.90899999999999,257.7175,721.3199999999999,139.88,139.488,139.477,139.5495,139.7085,139.9025,140.1695,140.409
2014-10-05T08:00:00+00:00,81.9145,311.33500000000004,760.3465,140.423,139.9685,139.8635,139.778,139.8295,139.9245,140.1695,140.313
2014-10-05T08:30:00+00:00,86.6445,357.7365,788.5935,140.9095,140.4415,140.337,140.236,140.14,140.049,140.07,140.313
2014-10-05T09:00:00+00:00,90.97900000000001,394.217,806.1715,141.3345,140.8465,140.7405,140.636,140.534,140.4335,140.2685,140.313
2014-10-05T09:30:00+00:00,95.40549999999999,419.328,814.3344999999999,141.7735,141.2745,141.1675,141.0625,140.96,140.8595,140.6655,140.505
2014-10-05T10:00:00+00:00,98.35499999999999,434.6805,818.5875,142.1515,141.642,141.533,141.427,141.3235,141.2225,141.0625,140.7935
2014-10-05T10:30:00+00:00,100.5585,438.721,817.0795,142.505,141.994,141.8855,141.779,141.676,141.5745,141.36,141.178
2014-10-05T11:00:00+00:00,139.9095,375.54999999999995,704.835,142.845,142.332,142.223,142.1155,142.0115,141.91,141.757,141.4665
2014-10-06T07:00:00+00:00,67.3805,196.03449999999998,668.8720000000001,139.6105,139.3685,139.4785,139.593,139.7135,139.8345,140.07,140.2165
2014-10-06T07:30:00+00:00,74.1155,256.398,727.815,140.085,139.6805,139.6275,139.6575,139.7845,139.9345,140.1695,140.409
2014-10-06T08:00:00+00:00,79.17949999999999,311.7395,770.951,140.5915,140.123,140.0165,139.932,139.968,140.0455,140.2685,140.409
2014-10-06T08:30:00+00:00,82.893,360.00199999999995,802.828,141.114,140.6275,140.521,140.416,140.313,140.212,140.1695,140.409
2014-10-06T09:00:00+00:00,85.65299999999999,399.132,825.226,141.5435,141.041,140.934,140.8285,140.726,140.625,140.467,140.409
2014-10-06T09:30:00+00:00,87.5565,428.1655,840.3789999999999,141.969,141.4455,141.3355,141.2285,141.124,141.022,140.864,140.601
2014-10-06T10:00:00+00:00,88.6665,446.116,849.0125,142.324,141.801,141.6915,141.585,141.481,141.3795,141.1615,140.986
2014-10-06T10:30:00+00:00,89.0885,452.258,851.2785,142.631,142.0975,141.9865,141.878,141.773,141.67,141.4595,141.274
2014-10-06T11:00:00+00:00,88.78,446.7095,847.9035,142.9155,142.387,142.2765,142.1685,142.064,141.9615,141.757,141.5625
2015-09-26T07:00:00+00:00,71.13,238.087,699.9675,141.976,141.485,141.3995,141.32,141.3295,141.339,141.4565,141.616
2015-09-26T07:30:00+00:00,79.54249999999999,296.602,741.24,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.4565,141.616
2015-09-26T08:00:00+00:00,89.00800000000001,345.9325,763.267,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.616
2015-09-26T08:30:00+00:00,152.48,305.29999999999995,613.653,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-26T09:00:00+00:00,183.7995,302.51,565.51,143.788,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-26T09:30:00+00:00,170.5365,358.576,637.9345,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-26T10:00:00+00:00,187.4975,354.67499999999995,612.855,144.3605,143.8285,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-26T10:30:00+00:00,196.7065,336.11699999999996,573.7049999999999,144.742,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-26T11:00:00+00:00,227.39749999999998,238.75,409.51099999999997,145.1235,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.646
2015-09-27T07:00:00+00:00,162.27550000000002,28.083499999999997,80.34,141.7855,141.391,141.306,141.227,141.1435,141.0605,140.902,140.9705
2015-09-27T07:30:00+00:00,164.6015,146.483,365.26750000000004,142.262,141.766,141.68,141.5995,141.5155,141.339,141.179,141.0625
2015-09-27T08:00:00+00:00,90.328,341.16700000000003,760.9465,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-27T08:30:00+00:00,171.72,221.53,450.775,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-27T09:00:00+00:00,253.185,124.1945,235.681,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.893
2015-09-27T09:30:00+00:00,263.5775,25.331,45.938,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T10:00:00+00:00,252.00650000000002,8.105,14.07,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-27T10:30:00+00:00,236.4965,243.4905,419.3435,143.5975,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-27T11:00:00+00:00,101.21350000000001,453.5635,786.232,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.658,142.4465
2015-09-28T07:00:00+00:00,96.86,173.07049999999998,523.6445,140.927,140.5475,140.558,140.5745,140.6785,140.782,140.994,141.155
2015-09-28T07:30:00+00:00,106.284,227.29950000000002,581.3240000000001,141.404,141.016,140.8385,140.761,140.7715,140.875,140.994,141.155
2015-09-28T08:00:00+00:00,113.1305,274.869,620.343,141.976,141.485,141.306,141.227,141.1435,141.0605,140.902,141.0625
2015-09-28T08:30:00+00:00,146.817,268.43,549.8845,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.155
2015-09-28T09:00:00+00:00,146.2675,317.319,604.6265000000001,142.93,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-28T09:30:00+00:00,103.3715,383.358,695.0550000000001,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-28T10:00:00+00:00,124.6805,378.7185,666.8485000000001,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-28T10:30:00+00:00,168.0215,320.5635,557.7255,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-28T11:00:00+00:00,202.6465,276.43399999999997,483.9185,143.979,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-29T07:00:00+00:00,96.2575,178.3665,547.7284999999999,140.927,140.5475,140.6515,140.761,140.8645,140.968,141.0865,141.155
2015-09-29T07:30:00+00:00,121.4745,209.82049999999998,544.7909999999999,141.499,141.11,140.932,140.854,140.9575,141.0605,141.179,141.247
2015-09-29T08:00:00+00:00,170.997,195.3965,446.735,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.2715,141.3395
2015-09-29T08:30:00+00:00,229.09449999999998,154.853,321.551,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-29T09:00:00+00:00,279.2975,58.161500000000004,112.89150000000001,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T09:30:00+00:00,240.82799999999997,211.3795,385.6895,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-29T10:00:00+00:00,169.78199999999998,358.178,636.462,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T10:30:00+00:00,169.9755,340.289,597.7560000000001,143.8835,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-29T11:00:00+00:00,131.8205,384.0585,678.903,144.0745,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-30T07:00:00+00:00,67.662,227.69099999999997,709.1825,139.878,139.61,139.7165,139.8285,139.9345,140.0395,140.255,140.3245
2015-09-30T07:30:00+00:00,73.351,290.4095,762.5015000000001,140.3545,139.891,139.9035,139.922,140.0275,140.1325,140.255,140.4165
2015-09-30T08:00:00+00:00,77.57300000000001,347.6745,801.915,140.8315,140.36,140.2775,140.2015,140.1205,140.1325,140.255,140.4165
2015-09-30T08:30:00+00:00,80.6165,397.4345,831.018,141.3085,140.8285,140.745,140.6675,140.5855,140.411,140.3475,140.4165
2015-09-30T09:00:00+00:00,82.87899999999999,437.7385,851.3585,141.7855,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.601
2015-09-30T09:30:00+00:00,84.52950000000001,467.8985,865.4365,142.262,141.6725,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-30T10:00:00+00:00,85.55099999999999,487.0375,873.9780000000001,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,85.9545,494.29650000000004,876.8415,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T11:00:00+00:00,85.7185,489.69500000000005,874.5865,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-10-01T07:00:00+00:00,79.85050000000001,204.2175,644.3945,140.034,139.7635,139.945,140.019,140.161,140.3005,140.578,140.783
2015-10-01T07:30:00+00:00,82.03450000000001,272.1865,724.5005,140.523,140.1335,140.092,140.0925,140.234,140.373,140.578,140.783
2015-10-01T08:00:00+00:00,100.4835,307.39,716.0195000000001,141.0935,140.6515,140.5325,140.4585,140.453,140.446,140.6505,140.783
2015-10-01T08:30:00+00:00,85.22149999999999,383.8945,811.2945,141.664,141.17,141.0465,140.9705,140.891,140.737,140.723,140.855
2015-10-01T09:00:00+00:00,85.547,426.762,838.5775,142.2345,141.688,141.561,141.483,141.4015,141.247,141.0855,140.927
2015-10-01T09:30:00+00:00,137.7425,382.696,715.815,142.7235,142.1325,142.075,141.922,141.8395,141.7565,141.5205,141.36
2015-10-01T10:00:00+00:00,116.857,433.9885,786.082,143.1315,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-01T10:30:00+00:00,89.09,481.4595,862.6355000000001,143.539,142.9465,142.8095,142.727,142.642,142.485,142.318,142.081
2015-10-01T11:00:00+00:00,88.834,476.3245,859.4755,143.7835,143.243,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-02T07:00:00+00:00,93.523,175.6935,562.5440000000001,140.2785,140.0595,140.165,140.312,140.453,140.5915,140.868,141.0715
2015-10-02T07:30:00+00:00,87.223,256.90700000000004,691.97,140.849,140.4295,140.3855,140.312,140.453,140.5915,140.868,141.1435
2015-10-02T08:00:00+00:00,92.894,311.7315,736.1405,141.501,141.022,140.9,140.824,140.745,140.6645,140.7955,141.0715
2015-10-02T08:30:00+00:00,99.0205,356.41700000000003,761.6145,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.013,141.0715
2015-10-02T09:00:00+00:00,101.9205,395.0425,784.322,142.642,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-02T09:30:00+00:00,101.8425,426.9615,805.6955,143.1315,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-02T10:00:00+00:00,97.89150000000001,452.76800000000003,828.7795000000001,143.6205,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.1535
2015-10-02T10:30:00+00:00,93.3755,466.89,845.028,143.9465,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-02T11:00:00+00:00,91.0485,465.3185,848.4005,144.2725,143.761,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-03T07:00:00+00:00,80.5885,194.24149999999997,633.9655,140.36,140.5035,140.6795,140.824,141.037,141.247,141.593,141.937
2015-10-03T07:30:00+00:00,89.5675,252.42950000000002,689.2525,140.9305,140.5775,140.6795,140.824,141.037,141.247,141.593,141.937
2015-10-03T08:00:00+00:00,94.005,310.2075,741.191,141.501,141.022,140.9,140.8975,141.11,141.247,141.5205,141.865
2015-10-03T08:30:00+00:00,91.14850000000001,369.557,798.4590000000001,141.99,141.54,141.414,141.3365,141.256,141.32,141.448,141.7205
2015-10-03T09:00:00+00:00,90.96549999999999,414.4105,831.538,142.5605,142.0585,141.928,141.849,141.6935,141.611,141.593,141.7925
2015-10-03T09:30:00+00:00,94.4745,442.6135,843.8575000000001,142.968,142.5025,142.369,142.288,142.2045,142.121,141.9555,142.009
2015-10-03T10:00:00+00:00,105.8545,446.808,826.381,143.539,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.1535
2015-10-03T10:30:00+00:00,101.851,459.4845,840.174,143.9465,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-03T11:00:00+00:00,90.0975,470.35900000000004,866.6545,144.354,143.761,143.691,143.532,143.445,143.359,143.188,142.9465
2015-10-04T07:00:00+00:00,105.6375,29.317,95.92949999999999,143.1315,143.0205,143.03,143.093,143.153,143.1405,143.188,143.2355
2015-10-04T07:30:00+00:00,142.4235,73.8975,202.81150000000002,143.539,143.1685,143.177,143.166,143.153,143.213,143.2605,143.2355
2015-10-04T08:00:00+00:00,145.01999999999998,150.5495,363.9405,144.028,143.613,143.4705,143.3855,143.299,143.286,143.2605,143.3075
2015-10-04T08:30:00+00:00,175.6705,130.4195,286.1345,144.4355,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.2355
2015-10-04T09:00:00+00:00,192.00549999999998,135.8855,274.2405,144.7615,144.279,144.2055,144.1175,144.0285,143.8685,143.6955,143.524
2015-10-04T09:30:00+00:00,154.607,242.522,467.679,145.0875,144.5755,144.499,144.337,144.2475,144.16,143.9855,143.74
2015-10-04T10:00:00+00:00,205.65249999999997,143.53300000000002,268.265,145.332,144.7975,144.7195,144.6295,144.5395,144.3785,144.203,144.0285
2015-10-04T10:30:00+00:00,206.72500000000002,131.2445,242.49599999999998,145.495,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-04T11:00:00+00:00,202.80849999999998,46.7035,86.761,145.658,145.1675,145.0135,144.9225,144.8315,144.7425,144.565,144.3175
2015-10-05T07:00:00+00:00,119.8315,63.454,212.7,143.1315,142.7985,142.883,142.9465,142.934,142.9945,143.1155,143.163
2015-10-05T07:30:00+00:00,142.567,92.4615,259.678,143.4575,143.0205,142.9565,142.9465,142.934,142.9945,143.043,143.091
2015-10-05T08:00:00+00:00,169.3135,107.7825,264.04150000000004,143.7835,143.391,143.2505,143.166,143.08,142.9945,143.043,143.091
2015-10-05T08:30:00+00:00,186.187,131.9435,291.6355,144.1095,143.687,143.544,143.459,143.372,143.286,143.1155,143.019
2015-10-05T09:00:00+00:00,199.28699999999998,144.8995,297.0955,144.4355,143.909,143.838,143.7515,143.591,143.5045,143.333,143.091
2015-10-05T09:30:00+00:00,209.043,148.915,290.06399999999996,144.68,144.205,144.0585,143.971,143.883,143.7955,143.5505,143.3795
2015-10-05T10:00:00+00:00,214.0235,166.3015,313.827,144.843,144.353,144.2785,144.1175,144.0285,143.9415,143.768,143.524
2015-10-05T10:30:00+00:00,213.7545,193.879,362.0005,145.0875,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-05T11:00:00+00:00,204.9315,215.91649999999998,406.523,145.332,144.7975,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-06T07:00:00+00:00,118.959,67.6065,227.19650000000001,142.642,142.2065,142.075,141.995,142.1315,142.2665,142.5355,142.658
2015-10-06T07:30:00+00:00,106.0715,179.09449999999998,507.626,143.0495,142.5765,142.4425,142.361,142.4235,142.485,142.608,142.8025
2015-10-06T08:00:00+00:00,103.944,246.13299999999998,610.5705,143.4575,143.0205,142.883,142.8,142.715,142.6305,142.608,142.8025
2015-10-06T08:30:00+00:00,113.8095,277.6785,621.04,143.9465,143.465,143.324,143.239,143.153,143.0675,142.8255,142.8025
2015-10-06T09:00:00+00:00,119.211,310.60699999999997,643.8534999999999,144.354,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-06T09:30:00+00:00,125.7195,334.673,658.7195,144.68,144.131,144.0585,143.971,143.81,143.723,143.5505,143.3075
2015-10-06T10:00:00+00:00,204.70600000000002,217.9035,416.395,145.006,144.427,144.352,144.1905,144.1015,144.014,143.8405,143.596
2015-10-06T10:30:00+00:00,271.61249999999995,95.79400000000001,180.808,145.169,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-06T11:00:00+00:00,278.186,54.698,103.976,145.332,144.7975,144.7195,144.6295,144.4665,144.3785,144.203,144.0285
2016-09-26T07:00:00+00:00,72.0355,232.409,695.3375000000001,141.5045,141.2185,141.362,141.419,141.5715,141.6655,141.8285,141.8785
2016-09-26T07:30:00+00:00,76.1865,296.93,753.0,142.116,141.667,141.586,141.4935,141.5715,141.739,141.8285,141.9515
2016-09-26T08:00:00+00:00,79.6625,354.8655,793.422,142.651,142.1905,142.108,141.9405,141.8685,141.887,141.902,141.9515
2016-09-26T08:30:00+00:00,83.11,403.7565,820.2194999999999,143.1855,142.7135,142.63,142.462,142.3885,142.257,142.122,142.098
2016-09-26T09:00:00+00:00,85.93950000000001,443.23900000000003,838.7065,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T09:30:00+00:00,87.66749999999999,473.3555,852.427,144.2555,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-26T10:00:00+00:00,88.54599999999999,492.995,861.5015000000001,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T10:30:00+00:00,88.82,501.187,865.5450000000001,145.0195,144.433,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-26T11:00:00+00:00,88.42750000000001,497.758,864.8534999999999,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.0315,143.8555
2016-09-27T07:00:00+00:00,74.6375,226.24349999999998,686.0455,141.2755,140.9195,140.989,141.121,141.2,141.3695,141.608,141.8055
2016-09-27T07:30:00+00:00,77.155,293.57550000000003,753.836,141.734,141.293,141.213,141.1955,141.274,141.3695,141.5345,141.732
2016-09-27T08:00:00+00:00,81.613,350.226,791.7985,142.269,141.8165,141.6605,141.568,141.497,141.5175,141.608,141.732
2016-09-27T08:30:00+00:00,85.0655,399.327,819.6410000000001,142.727,142.265,142.1825,142.015,141.943,141.813,141.8285,141.8785
2016-09-27T09:00:00+00:00,87.8895,438.8835,838.658,143.262,142.7135,142.63,142.5365,142.3885,142.331,142.122,141.9515
2016-09-27T09:30:00+00:00,89.722,468.4875,851.768,143.644,143.162,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-27T10:00:00+00:00,90.7655,487.058,859.2595,144.1025,143.536,143.4505,143.356,143.2055,143.144,142.93,142.684
2016-09-27T10:30:00+00:00,91.12450000000001,494.125,861.59,144.408,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-27T11:00:00+00:00,90.8035,489.702,859.2835,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.2695
2016-09-28T07:00:00+00:00,164.4065,49.317499999999995,153.24,141.8865,141.5175,141.4365,141.568,141.72,141.887,142.1955,142.464
2016-09-28T07:30:00+00:00,192.5965,20.955,54.343,142.345,141.966,141.8095,141.717,141.72,141.813,142.049,142.464
2016-09-28T08:00:00+00:00,204.13400000000001,16.6985,38.806,142.8035,142.4145,142.257,142.164,142.0915,142.109,142.3425,142.757
2016-09-28T08:30:00+00:00,247.054,30.518499999999996,63.458,143.262,142.7885,142.7045,142.611,142.537,142.5525,142.783,143.123
2016-09-28T09:00:00+00:00,261.104,97.98599999999999,187.6655,143.797,143.3115,143.2265,143.1325,142.9825,142.9225,142.93,143.123
2016-09-28T09:30:00+00:00,271.957,146.7165,269.747,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-28T10:00:00+00:00,295.353,105.276,187.6895,145.1725,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-28T10:30:00+00:00,290.58799999999997,39.272,69.14099999999999,145.478,144.9565,144.8675,144.6975,144.617,144.549,144.3255,144.148
2016-09-28T11:00:00+00:00,278.5025,29.2395,51.6905,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-29T07:00:00+00:00,86.00999999999999,0.037,0.1125,144.332,143.9845,143.898,143.803,143.8,143.736,143.6645,143.6355
2016-09-29T07:30:00+00:00,115.5175,0.09899999999999999,0.273,144.561,144.134,144.047,143.952,143.874,143.8835,143.8115,143.709
2016-09-29T08:00:00+00:00,95.512,0.0,0.0,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.782
2016-09-29T08:30:00+00:00,167.571,12.547,25.520000000000003,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-29T09:00:00+00:00,237.3155,27.0895,53.17,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-29T09:30:00+00:00,256.6885,23.8215,44.465,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-29T10:00:00+00:00,158.9565,0.21,0.3695,145.86,145.405,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-29T10:30:00+00:00,164.1895,0.5,0.8925000000000001,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-29T11:00:00+00:00,226.756,13.56,24.3385,146.1655,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-30T07:00:00+00:00,15.6935,0.0,0.0,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.6355
2016-09-30T07:30:00+00:00,20.5105,0.0,0.0,144.561,144.2835,144.122,144.0265,143.9485,143.8835,143.738,143.6355
2016-09-30T08:00:00+00:00,14.919,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-30T08:30:00+00:00,47.482,0.0,0.0,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.6645,143.4895
2016-09-30T09:00:00+00:00,70.94,0.0,0.0,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T09:30:00+00:00,43.283500000000004,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-30T10:00:00+00:00,27.401,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-30T10:30:00+00:00,22.121,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-30T11:00:00+00:00,58.67,0.1235,0.225,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.1965
2016-10-01T07:00:00+00:00,105.63050000000001,4.7415,14.448,143.4255,143.1715,143.1495,143.1975,143.1715,143.2235,143.264,143.302
2016-10-01T07:30:00+00:00,134.963,3.8005,10.832,143.681,143.322,143.2245,143.1975,143.247,143.2235,143.264,143.302
2016-10-01T08:00:00+00:00,136.117,0.28,0.6785000000000001,143.852,143.4725,143.375,143.2725,143.322,143.299,143.339,143.377
2016-10-01T08:30:00+00:00,136.6585,0.08449999999999999,0.1825,144.108,143.6985,143.6005,143.498,143.397,143.374,143.414,143.4515
2016-10-01T09:00:00+00:00,124.372,0.016,0.033,144.193,143.849,143.751,143.6485,143.5475,143.449,143.339,143.377
2016-10-01T09:30:00+00:00,127.682,0.016,0.0335,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.414,143.4515
2016-10-01T10:00:00+00:00,125.7425,0.011,0.017,144.449,144.075,143.9765,143.874,143.773,143.6745,143.5635,143.526
2016-10-01T10:30:00+00:00,161.8715,0.6555,1.1915,144.6195,144.1505,144.0515,144.0245,143.923,143.8245,143.6385,143.601
2016-10-01T11:00:00+00:00,160.7935,0.9675,1.754,144.8755,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.601
2016-10-02T07:00:00+00:00,116.49,76.4585,251.53050000000002,145.217,144.828,144.7285,144.6255,144.5995,144.576,144.4625,144.3475
2016-10-02T07:30:00+00:00,125.6705,146.188,398.0455,145.473,144.9785,144.8785,144.776,144.6745,144.576,144.3875,144.1985
2016-10-02T08:00:00+00:00,117.275,217.958,522.847,145.6435,145.129,145.029,144.9265,144.825,144.726,144.4625,144.273
2016-10-02T08:30:00+00:00,130.47899999999998,236.8755,513.5045,145.7285,145.28,145.1045,145.0015,144.9,144.801,144.612,144.4225
2016-10-02T09:00:00+00:00,152.459,233.5455,469.8385,145.8995,145.4305,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-02T09:30:00+00:00,163.65449999999998,269.48350000000005,514.9445000000001,146.1555,145.581,145.405,145.302,145.201,145.1015,144.9115,144.721
2016-10-02T10:00:00+00:00,230.96,128.23250000000002,238.4565,146.2405,145.7315,145.6305,145.5275,145.351,145.252,145.0615,144.8705
2016-10-02T10:30:00+00:00,251.697,112.8455,206.81349999999998,146.326,145.7315,145.6305,145.5275,145.4265,145.327,145.136,144.8705
2016-10-02T11:00:00+00:00,215.941,198.01999999999998,365.608,146.411,145.807,145.706,145.603,145.5015,145.402,145.211,144.945
2016-10-03T07:00:00+00:00,40.8255,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1945,142.097,141.916,141.734
2016-10-03T07:30:00+00:00,61.28999999999999,0.0,0.0,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T08:00:00+00:00,62.833,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-03T08:30:00+00:00,47.4735,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-03T09:00:00+00:00,70.57900000000001,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-03T09:30:00+00:00,94.911,0.0,0.0,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T10:00:00+00:00,100.8375,0.0055,0.0085,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T10:30:00+00:00,117.676,0.016,0.025,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T11:00:00+00:00,101.2745,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.2695,142.172,141.916,141.734
2016-10-04T07:00:00+00:00,65.3695,207.82,702.9159999999999,140.013,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-04T07:30:00+00:00,71.2365,271.032,763.7855,140.1835,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-04T08:00:00+00:00,75.90899999999999,327.933,805.748,140.4395,140.084,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-04T08:30:00+00:00,79.2745,376.874,835.446,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-04T09:00:00+00:00,81.8515,416.2315,855.703,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-04T09:30:00+00:00,83.4505,445.4615,869.5139999999999,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-04T10:00:00+00:00,84.28,464.1365,878.5,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-04T10:30:00+00:00,84.476,470.881,881.479,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-04T11:00:00+00:00,83.94749999999999,464.961,877.5735,141.719,141.289,141.1945,141.0925,140.992,140.82,140.643,140.464
2016-10-05T07:00:00+00:00,88.9805,0.1005,0.364,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-05T07:30:00+00:00,81.114,0.0055,0.0165,139.757,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-05T08:00:00+00:00,84.85300000000001,0.0,0.0,139.5865,139.2555,139.164,139.063,138.963,138.867,138.696,138.5225
2016-10-05T08:30:00+00:00,90.0825,0.0,0.0,139.501,139.1805,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-05T09:00:00+00:00,95.8205,0.0,0.0,139.501,139.1805,139.0135,138.988,138.888,138.7915,138.5465,138.373
