,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T09:30:00+00:00,116.2865,659.798,1027.725,132.4235,132.8055,132.8555,132.9005,132.9235,132.955,133.036,133.066
2015-03-28T10:00:00+00:00,119.392,703.758,1037.6889999999999,132.505,132.8855,132.9345,132.9795,133.0025,133.0335,133.036,133.066
2015-03-28T10:30:00+00:00,121.4605,734.168,1043.696,132.586,132.8855,132.8555,132.9005,132.9235,132.955,133.036,132.9885
2015-03-28T11:00:00+00:00,122.4495,750.2165,1045.9205,132.6675,132.8855,132.9345,132.9795,132.9235,132.955,132.958,132.9885
2015-03-29T07:00:00+00:00,80.63,260.3075,788.3745,133.969,134.002,133.967,133.9285,133.791,133.741,133.5825,133.5325
2015-03-29T07:30:00+00:00,110.745,324.8415,796.6475,134.0505,134.0815,134.0465,134.0075,133.949,133.82,133.7385,133.61
2015-03-29T08:00:00+00:00,158.08550000000002,363.4845,759.04,134.132,134.241,134.205,134.0865,134.028,133.977,133.8945,133.6875
2015-03-29T08:30:00+00:00,324.7975,245.75900000000001,452.4815,134.213,134.321,134.2845,134.1655,134.107,134.056,133.9725,133.843
2015-03-29T09:00:00+00:00,360.823,287.384,477.2255,134.376,134.4005,134.364,134.2445,134.1855,134.1345,134.1285,133.921
2015-03-29T09:30:00+00:00,336.62850000000003,387.27599999999995,598.3625,134.457,134.4005,134.364,134.3235,134.3435,134.2915,134.2065,134.076
2015-03-29T10:00:00+00:00,354.4755,419.3805,613.384,134.62,134.56,134.5225,134.561,134.501,134.449,134.2845,134.154
2015-03-29T10:30:00+00:00,392.4585,410.76599999999996,580.55,134.7825,134.64,134.602,134.561,134.58,134.5275,134.3625,134.2315
2015-03-29T11:00:00+00:00,438.57899999999995,374.74850000000004,518.7570000000001,134.9455,134.7195,134.6815,134.719,134.738,134.606,134.5185,134.3095
2015-03-30T07:00:00+00:00,111.213,228.7185,680.984,133.888,133.683,133.57,133.533,133.4755,133.4265,133.27,133.2215
2015-03-30T07:30:00+00:00,137.612,300.475,726.4565,133.888,133.683,133.57,133.533,133.4755,133.4265,133.27,133.2215
2015-03-30T08:00:00+00:00,184.84300000000002,341.0415,702.6205,133.888,133.683,133.6495,133.533,133.4755,133.4265,133.27,133.144
2015-03-30T08:30:00+00:00,234.394,372.0625,676.8605,134.0505,133.7625,133.6495,133.612,133.5545,133.4265,133.3485,133.2215
2015-03-30T09:00:00+00:00,254.436,428.073,705.7864999999999,134.0505,133.7625,133.7285,133.612,133.5545,133.4265,133.3485,133.144
2015-03-30T09:30:00+00:00,355.77549999999997,372.6735,574.1434999999999,134.0505,133.7625,133.6495,133.533,133.4755,133.4265,133.192,133.066
2015-03-30T10:00:00+00:00,568.1285,152.4365,221.213,134.0505,133.683,133.57,133.454,133.397,133.348,133.114,132.9885
2015-03-30T10:30:00+00:00,389.78,424.8185,594.2049999999999,133.969,133.603,133.4905,133.375,133.318,133.191,133.036,132.833
2015-03-30T11:00:00+00:00,249.873,604.017,831.039,133.969,133.603,133.4905,133.375,133.318,133.191,133.036,132.833
2015-03-31T07:00:00+00:00,81.382,275.6005,806.895,134.864,134.7995,134.8405,134.798,134.8165,134.7635,134.8305,134.853
2015-03-31T07:30:00+00:00,93.1875,362.668,864.506,134.864,134.7995,134.8405,134.798,134.8165,134.7635,134.8305,134.853
2015-03-31T08:00:00+00:00,102.67099999999999,445.4045,906.696,134.864,134.7995,134.761,134.719,134.738,134.7635,134.7525,134.853
2015-03-31T08:30:00+00:00,110.3235,520.5605,937.0885000000001,134.864,134.7995,134.761,134.719,134.738,134.7635,134.8305,134.853
2015-03-31T09:00:00+00:00,116.60249999999999,585.3910000000001,957.7335,134.864,134.7995,134.761,134.719,134.738,134.685,134.7525,134.7755
2015-03-31T09:30:00+00:00,121.792,640.0165,973.5965,134.9455,134.7995,134.6815,134.64,134.659,134.606,134.6745,134.6975
2015-03-31T10:00:00+00:00,125.96549999999999,683.1659999999999,985.5515,135.0265,134.7995,134.761,134.719,134.659,134.606,134.5965,134.62
2015-03-31T10:30:00+00:00,129.144,712.935,992.9085,135.108,134.879,134.8405,134.719,134.738,134.685,134.5965,134.62
2015-03-31T11:00:00+00:00,130.9655,728.4269999999999,995.8240000000001,135.2705,134.959,134.9195,134.798,134.738,134.685,134.5965,134.5425
2015-04-01T07:00:00+00:00,239.45850000000002,55.2175,158.5245,129.2175,128.853,128.7875,128.637,128.574,128.5165,128.316,128.19
2015-04-01T07:30:00+00:00,300.62800000000004,91.013,213.555,129.132,128.768,128.6185,128.5525,128.4895,128.3485,128.2325,128.023
2015-04-01T08:00:00+00:00,358.8675,126.364,253.97549999999998,129.132,128.6835,128.6185,128.5525,128.4055,128.3485,128.1485,128.023
2015-04-01T08:30:00+00:00,402.9285,177.01,314.9995,129.047,128.6835,128.534,128.468,128.4055,128.2645,128.1485,127.94
2015-04-01T09:00:00+00:00,427.41049999999996,241.4465,391.2155,129.047,128.599,128.534,128.468,128.3215,128.2645,128.065,127.94
2015-04-01T09:30:00+00:00,454.4715,284.36249999999995,429.291,129.132,128.6835,128.6185,128.468,128.4055,128.3485,128.1485,127.94
2015-04-01T10:00:00+00:00,462.31600000000003,334.304,478.591,129.2175,128.768,128.703,128.637,128.4895,128.4325,128.2325,128.1065
2015-04-01T10:30:00+00:00,389.498,464.68000000000006,642.3955000000001,129.2175,128.853,128.703,128.637,128.574,128.4325,128.316,128.1065
2015-04-01T11:00:00+00:00,291.43,595.5274999999999,808.8235,129.3025,128.853,128.7875,128.721,128.574,128.5165,128.316,128.1065
2015-04-02T07:00:00+00:00,83.8095,289.34450000000004,820.3105,130.9225,130.9685,130.984,130.9145,130.932,130.87,130.911,130.859
2015-04-02T07:30:00+00:00,94.9815,378.259,878.711,131.1785,131.2225,131.153,131.1675,131.1005,131.122,131.162,131.1095
2015-04-02T08:00:00+00:00,104.65,461.6595,919.6805,131.434,131.4765,131.4065,131.3365,131.353,131.29,131.3295,131.276
2015-04-02T08:30:00+00:00,112.58500000000001,537.7750000000001,950.0895,131.8605,131.815,131.7445,131.7585,131.69,131.7105,131.6645,131.61
2015-04-02T09:00:00+00:00,118.769,604.6510000000001,972.907,132.031,131.984,131.998,131.927,131.9425,131.8785,131.8315,131.86
2015-04-02T09:30:00+00:00,123.431,660.7495,990.0675000000001,132.287,132.1535,132.167,132.0955,132.111,132.0465,131.999,131.9435
2015-04-02T10:00:00+00:00,127.671,703.331,1000.5944999999999,132.5425,132.407,132.336,132.349,132.2795,132.2145,132.1665,132.11
2015-04-02T10:30:00+00:00,132.9605,730.3109999999999,1003.8745,132.713,132.492,132.4205,132.433,132.3635,132.2985,132.25,132.11
2015-04-02T11:00:00+00:00,138.752,741.7715000000001,1001.4390000000001,132.7985,132.5765,132.5895,132.5175,132.448,132.3825,132.25,132.1935
2015-04-03T07:00:00+00:00,84.06899999999999,311.25350000000003,868.9705,129.814,129.953,129.97,129.9865,130.0055,129.9455,129.9065,129.9415
2015-04-03T07:30:00+00:00,95.04150000000001,403.046,924.7225000000001,129.814,130.0375,130.0545,129.9865,130.0055,130.0295,129.99,129.9415
2015-04-03T08:00:00+00:00,104.1365,489.08349999999996,964.159,129.8995,130.0375,130.0545,130.071,130.09,130.0295,130.074,129.9415
2015-04-03T08:30:00+00:00,111.57050000000001,567.126,992.863,129.9845,130.207,130.139,130.1555,130.174,130.1135,130.074,130.025
2015-04-03T09:00:00+00:00,117.76650000000001,634.9105,1013.3765,130.07,130.207,130.2235,130.2395,130.174,130.1975,130.1575,130.025
2015-04-03T09:30:00+00:00,122.87549999999999,691.338,1028.3229999999999,130.2405,130.2915,130.308,130.2395,130.174,130.1975,130.241,130.1085
2015-04-03T10:00:00+00:00,126.801,734.5755,1037.973,130.411,130.4605,130.3925,130.4085,130.3425,130.3655,130.325,130.192
2015-04-03T10:30:00+00:00,129.6275,763.5985000000001,1042.9415,130.5815,130.63,130.5615,130.577,130.511,130.5335,130.4925,130.3585
2015-04-03T11:00:00+00:00,131.2035,777.5735,1043.3925,130.8375,130.7995,130.815,130.746,130.6795,130.7015,130.66,130.5255
2015-04-04T07:00:00+00:00,263.331,14.317,38.9775,132.7985,132.7455,132.674,132.602,132.532,132.4665,132.334,132.277
2015-04-04T07:30:00+00:00,337.22400000000005,30.322000000000003,68.518,132.7985,132.7455,132.674,132.602,132.532,132.4665,132.4175,132.277
2015-04-04T08:00:00+00:00,407.67499999999995,33.431,65.328,132.969,132.7455,132.7585,132.6865,132.6165,132.5505,132.334,132.277
2015-04-04T08:30:00+00:00,472.64300000000003,38.242000000000004,66.3205,133.054,132.8305,132.7585,132.6865,132.6165,132.5505,132.334,132.1935
2015-04-04T09:00:00+00:00,519.0765,38.823,61.844,133.1395,132.8305,132.7585,132.6865,132.6165,132.4665,132.334,132.1935
2015-04-04T09:30:00+00:00,486.442,4.9955,7.3955,133.2245,132.8305,132.7585,132.6865,132.6165,132.5505,132.4175,132.277
2015-04-04T10:00:00+00:00,481.067,2.665,3.7385,133.31,132.915,132.843,132.7705,132.7005,132.635,132.5015,132.3605
2015-04-04T10:30:00+00:00,468.1615,1.4075,1.9185,133.395,132.9995,132.9275,132.855,132.785,132.719,132.5015,132.3605
2015-04-04T11:00:00+00:00,443.99350000000004,0.69,0.9265,133.4805,133.0845,133.012,132.855,132.785,132.719,132.585,132.444
2015-04-05T07:00:00+00:00,260.1905,66.008,178.062,130.07,129.6145,129.5475,129.4805,129.416,129.357,129.237,129.1075
2015-04-05T07:30:00+00:00,325.466,97.225,217.29399999999998,130.07,129.6145,129.463,129.396,129.332,129.273,129.153,129.024
2015-04-05T08:00:00+00:00,385.27,133.2735,256.90250000000003,129.9845,129.53,129.463,129.396,129.2475,129.189,129.0695,128.9405
2015-04-05T08:30:00+00:00,424.101,193.049,331.233,129.9845,129.53,129.463,129.3115,129.2475,129.189,128.9855,128.8575
2015-04-05T09:00:00+00:00,409.4565,307.714,482.223,129.9845,129.53,129.463,129.3115,129.2475,129.105,128.9855,128.8575
2015-04-05T09:30:00+00:00,358.82550000000003,444.7935,651.988,129.9845,129.53,129.3785,129.3115,129.1635,129.105,128.902,128.774
2015-04-05T10:00:00+00:00,377.89099999999996,478.505,667.2135000000001,130.07,129.53,129.3785,129.3115,129.2475,129.105,128.902,128.774
2015-04-05T10:30:00+00:00,380.88,512.059,690.7605000000001,130.07,129.53,129.463,129.3115,129.2475,129.105,128.902,128.774
2015-04-05T11:00:00+00:00,402.0585,508.485,674.2725,130.07,129.6145,129.463,129.396,129.2475,129.189,128.9855,128.774
2015-04-06T07:00:00+00:00,89.1235,322.7415,861.8295,128.3645,128.345,128.2805,128.215,128.153,128.0965,128.065,127.94
2015-04-06T07:30:00+00:00,100.2715,413.5765,915.327,128.45,128.345,128.2805,128.2995,128.237,128.1805,128.1485,128.023
2015-04-06T08:00:00+00:00,109.9765,498.19350000000003,952.8199999999999,128.45,128.4295,128.365,128.2995,128.237,128.2645,128.1485,128.023
2015-04-06T08:30:00+00:00,134.8875,555.6655000000001,947.8354999999999,128.6205,128.4295,128.365,128.3835,128.3215,128.2645,128.1485,128.1065
2015-04-06T09:00:00+00:00,185.772,577.848,901.5364999999999,128.706,128.599,128.534,128.468,128.4055,128.3485,128.2325,128.1065
2015-04-06T09:30:00+00:00,319.91049999999996,497.7215,725.835,128.9615,128.768,128.703,128.637,128.574,128.5165,128.316,128.19
2015-04-06T10:00:00+00:00,473.204,373.496,518.0765,129.2175,128.9375,128.872,128.721,128.658,128.6005,128.3995,128.2735
2015-04-06T10:30:00+00:00,578.5305000000001,274.99350000000004,368.7345,129.388,129.022,128.9565,128.8055,128.7425,128.6845,128.4835,128.357
2015-04-06T11:00:00+00:00,583.9475,290.5335,383.009,129.473,129.1065,128.9565,128.89,128.8265,128.6845,128.567,128.357
2016-03-27T07:00:00+00:00,93.98,254.406,780.023,135.6345,136.0235,136.0215,136.0245,136.0235,136.0185,136.013,135.925
2016-03-27T07:30:00+00:00,114.33099999999999,335.384,830.298,135.6345,135.936,135.934,135.9375,135.9365,135.9315,136.013,135.8385
2016-03-27T08:00:00+00:00,131.458,414.06600000000003,869.7445,135.547,135.936,135.934,135.9375,135.9365,135.9315,135.9265,135.8385
2016-03-27T08:30:00+00:00,137.2975,496.53049999999996,917.6790000000001,135.547,135.8485,135.847,135.8505,135.8495,135.9315,135.9265,135.8385
2016-03-27T09:00:00+00:00,148.39249999999998,561.091,940.4095,135.547,135.8485,135.847,135.8505,135.8495,135.8445,135.9265,135.752
2016-03-27T09:30:00+00:00,140.84449999999998,631.927,982.221,135.547,135.8485,135.847,135.8505,135.8495,135.8445,135.84,135.752
2016-03-27T10:00:00+00:00,164.571,654.74,963.7850000000001,135.547,135.7615,135.7595,135.7635,135.7625,135.758,135.753,135.5795
2016-03-27T10:30:00+00:00,151.893,700.012,993.3430000000001,135.547,135.674,135.6725,135.6765,135.589,135.584,135.4935,135.407
2016-03-27T11:00:00+00:00,173.015,694.5395,966.8295,135.547,135.5865,135.585,135.502,135.502,135.4105,135.32,135.234
2016-03-28T07:00:00+00:00,179.42700000000002,130.7395,390.6825,133.264,133.4015,133.404,133.4125,133.4155,133.3265,133.3285,133.2485
2016-03-28T07:30:00+00:00,211.129,200.62849999999997,489.73900000000003,133.352,133.314,133.3165,133.3255,133.3285,133.3265,133.3285,133.2485
2016-03-28T08:00:00+00:00,207.123,309.72400000000005,640.681,133.264,133.314,133.3165,133.2385,133.2415,133.153,133.1555,133.162
2016-03-28T08:30:00+00:00,199.711,410.8655,752.6795,133.352,133.314,133.3165,133.2385,133.2415,133.153,133.1555,133.0755
2016-03-28T09:00:00+00:00,292.289,380.704,633.451,133.4395,133.489,133.404,133.3255,133.3285,133.24,133.1555,133.162
2016-03-28T09:30:00+00:00,328.554,405.818,625.6505,133.615,133.489,133.404,133.4125,133.3285,133.3265,133.242,133.162
2016-03-28T10:00:00+00:00,369.939,410.36199999999997,599.876,133.791,133.489,133.404,133.4125,133.4155,133.4135,133.3285,133.2485
2016-03-28T10:30:00+00:00,451.0525,349.116,492.25550000000004,134.054,133.664,133.5785,133.4995,133.4155,133.4135,133.415,133.3345
2016-03-28T11:00:00+00:00,472.175,340.155,470.23850000000004,134.23,133.8385,133.753,133.6735,133.5895,133.5005,133.415,133.3345
2016-03-29T07:00:00+00:00,84.916,277.297,822.0615,132.5615,132.5275,132.444,132.3675,132.3725,132.2845,132.203,132.126
2016-03-29T07:30:00+00:00,96.782,367.2235,884.2045,132.5615,132.44,132.357,132.2805,132.2855,132.198,132.116,132.0395
2016-03-29T08:00:00+00:00,106.59049999999999,452.613,929.1365000000001,132.474,132.353,132.2695,132.2805,132.1985,132.111,132.0295,131.9535
2016-03-29T08:30:00+00:00,114.6175,530.8095,962.502,132.474,132.353,132.2695,132.1935,132.1985,132.111,132.0295,131.867
2016-03-29T09:00:00+00:00,121.1805,598.799,986.012,132.5615,132.353,132.2695,132.2805,132.1985,132.111,132.0295,131.9535
2016-03-29T09:30:00+00:00,126.10849999999999,655.3035,1002.72,132.6495,132.44,132.357,132.2805,132.2855,132.198,132.116,131.9535
2016-03-29T10:00:00+00:00,129.6975,699.3705,1014.412,132.825,132.615,132.5315,132.4545,132.3725,132.2845,132.203,132.0395
2016-03-29T10:30:00+00:00,131.98899999999998,729.646,1021.3655,133.0005,132.7025,132.706,132.5415,132.546,132.4585,132.2895,132.126
2016-03-29T11:00:00+00:00,132.823,745.0740000000001,1023.5545,133.264,132.9645,132.8805,132.803,132.72,132.632,132.4625,132.2985
2016-03-30T07:00:00+00:00,201.784,105.9005,307.9815,134.23,134.363,134.3635,134.283,134.285,134.282,134.1945,134.198
2016-03-30T07:30:00+00:00,256.613,143.159,340.1395,134.3175,134.2755,134.2765,134.3705,134.372,134.3685,134.281,134.2845
2016-03-30T08:00:00+00:00,318.308,168.13549999999998,340.928,134.493,134.4505,134.451,134.4575,134.4585,134.4555,134.454,134.371
2016-03-30T08:30:00+00:00,329.5695,248.11849999999998,444.514,134.581,134.538,134.538,134.4575,134.4585,134.3685,134.3675,134.371
2016-03-30T09:00:00+00:00,337.3625,322.8985,526.9965,134.7565,134.625,134.6255,134.5445,134.4585,134.4555,134.3675,134.371
2016-03-30T09:30:00+00:00,293.23749999999995,439.54650000000004,666.8420000000001,134.932,134.7125,134.6255,134.5445,134.5455,134.4555,134.3675,134.371
2016-03-30T10:00:00+00:00,245.82549999999998,543.277,781.969,135.108,134.8,134.7125,134.7185,134.6325,134.5425,134.3675,134.371
2016-03-30T10:30:00+00:00,186.3295,645.0840000000001,896.8945,135.371,134.975,134.887,134.8055,134.8065,134.716,134.6275,134.457
2016-03-30T11:00:00+00:00,184.4485,664.8275000000001,907.4884999999999,135.459,135.062,134.9745,134.8925,134.8065,134.716,134.6275,134.457
2016-03-31T07:00:00+00:00,115.44550000000001,237.2755,680.052,134.669,134.8875,134.887,134.8055,134.8065,134.803,134.8005,134.8025
2016-03-31T07:30:00+00:00,128.2025,325.5475,763.29,134.669,134.975,134.9745,134.8925,134.8935,134.8895,134.8005,134.8025
2016-03-31T08:00:00+00:00,142.048,405.267,813.8330000000001,134.8445,134.975,134.9745,134.8925,134.8935,134.803,134.8005,134.8025
2016-03-31T08:30:00+00:00,158.0915,473.322,842.1324999999999,134.932,134.975,134.9745,134.8925,134.8935,134.8895,134.887,134.889
2016-03-31T09:00:00+00:00,175.38,528.682,856.031,135.02,135.1495,135.0615,134.8925,134.8935,134.9765,135.2335,135.148
2016-03-31T09:30:00+00:00,246.50799999999998,509.855,768.4815,135.2835,135.237,135.236,135.154,135.067,135.15,135.2335,135.148
2016-03-31T10:00:00+00:00,219.3745,587.0625,838.9455,135.371,135.237,135.236,135.241,135.154,135.237,135.2335,135.148
2016-03-31T10:30:00+00:00,199.2525,645.2455,891.3755000000001,135.547,135.3245,135.3235,135.328,135.328,135.3235,135.32,135.234
2016-03-31T11:00:00+00:00,181.77100000000002,682.258,925.3705,135.6345,135.4115,135.4105,135.328,135.328,135.3235,135.2335,135.148
2016-04-01T07:00:00+00:00,139.8425,210.796,597.6875,135.2,135.179,135.19,135.108,135.117,135.126,135.0845,135.0415
2016-04-01T07:30:00+00:00,245.9795,174.0605,407.61199999999997,135.292,135.179,135.19,135.1995,135.2085,135.126,135.1755,135.133
2016-04-01T08:00:00+00:00,345.144,136.3915,271.069,135.2,135.0875,135.0985,135.0165,135.026,135.0345,134.993,134.95
2016-04-01T08:30:00+00:00,407.69100000000003,148.52249999999998,262.1675,135.384,135.2705,135.2815,135.1995,135.2085,135.126,135.0845,134.95
2016-04-01T09:00:00+00:00,398.62850000000003,254.356,405.18100000000004,135.568,135.362,135.373,135.291,135.3,135.217,135.1755,135.0415
2016-04-01T09:30:00+00:00,332.4735,415.12149999999997,621.2895,135.752,135.5455,135.4645,135.4735,135.391,135.3995,135.267,135.2245
2016-04-01T10:00:00+00:00,459.6895,307.49649999999997,436.6635,135.936,135.7285,135.6475,135.565,135.5735,135.4905,135.3585,135.2245
2016-04-01T10:30:00+00:00,419.2355,394.0315,540.1055,136.212,135.912,135.8305,135.748,135.665,135.582,135.45,135.316
2016-04-01T11:00:00+00:00,317.75149999999996,526.3655,709.6245,136.488,136.095,136.0135,135.9305,135.8475,135.7645,135.6325,135.4075
2016-04-02T07:00:00+00:00,105.26599999999999,265.0515,737.8305,136.6715,136.92,136.9285,136.936,136.852,136.8585,136.7285,136.5965
2016-04-02T07:30:00+00:00,116.9785,353.8945,808.3789999999999,136.7635,136.92,136.9285,136.936,136.943,136.8585,136.82,136.688
2016-04-02T08:00:00+00:00,112.562,454.443,893.5115000000001,136.6715,136.92,136.9285,136.936,136.943,136.95,136.82,136.7795
2016-04-02T08:30:00+00:00,125.7485,524.9155,917.014,136.488,136.7365,136.837,136.845,136.7605,136.7675,136.7285,136.688
2016-04-02T09:00:00+00:00,147.238,575.2180000000001,916.6904999999999,136.5795,136.645,136.654,136.662,136.7605,136.7675,136.7285,136.5965
2016-04-02T09:30:00+00:00,193.8065,586.6865,871.171,136.488,136.5535,136.5625,136.5705,136.4865,136.494,136.4545,136.505
2016-04-02T10:00:00+00:00,192.264,636.173,897.4025,136.488,136.5535,136.471,136.479,136.3955,136.3115,136.272,136.2305
2016-04-02T10:30:00+00:00,188.445,672.9085,917.6365000000001,136.5795,136.5535,136.5625,136.479,136.4865,136.4025,136.272,136.2305
2016-04-02T11:00:00+00:00,174.755,704.3585,943.7355,136.6715,136.5535,136.5625,136.479,136.3955,136.4025,136.272,136.1395
2016-04-03T07:00:00+00:00,252.9275,35.814499999999995,97.35249999999999,135.568,135.637,135.6475,135.6565,135.5735,135.582,135.541,135.499
2016-04-03T07:30:00+00:00,317.25350000000003,62.203,140.226,135.568,135.637,135.6475,135.565,135.5735,135.582,135.541,135.5905
2016-04-03T08:00:00+00:00,376.3555,92.06450000000001,178.6775,135.66,135.637,135.6475,135.565,135.4825,135.582,135.541,135.5905
2016-04-03T08:30:00+00:00,416.281,150.07,258.874,135.66,135.7285,135.6475,135.6565,135.5735,135.582,135.45,135.499
2016-04-03T09:00:00+00:00,412.90999999999997,255.89,403.447,135.752,135.7285,135.6475,135.6565,135.5735,135.4905,135.3585,135.316
2016-04-03T09:30:00+00:00,422.3455,318.28200000000004,469.20050000000003,135.844,135.7285,135.6475,135.6565,135.5735,135.582,135.45,135.4075
2016-04-03T10:00:00+00:00,385.2805,418.69849999999997,585.8824999999999,136.028,135.8205,135.8305,135.748,135.665,135.673,135.541,135.499
2016-04-03T10:30:00+00:00,277.25300000000004,577.637,782.6285,136.212,135.912,135.8305,135.748,135.7565,135.673,135.541,135.499
2016-04-03T11:00:00+00:00,183.29500000000002,694.235,924.5635,136.304,135.912,135.922,135.8395,135.7565,135.673,135.541,135.499
2016-04-04T07:00:00+00:00,242.22899999999998,2.4335,6.2385,135.292,135.0875,135.007,134.9255,134.8435,134.761,134.719,134.584
2016-04-04T07:30:00+00:00,342.61199999999997,25.1475,55.649,135.384,135.0875,135.007,134.9255,134.8435,134.761,134.719,134.6755
2016-04-04T08:00:00+00:00,418.029,40.8835,78.5455,135.476,135.0875,135.007,134.9255,134.9345,134.8525,134.719,134.6755
2016-04-04T08:30:00+00:00,488.326,57.6225,98.7715,135.568,135.179,135.0985,135.0165,134.9345,134.8525,134.719,134.6755
2016-04-04T09:00:00+00:00,548.84,76.475,119.65199999999999,135.568,135.179,135.0985,135.0165,134.9345,134.8525,134.719,134.6755
2016-04-04T09:30:00+00:00,596.6279999999999,92.134,134.91649999999998,135.66,135.179,135.0985,135.0165,135.026,134.9435,134.8105,134.6755
2016-04-04T10:00:00+00:00,639.682,87.19800000000001,121.535,135.66,135.2705,135.19,135.108,135.026,134.9435,134.8105,134.6755
2016-04-04T10:30:00+00:00,665.582,69.98400000000001,94.2835,135.752,135.2705,135.19,135.108,135.117,135.0345,134.9015,134.767
2016-04-04T11:00:00+00:00,679.5455,62.503,82.7765,135.752,135.362,135.2815,135.1995,135.117,135.0345,134.9015,134.767
2016-04-05T07:00:00+00:00,270.8035,15.4915,40.2685,135.568,135.179,135.0985,135.0165,135.026,134.9435,134.8105,134.767
2016-04-05T07:30:00+00:00,345.47950000000003,41.1275,90.417,135.66,135.2705,135.19,135.108,135.026,134.9435,134.9015,134.767
2016-04-05T08:00:00+00:00,416.6165,51.3065,97.57650000000001,135.752,135.362,135.2815,135.1995,135.117,135.0345,134.9015,134.8585
2016-04-05T08:30:00+00:00,457.48199999999997,120.649,204.2705,135.844,135.362,135.2815,135.1995,135.117,135.126,135.0845,134.95
2016-04-05T09:00:00+00:00,460.5855,224.30700000000002,348.453,135.936,135.5455,135.4645,135.3825,135.3,135.217,135.0845,135.0415
2016-04-05T09:30:00+00:00,430.0765,334.031,485.68399999999997,136.028,135.637,135.556,135.4735,135.391,135.3085,135.1755,135.133
2016-04-05T10:00:00+00:00,534.8140000000001,263.63599999999997,365.04499999999996,136.028,135.637,135.556,135.4735,135.391,135.3085,135.1755,135.133
2016-04-05T10:30:00+00:00,536.1015,290.5335,388.9375,136.12,135.7285,135.6475,135.565,135.5735,135.4905,135.3585,135.2245
2016-04-05T11:00:00+00:00,621.2395,202.92450000000002,267.2615,136.212,135.8205,135.739,135.6565,135.5735,135.4905,135.45,135.316
2016-04-06T07:00:00+00:00,246.197,20.909,56.602999999999994,135.568,135.5455,135.4645,135.4735,135.391,135.3995,135.3585,135.316
2016-04-06T07:30:00+00:00,342.1705,31.764000000000003,69.163,135.752,135.637,135.556,135.565,135.4825,135.3995,135.3585,135.316
2016-04-06T08:00:00+00:00,409.3645,38.067,71.519,135.752,135.637,135.556,135.4735,135.4825,135.3995,135.3585,135.2245
2016-04-06T08:30:00+00:00,476.09799999999996,64.2115,108.3775,135.844,135.637,135.6475,135.565,135.4825,135.4905,135.3585,135.2245
2016-04-06T09:00:00+00:00,494.789,44.578,68.5495,136.028,135.7285,135.739,135.6565,135.5735,135.4905,135.3585,135.2245
2016-04-06T09:30:00+00:00,580.6115,77.43,111.7125,136.212,135.912,135.8305,135.748,135.665,135.582,135.45,135.316
2016-04-06T10:00:00+00:00,605.261,116.87049999999999,160.4765,136.304,136.0035,135.922,135.8395,135.7565,135.673,135.541,135.4075
2016-04-06T10:30:00+00:00,517.7155,35.368500000000004,47.436,136.488,136.095,136.0135,135.9305,135.8475,135.7645,135.6325,135.4075
2016-04-06T11:00:00+00:00,444.63750000000005,7.516,9.847,136.488,136.187,136.105,136.022,135.939,135.8555,135.6325,135.499
2017-03-27T07:00:00+00:00,75.35300000000001,263.1525,833.0515,135.0395,135.0685,134.984,134.9835,134.8975,134.89,134.796,134.7085
2017-03-27T07:30:00+00:00,86.7715,354.0745,898.1795,135.0395,135.0685,135.0655,135.065,134.979,134.9715,134.8775,134.7895
2017-03-27T08:00:00+00:00,96.24549999999999,440.2495,943.9590000000001,135.1245,135.1505,135.1475,135.147,135.0605,135.053,134.959,134.871
2017-03-27T08:30:00+00:00,104.095,518.846,976.8309999999999,135.2095,135.232,135.229,135.147,135.142,135.1345,135.04,134.952
2017-03-27T09:00:00+00:00,110.74100000000001,587.4575,1000.123,135.294,135.314,135.311,135.31,135.3055,135.216,135.1215,135.0335
2017-03-27T09:30:00+00:00,116.16300000000001,644.7225000000001,1016.761,135.464,135.396,135.3925,135.3915,135.387,135.2975,135.203,135.1145
2017-03-27T10:00:00+00:00,120.4305,689.0755,1027.7455,135.549,135.4775,135.4745,135.3915,135.387,135.379,135.284,135.1145
2017-03-27T10:30:00+00:00,123.5385,719.8965000000001,1034.4825,135.719,135.5595,135.556,135.4735,135.4685,135.4605,135.3655,135.1955
2017-03-27T11:00:00+00:00,125.077,736.7195,1037.7275,135.804,135.6415,135.556,135.555,135.4685,135.4605,135.284,135.1955
2017-03-28T07:00:00+00:00,77.342,262.149,815.009,135.379,135.723,135.7195,135.718,135.713,135.623,135.5285,135.358
2017-03-28T07:30:00+00:00,88.5995,352.355,881.131,135.294,135.6415,135.7195,135.6365,135.6315,135.623,135.5285,135.358
2017-03-28T08:00:00+00:00,97.86449999999999,438.1415,928.332,135.294,135.6415,135.7195,135.718,135.6315,135.623,135.5285,135.358
2017-03-28T08:30:00+00:00,105.40950000000001,516.7855,963.0115000000001,135.294,135.6415,135.7195,135.718,135.713,135.623,135.5285,135.4395
2017-03-28T09:00:00+00:00,111.65549999999999,585.343,987.5115000000001,135.294,135.6415,135.638,135.6365,135.6315,135.623,135.5285,135.4395
2017-03-28T09:30:00+00:00,117.152,641.999,1004.182,135.294,135.5595,135.638,135.6365,135.6315,135.623,135.5285,135.4395
