,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T10:00:00+00:00,285.34799999999996,32.2065,48.595,144.222,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-31T10:30:00+00:00,336.6165,103.8595,149.8315,144.036,143.6235,143.548,143.474,143.398,143.228,143.073,142.917
2010-08-31T11:00:00+00:00,239.6245,378.7415,534.229,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-09-01T07:00:00+00:00,121.6135,117.0175,361.22749999999996,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-01T07:30:00+00:00,147.9405,148.9945,375.2905,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-01T08:00:00+00:00,113.8925,278.4455,601.1925,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T08:30:00+00:00,99.10650000000001,364.8855,699.2270000000001,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T09:00:00+00:00,102.47550000000001,416.288,723.152,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-01T09:30:00+00:00,99.97550000000001,476.3795,767.0255,143.9145,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T10:00:00+00:00,112.149,508.039,771.8765000000001,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-01T10:30:00+00:00,107.27199999999999,546.125,796.451,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-01T11:00:00+00:00,116.1465,552.7175,785.394,143.9985,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T07:00:00+00:00,123.416,22.61,72.32050000000001,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8985
2010-09-02T07:30:00+00:00,152.9195,11.837,30.3955,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T08:00:00+00:00,165.07150000000001,7.6815,16.6615,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-02T08:30:00+00:00,157.968,1.8224999999999998,3.592,144.166,143.874,143.7855,143.694,143.529,143.447,143.295,143.1375
2010-09-02T09:00:00+00:00,136.035,0.199,0.345,144.25,143.956,143.8675,143.694,143.61,143.528,143.375,143.1375
2010-09-02T09:30:00+00:00,184.9065,3.054,4.875,144.166,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-02T10:00:00+00:00,232.2705,23.4185,35.615,144.0825,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-02T10:30:00+00:00,263.507,60.154,87.9475,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-02T11:00:00+00:00,277.24199999999996,113.957,162.842,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T07:00:00+00:00,103.22149999999999,131.106,412.9665,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-03T07:30:00+00:00,113.99449999999999,198.537,511.85799999999995,143.579,143.219,143.133,142.962,142.8805,142.801,142.6535,142.42
2010-09-03T08:00:00+00:00,123.684,252.32150000000001,556.0685,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.5
2010-09-03T08:30:00+00:00,149.00799999999998,280.60450000000003,544.9395,143.579,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T09:00:00+00:00,158.617,333.319,588.156,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5795
2010-09-03T09:30:00+00:00,198.47,312.8115,510.527,143.747,143.383,143.2965,143.1245,143.0425,142.9625,142.8135,142.659
2010-09-03T10:00:00+00:00,193.475,365.526,562.8275000000001,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.894,142.8185
2010-09-03T10:30:00+00:00,241.5205,291.7315,431.11850000000004,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.974,142.8185
2010-09-03T11:00:00+00:00,271.75350000000003,247.9735,356.90549999999996,143.9145,143.5465,143.4595,143.3685,143.286,143.205,143.0545,142.8985
2010-09-04T07:00:00+00:00,72.2535,192.7525,615.2075,143.663,143.301,143.2965,143.206,143.2045,143.124,143.0545,142.8985
2010-09-04T07:30:00+00:00,78.2515,264.91700000000003,690.4555,143.747,143.465,143.2965,143.2875,143.2045,143.124,142.974,142.8985
2010-09-04T08:00:00+00:00,84.491,331.3905,736.8785,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T08:30:00+00:00,91.6755,389.7715,764.3315,144.0825,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.8985
2010-09-04T09:00:00+00:00,111.119,403.966,718.758,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-04T09:30:00+00:00,114.322,444.5395,729.2294999999999,144.5015,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-04T10:00:00+00:00,97.3515,544.4575,843.5315,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T10:30:00+00:00,99.11699999999999,577.1065000000001,857.595,144.334,144.038,143.8675,143.7755,143.691,143.609,143.4555,143.217
2010-09-04T11:00:00+00:00,100.201,598.466,866.4945,144.418,144.038,143.949,143.8565,143.691,143.609,143.4555,143.217
2010-09-05T07:00:00+00:00,70.8695,195.122,631.7965,141.734,141.336,141.4205,141.498,141.5835,141.5885,141.771,141.783
2010-09-05T07:30:00+00:00,78.43950000000001,265.564,699.5315,141.818,141.5,141.4205,141.498,141.5025,141.5885,141.691,141.783
2010-09-05T08:00:00+00:00,84.28200000000001,334.27049999999997,750.0035,142.0695,141.6635,141.5835,141.498,141.5025,141.5885,141.771,141.783
2010-09-05T08:30:00+00:00,88.8,398.903,788.5450000000001,142.405,141.991,141.9095,141.8235,141.7455,141.6695,141.691,141.783
2010-09-05T09:00:00+00:00,92.598,457.0105,817.377,142.7405,142.3185,142.236,142.1485,142.07,141.912,141.771,141.703
2010-09-05T09:30:00+00:00,96.8475,499.23199999999997,826.221,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-05T10:00:00+00:00,98.86500000000001,541.5155,844.3735,143.4115,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T10:30:00+00:00,99.3425,579.9055000000001,867.3845,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-05T11:00:00+00:00,107.1595,588.539,857.739,143.747,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T07:00:00+00:00,69.9405,189.126,620.5715,141.5665,141.1725,141.257,141.3355,141.5025,141.6695,141.9315,142.1015
2010-09-06T07:30:00+00:00,77.5275,258.61,688.5955,141.902,141.5,141.339,141.3355,141.4215,141.6695,142.0115,142.1015
2010-09-06T08:00:00+00:00,83.386,326.55150000000003,739.4925000000001,142.2375,141.8275,141.7465,141.6605,141.6645,141.6695,141.8515,142.1015
2010-09-06T08:30:00+00:00,87.88749999999999,390.43100000000004,778.162,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.8515,141.942
2010-09-06T09:00:00+00:00,91.638,447.6055,806.6015,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.1015
2010-09-06T09:30:00+00:00,94.599,497.07349999999997,828.1610000000001,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T10:00:00+00:00,96.7405,537.6905,844.3175,143.9985,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T10:30:00+00:00,98.29599999999999,568.3425,855.7425000000001,144.25,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-06T11:00:00+00:00,99.219,588.4085,863.167,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2011-08-27T07:00:00+00:00,23.4835,0.0,0.0,143.948,143.6465,143.5725,143.515,143.442,143.447,143.379,143.2495
2011-08-27T07:30:00+00:00,38.074,0.0,0.0,143.7575,143.3635,143.3845,143.328,143.3485,143.2605,143.193,143.157
2011-08-27T08:00:00+00:00,94.85650000000001,0.007,0.008,143.948,143.552,143.5725,143.515,143.5355,143.447,143.286,143.0645
2011-08-27T08:30:00+00:00,155.174,7.3515,13.524999999999999,143.948,143.6465,143.6665,143.609,143.5355,143.447,143.286,143.0645
2011-08-27T09:00:00+00:00,105.869,0.6325000000000001,1.063,144.0435,143.7405,143.7605,143.7025,143.629,143.5405,143.379,143.157
2011-08-27T09:30:00+00:00,88.55850000000001,0.22499999999999998,0.346,144.1385,143.835,143.7605,143.7025,143.629,143.634,143.472,143.342
2011-08-27T10:00:00+00:00,124.2835,2.0525,2.9945,144.2335,143.835,143.7605,143.7025,143.629,143.5405,143.379,143.2495
2011-08-27T10:30:00+00:00,277.234,89.9805,126.616,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-27T11:00:00+00:00,268.9035,305.574,422.86,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T07:00:00+00:00,80.82849999999999,179.912,527.8525,143.567,143.175,143.102,142.953,142.881,142.887,142.728,142.6945
2011-08-28T07:30:00+00:00,117.98500000000001,168.976,415.679,143.6625,143.269,143.102,143.0465,142.9745,142.887,142.821,142.787
2011-08-28T08:00:00+00:00,111.70349999999999,132.325,277.012,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-28T08:30:00+00:00,110.0915,276.6605,513.6034999999999,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-28T09:00:00+00:00,136.3665,371.87,629.641,144.2335,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T09:30:00+00:00,134.50900000000001,443.6125,697.296,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T10:00:00+00:00,116.9365,501.8615,745.3485000000001,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-28T10:30:00+00:00,119.2525,530.726,757.0775,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-28T11:00:00+00:00,110.1685,575.874,800.3165,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-29T07:00:00+00:00,76.32749999999999,0.351,1.087,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T07:30:00+00:00,69.1665,0.0,0.0,142.9005,142.5145,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-29T08:00:00+00:00,101.8215,0.028,0.0645,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T08:30:00+00:00,88.12700000000001,0.0,0.008,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T09:00:00+00:00,91.9615,0.0,0.0,142.9005,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-29T09:30:00+00:00,114.5385,0.007,0.008,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T10:00:00+00:00,110.6815,0.0,0.008,142.7105,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T10:30:00+00:00,142.0695,0.07,0.0885,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T11:00:00+00:00,164.6025,0.8715,1.2155,142.615,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.4
2011-08-30T07:00:00+00:00,80.059,0.2105,0.66,143.377,142.986,142.914,142.8595,142.788,142.7005,142.542,142.4175
2011-08-30T07:30:00+00:00,125.80199999999999,43.5675,103.93799999999999,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T08:00:00+00:00,205.27100000000002,31.823,69.05600000000001,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T08:30:00+00:00,199.3985,19.3625,36.259,143.377,142.986,142.914,142.8595,142.788,142.7005,142.542,142.325
2011-08-30T09:00:00+00:00,195.498,108.2815,183.8135,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.51
2011-08-30T09:30:00+00:00,224.985,245.52599999999998,391.4475,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-30T10:00:00+00:00,288.1205,151.265,227.736,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-30T10:30:00+00:00,308.3105,146.9365,211.957,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-30T11:00:00+00:00,305.22950000000003,189.68099999999998,266.619,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-31T07:00:00+00:00,92.082,0.5835,1.6825,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T07:30:00+00:00,131.5485,32.1745,77.7985,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T08:00:00+00:00,127.95949999999999,57.6515,124.02350000000001,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T08:30:00+00:00,140.79649999999998,43.159499999999994,83.82000000000001,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-31T09:00:00+00:00,153.726,54.2565,92.8125,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T09:30:00+00:00,143.42399999999998,94.64699999999999,151.298,143.6625,143.269,143.196,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T10:00:00+00:00,143.79000000000002,177.3605,268.2775,143.7575,143.3635,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-31T10:30:00+00:00,171.245,142.656,207.683,143.7575,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-31T11:00:00+00:00,243.7595,249.8905,352.8945,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-09-01T07:00:00+00:00,86.364,0.5,1.406,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T07:30:00+00:00,164.751,41.595,102.8215,143.9895,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T08:00:00+00:00,195.9745,114.0595,244.558,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T08:30:00+00:00,158.6415,270.3115,517.9645,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-01T09:00:00+00:00,180.274,282.6155,493.42199999999997,144.0805,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T09:30:00+00:00,289.7265,118.77250000000001,193.047,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-01T10:00:00+00:00,316.58799999999997,47.417500000000004,72.4225,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T10:30:00+00:00,278.3165,185.9205,270.5145,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-01T11:00:00+00:00,216.8605,323.9055,460.7015,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-02T07:00:00+00:00,78.4205,188.3775,589.2305,142.5335,142.2785,142.375,142.557,142.6595,142.771,142.901,142.9165
2011-09-02T07:30:00+00:00,99.0335,237.0815,607.892,142.6245,142.2785,142.375,142.4675,142.571,142.682,142.8125,142.9165
2011-09-02T08:00:00+00:00,126.12,271.6465,594.5564999999999,142.7155,142.368,142.375,142.4675,142.571,142.682,142.8125,142.9165
2011-09-02T08:30:00+00:00,126.235,343.1905,662.7615000000001,142.9885,142.547,142.5535,142.557,142.571,142.682,142.8125,142.9165
2011-09-02T09:00:00+00:00,152.067,366.53650000000005,641.8665000000001,143.2615,142.905,142.732,142.646,142.7485,142.771,142.8125,142.9165
2011-09-02T09:30:00+00:00,105.124,492.1375,798.794,143.5345,143.1735,143.0,142.9135,142.8375,142.771,142.8125,142.9165
2011-09-02T10:00:00+00:00,108.667,530.5315,812.556,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.9895,143.005
2011-09-02T10:30:00+00:00,155.06900000000002,492.33299999999997,724.4594999999999,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-02T11:00:00+00:00,217.9425,403.5095,577.4855,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.431,143.3575
2011-09-03T07:00:00+00:00,144.75549999999998,51.521,162.3505,144.8995,144.6055,144.608,144.697,144.7945,144.899,145.198,145.474
2011-09-03T07:30:00+00:00,174.595,81.2995,209.837,144.8995,144.6055,144.6975,144.786,144.8835,144.9875,145.198,145.474
2011-09-03T08:00:00+00:00,196.8365,123.83350000000002,272.563,144.9905,144.695,144.6975,144.786,144.8835,144.9875,145.198,145.474
2011-09-03T08:30:00+00:00,205.45999999999998,180.0735,350.77750000000003,145.1725,144.874,144.876,144.8755,145.061,145.165,145.375,145.562
2011-09-03T09:00:00+00:00,187.8015,275.628,484.9385,145.2635,145.053,145.0545,145.143,145.239,145.342,145.64,145.7385
2011-09-03T09:30:00+00:00,151.708,401.6075,656.5195,145.4455,145.232,145.233,145.321,145.417,145.5195,145.728,145.915
2011-09-03T10:00:00+00:00,142.433,461.3225,710.5295000000001,145.6275,145.5005,145.501,145.589,145.595,145.697,145.8165,145.827
2011-09-03T10:30:00+00:00,110.8745,541.019,800.0875,145.8095,145.769,145.769,145.8565,145.8615,145.874,145.9935,145.915
2011-09-03T11:00:00+00:00,111.23349999999999,561.1455000000001,808.5145,146.0825,146.0375,146.1265,146.124,146.1285,146.14,146.17,146.0915
2011-09-04T07:00:00+00:00,52.5215,0.006,0.024,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.3145,144.2395
2011-09-04T07:30:00+00:00,78.65,0.774,1.968,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.1515
2011-09-04T08:00:00+00:00,91.669,0.6095,1.382,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,143.975
2011-09-04T08:30:00+00:00,76.759,0.067,0.1445,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-04T09:00:00+00:00,54.2785,0.0,0.0,145.1725,144.7845,144.6975,144.608,144.4385,144.367,144.2265,143.975
2011-09-04T09:30:00+00:00,127.638,10.0845,16.1955,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-04T10:00:00+00:00,223.358,116.907,181.9445,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-04T10:30:00+00:00,281.347,113.37049999999999,168.4155,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-04T11:00:00+00:00,287.8595,31.064999999999998,45.157,145.8095,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-05T07:00:00+00:00,57.2805,0.012,0.056,144.2625,143.8895,143.804,143.627,143.549,143.48,143.343,143.093
2011-09-05T07:30:00+00:00,74.1635,0.006,0.024,143.9895,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T08:00:00+00:00,86.6465,0.0245,0.056,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-05T08:30:00+00:00,75.55199999999999,0.0,0.008,143.8075,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-05T09:00:00+00:00,62.6245,0.0,0.0,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T09:30:00+00:00,199.7765,23.1755,37.6775,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-05T10:00:00+00:00,303.4685,86.848,136.3375,144.2625,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-05T10:30:00+00:00,194.2745,381.5905,569.5485,144.2625,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-05T11:00:00+00:00,111.66499999999999,569.8154999999999,831.8845,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T07:00:00+00:00,12.933,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-06T07:30:00+00:00,50.6395,0.0,0.0,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-06T08:00:00+00:00,83.9985,0.0,0.0,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.901,142.7405
2011-09-06T08:30:00+00:00,66.6225,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T09:00:00+00:00,48.259499999999996,0.0,0.0,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T09:30:00+00:00,90.7595,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.652
2011-09-06T10:00:00+00:00,79.919,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-06T10:30:00+00:00,33.167500000000004,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.8285
2011-09-06T11:00:00+00:00,44.3335,0.0,0.0,143.8985,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2012-08-27T07:00:00+00:00,132.334,83.6095,244.2605,144.231,143.841,143.754,143.6805,143.594,143.6015,143.6215,143.4545
2012-08-27T07:30:00+00:00,126.98400000000001,196.922,478.4755,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.527,143.4545
2012-08-27T08:00:00+00:00,129.469,274.045,576.8625,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.3605
2012-08-27T08:30:00+00:00,177.597,260.0715,486.256,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-27T09:00:00+00:00,146.8735,380.9415,644.568,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-27T09:30:00+00:00,115.889,489.64250000000004,770.97,144.714,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.643
2012-08-27T10:00:00+00:00,99.3315,563.099,837.6555000000001,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-27T10:30:00+00:00,112.76249999999999,579.1925,827.5305000000001,144.9075,144.605,144.5165,144.346,144.2585,144.1705,144.094,144.02
2012-08-27T11:00:00+00:00,126.7275,581.719,809.472,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-28T07:00:00+00:00,20.778,0.0,0.0,145.777,145.465,145.3745,145.2015,145.208,145.1185,145.2285,145.5285
2012-08-28T07:30:00+00:00,57.600500000000004,0.8185,1.895,145.97,145.656,145.5655,145.4865,145.493,145.498,145.607,145.5285
2012-08-28T08:00:00+00:00,86.9165,0.315,0.7065,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-28T08:30:00+00:00,177.71,12.161,22.8845,145.8735,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-28T09:00:00+00:00,209.4595,3.5825000000000005,6.054,145.8735,145.465,145.3745,145.2965,145.208,145.1185,145.0395,145.1515
2012-08-28T09:30:00+00:00,274.22749999999996,42.641,66.9025,145.97,145.656,145.5655,145.4865,145.398,145.3085,145.2285,145.2455
2012-08-28T10:00:00+00:00,273.94,114.908,172.114,146.26,145.9425,145.8515,145.772,145.683,145.593,145.418,145.2455
2012-08-28T10:30:00+00:00,259.1945,36.2805,52.449,146.453,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-28T11:00:00+00:00,206.37900000000002,1.3225,1.8544999999999998,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-29T07:00:00+00:00,130.13150000000002,3.9745,12.8795,144.714,144.3185,144.2305,144.1555,144.164,144.1705,144.283,144.4915
2012-08-29T07:30:00+00:00,121.55199999999999,0.189,0.4655,144.714,144.414,144.326,144.1555,144.164,144.2655,144.4725,144.586
2012-08-29T08:00:00+00:00,182.11,15.03,30.7855,144.9075,144.5095,144.4215,144.346,144.4485,144.55,144.6615,144.8685
2012-08-29T08:30:00+00:00,218.9065,159.97,300.1545,145.004,144.7005,144.612,144.536,144.5435,144.7395,144.945,145.057
2012-08-29T09:00:00+00:00,166.6455,321.91999999999996,553.625,145.1975,144.8915,144.8025,144.726,144.7335,144.929,145.134,145.2455
2012-08-29T09:30:00+00:00,267.57349999999997,210.74099999999999,337.1625,145.487,145.0825,145.0885,145.0115,145.018,145.1185,145.2285,145.34
2012-08-29T10:00:00+00:00,284.28549999999996,233.0065,350.227,145.777,145.465,145.3745,145.2965,145.303,145.3085,145.3235,145.4345
2012-08-29T10:30:00+00:00,211.8625,394.6485,569.6355000000001,146.067,145.7515,145.6605,145.582,145.493,145.498,145.418,145.4345
2012-08-29T11:00:00+00:00,147.793,521.9765,734.893,146.453,146.038,145.9465,145.867,145.7775,145.6875,145.607,145.623
2012-08-30T07:00:00+00:00,81.2535,192.255,587.7105,144.4245,144.1275,143.9445,143.8705,143.879,143.981,143.9995,143.926
2012-08-30T07:30:00+00:00,88.349,261.79999999999995,658.0735,144.521,144.223,144.04,143.9655,143.974,143.981,143.9995,143.926
2012-08-30T08:00:00+00:00,84.68299999999999,329.75,711.9925000000001,144.714,144.414,144.2305,144.1555,144.069,143.981,143.905,143.8315
2012-08-30T08:30:00+00:00,86.311,399.7845,761.7275,145.004,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-30T09:00:00+00:00,88.642,432.203,749.7719999999999,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-30T09:30:00+00:00,118.43549999999999,442.6635,711.896,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-30T10:00:00+00:00,222.12099999999998,142.008,217.9075,145.584,145.274,145.184,145.1065,145.018,144.929,144.756,144.586
2012-08-30T10:30:00+00:00,176.9755,16.4015,23.7435,144.714,144.414,144.4215,144.536,144.4485,144.36,144.1885,144.02
2012-08-30T11:00:00+00:00,196.39350000000002,227.4155,321.714,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-31T07:00:00+00:00,20.593,0.0,0.0,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T07:30:00+00:00,41.787,0.0,0.0,143.4585,143.077,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-31T08:00:00+00:00,121.6495,0.427,0.883,143.4585,142.9815,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-08-31T08:30:00+00:00,176.565,1.7355,3.3884999999999996,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-31T09:00:00+00:00,209.321,3.8905,6.705,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-31T09:30:00+00:00,168.3655,0.749,1.2125,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T10:00:00+00:00,266.875,15.428999999999998,23.4705,143.748,143.268,143.182,143.11,143.0245,142.843,142.676,142.512
2012-08-31T10:30:00+00:00,251.4675,7.8580000000000005,11.4905,143.748,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.606
2012-08-31T11:00:00+00:00,271.5015,12.1125,17.344,143.9415,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-09-01T07:00:00+00:00,132.264,98.64649999999999,303.2395,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
