,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-29T11:00:00+00:00,189.551,202.591,469.891,134.3135,133.8945,133.825,133.764,133.689,133.686,133.6865,133.612
2015-01-30T07:00:00+00:00,11.15,0.0,0.0,133.9805,134.0625,134.076,134.0985,134.0235,134.02,133.9365,133.9445
2015-01-30T07:30:00+00:00,50.175,0.0,0.47000000000000003,134.147,134.146,134.16,134.1825,134.107,134.104,134.02,133.9445
2015-01-30T08:00:00+00:00,94.07849999999999,0.9045,7.286,134.3135,134.314,134.3275,134.3495,134.274,134.271,134.187,134.194
2015-01-30T08:30:00+00:00,137.982,8.14,29.573,134.4795,134.3975,134.4115,134.433,134.3575,134.3545,134.2705,134.194
2015-01-30T09:00:00+00:00,177.00650000000002,18.9925,62.182,134.729,134.4815,134.495,134.517,134.4415,134.438,134.3535,134.194
2015-01-30T09:30:00+00:00,206.9725,28.037,77.6445,134.9785,134.733,134.663,134.6005,134.6085,134.605,134.437,134.3605
2015-01-30T10:00:00+00:00,232.757,42.507999999999996,110.1155,135.145,134.9005,134.8305,134.768,134.7755,134.689,134.604,134.4435
2015-01-30T10:30:00+00:00,250.17849999999999,56.9785,135.277,135.3945,135.0685,135.082,135.019,134.943,134.856,134.6875,134.6095
2015-01-30T11:00:00+00:00,259.238,63.3095,146.732,135.561,135.236,135.1655,135.1025,135.0265,135.023,134.854,134.693
2015-01-31T07:00:00+00:00,15.3315,9.948500000000001,181.5105,130.9035,131.212,131.227,131.254,131.265,131.2625,131.268,131.2835
2015-01-31T07:30:00+00:00,35.540499999999994,61.5005,505.6245,130.9035,131.128,131.227,131.254,131.265,131.2625,131.268,131.2
2015-01-31T08:00:00+00:00,46.6905,129.333,679.784,130.9865,131.212,131.227,131.254,131.265,131.2625,131.268,131.2
2015-01-31T08:30:00+00:00,56.447,194.451,768.6495,131.236,131.3795,131.3945,131.3375,131.3485,131.346,131.268,131.2835
2015-01-31T09:00:00+00:00,65.5065,255.04749999999999,820.056,131.735,131.631,131.646,131.6725,131.5995,131.5965,131.518,131.3665
2015-01-31T09:30:00+00:00,68.991,310.2175,866.6785,132.317,132.0505,131.981,131.9235,131.85,131.8475,131.685,131.616
2015-01-31T10:00:00+00:00,73.86850000000001,351.821,889.3945000000001,132.816,132.3855,132.316,132.1745,132.101,132.098,131.935,131.8655
2015-01-31T10:30:00+00:00,98.2595,352.725,834.652,133.149,132.721,132.5675,132.509,132.435,132.349,132.185,132.115
2015-01-31T11:00:00+00:00,115.6815,348.203,793.624,133.3985,132.9725,132.903,132.8435,132.686,132.5995,132.519,132.4475
2015-02-01T07:00:00+00:00,19.586,0.005,0.042,132.593,132.703,132.6965,132.695,132.6165,132.606,132.5115,132.421
2015-02-01T07:30:00+00:00,59.738,0.347,2.5375,132.6645,132.703,132.6965,132.624,132.6165,132.5355,132.441,132.351
2015-02-01T08:00:00+00:00,101.84800000000001,2.878,14.535,132.7355,132.703,132.6965,132.624,132.546,132.5355,132.441,132.2805
2015-02-01T08:30:00+00:00,146.897,27.4535,104.56049999999999,133.0205,132.7735,132.6965,132.695,132.6165,132.5355,132.441,132.351
2015-02-01T09:00:00+00:00,177.25549999999998,62.69,197.8545,133.3055,132.915,132.838,132.7655,132.687,132.6765,132.582,132.4915
2015-02-01T09:30:00+00:00,192.9245,109.78399999999999,303.163,133.519,133.1275,133.0505,132.977,132.969,132.888,132.793,132.702
2015-02-01T10:00:00+00:00,218.38600000000002,115.4075,289.2075,133.804,133.34,133.2625,133.189,133.1805,133.0995,133.075,133.053
2015-02-01T10:30:00+00:00,240.9105,113.8835,266.95950000000005,134.018,133.552,133.4745,133.4005,133.392,133.3815,133.3565,133.334
2015-02-01T11:00:00+00:00,247.7655,127.5735,287.981,134.2315,133.8355,133.687,133.6125,133.6035,133.5925,133.638,133.685
2015-02-02T07:00:00+00:00,24.4825,0.35150000000000003,4.957,132.0235,132.207,132.2015,132.2005,132.1935,132.113,132.0185,131.9295
2015-02-02T07:30:00+00:00,67.57249999999999,6.073,45.4285,132.0235,132.1365,132.131,132.13,132.0525,132.0425,131.948,131.8595
2015-02-02T08:00:00+00:00,103.807,38.324,187.96550000000002,132.0945,132.1365,132.131,132.0595,132.0525,131.972,131.878,131.7895
2015-02-02T08:30:00+00:00,125.352,92.03399999999999,349.48199999999997,132.3085,132.278,132.2015,132.13,132.123,132.0425,131.948,131.8595
2015-02-02T09:00:00+00:00,132.207,160.137,500.92449999999997,132.6645,132.4195,132.414,132.342,132.3345,132.254,132.1595,132.07
2015-02-02T09:30:00+00:00,108.70349999999999,262.02049999999997,714.079,133.0205,132.703,132.626,132.624,132.546,132.5355,132.3705,132.2805
2015-02-02T10:00:00+00:00,85.2,347.351,860.2615000000001,133.3055,132.8445,132.7675,132.695,132.687,132.6765,132.582,132.421
2015-02-02T10:30:00+00:00,75.407,396.18949999999995,919.1334999999999,133.519,133.0565,132.9795,132.836,132.828,132.747,132.723,132.702
2015-02-02T11:00:00+00:00,72.469,421.3605,941.9105,133.733,133.269,133.121,133.048,132.969,132.9585,132.934,132.9125
2015-02-03T07:00:00+00:00,23.5035,0.01,0.143,132.166,132.278,132.2725,132.342,132.3345,132.3245,132.3005,132.2805
2015-02-03T07:30:00+00:00,65.6135,0.9575,6.6795,132.237,132.349,132.343,132.342,132.3345,132.3245,132.3005,132.2105
2015-02-03T08:00:00+00:00,110.6625,6.5615000000000006,31.9775,132.3795,132.4195,132.343,132.342,132.3345,132.3245,132.23,132.2105
2015-02-03T08:30:00+00:00,152.7725,18.346,68.2815,132.6645,132.4195,132.343,132.342,132.3345,132.254,132.23,132.1405
2015-02-03T09:00:00+00:00,188.0275,37.938,117.25550000000001,132.878,132.4905,132.414,132.342,132.3345,132.3245,132.3005,132.2105
2015-02-03T09:30:00+00:00,217.40699999999998,55.185,148.77949999999998,133.163,132.7735,132.6965,132.5535,132.4755,132.395,132.3005,132.2805
2015-02-03T10:00:00+00:00,237.9725,69.2615,169.66649999999998,133.448,132.986,132.909,132.7655,132.687,132.606,132.441,132.351
2015-02-03T10:30:00+00:00,254.621,78.197,179.64749999999998,133.5905,133.1275,133.0505,132.977,132.828,132.747,132.582,132.4915
2015-02-03T11:00:00+00:00,267.352,69.18299999999999,153.24099999999999,133.8755,133.4105,133.333,133.189,133.11,133.029,132.8635,132.772
2015-02-04T07:00:00+00:00,27.421,4.671,66.584,132.593,132.632,132.626,132.5535,132.546,132.4655,132.3705,132.2805
2015-02-04T07:30:00+00:00,69.531,17.584,133.9755,132.593,132.632,132.626,132.624,132.546,132.4655,132.441,132.351
2015-02-04T08:00:00+00:00,114.5795,19.2255,94.67150000000001,132.807,132.703,132.6965,132.624,132.546,132.5355,132.441,132.351
2015-02-04T08:30:00+00:00,154.731,25.7675,95.428,133.092,132.8445,132.7675,132.695,132.6165,132.606,132.5115,132.4915
2015-02-04T09:00:00+00:00,189.98649999999998,37.3715,114.08,133.3765,132.986,132.909,132.836,132.7575,132.747,132.723,132.702
2015-02-04T09:30:00+00:00,210.5515,86.3075,228.97449999999998,133.6615,133.34,133.1915,133.1185,133.11,133.0995,133.075,133.053
2015-02-04T10:00:00+00:00,206.6345,159.44299999999998,386.3575,134.1605,133.7645,133.687,133.6125,133.533,133.522,133.4975,133.404
2015-02-04T10:30:00+00:00,236.993,140.2565,319.0925,134.5165,134.1895,134.0405,133.9655,133.8855,133.804,133.779,133.755
2015-02-04T11:00:00+00:00,204.676,224.88850000000002,492.246,134.8015,134.4015,134.323,134.248,134.1675,134.086,133.99,133.9655
2015-02-05T07:00:00+00:00,15.669,0.0,0.0,134.018,134.048,134.0405,134.036,133.956,133.945,133.8495,133.685
2015-02-05T07:30:00+00:00,42.1105,0.0,0.0,134.1605,134.1185,134.111,134.1065,134.0265,134.0155,133.92,133.755
2015-02-05T08:00:00+00:00,69.531,0.0,0.0085,134.374,134.26,134.2525,134.248,134.1675,134.1565,133.99,133.8955
2015-02-05T08:30:00+00:00,99.89,0.059,0.21,134.659,134.4725,134.4645,134.389,134.3085,134.2975,134.131,134.036
2015-02-05T09:00:00+00:00,146.8965,1.0210000000000001,3.0244999999999997,135.015,134.685,134.677,134.601,134.52,134.438,134.272,134.176
2015-02-05T09:30:00+00:00,179.214,2.3545,6.2425,135.371,135.039,134.9595,134.8125,134.7315,134.6495,134.5535,134.387
2015-02-05T10:00:00+00:00,190.96550000000002,2.1055,5.0329999999999995,135.656,135.322,135.2425,135.1655,135.084,135.002,134.835,134.6675
2015-02-05T10:30:00+00:00,209.5725,3.308,7.4355,135.941,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-05T11:00:00+00:00,210.5515,2.6189999999999998,5.688000000000001,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.2575,135.089
2015-02-06T07:00:00+00:00,14.689499999999999,0.0,0.0,135.5135,135.605,135.667,135.66,135.648,135.636,135.61,135.51
2015-02-06T07:30:00+00:00,41.1315,0.0,0.0,135.585,135.605,135.667,135.66,135.648,135.636,135.5395,135.51
2015-02-06T08:00:00+00:00,71.49000000000001,0.005,0.0085,135.7985,135.7465,135.7375,135.801,135.789,135.7065,135.68,135.5805
2015-02-06T08:30:00+00:00,98.91050000000001,0.0245,0.092,136.0835,135.959,135.95,135.9425,135.93,135.8475,135.7505,135.6505
2015-02-06T09:00:00+00:00,130.2485,0.16599999999999998,0.48749999999999993,136.3685,136.1715,136.162,136.0835,136.071,136.059,135.8915,135.791
2015-02-06T09:30:00+00:00,156.69,0.42000000000000004,1.092,136.582,136.242,136.2325,136.2245,136.1415,136.1295,136.0325,135.9315
2015-02-06T10:00:00+00:00,177.255,0.7375,1.7389999999999999,136.582,136.313,136.3035,136.295,136.2825,136.27,136.173,136.0015
2015-02-06T10:30:00+00:00,190.9655,0.9430000000000001,2.109,136.6535,136.384,136.374,136.366,136.353,136.3405,136.2435,136.142
2015-02-06T11:00:00+00:00,193.904,0.86,1.8485,136.7245,136.5255,136.445,136.4365,136.4235,136.411,136.314,136.212
2016-01-27T07:00:00+00:00,10.6145,6.3385,140.7965,137.377,137.4365,137.445,137.4765,137.5075,137.532,137.383,137.266
2016-01-27T07:30:00+00:00,30.428,50.706500000000005,460.5765,137.537,137.514,137.5225,137.554,137.5855,137.611,137.4635,137.348
2016-01-27T08:00:00+00:00,41.75,112.27850000000001,630.1575,137.457,137.514,137.5225,137.554,137.5855,137.611,137.5445,137.348
2016-01-27T08:30:00+00:00,49.5345,176.567,731.0765,137.457,137.514,137.5225,137.554,137.5855,137.611,137.4635,137.348
2016-01-27T09:00:00+00:00,55.195499999999996,235.4225,794.733,137.617,137.5915,137.6005,137.632,137.664,137.69,137.5445,137.4305
2016-01-27T09:30:00+00:00,58.73350000000001,287.0345,837.2155,137.6965,137.6695,137.7555,137.7875,137.742,137.7695,137.6255,137.513
2016-01-27T10:00:00+00:00,61.564,329.592,867.6175000000001,137.7765,137.902,137.9885,137.943,137.8985,137.8485,137.7065,137.5955
2016-01-27T10:30:00+00:00,63.687,360.378,884.2645,137.8565,137.9795,138.066,138.0985,137.977,137.928,137.7875,137.6775
2016-01-27T11:00:00+00:00,77.83949999999999,359.47249999999997,849.0895,138.0165,138.135,138.2985,138.254,138.1335,138.086,137.949,137.8425
2016-01-28T07:00:00+00:00,12.029499999999999,8.1495,159.173,136.9775,137.126,137.1345,137.1655,137.0375,136.9775,137.059,137.266
2016-01-28T07:30:00+00:00,30.428,53.423,477.69399999999996,137.0575,137.126,137.1345,137.1655,137.116,137.0565,137.14,137.266
2016-01-28T08:00:00+00:00,41.75,115.90050000000001,641.8475000000001,136.9775,137.0485,137.057,137.088,137.0375,137.0565,137.14,137.266
2016-01-28T08:30:00+00:00,49.5345,180.189,739.9780000000001,136.9775,137.126,137.1345,137.088,137.116,137.0565,137.14,137.266
2016-01-28T09:00:00+00:00,56.6105,237.2335,791.1310000000001,136.7375,136.971,137.057,137.088,137.0375,137.0565,137.14,137.1835
2016-01-28T09:30:00+00:00,59.441,290.6565,838.14,136.8975,137.0485,137.057,137.088,137.116,137.136,137.14,137.1835
2016-01-28T10:00:00+00:00,61.564,335.0245,870.1835,136.9775,137.126,137.1345,137.1655,137.1945,137.136,137.221,137.266
2016-01-28T10:30:00+00:00,62.9795,364.9055,889.556,137.1375,137.204,137.212,137.1655,137.2725,137.3735,137.383,137.348
2016-01-28T11:00:00+00:00,63.687,384.8255,900.4815,137.537,137.4365,137.445,137.4765,137.429,137.4525,137.4635,137.4305
2016-01-29T07:00:00+00:00,14.86,4.5275,93.755,137.537,137.4365,137.3675,137.399,137.429,137.4525,137.302,137.1835
2016-01-29T07:30:00+00:00,36.797,46.179,391.645,137.537,137.4365,137.3675,137.399,137.351,137.3735,137.302,137.1835
2016-01-29T08:00:00+00:00,41.042500000000004,120.428,650.6295,137.457,137.359,137.29,137.321,137.2725,137.215,137.221,137.1835
2016-01-29T08:30:00+00:00,47.411,186.5275,753.9555,137.457,137.359,137.3675,137.321,137.2725,137.215,137.221,137.266
2016-01-29T09:00:00+00:00,52.365,248.09949999999998,815.827,137.457,137.4365,137.445,137.399,137.351,137.294,137.221,137.266
2016-01-29T09:30:00+00:00,55.903,301.522,858.0625,137.457,137.514,137.445,137.399,137.351,137.3735,137.302,137.266
2016-01-29T10:00:00+00:00,57.3185,344.0795,887.325,137.617,137.6695,137.6005,137.554,137.5075,137.4525,137.4635,137.348
2016-01-29T10:30:00+00:00,59.441,375.77099999999996,906.0360000000001,137.9365,137.747,137.7555,137.7095,137.664,137.611,137.5445,137.513
2016-01-29T11:00:00+00:00,59.441,395.6915,916.9535000000001,138.096,137.902,137.9105,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-30T07:00:00+00:00,12.737,9.96,194.05349999999999,136.0185,136.1175,136.048,136.0775,136.0985,136.1855,136.1695,136.113
2016-01-30T07:30:00+00:00,30.428,59.7615,508.45449999999994,136.0185,136.04,136.048,136.0,136.0985,136.106,136.0075,135.948
2016-01-30T08:00:00+00:00,40.335,124.9555,665.0375,136.0985,136.1175,136.126,136.0775,136.0985,136.106,136.0075,135.948
2016-01-30T08:30:00+00:00,48.119,191.055,759.6690000000001,136.0185,136.04,136.048,136.0,136.02,136.027,135.9265,135.866
2016-01-30T09:00:00+00:00,52.365,251.7215,820.1144999999999,136.1785,136.195,136.126,136.0775,136.0985,136.106,136.0075,135.866
2016-01-30T09:30:00+00:00,55.903,305.144,861.553,136.258,136.195,136.126,136.155,136.177,136.1855,136.0075,135.866
2016-01-30T10:00:00+00:00,58.026,349.512,890.0905,136.258,136.1175,136.126,136.155,136.255,136.2645,136.1695,135.948
2016-01-30T10:30:00+00:00,59.441,381.20349999999996,907.885,136.578,136.195,136.126,136.233,136.3335,136.423,136.331,136.113
2016-01-30T11:00:00+00:00,60.1485,399.3135,917.814,136.7375,136.273,136.126,136.155,136.255,136.423,136.412,136.36
2016-01-31T07:00:00+00:00,17.691000000000003,0.0,0.3425,135.8585,135.8075,135.8155,135.7665,135.707,135.631,135.684,135.866
2016-01-31T07:30:00+00:00,56.6105,2.7165,18.735000000000003,135.8585,135.885,135.893,135.8445,135.8635,135.7895,135.765,135.701
2016-01-31T08:00:00+00:00,88.45400000000001,41.6515,214.21499999999997,135.539,135.5745,135.5825,135.5335,135.5505,135.5515,135.4415,135.3715
2016-01-31T08:30:00+00:00,81.378,135.821,526.568,135.539,135.5745,135.5825,135.5335,135.5505,135.5515,135.4415,135.454
2016-01-31T09:00:00+00:00,67.933,226.36849999999998,728.5425,135.779,135.5745,135.5825,135.611,135.629,135.631,135.5225,135.5365
2016-01-31T09:30:00+00:00,68.64,283.413,789.2345,135.9385,135.652,135.738,135.7665,135.7855,135.71,135.684,135.6185
2016-01-31T10:00:00+00:00,65.102,337.741,853.1855,136.1785,135.885,135.9705,136.0775,136.0985,136.106,136.0075,135.948
2016-01-31T10:30:00+00:00,65.8095,369.4325,871.4905,136.418,136.04,135.893,135.922,135.942,135.9475,135.9265,135.866
2016-01-31T11:00:00+00:00,67.933,384.8255,874.5264999999999,136.498,136.1175,135.9705,135.922,135.942,136.027,136.0885,136.2775
2016-02-01T07:00:00+00:00,14.117,13.056000000000001,227.5425,137.2095,137.3015,137.241,137.184,137.127,137.0705,137.0135,137.0105
2016-02-01T07:30:00+00:00,30.4465,64.675,519.662,137.363,137.5335,137.473,137.4165,137.2825,137.226,137.1695,137.166
2016-02-01T08:00:00+00:00,41.039500000000004,128.7095,661.2175,137.286,137.5335,137.473,137.494,137.438,137.382,137.2475,137.166
2016-02-01T08:30:00+00:00,48.4195,193.2015,746.44,137.363,137.5335,137.5505,137.494,137.5155,137.5375,137.4035,137.244
2016-02-01T09:00:00+00:00,54.519999999999996,251.531,797.8009999999999,137.363,137.5335,137.473,137.494,137.5155,137.5375,137.4035,137.322
2016-02-01T09:30:00+00:00,77.3485,274.1965,758.81,137.4395,137.611,137.5505,137.5715,137.593,137.6155,137.4815,137.4
2016-02-01T10:00:00+00:00,191.638,128.037,320.13800000000003,137.5165,137.7655,137.7055,137.7265,137.7485,137.771,137.6375,137.556
2016-02-01T10:30:00+00:00,192.8365,166.143,387.9855,137.9,138.075,138.015,137.9595,138.0595,138.0825,137.9495,137.79
2016-02-01T11:00:00+00:00,200.69299999999998,174.948,394.1665,138.284,138.384,138.325,138.347,138.4475,138.472,138.3395,138.1795
2016-02-02T07:00:00+00:00,22.141000000000002,0.0235,0.3125,137.593,137.7655,137.8605,137.9595,138.0595,138.1605,138.0275,137.8675
2016-02-02T07:30:00+00:00,64.0155,2.803,19.5365,137.8235,137.9975,138.0925,138.1145,138.2145,138.2385,138.1835,137.9455
2016-02-02T08:00:00+00:00,103.732,21.4375,105.1455,137.8235,137.9975,138.0925,138.192,138.2145,138.316,138.1835,138.0235
2016-02-02T08:30:00+00:00,137.17649999999998,44.0035,168.358,137.67,137.92,137.9375,137.9595,137.9815,137.927,137.9495,138.1015
2016-02-02T09:00:00+00:00,169.2665,16.8945,53.744,137.593,137.9975,138.0925,138.037,137.9815,137.849,137.9495,138.1015
2016-02-02T09:30:00+00:00,192.9645,15.7745,43.272999999999996,137.5165,137.92,138.015,137.9595,137.826,137.849,138.0275,138.2575
2016-02-02T10:00:00+00:00,217.417,29.292,71.834,137.593,137.9975,138.015,137.9595,137.904,137.849,138.0275,138.2575
2016-02-02T10:30:00+00:00,210.103,141.3005,325.82550000000003,137.8235,138.152,138.17,138.1145,138.0595,138.005,138.1835,138.3355
2016-02-02T11:00:00+00:00,198.89350000000002,191.151,426.36850000000004,138.1305,138.384,138.4025,138.347,138.2145,138.1605,138.3395,138.4915
2016-02-03T07:00:00+00:00,16.3845,0.0,0.0,136.8255,136.9925,137.0085,137.029,136.9715,136.837,136.9355,137.0105
2016-02-03T07:30:00+00:00,44.185,0.0,0.008,136.8255,136.9925,137.086,137.1065,136.9715,136.915,136.9355,137.088
2016-02-03T08:00:00+00:00,74.827,0.052000000000000005,0.2625,136.519,136.9925,137.0085,137.029,136.894,136.759,136.8575,136.9325
2016-02-03T08:30:00+00:00,94.9545,0.094,0.34550000000000003,136.3655,136.683,136.7765,136.796,136.7385,136.759,136.7015,136.6985
2016-02-03T09:00:00+00:00,128.332,0.644,1.948,136.2885,136.606,136.7765,136.796,136.7385,136.6035,136.7015,136.8545
2016-02-03T09:30:00+00:00,150.54000000000002,1.091,2.967,136.2885,136.5285,136.6215,136.5635,136.428,136.3695,136.6235,136.9325
2016-02-03T10:00:00+00:00,166.675,1.4395,3.5010000000000003,136.3655,136.5285,136.6215,136.641,136.5835,136.5255,136.6235,136.7765
2016-02-03T10:30:00+00:00,181.96249999999998,2.1165000000000003,4.849,136.672,136.4515,136.544,136.486,136.5055,136.5255,136.6235,136.6985
2016-02-03T11:00:00+00:00,193.66750000000002,2.8925,6.378,136.749,136.4515,136.389,136.486,136.5835,136.6035,136.7015,136.6985
2016-02-04T07:00:00+00:00,18.32,19.429000000000002,300.815,134.4465,134.441,134.376,134.3925,134.3305,134.2675,134.2055,134.126
2016-02-04T07:30:00+00:00,34.3885,78.187,577.9259999999999,134.4465,134.364,134.2985,134.2375,134.2525,134.1895,134.1275,134.048
2016-02-04T08:00:00+00:00,44.391999999999996,147.87099999999998,717.46,134.4465,134.2865,134.2985,134.2375,134.175,134.112,134.1275,134.048
2016-02-04T08:30:00+00:00,51.019,217.45600000000002,803.1675,134.6,134.2865,134.221,134.16,134.175,134.112,134.0495,134.048
2016-02-04T09:00:00+00:00,55.769,280.706,856.9939999999999,134.984,134.596,134.4535,134.3925,134.408,134.3455,134.2835,134.126
2016-02-04T09:30:00+00:00,59.582,334.7275,891.7195,135.3675,134.9825,134.918,134.7805,134.719,134.579,134.4395,134.36
2016-02-04T10:00:00+00:00,61.6935,379.4045,917.8065,135.828,135.446,135.305,135.2455,135.185,135.046,134.9075,134.8275
2016-02-04T10:30:00+00:00,64.0825,409.7825,929.403,135.9815,135.5235,135.46,135.323,135.2625,135.202,135.1415,135.0615
2016-02-04T11:00:00+00:00,64.527,429.2305,938.296,136.135,135.678,135.615,135.478,135.3405,135.2795,135.2195,135.1395
2016-02-05T07:00:00+00:00,18.6835,21.122,313.127,135.4445,135.446,135.3825,135.4005,135.3405,135.2795,135.1415,135.0615
2016-02-05T07:30:00+00:00,34.0765,80.2425,576.833,135.1375,135.369,135.3825,135.323,135.3405,135.2795,135.0635,134.9835
2016-02-05T08:00:00+00:00,43.6815,149.574,711.8875,134.907,135.137,135.1505,135.168,135.185,135.124,135.0635,134.9055
2016-02-05T08:30:00+00:00,50.0125,218.7875,795.894,134.907,135.0595,135.073,135.0905,135.107,135.046,135.0635,135.0615
2016-02-05T09:00:00+00:00,54.5355,281.91949999999997,849.6215,135.214,135.0595,135.228,135.2455,135.2625,135.2795,135.1415,135.1395
2016-02-05T09:30:00+00:00,57.653999999999996,336.557,886.262,135.521,135.2915,135.46,135.5555,135.5735,135.591,135.3755,135.2175
2016-02-05T10:00:00+00:00,59.870999999999995,380.533,910.6885,135.828,135.601,135.615,135.711,135.884,135.9805,135.8435,135.685
2016-02-05T10:30:00+00:00,62.5055,410.8455,922.3019999999999,136.212,135.7555,135.6925,135.633,135.884,136.136,136.0775,135.919
2016-02-05T11:00:00+00:00,63.0325,430.58500000000004,931.8525,136.519,136.0645,136.002,135.9435,136.117,136.292,136.3115,136.2305
2016-02-06T07:00:00+00:00,20.471,21.494,302.656,136.3655,136.142,136.0795,136.021,136.0395,135.9805,135.8435,135.763
2016-02-06T07:30:00+00:00,36.3755,79.481,555.275,136.2885,136.0645,136.002,135.9435,135.884,135.9025,135.7655,135.685
2016-02-06T08:00:00+00:00,46.4565,147.749,689.614,136.135,135.9875,135.9245,135.866,135.8065,135.747,135.6875,135.607
2016-02-06T08:30:00+00:00,53.193,216.1065,774.1715,135.828,135.7555,135.6925,135.633,135.651,135.591,135.5315,135.529
2016-02-06T09:00:00+00:00,58.025,278.85749999999996,829.4929999999999,135.828,135.7555,135.6925,135.711,135.7285,135.8245,135.6095,135.451
2016-02-06T09:30:00+00:00,61.3855,333.42949999999996,867.8265,135.905,135.833,135.7695,135.7885,135.8065,135.9025,135.6875,135.529
2016-02-06T10:00:00+00:00,63.649,377.75800000000004,894.3085000000001,135.9815,135.833,135.847,135.9435,135.962,136.0585,135.9215,135.685
2016-02-06T10:30:00+00:00,65.23,410.093,911.157,136.2885,135.91,135.847,135.866,136.0395,136.214,136.0775,135.841
2016-02-06T11:00:00+00:00,66.1235,429.748,920.7325000000001,136.519,136.0645,135.9245,135.9435,136.117,136.292,136.1555,135.919
2017-01-27T07:00:00+00:00,9.786,7.9115,174.4755,132.833,133.1805,133.293,133.3245,133.362,133.378,133.3675,133.44
2017-01-27T07:30:00+00:00,27.959,56.259,529.8725,133.189,133.3505,133.3765,133.4085,133.447,133.461,133.4465,133.5205
2017-01-27T08:00:00+00:00,38.444,122.18700000000001,698.1195,133.367,133.4355,133.4605,133.4925,133.5315,133.544,133.526,133.601
2017-01-27T08:30:00+00:00,46.132999999999996,189.874,796.0235,133.545,133.6055,133.6275,133.66,133.701,133.627,133.6845,133.762
2017-01-27T09:00:00+00:00,51.025999999999996,252.286,857.164,133.723,133.8605,133.879,133.912,133.8705,133.876,133.922,133.923
2017-01-27T09:30:00+00:00,53.822,305.9075,898.6245,133.901,134.031,134.0465,134.0795,134.0395,134.042,134.0805,134.084
2017-01-27T10:00:00+00:00,56.6175,349.8605,926.674,134.257,134.201,134.214,134.2475,134.209,134.2075,134.239,134.245
2017-01-27T10:30:00+00:00,58.015,381.5055,944.4535,134.702,134.456,134.549,134.5835,134.548,134.4565,134.4765,134.4865
2017-01-27T11:00:00+00:00,58.714,400.845,954.7225,134.969,134.711,134.884,134.919,134.802,134.7055,134.714,134.728
2017-01-28T07:00:00+00:00,12.5815,5.2745,117.5515,133.723,133.946,133.9625,133.996,134.0395,134.042,134.001,134.0035
2017-01-28T07:30:00+00:00,39.143,40.4365,369.0885,133.812,133.946,133.9625,133.996,134.0395,134.042,134.001,134.084
2017-01-28T08:00:00+00:00,60.811499999999995,86.1465,485.125,133.901,133.946,133.9625,133.996,134.0395,134.042,134.0805,134.084
2017-01-28T08:30:00+00:00,74.092,145.04250000000002,597.7065,133.99,134.031,134.0465,133.996,134.0395,134.042,134.0805,134.084
2017-01-28T09:00:00+00:00,77.587,208.334,700.1075000000001,134.168,134.116,134.0465,134.0795,134.1245,134.125,134.1595,134.1645
2017-01-28T09:30:00+00:00,97.1585,239.10000000000002,695.5705,134.435,134.286,134.2975,134.2475,134.294,134.2905,134.318,134.406
2017-01-28T10:00:00+00:00,100.65299999999999,281.29449999999997,737.063,134.791,134.541,134.549,134.5835,134.6325,134.6225,134.5555,134.567
2017-01-28T10:30:00+00:00,85.27600000000001,338.4325,830.101,135.058,134.796,134.884,135.003,134.9715,134.9545,134.7935,134.728
2017-01-28T11:00:00+00:00,88.7705,354.2555,836.0084999999999,135.325,135.051,135.135,135.171,135.2255,135.2035,135.11,134.9695
2017-01-29T07:00:00+00:00,11.184,9.6695,196.5525,134.346,134.456,134.549,134.5835,134.548,134.6225,134.635,134.728
2017-01-29T07:30:00+00:00,27.959,59.775,533.047,134.346,134.456,134.465,134.4995,134.548,134.5395,134.5555,134.6475
2017-01-29T08:00:00+00:00,38.444,125.70349999999999,691.4259999999999,134.346,134.456,134.465,134.4995,134.548,134.5395,134.5555,134.6475
2017-01-29T08:30:00+00:00,44.735,192.511,785.129,134.257,134.456,134.465,134.4995,134.548,134.5395,134.635,134.728
2017-01-29T09:00:00+00:00,49.628,254.04399999999998,844.153,134.435,134.456,134.465,134.4995,134.548,134.6225,134.714,134.728
2017-01-29T09:30:00+00:00,52.424,307.666,884.2909999999999,134.702,134.626,134.7165,134.751,134.802,134.8715,134.9515,134.9695
2017-01-29T10:00:00+00:00,55.22,350.7395,911.723,135.058,135.051,135.135,135.171,135.141,135.2035,135.2685,135.2915
2017-01-29T10:30:00+00:00,56.6175,382.3845,928.87,135.414,135.306,135.47,135.5065,135.4795,135.5355,135.506,135.533
2017-01-29T11:00:00+00:00,57.316,401.724,938.53,135.948,135.646,135.7215,135.758,135.8185,135.7845,135.823,135.8545
2017-01-30T07:00:00+00:00,13.979500000000002,7.9115,141.216,134.613,134.626,134.549,134.5835,134.6325,134.7055,134.714,134.8085
2017-01-30T07:30:00+00:00,34.949,50.984500000000004,438.125,134.524,134.626,134.549,134.5835,134.6325,134.7055,134.7935,134.8085
2017-01-30T08:00:00+00:00,45.434,116.913,626.0365,134.613,134.711,134.7165,134.751,134.802,134.8715,134.7935,134.728
