,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-29T11:00:00+00:00,276.6055,227.123,367.04499999999996,143.1205,142.516,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-30T07:00:00+00:00,65.5985,250.82549999999998,747.8805,139.973,139.516,139.436,139.3625,139.2835,139.1115,138.961,138.756
2015-09-30T07:30:00+00:00,71.156,322.2865,801.8489999999999,140.2595,139.7035,139.623,139.549,139.3765,139.297,139.1455,138.9405
2015-09-30T08:00:00+00:00,75.247,387.594,840.678,140.5455,139.985,139.81,139.7355,139.6555,139.4825,139.3305,139.125
2015-09-30T08:30:00+00:00,78.2065,444.65049999999997,868.8845,140.8315,140.266,140.0905,140.015,139.9345,139.761,139.608,139.402
2015-09-30T09:00:00+00:00,84.7185,471.17449999999997,852.074,141.213,140.641,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-30T09:30:00+00:00,90.3075,490.5345,839.5920000000001,141.5945,141.016,140.8385,140.761,140.6785,140.5035,140.3475,140.14
2015-09-30T10:00:00+00:00,126.2525,432.8085,715.5105,141.976,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-30T10:30:00+00:00,167.037,368.095,598.7270000000001,142.167,141.5785,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-30T11:00:00+00:00,304.342,123.78399999999999,201.58350000000002,142.3575,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-10-01T07:00:00+00:00,67.39699999999999,243.7255,736.5255,138.7295,138.283,138.182,138.1165,137.972,137.897,137.7505,137.8255
2015-10-01T07:30:00+00:00,73.38499999999999,314.56949999999995,791.6485,139.0555,138.579,138.4755,138.409,138.264,138.1885,138.0405,138.0415
2015-10-01T08:00:00+00:00,77.90100000000001,379.611,831.7995,139.463,138.949,138.843,138.775,138.702,138.5525,138.403,138.258
2015-10-01T08:30:00+00:00,81.222,436.7795,861.58,139.9525,139.3935,139.2835,139.214,139.1395,138.9895,138.838,138.619
2015-10-01T09:00:00+00:00,83.732,483.7355,882.4045000000001,140.36,139.8375,139.7245,139.58,139.5045,139.4265,139.2005,138.9795
2015-10-01T09:30:00+00:00,85.595,519.4335,896.533,140.849,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2015-10-01T10:00:00+00:00,86.893,543.1375,905.2674999999999,141.2565,140.6515,140.5325,140.385,140.307,140.2275,139.998,139.773
2015-10-01T10:30:00+00:00,87.57900000000001,554.0699999999999,908.861,141.5825,140.948,140.8265,140.751,140.599,140.519,140.288,140.1335
2015-10-01T11:00:00+00:00,87.627,552.204,907.9765,141.9085,141.318,141.1935,141.117,140.964,140.883,140.6505,140.494
2015-10-02T07:00:00+00:00,67.9965,236.9085,725.7445,139.7895,139.7635,139.798,139.946,140.0155,140.1545,140.3605,140.494
2015-10-02T07:30:00+00:00,74.162,307.39,782.6115,140.2785,139.9115,139.945,140.019,140.088,140.2275,140.433,140.5665
2015-10-02T08:00:00+00:00,78.76050000000001,372.274,824.22,140.7675,140.3555,140.2385,140.1655,140.234,140.3005,140.433,140.5665
2015-10-02T08:30:00+00:00,82.10849999999999,429.169,854.7115,141.2565,140.8,140.6795,140.6045,140.453,140.373,140.3605,140.494
2015-10-02T09:00:00+00:00,84.6525,475.9095,876.0519999999999,141.664,141.17,141.0465,140.8975,140.818,140.737,140.578,140.494
2015-10-02T09:30:00+00:00,86.5155,511.828,891.212,142.0715,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-02T10:00:00+00:00,87.7315,535.8215,900.888,142.3975,141.836,141.708,141.629,141.4745,141.3925,141.158,140.999
2015-10-02T10:30:00+00:00,88.378,546.8534999999999,904.94,142.7235,142.1325,142.0015,141.922,141.7665,141.684,141.448,141.2875
2015-10-02T11:00:00+00:00,88.30850000000001,544.646,903.6545,143.0495,142.5025,142.369,142.288,142.1315,142.048,141.8105,141.6485
2015-10-03T07:00:00+00:00,71.709,212.322,660.021,140.7675,140.4295,140.3855,140.312,140.307,140.3005,140.3605,140.5665
2015-10-03T07:30:00+00:00,81.1875,274.84000000000003,707.8420000000001,141.338,140.874,140.753,140.678,140.599,140.519,140.3605,140.35
2015-10-03T08:00:00+00:00,83.35849999999999,341.05949999999996,763.088,141.99,141.54,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-03T08:30:00+00:00,102.65,370.944,746.643,142.5605,142.0585,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-03T09:00:00+00:00,139.30149999999998,366.0825,680.502,143.0495,142.5025,142.369,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-03T09:30:00+00:00,145.619,397.313,698.0025,143.4575,142.8725,142.736,142.654,142.4965,142.412,142.173,142.009
2015-10-03T10:00:00+00:00,182.214,366.6135,622.1045,143.865,143.243,143.1035,143.0195,142.861,142.776,142.608,142.3695
2015-10-03T10:30:00+00:00,217.46699999999998,320.903,535.85,144.191,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.658
2015-10-03T11:00:00+00:00,302.6015,125.37899999999999,209.6465,144.354,143.761,143.6175,143.532,143.445,143.286,143.1155,142.8745
2015-10-04T07:00:00+00:00,92.8675,0.0365,0.10600000000000001,142.2345,141.836,141.708,141.629,141.4745,141.3925,141.2305,141.0715
2015-10-04T07:30:00+00:00,121.6075,0.11549999999999999,0.303,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.303,141.1435
2015-10-04T08:00:00+00:00,174.8755,4.604,10.0195,142.479,141.9845,141.928,141.7755,141.6935,141.611,141.3755,141.2155
2015-10-04T08:30:00+00:00,236.928,120.0705,241.93949999999998,142.7235,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-04T09:00:00+00:00,112.572,394.659,737.6875,142.968,142.4285,142.369,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-04T09:30:00+00:00,186.83350000000002,314.6065,559.9905,143.376,142.7985,142.736,142.5805,142.4965,142.412,142.173,142.009
2015-10-04T10:00:00+00:00,237.675,257.61699999999996,440.85450000000003,143.702,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-04T10:30:00+00:00,234.709,274.6775,462.6775,143.9465,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-04T11:00:00+00:00,168.16750000000002,384.8355,650.4925000000001,144.2725,143.687,143.544,143.459,143.372,143.286,143.043,142.8745
2015-10-05T07:00:00+00:00,41.171,0.0,0.0,143.2945,143.0205,142.9565,142.8735,142.788,142.776,142.608,142.514
2015-10-05T07:30:00+00:00,52.23950000000001,0.0,0.0,143.376,143.0945,142.9565,142.8735,142.788,142.776,142.608,142.514
2015-10-05T08:00:00+00:00,95.42099999999999,0.052500000000000005,0.1225,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.442
2015-10-05T08:30:00+00:00,118.6465,0.084,0.172,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.514
2015-10-05T09:00:00+00:00,147.078,0.452,0.8345,143.7835,143.391,143.324,143.239,143.153,142.9945,142.8255,142.658
2015-10-05T09:30:00+00:00,188.48399999999998,2.6225,4.6495,143.9465,143.539,143.4705,143.3855,143.226,143.1405,142.9705,142.8025
2015-10-05T10:00:00+00:00,201.84,7.6259999999999994,13.1705,144.191,143.761,143.691,143.605,143.445,143.359,143.188,143.019
2015-10-05T10:30:00+00:00,120.392,1.246,2.1205000000000003,144.354,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.2355
2015-10-05T11:00:00+00:00,95.17349999999999,0.047,0.08149999999999999,144.4355,144.057,143.985,143.898,143.81,143.723,143.478,143.3075
2015-10-06T07:00:00+00:00,143.7695,69.8085,226.86950000000002,142.479,142.1325,142.1485,142.2145,142.2775,142.3395,142.463,142.442
2015-10-06T07:30:00+00:00,170.13,96.9975,258.2455,142.7235,142.2805,142.222,142.1415,142.1315,142.2665,142.318,142.2975
2015-10-06T08:00:00+00:00,185.6005,101.6435,235.3415,142.968,142.5765,142.4425,142.361,142.3505,142.3395,142.318,142.2975
2015-10-06T08:30:00+00:00,203.1775,154.034,318.19,143.2945,142.8725,142.736,142.654,142.5695,142.412,142.318,142.3695
2015-10-06T09:00:00+00:00,193.959,221.2095,422.55899999999997,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-06T09:30:00+00:00,231.075,97.523,177.6565,144.028,143.539,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-06T10:00:00+00:00,238.3655,150.539,261.651,144.4355,143.909,143.838,143.7515,143.591,143.5045,143.333,143.091
2015-10-06T10:30:00+00:00,223.1115,247.23149999999998,424.229,144.7615,144.279,144.132,144.044,143.9555,143.7955,143.623,143.4515
2015-10-06T11:00:00+00:00,282.22,127.3765,219.0355,144.9245,144.427,144.352,144.264,144.1015,144.014,143.8405,143.596
2016-09-26T07:00:00+00:00,77.2685,239.6615,689.317,141.5045,141.1435,141.0635,141.0465,141.0515,141.1475,141.3145,141.439
2016-09-26T07:30:00+00:00,79.4975,315.877,761.8175,141.734,141.293,141.213,141.121,141.1255,141.1475,141.388,141.5125
2016-09-26T08:00:00+00:00,79.3035,388.1015,818.9735000000001,142.1925,141.7415,141.6605,141.568,141.497,141.5175,141.5345,141.659
2016-09-26T08:30:00+00:00,81.925,446.47,850.6590000000001,142.727,142.1905,142.108,142.015,141.8685,141.813,141.6815,141.732
2016-09-26T09:00:00+00:00,84.67349999999999,493.48900000000003,871.0425,143.1095,142.639,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-26T09:30:00+00:00,86.60499999999999,529.8205,885.655,143.4915,142.938,142.854,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-26T10:00:00+00:00,87.7385,553.9575,894.489,143.7205,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.318
2016-09-26T10:30:00+00:00,88.173,565.5715,898.5475,144.026,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-26T11:00:00+00:00,88.0595,564.4285,898.1379999999999,144.2555,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-27T07:00:00+00:00,69.8535,248.1935,723.1155,142.0395,141.966,141.9585,142.015,142.0915,142.183,142.269,142.318
2016-09-27T07:30:00+00:00,75.65299999999999,318.71299999999997,777.5155,142.4215,142.0405,141.9585,141.9405,142.017,142.035,142.1955,142.2445
2016-09-27T08:00:00+00:00,81.15950000000001,381.757,813.629,142.727,142.265,142.1825,142.0895,142.017,142.035,142.122,142.2445
2016-09-27T08:30:00+00:00,89.5235,431.3465,829.4715,143.1095,142.639,142.5555,142.462,142.314,142.257,142.1955,142.318
2016-09-27T09:00:00+00:00,112.8255,448.5455,798.928,143.5675,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.318
2016-09-27T09:30:00+00:00,131.52249999999998,459.8945,775.2484999999999,143.95,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-27T10:00:00+00:00,134.19099999999997,481.91200000000003,784.629,144.2555,143.76,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-27T10:30:00+00:00,118.99799999999999,515.723,826.168,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T11:00:00+00:00,91.951,551.4675,885.0765,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-28T07:00:00+00:00,78.411,226.046,667.165,142.5745,142.4145,142.4065,142.5365,142.6115,142.6265,142.783,142.9035
2016-09-28T07:30:00+00:00,121.35900000000001,237.9505,590.5175,143.1095,142.7135,142.63,142.611,142.6855,142.7005,142.8565,142.9035
2016-09-28T08:00:00+00:00,149.65300000000002,264.818,567.9549999999999,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.93,142.977
2016-09-28T08:30:00+00:00,135.282,349.40999999999997,675.3955000000001,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.123
2016-09-28T09:00:00+00:00,125.487,414.7155,746.6585,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-28T09:30:00+00:00,173.385,377.6985,640.3675000000001,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-28T10:00:00+00:00,134.078,465.3925,764.3575000000001,145.7835,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.368
2016-09-28T10:30:00+00:00,147.844,456.3415,737.3185,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-28T11:00:00+00:00,107.52199999999999,511.10850000000005,827.5260000000001,146.089,145.4795,145.39,145.219,145.137,145.067,144.8395,144.6605
2016-09-29T07:00:00+00:00,156.4915,60.0235,176.76600000000002,143.797,143.3865,143.2265,143.1325,143.1315,143.144,143.224,143.416
2016-09-29T07:30:00+00:00,136.236,194.811,480.384,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.3705,143.4895
2016-09-29T08:00:00+00:00,98.8085,327.89300000000003,712.4495,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.709
2016-09-29T08:30:00+00:00,99.6585,387.63199999999995,759.117,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-29T09:00:00+00:00,119.8245,408.464,740.5255,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-29T09:30:00+00:00,158.3005,390.43050000000005,669.7935,146.089,145.5545,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-29T10:00:00+00:00,167.69850000000002,401.7675,665.2280000000001,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-29T10:30:00+00:00,173.2005,405.15250000000003,660.2525,146.5475,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-29T11:00:00+00:00,200.4365,360.2835,588.3064999999999,146.777,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-30T07:00:00+00:00,76.2525,213.96800000000002,646.2265,143.262,142.938,142.854,142.909,142.9825,143.0705,143.224,143.343
2016-09-30T07:30:00+00:00,71.69550000000001,297.9615,751.867,143.644,143.237,143.0775,142.9835,142.9825,142.9965,143.1505,143.343
2016-09-30T08:00:00+00:00,75.87,360.7285,792.385,144.026,143.536,143.4505,143.356,143.28,143.144,143.1505,143.2695
2016-09-30T08:30:00+00:00,79.1525,415.575,821.6345,144.408,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.2695
2016-09-30T09:00:00+00:00,81.6985,460.821,842.452,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-30T09:30:00+00:00,83.488,495.58950000000004,857.1855,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-30T10:00:00+00:00,84.612,518.8430000000001,866.5815,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-30T10:30:00+00:00,85.155,529.6295,870.6085,146.013,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-30T11:00:00+00:00,85.07,527.6089999999999,869.4269999999999,146.3185,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-10-01T07:00:00+00:00,81.04599999999999,200.8955,618.3969999999999,143.7665,143.548,143.5255,143.5735,143.5475,143.524,143.5635,143.526
2016-10-01T07:30:00+00:00,93.1515,259.985,662.7335,144.0225,143.623,143.5255,143.498,143.472,143.524,143.489,143.4515
2016-10-01T08:00:00+00:00,81.7795,346.4125,768.5935,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.414,143.377
2016-10-01T08:30:00+00:00,82.721,404.77750000000003,808.0065,144.7905,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.4515
2016-10-01T09:00:00+00:00,84.997,450.3245,830.779,145.217,144.6775,144.578,144.4755,144.374,144.2755,144.013,143.825
2016-10-01T09:30:00+00:00,87.76599999999999,483.66700000000003,844.027,145.558,144.9785,144.8785,144.776,144.6745,144.576,144.3875,144.1235
2016-10-01T10:00:00+00:00,88.7515,507.03049999999996,854.255,145.8995,145.28,145.1795,145.0765,144.9755,144.8765,144.687,144.497
2016-10-01T10:30:00+00:00,86.0995,522.1949999999999,865.98,146.1555,145.581,145.4805,145.3775,145.276,145.177,144.9115,144.721
2016-10-01T11:00:00+00:00,84.9045,522.047,868.0654999999999,146.411,145.807,145.706,145.603,145.5015,145.402,145.211,145.02
2016-10-02T07:00:00+00:00,119.367,22.633499999999998,70.9155,143.2545,143.096,143.074,143.1225,143.0965,143.0735,143.1145,143.153
2016-10-02T07:30:00+00:00,132.87099999999998,18.6005,49.508,143.4255,143.096,143.074,143.047,143.0965,143.0735,143.1145,143.153
2016-10-02T08:00:00+00:00,152.5985,4.641,10.500499999999999,143.596,143.2465,143.1495,143.047,143.0215,142.9985,143.0395,143.078
2016-10-02T08:30:00+00:00,177.70800000000003,5.3175,10.724,143.852,143.3975,143.2995,143.1975,143.0965,142.9985,142.8895,143.0035
2016-10-02T09:00:00+00:00,192.13400000000001,2.199,4.096,144.193,143.849,143.751,143.6485,143.5475,143.449,143.339,143.2275
2016-10-02T09:30:00+00:00,225.8145,6.2635000000000005,11.0135,144.705,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.601
2016-10-02T10:00:00+00:00,238.22899999999998,8.6105,14.629999999999999,144.8755,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.75
2016-10-02T10:30:00+00:00,234.4185,10.328,17.278,144.961,144.527,144.4275,144.325,144.224,144.125,143.938,143.75
2016-10-02T11:00:00+00:00,194.7265,1.76,2.9539999999999997,144.961,144.527,144.4275,144.325,144.224,144.125,143.863,143.6755
2016-10-03T07:00:00+00:00,98.43299999999999,0.058,0.1905,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-03T07:30:00+00:00,133.5605,0.5285,1.3410000000000002,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-03T08:00:00+00:00,185.3055,5.2325,11.5845,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T08:30:00+00:00,245.666,34.510999999999996,69.63300000000001,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T09:00:00+00:00,216.2735,155.95600000000002,290.26550000000003,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T09:30:00+00:00,211.461,206.456,367.784,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-03T10:00:00+00:00,267.10900000000004,76.913,132.083,143.1695,142.7195,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T10:30:00+00:00,266.095,25.0545,42.334,143.34,142.87,142.7735,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T11:00:00+00:00,310.3105,58.67700000000001,99.356,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.2905,142.107
2016-10-04T07:00:00+00:00,34.578,0.0,0.0,141.5485,141.289,141.2695,141.168,141.0675,140.97,140.868,140.688
2016-10-04T07:30:00+00:00,37.591499999999996,0.0,0.0,141.634,141.364,141.2695,141.168,141.0675,140.97,140.868,140.763
2016-10-04T08:00:00+00:00,82.857,0.011,0.017,141.719,141.4395,141.3445,141.243,141.1425,141.0455,140.9425,140.763
2016-10-04T08:30:00+00:00,65.298,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.1205,140.9425,140.763
2016-10-04T09:00:00+00:00,63.815,0.0,0.0,141.719,141.364,141.2695,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T09:30:00+00:00,86.85650000000001,0.0,0.0,141.5485,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-04T10:00:00+00:00,54.422,0.0,0.0,141.378,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-04T10:30:00+00:00,51.4045,0.0,0.0,141.207,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-04T11:00:00+00:00,59.1985,0.0,0.0,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-05T07:00:00+00:00,63.44199999999999,221.20350000000002,720.7565,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-05T07:30:00+00:00,75.672,280.203,751.117,138.733,138.2015,138.1115,138.011,137.9105,137.815,137.573,137.402
2016-10-05T08:00:00+00:00,93.404,292.677,681.3019999999999,138.904,138.4275,138.337,138.2365,138.061,137.9655,137.7975,137.5515
2016-10-05T08:30:00+00:00,94.1055,383.893,796.38,139.0745,138.578,138.4875,138.3115,138.2115,138.1155,137.9475,137.701
2016-10-05T09:00:00+00:00,96.3095,407.46299999999997,780.534,139.3305,138.804,138.638,138.537,138.437,138.341,138.097,137.925
2016-10-05T09:30:00+00:00,210.96800000000002,251.945,458.01300000000003,139.4155,138.804,138.713,138.612,138.512,138.341,138.172,137.925
2016-10-05T10:00:00+00:00,274.2255,85.777,150.594,139.501,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-05T10:30:00+00:00,262.54499999999996,16.9835,29.235,139.5865,139.105,138.9385,138.8375,138.7375,138.6415,138.4715,138.2235
2016-10-05T11:00:00+00:00,260.405,16.386,28.325,139.6715,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-06T07:00:00+00:00,83.5265,0.011,0.025,139.501,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-06T07:30:00+00:00,88.487,0.021,0.0495,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-06T08:00:00+00:00,150.1905,1.2525,2.888,139.757,139.2555,139.164,139.063,138.963,138.867,138.696,138.4475
2016-10-06T08:30:00+00:00,180.0605,2.865,6.032500000000001,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-06T09:00:00+00:00,213.70049999999998,9.451,18.304000000000002,140.098,139.632,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T09:30:00+00:00,204.25549999999998,1.5805,2.8795,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-06T10:00:00+00:00,180.6575,0.40700000000000003,0.7285,140.354,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-06T10:30:00+00:00,219.459,14.224,24.6675,140.4395,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-06T11:00:00+00:00,231.1645,39.051,68.0855,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2017-09-26T07:00:00+00:00,95.147,6.561,19.227,142.5165,142.1715,142.1095,142.126,142.14,142.1575,142.341,142.6195
2017-09-26T07:30:00+00:00,122.0795,1.7890000000000001,4.0925,142.603,142.257,142.195,142.126,142.14,142.2425,142.341,142.5345
2017-09-26T08:00:00+00:00,136.904,6.388,13.4055,142.7765,142.4275,142.2805,142.211,142.225,142.328,142.426,142.6195
2017-09-26T08:30:00+00:00,133.815,0.875,1.673,142.863,142.513,142.451,142.2965,142.3105,142.328,142.511,142.6195
2017-09-26T09:00:00+00:00,130.80700000000002,0.057499999999999996,0.0975,142.9495,142.5985,142.5365,142.4675,142.3955,142.4985,142.6815,142.7895
2017-09-26T09:30:00+00:00,155.653,0.2045,0.34099999999999997,143.1225,142.7695,142.622,142.638,142.6515,142.754,142.852,142.9595
2017-09-26T10:00:00+00:00,184.1975,0.6325000000000001,1.0070000000000001,143.2955,142.94,142.878,142.8085,142.822,142.9245,143.0225,143.0445
2017-09-26T10:30:00+00:00,203.9325,13.23,20.680500000000002,143.5555,143.111,143.0485,142.9795,142.9075,143.0095,143.1075,143.2145
2017-09-26T11:00:00+00:00,218.9245,19.5985,30.6595,143.7285,143.367,143.305,143.15,143.078,143.095,143.1925,143.2995
2017-09-27T07:00:00+00:00,120.333,151.8705,429.804,143.2955,142.94,142.878,142.894,142.9075,143.0095,143.1075,143.1295
2017-09-27T07:30:00+00:00,104.112,261.9565,625.9575,143.5555,143.111,143.0485,142.9795,142.9075,143.0095,143.0225,143.1295
2017-09-27T08:00:00+00:00,103.6325,335.5025,702.9155000000001,143.815,143.367,143.305,143.15,143.078,143.0095,142.937,143.1295
2017-09-27T08:30:00+00:00,166.2135,302.783,573.6189999999999,144.0745,143.6235,143.4755,143.406,143.2485,143.18,143.1075,143.1295
2017-09-27T09:00:00+00:00,183.45850000000002,327.645,574.4794999999999,144.3345,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.1295
2017-09-27T09:30:00+00:00,143.5885,428.775,711.6034999999999,144.594,144.136,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-27T10:00:00+00:00,124.958,481.61699999999996,772.8985,144.854,144.392,144.244,144.1745,144.1015,143.947,143.789,143.554
2017-09-27T10:30:00+00:00,118.575,504.37850000000003,796.3235,145.1135,144.563,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-27T11:00:00+00:00,119.594,500.539,791.3385,145.2865,144.7335,144.671,144.516,144.4425,144.373,144.13,143.979
2017-09-28T07:00:00+00:00,96.721,206.214,593.9504999999999,142.084,141.7445,141.768,141.87,141.9695,141.987,142.1705,142.1945
2017-09-28T07:30:00+00:00,95.2925,288.24350000000004,696.7205,142.43,142.0005,141.939,141.87,141.9695,141.987,142.085,142.1945
2017-09-28T08:00:00+00:00,88.0855,370.011,782.293,142.6895,142.342,142.195,142.126,142.0545,142.072,142.085,142.1945
2017-09-28T08:30:00+00:00,85.061,435.553,831.6034999999999,143.1225,142.684,142.5365,142.4675,142.3955,142.2425,142.1705,142.2795
2017-09-28T09:00:00+00:00,87.2715,482.352,853.1610000000001,143.382,142.94,142.878,142.7235,142.6515,142.5835,142.426,142.2795
2017-09-28T09:30:00+00:00,90.2955,516.0045,864.3175,143.7285,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-28T10:00:00+00:00,89.9825,541.4865,876.0905,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.767,142.6195
2017-09-28T10:30:00+00:00,87.61099999999999,556.492,885.8995,144.1615,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.7895
2017-09-28T11:00:00+00:00,86.8775,555.7639999999999,886.1755,144.421,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-29T07:00:00+00:00,72.91,235.80349999999999,688.7384999999999,141.7375,141.659,141.5975,141.6135,141.628,141.646,141.659,141.685
2017-09-29T07:30:00+00:00,75.48150000000001,311.496,761.7585,141.9975,141.659,141.5975,141.6135,141.628,141.646,141.659,141.685
2017-09-29T08:00:00+00:00,78.74799999999999,377.581,806.595,142.257,141.83,141.768,141.699,141.7135,141.646,141.659,141.6
2017-09-29T08:30:00+00:00,82.053,433.9175,836.0935,142.603,142.1715,142.024,141.955,141.884,141.7315,141.574,141.515
2017-09-29T09:00:00+00:00,84.62950000000001,480.18,856.6525,142.9495,142.4275,142.2805,142.211,142.14,141.987,141.8295,141.6
2017-09-29T09:30:00+00:00,86.40350000000001,515.7235000000001,871.1055,143.209,142.684,142.5365,142.4675,142.3955,142.2425,142.085,141.8545
2017-09-29T10:00:00+00:00,87.2815,539.8575000000001,880.7515000000001,143.469,142.94,142.878,142.7235,142.6515,142.4985,142.341,142.1095
2017-09-29T10:30:00+00:00,87.5245,551.5925,885.4935,143.7285,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-29T11:00:00+00:00,87.163,550.6410000000001,885.5989999999999,143.9015,143.367,143.305,143.15,143.078,143.0095,142.767,142.5345
2017-09-30T07:00:00+00:00,67.735,245.39249999999998,726.657,140.7855,140.5485,140.573,140.5895,140.69,140.7085,140.807,140.835
