,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T10:00:00+00:00,124.7225,666.4110000000001,812.8489999999999,147.785,147.1935,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-04T10:30:00+00:00,120.268,713.8345,839.4565,148.042,147.447,147.276,147.193,147.109,146.941,146.78,146.541
2010-07-04T11:00:00+00:00,132.346,741.8340000000001,851.3530000000001,148.2995,147.6155,147.4445,147.3605,147.276,147.108,146.9455,146.706
2010-07-05T07:00:00+00:00,37.1905,0.0,0.0,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.2105,144.2355
2010-07-05T07:30:00+00:00,146.088,0.4305,0.7495,145.2135,144.83,144.6675,144.594,144.5175,144.44,144.2105,144.153
2010-07-05T08:00:00+00:00,254.6895,122.7885,197.0485,145.5565,145.1675,145.0045,144.929,144.852,144.69,144.542,144.318
2010-07-05T08:30:00+00:00,323.1055,151.05,221.7505,146.1565,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-05T09:00:00+00:00,221.06,342.75,468.17949999999996,146.585,146.0115,145.8455,145.7675,145.688,145.5235,145.371,145.1415
2010-07-05T09:30:00+00:00,325.953,126.0405,162.5555,146.842,146.265,146.1825,146.103,145.9385,145.857,145.6195,145.4705
2010-07-05T10:00:00+00:00,369.995,144.78699999999998,176.9555,147.0995,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-05T10:30:00+00:00,403.2715,121.483,143.0365,147.271,146.687,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-05T11:00:00+00:00,413.72299999999996,54.68600000000001,62.958999999999996,147.0995,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-06T07:00:00+00:00,108.6405,320.409,672.508,145.128,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-06T07:30:00+00:00,150.9475,340.0595,622.785,145.471,144.914,144.836,144.7615,144.601,144.523,144.3765,144.153
2010-07-06T08:00:00+00:00,196.1205,350.2895,570.0084999999999,145.642,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-06T08:30:00+00:00,188.6135,367.6795,544.7165,145.8995,145.3365,145.2565,145.097,145.019,144.94,144.708,144.4825
2010-07-06T09:00:00+00:00,245.7425,279.72299999999996,384.896,146.071,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-06T09:30:00+00:00,355.5335,113.57900000000001,146.0905,146.1565,145.674,145.509,145.4325,145.27,145.19,144.9565,144.812
2010-07-06T10:00:00+00:00,373.5435,174.4195,212.844,146.328,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-06T10:30:00+00:00,401.703,204.85399999999998,241.589,146.585,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-06T11:00:00+00:00,349.4975,336.6395,386.9135,146.7565,146.096,145.93,145.8515,145.688,145.607,145.371,145.1415
2011-06-26T07:00:00+00:00,176.7815,1.378,2.7670000000000003,143.773,143.5145,143.529,143.4485,143.381,143.3235,143.335,143.427
2011-06-26T07:30:00+00:00,239.09449999999998,8.486,14.905999999999999,143.951,143.6025,143.6165,143.5355,143.468,143.41,143.335,143.3405
2011-06-26T08:00:00+00:00,314.325,39.0715,62.366,144.3965,143.953,143.7915,143.7105,143.642,143.5835,143.508,143.3405
2011-06-26T08:30:00+00:00,353.13800000000003,82.747,119.8555,144.664,144.2165,144.054,143.9725,143.903,143.757,143.594,143.513
2011-06-26T09:00:00+00:00,343.6735,234.7175,316.691,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.94,143.7715
2011-06-26T09:30:00+00:00,304.58000000000004,364.374,463.7855,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-26T10:00:00+00:00,322.089,402.7005,487.666,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-26T10:30:00+00:00,344.0005,398.081,465.44100000000003,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-26T11:00:00+00:00,341.77,425.529,486.05150000000003,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-27T07:00:00+00:00,88.5545,353.42150000000004,725.527,147.515,147.1105,147.0285,147.029,147.212,147.4,147.7435,147.995
2011-06-27T07:30:00+00:00,108.333,405.78499999999997,728.7485,148.1385,147.7245,147.641,147.4655,147.473,147.4,147.5705,147.909
2011-06-27T08:00:00+00:00,113.5725,475.00149999999996,760.483,148.762,148.3385,148.166,148.077,147.9955,147.9205,147.7435,147.909
2011-06-27T08:30:00+00:00,101.91,562.457,821.3965,149.2965,148.865,148.7785,148.601,148.518,148.4405,148.262,148.0815
2011-06-27T09:00:00+00:00,114.1745,609.4259999999999,824.7719999999999,149.831,149.3035,149.216,149.125,149.0405,148.8745,148.6945,148.512
2011-06-27T09:30:00+00:00,111.0545,667.884,849.4395,150.2765,149.8295,149.6535,149.5615,149.476,149.395,149.1265,148.943
2011-06-27T10:00:00+00:00,118.007,703.1405,852.5635,150.722,150.1805,150.0905,149.998,149.911,149.7415,149.559,149.374
2011-06-27T10:30:00+00:00,228.19799999999998,586.0015,685.694,151.0785,150.619,150.4405,150.3475,150.2595,150.1755,149.991,149.719
2011-06-27T11:00:00+00:00,197.73149999999998,652.9155000000001,745.4795,151.435,150.97,150.7905,150.6965,150.6075,150.5225,150.337,150.15
2011-06-28T07:00:00+00:00,203.781,139.26,288.21000000000004,148.673,148.251,148.166,148.077,147.9085,147.8335,147.657,147.564
2011-06-28T07:30:00+00:00,271.0525,79.8785,143.7275,148.584,148.163,148.0785,147.9895,147.9085,147.747,147.7435,147.8225
2011-06-28T08:00:00+00:00,272.87699999999995,161.7615,259.38,149.0295,148.514,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-28T08:30:00+00:00,321.821,45.5535,66.537,149.2965,148.865,148.7785,148.688,148.518,148.4405,148.262,148.0815
2011-06-28T09:00:00+00:00,329.225,57.7725,78.9925,149.3855,148.9525,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-28T09:30:00+00:00,358.6385,96.6125,122.5655,149.3855,148.9525,148.7785,148.688,148.605,148.5275,148.3485,148.0815
2011-06-28T10:00:00+00:00,230.304,21.249499999999998,26.168499999999998,149.2965,148.865,148.7785,148.601,148.518,148.4405,148.262,148.0815
2011-06-28T10:30:00+00:00,218.53050000000002,0.7375,0.876,149.0295,148.602,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-28T11:00:00+00:00,92.91,0.0,0.0,148.9405,148.602,148.516,148.426,148.344,148.267,148.262,148.2535
2011-06-29T07:00:00+00:00,31.1465,0.0,0.0,144.3075,143.8655,143.7915,143.623,143.555,143.41,143.2485,143.082
2011-06-29T07:30:00+00:00,31.186,0.0,0.0,144.3075,143.8655,143.7915,143.623,143.555,143.497,143.2485,143.082
2011-06-29T08:00:00+00:00,58.2185,0.0,0.0,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.082
2011-06-29T08:30:00+00:00,116.5155,0.015,0.0245,144.3965,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-29T09:00:00+00:00,219.42,1.2365,1.6469999999999998,144.4855,144.041,143.9665,143.7975,143.729,143.6705,143.4215,143.2545
2011-06-29T09:30:00+00:00,362.648,51.827,65.3275,144.842,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-29T10:00:00+00:00,388.33299999999997,156.79149999999998,189.9785,145.1985,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-29T10:30:00+00:00,404.7175,179.4115,210.216,145.4655,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-29T11:00:00+00:00,425.0395,228.9655,261.5785,145.555,144.918,144.8415,144.671,144.6,144.451,144.286,144.1165
2011-06-30T07:00:00+00:00,160.57350000000002,7.2715,15.0035,143.773,143.339,143.267,143.1865,143.1195,143.063,142.989,142.8235
2011-06-30T07:30:00+00:00,166.964,86.42750000000001,151.80949999999999,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.9095
2011-06-30T08:00:00+00:00,206.6135,269.8775,432.49699999999996,144.3075,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-30T08:30:00+00:00,161.20850000000002,417.6835,612.2355,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-30T09:00:00+00:00,188.875,432.5995,591.301,145.0205,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-30T09:30:00+00:00,260.3845,140.266,181.264,145.1095,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-30T10:00:00+00:00,347.33,89.22200000000001,108.536,145.0205,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-30T10:30:00+00:00,354.4855,115.32849999999999,135.589,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-30T11:00:00+00:00,269.659,419.9035,479.8845,144.931,144.4795,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-07-01T07:00:00+00:00,88.1245,310.999,642.1165000000001,143.2615,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T07:30:00+00:00,116.06649999999999,398.47749999999996,721.1425,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T08:00:00+00:00,203.69099999999997,342.758,553.3855,143.94,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.4675
2011-07-01T08:30:00+00:00,178.664,453.01099999999997,664.428,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-01T09:00:00+00:00,199.59449999999998,457.71349999999995,622.9994999999999,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-01T09:30:00+00:00,320.70550000000003,339.871,436.8675,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-01T10:00:00+00:00,394.46299999999997,266.206,323.1365,144.715,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-01T10:30:00+00:00,456.476,107.02850000000001,125.9135,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-01T11:00:00+00:00,430.975,233.7645,267.057,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T07:00:00+00:00,89.65,364.82849999999996,757.5835,142.7775,142.3125,142.2345,142.16,142.086,142.2015,142.247,142.1865
2011-07-02T07:30:00+00:00,95.1945,440.1725,796.8520000000001,143.3585,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.1865
2011-07-02T08:00:00+00:00,103.7575,486.96000000000004,786.8455,143.843,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-02T08:30:00+00:00,108.6395,550.5305,809.474,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-02T09:00:00+00:00,117.23500000000001,589.7065,802.3765,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-02T09:30:00+00:00,135.121,602.6725,770.6455000000001,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-02T10:00:00+00:00,183.14999999999998,576.9655,703.0195,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T10:30:00+00:00,189.415,633.5245,743.1685,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-02T11:00:00+00:00,119.31899999999999,790.88,906.2155,145.49,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-03T07:00:00+00:00,91.02000000000001,365.803,761.625,142.6805,142.2165,142.0435,141.9695,141.8965,141.918,141.8705,141.9055
2011-07-03T07:30:00+00:00,100.732,423.397,768.5925,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-03T08:00:00+00:00,110.503,499.01099999999997,808.1215,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T08:30:00+00:00,107.34100000000001,578.4575,852.002,144.3275,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-03T09:00:00+00:00,108.11349999999999,643.8354999999999,877.3444999999999,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-03T09:30:00+00:00,110.7365,698.377,893.8705,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-03T10:00:00+00:00,112.7295,744.0175,906.729,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-03T10:30:00+00:00,114.281,779.2335,915.725,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.1545
2011-07-03T11:00:00+00:00,115.30699999999999,803.6659999999999,921.682,145.9745,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T07:00:00+00:00,89.462,361.77599999999995,755.4325,142.7775,142.3125,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-04T07:30:00+00:00,95.09700000000001,436.918,794.6355,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.8115
2011-07-04T08:00:00+00:00,101.245,507.32050000000004,822.985,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-04T08:30:00+00:00,107.23750000000001,572.278,844.155,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T09:00:00+00:00,109.795,634.634,866.0754999999999,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.655
2011-07-04T09:30:00+00:00,110.36,690.758,885.257,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-04T10:00:00+00:00,112.1195,735.896,897.847,144.909,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.405
2011-07-04T10:30:00+00:00,113.554,770.7145,906.6225,145.2965,144.7055,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-04T11:00:00+00:00,114.25550000000001,794.7270000000001,912.246,145.684,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-05T07:00:00+00:00,149.949,265.0515,555.1295,144.5215,144.131,144.047,144.062,144.173,144.3775,144.6,144.717
2011-07-05T07:30:00+00:00,169.7955,319.4205,582.24,145.1025,144.6095,144.5245,144.4425,144.4575,144.472,144.6,144.717
2011-07-05T08:00:00+00:00,162.5635,411.3605,667.9235,145.587,145.184,145.097,144.918,144.8365,144.756,144.6,144.717
2011-07-05T08:30:00+00:00,137.87400000000002,520.7435,769.2280000000001,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-05T09:00:00+00:00,147.76100000000002,571.4304999999999,781.1575,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-05T09:30:00+00:00,158.0575,613.486,787.4565,146.9435,146.428,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-05T10:00:00+00:00,197.1605,606.3245,740.8625,147.331,146.811,146.719,146.535,146.449,146.3645,146.2,145.935
2011-07-05T10:30:00+00:00,176.34,671.95,790.977,147.7185,147.098,147.005,146.9155,146.8285,146.648,146.4825,146.31
2011-07-05T11:00:00+00:00,143.23000000000002,741.8725,852.3855,148.009,147.3855,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T07:00:00+00:00,87.3455,0.15,0.3425,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-06T07:30:00+00:00,158.3435,17.9455,32.2445,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-06T08:00:00+00:00,193.2255,106.646,168.2785,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-06T08:30:00+00:00,146.9305,386.38800000000003,574.417,145.684,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-06T09:00:00+00:00,245.13049999999998,46.6225,65.222,146.0715,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-06T09:30:00+00:00,199.309,246.0935,312.7385,145.8775,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-06T10:00:00+00:00,303.404,33.8065,41.0125,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-06T10:30:00+00:00,339.4615,146.1515,173.404,146.362,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T11:00:00+00:00,364.411,77.89450000000001,89.106,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2012-06-26T07:00:00+00:00,103.892,328.4705,674.12,144.168,143.7775,143.6985,143.535,143.638,143.6455,143.7525,143.771
2012-06-26T07:30:00+00:00,119.7425,384.392,690.2860000000001,144.5405,144.053,143.9735,143.901,143.8205,143.7365,143.7525,143.771
2012-06-26T08:00:00+00:00,167.402,381.85400000000004,613.2860000000001,144.82,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.8615
2012-06-26T08:30:00+00:00,213.2335,381.1515,556.8209999999999,145.1925,144.697,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-26T09:00:00+00:00,213.388,445.6835,602.6775,145.4715,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-26T09:30:00+00:00,167.71749999999997,576.495,732.8340000000001,145.751,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-26T10:00:00+00:00,129.2165,686.7840000000001,832.521,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-26T10:30:00+00:00,131.6225,706.6405,826.851,146.3095,145.8005,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-26T11:00:00+00:00,141.815,694.0564999999999,792.9449999999999,146.589,146.0765,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-27T07:00:00+00:00,89.72149999999999,0.0,0.0,145.2855,144.973,144.799,144.7245,144.6425,144.557,144.3885,144.224
2012-06-27T07:30:00+00:00,104.6785,0.0,0.0,145.4715,145.065,144.8905,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-27T08:00:00+00:00,107.3455,0.0,0.0,145.4715,145.065,144.9825,144.907,144.825,144.7395,144.5705,144.405
2012-06-27T08:30:00+00:00,167.4625,0.3995,0.5700000000000001,145.658,145.249,145.074,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-27T09:00:00+00:00,302.014,13.198,17.8685,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-27T09:30:00+00:00,338.2975,23.311,29.618,146.3095,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T10:00:00+00:00,329.509,12.695,15.4515,146.589,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-27T10:30:00+00:00,324.745,9.832,11.54,146.7755,146.3525,146.1745,146.0965,146.012,145.925,145.752,145.4925
2012-06-27T11:00:00+00:00,209.81349999999998,0.3255,0.3775,146.8685,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-28T07:00:00+00:00,176.056,183.63299999999998,378.43100000000004,146.589,146.2605,146.083,146.0965,146.1035,146.1985,146.2975,146.308
2012-06-28T07:30:00+00:00,218.75,190.35750000000002,343.834,147.0545,146.6285,146.5415,146.371,146.286,146.1985,146.116,146.2175
2012-06-28T08:00:00+00:00,263.298,185.7635,298.4755,147.334,146.9045,146.725,146.645,146.56,146.472,146.2975,146.308
2012-06-28T08:30:00+00:00,281.8025,261.0745,383.699,147.6135,147.18,147.092,147.011,146.925,146.7455,146.5705,146.5795
2012-06-28T09:00:00+00:00,342.7655,239.184,324.09450000000004,148.079,147.64,147.5505,147.377,147.2905,147.201,147.025,146.8515
2012-06-28T09:30:00+00:00,304.1575,351.7445,447.5045,148.451,148.008,147.917,147.743,147.6555,147.566,147.3885,147.214
2012-06-28T10:00:00+00:00,383.6925,64.31049999999999,77.97999999999999,148.7305,148.284,148.1005,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-28T10:30:00+00:00,363.0105,265.4175,309.8315,148.917,148.4675,148.376,148.292,148.112,148.022,147.843,147.667
2012-06-28T11:00:00+00:00,331.276,65.679,75.60249999999999,148.917,148.5595,148.4675,148.3835,148.2945,148.204,148.025,147.7575
2012-06-29T07:00:00+00:00,89.3315,0.015,0.024,145.4715,145.157,145.1655,145.09,145.099,145.013,144.934,144.858
2012-06-29T07:30:00+00:00,95.7415,0.0,0.0,145.565,145.249,145.1655,145.1815,145.099,145.104,145.025,144.9485
2012-06-29T08:00:00+00:00,93.34299999999999,0.0,0.008,145.658,145.341,145.2575,145.1815,145.099,145.104,145.116,145.0395
2012-06-29T08:30:00+00:00,114.75049999999999,0.0445,0.0645,145.751,145.433,145.349,145.273,145.19,145.1955,145.116,145.0395
2012-06-29T09:00:00+00:00,73.3335,0.0,0.0,145.844,145.5245,145.441,145.3645,145.2815,145.2865,145.207,145.13
2012-06-29T09:30:00+00:00,93.61850000000001,0.0,0.0,146.0305,145.7085,145.6245,145.5475,145.464,145.3775,145.207,145.0395
2012-06-29T10:00:00+00:00,101.6745,0.0,0.0,145.9375,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-29T10:30:00+00:00,111.975,0.0,0.0,145.751,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-29T11:00:00+00:00,221.65949999999998,0.769,0.8675,145.658,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-30T07:00:00+00:00,87.168,359.0385,744.085,144.6335,144.145,144.065,143.9925,143.8205,143.7365,143.5705,143.4085
2012-06-30T07:30:00+00:00,92.4555,432.35299999999995,781.437,145.006,144.513,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-30T08:00:00+00:00,96.837,502.97350000000006,811.528,145.2855,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-30T08:30:00+00:00,100.4045,569.149,835.854,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-30T09:00:00+00:00,103.489,628.71,854.678,145.9375,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-30T09:30:00+00:00,112.533,648.9875,829.0195,146.2165,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.7675
2012-06-30T10:00:00+00:00,115.7715,683.233,831.188,146.496,145.8925,145.808,145.639,145.5555,145.469,145.207,145.0395
2012-06-30T10:30:00+00:00,119.4805,695.018,815.544,146.682,146.0765,145.991,145.822,145.738,145.6515,145.3885,145.2205
2012-06-30T11:00:00+00:00,119.9105,734.923,841.636,146.8685,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.402
2012-07-01T07:00:00+00:00,175.8795,206.703,425.47450000000003,143.872,143.448,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-01T07:30:00+00:00,177.119,293.55899999999997,531.605,144.0615,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-01T08:00:00+00:00,201.1245,336.40250000000003,544.658,144.2505,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-01T08:30:00+00:00,259.004,317.941,467.8515,144.3455,143.8195,143.726,143.549,143.4725,143.3975,143.166,142.944
2012-07-01T09:00:00+00:00,248.9905,403.2215,547.836,144.5345,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-01T09:30:00+00:00,209.70999999999998,464.853,594.375,144.724,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-01T10:00:00+00:00,224.0485,413.0365,502.6055,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.399
2012-07-01T10:30:00+00:00,317.6725,309.796,364.43550000000005,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.49
2012-07-01T11:00:00+00:00,329.618,261.372,299.32500000000005,144.9135,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-02T07:00:00+00:00,226.57049999999998,118.93100000000001,247.365,143.493,143.0765,143.0775,143.1795,143.196,143.2135,143.2575,143.308
2012-07-02T07:30:00+00:00,254.54399999999998,163.231,295.96799999999996,143.9665,143.541,143.448,143.3645,143.38,143.3975,143.4405,143.399
2012-07-02T08:00:00+00:00,283.7505,194.58999999999997,314.53999999999996,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.49
2012-07-02T08:30:00+00:00,242.83550000000002,354.931,524.1115,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-02T09:00:00+00:00,323.0195,284.3645,387.23400000000004,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-02T09:30:00+00:00,312.836,371.61199999999997,475.5,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-02T10:00:00+00:00,352.0315,351.8345,429.278,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-02T10:30:00+00:00,391.616,314.9475,370.19,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-02T11:00:00+00:00,339.619,434.174,497.6805,146.239,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-03T07:00:00+00:00,182.7695,143.0395,297.5695,145.387,144.9335,144.8375,144.75,144.763,144.7775,144.8135,144.764
2012-07-03T07:30:00+00:00,196.732,209.6005,381.3895,145.7655,145.3045,145.208,145.1195,145.0395,144.869,144.8135,144.764
2012-07-03T08:00:00+00:00,236.389,174.147,284.4835,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-03T08:30:00+00:00,263.038,25.631,38.72,146.1445,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-03T09:00:00+00:00,170.84199999999998,0.1995,0.2845,146.1445,145.769,145.671,145.489,145.408,145.329,145.1795,144.9465
2012-07-03T09:30:00+00:00,204.709,1.5595,1.9669999999999999,146.05,145.676,145.5785,145.489,145.408,145.329,145.1795,144.9465
2012-07-03T10:00:00+00:00,338.847,41.491,50.44,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-03T10:30:00+00:00,296.492,9.593499999999999,11.3785,146.4285,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-03T11:00:00+00:00,310.88599999999997,6.8955,7.8919999999999995,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-04T07:00:00+00:00,154.5165,10.931000000000001,22.9765,145.8605,145.4905,145.393,145.3045,145.1315,145.053,144.9965,144.9465
2012-07-04T07:30:00+00:00,153.86599999999999,2.838,5.3725000000000005,145.8605,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-04T08:00:00+00:00,143.52499999999998,0.0665,0.114,145.8605,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-04T08:30:00+00:00,167.428,0.2885,0.4225,145.8605,145.4905,145.393,145.3045,145.224,145.053,144.905,144.764
2012-07-04T09:00:00+00:00,140.2015,0.0295,0.0405,145.8605,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-04T09:30:00+00:00,102.44550000000001,0.0,0.0,145.7655,145.3975,145.3005,145.212,145.1315,145.053,144.905,144.673
2012-07-04T10:00:00+00:00,113.1695,0.0,0.0,145.8605,145.4905,145.393,145.3045,145.224,145.053,144.905,144.9465
2012-07-04T10:30:00+00:00,168.424,0.717,0.829,145.955,145.583,145.4855,145.3965,145.316,145.237,145.088,145.0375
2012-07-04T11:00:00+00:00,285.0995,9.9625,11.395000000000001,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.1285
2012-07-05T07:00:00+00:00,107.65899999999999,0.015,0.032,146.05,145.676,145.5785,145.489,145.408,145.421,145.3625,145.2195
