,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T08:30:00+00:00,70.2025,1.512,2.3685,143.919,143.6325,143.569,143.5125,143.5225,143.4445,143.3045,143.156
2015-07-28T09:00:00+00:00,49.4045,0.0295,0.0485,143.919,143.6325,143.569,143.595,143.5225,143.4445,143.3045,143.156
2015-07-28T09:30:00+00:00,59.571,0.0,0.0,144.0935,143.799,143.7345,143.677,143.6045,143.526,143.3045,143.156
2015-07-28T10:00:00+00:00,61.982,0.0,0.0,144.006,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-28T10:30:00+00:00,86.4705,0.0,0.0,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.979,142.8325
2015-07-28T11:00:00+00:00,89.81200000000001,0.0,0.0,143.7445,143.383,143.3205,143.2655,143.1125,143.035,142.8975,142.8325
2015-07-29T07:00:00+00:00,57.974500000000006,0.0,0.0,143.133,142.8,142.658,142.6065,142.538,142.3805,142.247,142.1045
2015-07-29T07:30:00+00:00,76.84100000000001,0.0,0.0,143.133,142.8,142.658,142.6065,142.456,142.3805,142.247,142.0235
2015-07-29T08:00:00+00:00,92.0595,0.0,0.0,143.133,142.8,142.658,142.6065,142.456,142.3805,142.247,142.1045
2015-07-29T08:30:00+00:00,125.076,0.015,0.0325,143.133,142.8,142.7405,142.6065,142.538,142.462,142.247,142.1045
2015-07-29T09:00:00+00:00,150.6095,0.074,0.10500000000000001,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.328,142.1855
2015-07-29T09:30:00+00:00,176.8195,0.266,0.3635,143.2205,142.8,142.7405,142.689,142.538,142.462,142.328,142.1045
2015-07-29T10:00:00+00:00,202.813,1.1875,1.5925,143.133,142.8,142.7405,142.6065,142.538,142.462,142.328,142.1045
2015-07-29T10:30:00+00:00,234.80349999999999,2.4935,3.2495,143.133,142.8,142.7405,142.6065,142.538,142.462,142.247,142.1045
2015-07-29T11:00:00+00:00,239.20850000000002,1.5859999999999999,2.0295,143.133,142.8,142.7405,142.6065,142.538,142.462,142.247,142.1045
2015-07-30T07:00:00+00:00,162.4685,26.2095,57.31,144.0935,143.716,143.7345,143.677,143.6045,143.526,143.3855,143.237
2015-07-30T07:30:00+00:00,171.7095,26.8,52.572500000000005,144.0935,143.799,143.7345,143.677,143.5225,143.4445,143.3045,143.237
2015-07-30T08:00:00+00:00,192.891,14.753499999999999,26.3955,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.979,142.9135
2015-07-30T08:30:00+00:00,174.221,1.7855,2.854,143.4825,143.133,143.072,142.936,142.866,142.7075,142.572,142.509
2015-07-30T09:00:00+00:00,187.6855,3.3564999999999996,5.012499999999999,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.266
2015-07-30T09:30:00+00:00,195.62849999999997,0.8185,1.1640000000000001,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.266
2015-07-30T10:00:00+00:00,219.695,4.9645,6.645,143.395,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-30T10:30:00+00:00,241.7055,7.399,9.7095,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-30T11:00:00+00:00,197.2865,0.8705,1.1159999999999999,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T07:00:00+00:00,77.253,323.8615,721.8325,142.609,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-31T07:30:00+00:00,87.3575,401.082,787.9385,142.6965,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.457
2015-07-31T08:00:00+00:00,93.6035,460.36850000000004,810.995,142.6965,142.3005,142.244,142.112,142.0455,141.889,141.759,141.538
2015-07-31T08:30:00+00:00,88.13900000000001,512.0945,826.2985,142.871,142.467,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-31T09:00:00+00:00,128.493,482.4765,725.9155000000001,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-31T09:30:00+00:00,137.8835,509.77049999999997,720.3695,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-31T10:00:00+00:00,150.1445,518.483,703.6025,142.9585,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-31T10:30:00+00:00,309.804,235.68,309.904,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T11:00:00+00:00,260.9465,293.8385,378.13599999999997,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-08-01T07:00:00+00:00,77.893,334.1975,751.752,143.6665,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T07:30:00+00:00,81.197,400.956,791.6724999999999,143.7535,143.4025,143.3185,143.15,143.0675,142.9865,142.828,142.583
2015-08-01T08:00:00+00:00,82.866,466.24749999999995,826.2195,143.7535,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.667
2015-08-01T08:30:00+00:00,90.60650000000001,508.294,824.3005,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T09:00:00+00:00,100.81049999999999,546.5535,823.5885,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T09:30:00+00:00,134.2405,549.1595,781.5645,144.0145,143.6585,143.574,143.405,143.322,143.2405,143.081,142.835
2015-08-01T10:00:00+00:00,177.162,516.3145,702.259,144.0145,143.6585,143.574,143.49,143.407,143.325,143.1655,142.919
2015-08-01T10:30:00+00:00,192.304,524.112,690.6714999999999,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.087
2015-08-01T11:00:00+00:00,251.53499999999997,442.171,571.0615,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-02T07:00:00+00:00,162.54500000000002,190.585,426.6205,143.9275,143.6585,143.574,143.49,143.407,143.4095,143.334,143.1715
2015-08-02T07:30:00+00:00,140.01299999999998,309.45050000000003,614.3005,143.9275,143.6585,143.574,143.49,143.407,143.4095,143.334,143.1715
2015-08-02T08:00:00+00:00,149.913,349.70799999999997,623.825,144.0145,143.6585,143.574,143.49,143.492,143.4095,143.334,143.2555
2015-08-02T08:30:00+00:00,149.079,411.164,668.6800000000001,144.0145,143.744,143.659,143.575,143.492,143.4945,143.334,143.2555
2015-08-02T09:00:00+00:00,114.347,520.108,786.595,144.0145,143.744,143.659,143.575,143.492,143.4945,143.334,143.2555
2015-08-02T09:30:00+00:00,115.596,573.41,819.3019999999999,144.0145,143.744,143.659,143.575,143.492,143.4095,143.334,143.1715
2015-08-02T10:00:00+00:00,147.952,553.8405,755.9905,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-02T10:30:00+00:00,152.9955,588.5225,778.254,144.0145,143.744,143.659,143.575,143.407,143.325,143.25,143.1715
2015-08-02T11:00:00+00:00,177.3425,568.1145,736.27,144.0145,143.6585,143.574,143.49,143.407,143.325,143.25,143.1715
2015-08-03T07:00:00+00:00,210.9595,64.1455,145.76850000000002,143.7535,143.4025,143.3185,143.235,143.322,143.4095,143.5875,143.5915
2015-08-03T07:30:00+00:00,221.47250000000003,140.993,278.621,143.8405,143.4875,143.4035,143.32,143.322,143.4095,143.5875,143.5915
2015-08-03T08:00:00+00:00,159.2825,330.928,592.8050000000001,143.9275,143.573,143.489,143.405,143.407,143.579,143.756,143.844
2015-08-03T08:30:00+00:00,262.737,214.165,351.3615,144.0145,143.6585,143.574,143.49,143.5765,143.7485,143.925,144.012
2015-08-03T09:00:00+00:00,245.73250000000002,315.3685,479.48,144.188,143.8295,143.7445,143.66,143.7465,143.833,144.009,144.096
2015-08-03T09:30:00+00:00,230.608,394.172,564.6155,144.362,144.0,143.915,143.915,143.916,144.0025,144.178,144.348
2015-08-03T10:00:00+00:00,164.781,536.9325,736.27,144.449,144.171,144.0855,144.085,144.086,144.172,144.3465,144.5165
2015-08-03T10:30:00+00:00,175.148,551.7305,731.8875,144.6225,144.427,144.341,144.34,144.3405,144.3415,144.431,144.6005
2015-08-03T11:00:00+00:00,120.11399999999999,648.2595,842.9014999999999,144.7965,144.598,144.6815,144.68,144.68,144.5955,144.5995,144.6845
2015-08-04T07:00:00+00:00,72.1605,0.426,0.9195,144.8835,144.769,144.767,144.68,144.8495,145.019,145.2745,145.525
2015-08-04T07:30:00+00:00,156.85399999999998,3.3325,6.8055,144.8835,144.854,144.852,144.9355,145.019,145.1035,145.2745,145.357
2015-08-04T08:00:00+00:00,71.402,0.021,0.04,144.7965,144.854,144.852,144.9355,144.9345,145.019,145.106,145.189
2015-08-04T08:30:00+00:00,124.1765,0.517,0.8315,144.7965,144.854,144.852,144.8505,144.8495,144.8495,144.8525,144.8525
2015-08-04T09:00:00+00:00,233.69600000000003,14.0085,21.128,144.7965,144.769,144.852,144.765,144.7645,144.765,144.684,144.6005
2015-08-04T09:30:00+00:00,160.2335,3.5355,5.198,144.7095,144.598,144.5965,144.595,144.595,144.511,144.431,144.264
2015-08-04T10:00:00+00:00,68.1035,0.0,0.0,144.5355,144.427,144.426,144.34,144.3405,144.2565,144.178,144.096
2015-08-04T10:30:00+00:00,93.82900000000001,0.0,0.0,144.449,144.342,144.341,144.255,144.2555,144.2565,144.178,144.18
2015-08-04T11:00:00+00:00,88.4405,0.0,0.0,144.449,144.342,144.2555,144.255,144.2555,144.2565,144.262,144.264
2015-08-05T07:00:00+00:00,179.02949999999998,30.3855,72.964,144.5355,144.2565,144.1705,144.17,144.086,144.0875,144.009,143.844
2015-08-05T07:30:00+00:00,209.40699999999998,29.148500000000002,57.513999999999996,144.5355,144.2565,144.2555,144.17,144.1705,144.0875,144.009,143.928
2015-08-05T08:00:00+00:00,246.89999999999998,37.5465,68.46199999999999,144.5355,144.2565,144.1705,144.17,144.086,144.0875,144.009,143.928
2015-08-05T08:30:00+00:00,274.32349999999997,92.309,151.262,144.5355,144.2565,144.2555,144.17,144.086,144.0875,144.009,143.928
2015-08-05T09:00:00+00:00,290.1775,167.49349999999998,256.46950000000004,144.6225,144.342,144.2555,144.17,144.1705,144.0875,144.009,143.844
2015-08-05T09:30:00+00:00,216.628,339.48,490.67600000000004,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.925,143.844
2015-08-05T10:00:00+00:00,228.47199999999998,378.9335,523.1755,144.6225,144.342,144.2555,144.17,144.086,144.0875,143.925,143.844
2015-08-05T10:30:00+00:00,324.43100000000004,248.568,333.17650000000003,144.6225,144.342,144.2555,144.17,144.086,144.0025,143.925,143.76
2015-08-05T11:00:00+00:00,361.334,181.642,238.11649999999997,144.6225,144.342,144.2555,144.255,144.1705,144.0875,143.925,143.844
2015-08-06T07:00:00+00:00,81.6755,0.007,0.016,144.7095,144.427,144.426,144.34,144.3405,144.2565,144.3465,144.7685
2015-08-06T07:30:00+00:00,146.37,0.8035,1.6075,144.7095,144.427,144.341,144.255,144.1705,144.0875,144.0935,144.6845
2015-08-06T08:00:00+00:00,151.174,0.2585,0.48000000000000004,144.7965,144.598,144.5965,144.595,144.68,144.765,144.937,145.189
2015-08-06T08:30:00+00:00,235.6805,13.701,22.2395,145.057,144.9395,144.852,144.8505,144.7645,144.765,144.684,144.6005
2015-08-06T09:00:00+00:00,283.745,30.8465,48.126000000000005,145.4045,145.196,145.193,145.1055,144.9345,144.8495,144.8525,144.9365
2015-08-06T09:30:00+00:00,294.4565,68.9665,99.0025,145.4045,145.196,145.193,145.1055,145.019,144.934,144.937,145.105
2015-08-06T10:00:00+00:00,243.999,293.0455,406.04449999999997,145.4045,145.196,145.108,145.1055,145.019,145.019,145.0215,145.105
2015-08-06T10:30:00+00:00,250.163,358.4625,481.4395,145.318,145.1105,145.108,145.0205,145.019,145.019,145.0215,145.105
2015-08-06T11:00:00+00:00,305.17949999999996,233.595,307.53,145.318,145.1105,145.108,145.0205,145.019,145.019,145.0215,145.105
2016-07-27T07:00:00+00:00,186.30599999999998,90.2435,194.00400000000002,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-27T07:30:00+00:00,186.4515,188.3175,364.76800000000003,145.0225,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.954
2016-07-27T08:00:00+00:00,255.88850000000002,118.86850000000001,207.42000000000002,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-27T08:30:00+00:00,286.656,98.34899999999999,156.6895,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-27T09:00:00+00:00,286.749,55.2735,82.9955,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-27T09:30:00+00:00,182.5935,1.3075,1.8704999999999998,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-27T10:00:00+00:00,177.464,0.178,0.244,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.954
2016-07-27T10:30:00+00:00,182.3415,0.1855,0.2435,145.0225,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-27T11:00:00+00:00,132.40800000000002,0.0225,0.0245,145.1145,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-28T07:00:00+00:00,151.276,10.3415,21.93,144.564,144.2325,144.2385,144.1635,144.0845,144.091,143.845,143.689
2016-07-28T07:30:00+00:00,207.411,158.808,305.825,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.689
2016-07-28T08:00:00+00:00,193.1095,83.3785,148.1435,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-28T08:30:00+00:00,284.3465,167.8795,267.98199999999997,144.839,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-28T09:00:00+00:00,275.79600000000005,220.64249999999998,328.76300000000003,144.839,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T09:30:00+00:00,268.774,254.78,358.2065,144.931,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T10:00:00+00:00,283.8035,279.081,376.404,144.839,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T10:30:00+00:00,356.7745,148.17700000000002,193.5645,144.839,144.503,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T11:00:00+00:00,296.85450000000003,16.5305,21.239,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-29T07:00:00+00:00,55.863,0.0,0.0,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-29T07:30:00+00:00,52.6205,0.0,0.0,144.839,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-29T08:00:00+00:00,44.626000000000005,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-29T08:30:00+00:00,54.5065,0.0,0.0,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-29T09:00:00+00:00,56.545,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-29T09:30:00+00:00,44.1755,0.0,0.0,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.6005
2016-07-29T10:00:00+00:00,45.1815,0.0,0.0,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.756,143.512
2016-07-29T10:30:00+00:00,70.3305,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-29T11:00:00+00:00,40.9855,0.0,0.0,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-30T07:00:00+00:00,91.03200000000001,309.40700000000004,691.4415,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-30T07:30:00+00:00,81.396,384.2795,756.3615,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-30T08:00:00+00:00,90.8005,418.202,737.8305,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-30T08:30:00+00:00,105.148,488.85400000000004,789.1225,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-30T09:00:00+00:00,90.0655,570.1600000000001,856.62,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-30T09:30:00+00:00,149.145,505.80049999999994,718.4780000000001,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.4235
2016-07-30T10:00:00+00:00,252.35449999999997,109.4035,149.58249999999998,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-30T10:30:00+00:00,206.1335,367.616,481.06149999999997,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-30T11:00:00+00:00,100.31700000000001,683.635,880.3634999999999,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-31T07:00:00+00:00,89.695,269.096,603.0305000000001,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-31T07:30:00+00:00,97.756,319.3405,634.6935000000001,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T08:00:00+00:00,109.5955,248.5985,441.0475,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-31T08:30:00+00:00,120.5815,371.048,602.2985,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.2465
2016-07-31T09:00:00+00:00,107.458,516.2015,778.438,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.158
2016-07-31T09:30:00+00:00,107.445,489.12149999999997,696.841,144.014,143.691,143.6085,143.5355,143.458,143.3765,143.223,143.0695
2016-07-31T10:00:00+00:00,119.2245,505.154,688.1645000000001,144.1055,143.691,143.6985,143.6255,143.5475,143.466,143.312,143.158
2016-07-31T10:30:00+00:00,115.1485,627.3285000000001,827.0305,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-31T11:00:00+00:00,110.8995,650.9685,841.3005,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-08-01T07:00:00+00:00,110.91499999999999,183.1245,421.029,144.184,143.8865,143.8065,143.727,143.6515,143.5835,143.3635,143.223
2016-08-01T07:30:00+00:00,118.97,301.062,598.0795,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-01T08:00:00+00:00,140.9195,344.41999999999996,615.8465,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-01T08:30:00+00:00,182.815,304.16200000000003,496.3755,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-01T09:00:00+00:00,189.309,286.01800000000003,435.096,144.184,143.8045,143.643,143.5635,143.4885,143.421,143.202,142.9815
2016-08-01T09:30:00+00:00,167.214,329.6535,468.84499999999997,144.101,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-01T10:00:00+00:00,150.905,457.96799999999996,626.238,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-01T10:30:00+00:00,161.701,405.7865,536.9625000000001,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.9815
2016-08-01T11:00:00+00:00,196.8915,438.1205,568.242,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-02T07:00:00+00:00,153.7855,168.20850000000002,383.5715,144.018,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-02T07:30:00+00:00,201.3515,171.86450000000002,343.92999999999995,144.018,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-02T08:00:00+00:00,136.393,364.00350000000003,651.1115,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.901
2016-08-02T08:30:00+00:00,104.5365,486.23900000000003,796.328,144.101,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-02T09:00:00+00:00,93.511,557.2975,848.1865,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-02T09:30:00+00:00,102.213,576.0905,827.1025,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-02T10:00:00+00:00,102.70349999999999,608.025,834.0955,144.101,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-02T10:30:00+00:00,99.54400000000001,661.2175,878.3495,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T11:00:00+00:00,108.6455,665.5074999999999,866.3119999999999,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-03T07:00:00+00:00,10.227,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.8145,143.8275,143.7685,143.706
2016-08-03T07:30:00+00:00,10.2455,0.0,0.0,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.7685,143.706
2016-08-03T08:00:00+00:00,19.0265,0.0,0.0,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.545
2016-08-03T08:30:00+00:00,35.8865,0.0,0.0,144.4335,144.0505,143.9705,143.8085,143.8145,143.7465,143.6875,143.706
2016-08-03T09:00:00+00:00,22.936,0.0,0.0,144.267,143.8865,143.8065,143.727,143.733,143.665,143.6875,143.7865
2016-08-03T09:30:00+00:00,20.539,0.0,0.0,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.6065,143.6255
2016-08-03T10:00:00+00:00,20.7875,0.0,0.0,144.4335,144.0505,143.9705,143.8905,143.8145,143.7465,143.6065,143.6255
2016-08-03T10:30:00+00:00,36.207,0.0,0.0,144.9315,144.6245,144.625,144.544,144.467,144.4785,144.3345,144.2695
2016-08-03T11:00:00+00:00,64.366,0.0,0.0,145.181,144.87,144.789,144.7075,144.63,144.5595,144.4155,144.2695
2016-08-04T07:00:00+00:00,111.1515,162.4215,381.52549999999997,145.181,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-04T07:30:00+00:00,166.99599999999998,125.349,256.70849999999996,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.867
2016-08-04T08:00:00+00:00,168.85399999999998,22.2565,39.9595,144.8485,144.5425,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-04T08:30:00+00:00,151.619,118.4795,194.3365,144.7655,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.867
2016-08-04T09:00:00+00:00,121.2755,255.82250000000002,393.1965,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.9475
2016-08-04T09:30:00+00:00,130.97050000000002,369.32050000000004,533.3275,144.9315,144.5425,144.543,144.462,144.3855,144.2345,144.092,143.9475
2016-08-04T10:00:00+00:00,147.7945,415.9565,574.5745,144.8485,144.5425,144.4615,144.462,144.3855,144.3155,144.092,143.9475
2016-08-04T10:30:00+00:00,183.2145,420.5245,563.181,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-04T11:00:00+00:00,143.298,315.28650000000005,413.90549999999996,144.8485,144.5425,144.4615,144.3805,144.3855,144.3155,144.092,143.9475
2016-08-05T07:00:00+00:00,99.695,244.89049999999997,573.768,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.867
2016-08-05T07:30:00+00:00,146.378,194.3985,400.067,144.8485,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.867
2016-08-05T08:00:00+00:00,180.6975,215.721,391.1675,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.867
2016-08-05T08:30:00+00:00,131.515,411.5525,683.0920000000001,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.9475
2016-08-05T09:00:00+00:00,93.7105,535.0840000000001,825.6030000000001,144.8485,144.5425,144.3795,144.299,144.304,144.2345,144.092,144.028
2016-08-05T09:30:00+00:00,94.745,517.945,752.8885,144.9315,144.5425,144.4615,144.3805,144.304,144.3155,144.173,144.028
2016-08-05T10:00:00+00:00,109.5535,575.107,798.8625,145.015,144.7065,144.543,144.462,144.3855,144.397,144.254,144.1085
2016-08-05T10:30:00+00:00,138.32299999999998,562.9845,757.0285,145.098,144.7885,144.625,144.544,144.467,144.397,144.254,144.1085
2016-08-05T11:00:00+00:00,199.9475,406.414,535.6095,145.098,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-06T07:00:00+00:00,164.56349999999998,70.724,160.8895,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-06T07:30:00+00:00,99.7435,341.0065,698.3245,144.101,143.6405,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-06T08:00:00+00:00,139.261,331.9125,612.3175,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-06T08:30:00+00:00,256.749,134.4,222.3565,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-06T09:00:00+00:00,174.1915,385.7825,596.466,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-06T09:30:00+00:00,116.888,536.2105,783.402,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-06T10:00:00+00:00,143.8485,502.024,700.337,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-06T10:30:00+00:00,100.39750000000001,638.79,862.0740000000001,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.062
2016-08-06T11:00:00+00:00,136.11450000000002,606.5635,802.3185000000001,144.184,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2017-07-27T07:00:00+00:00,173.639,158.617,345.18949999999995,144.6455,144.3215,144.2345,144.1475,144.061,143.9865,143.838,143.859
2017-07-27T07:30:00+00:00,127.809,319.33349999999996,610.803,144.6455,144.3215,144.2345,144.1475,143.974,143.8995,143.752,143.6875
2017-07-27T08:00:00+00:00,183.4775,187.388,325.1155,144.6455,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.6875
2017-07-27T08:30:00+00:00,266.503,206.7045,326.97950000000003,144.735,144.4095,144.3225,144.1475,144.061,143.9865,143.9245,143.7735
2017-07-27T09:00:00+00:00,270.1095,263.6905,387.762,144.735,144.4095,144.3225,144.2345,144.148,144.16,144.0105,143.859
2017-07-27T09:30:00+00:00,156.30450000000002,349.188,486.4415,144.466,144.1455,144.147,144.1475,144.061,143.9865,143.838,143.6875
2017-07-27T10:00:00+00:00,125.15700000000001,567.8779999999999,758.019,144.466,144.1455,144.147,144.06,144.061,143.8995,143.752,143.602
2017-07-27T10:30:00+00:00,119.418,535.107,691.028,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.666,143.5165
2017-07-27T11:00:00+00:00,96.977,638.0364999999999,809.393,144.3765,144.058,144.0595,143.9725,143.887,143.813,143.666,143.5165
2017-07-28T07:00:00+00:00,91.923,154.03799999999998,334.476,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.9765,142.831
2017-07-28T07:30:00+00:00,110.3235,231.42450000000002,445.52250000000004,143.8385,143.4425,143.4465,143.3615,143.2775,143.119,142.9765,142.831
2017-07-28T08:00:00+00:00,105.46000000000001,286.1465,494.65950000000004,143.9285,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-28T08:30:00+00:00,100.386,340.387,541.0,143.9285,143.6185,143.534,143.449,143.3645,143.2925,143.0625,142.917
2017-07-28T09:00:00+00:00,164.88,304.321,450.101,144.1075,143.794,143.709,143.5365,143.4515,143.379,143.235,143.0025
2017-07-28T09:30:00+00:00,276.93399999999997,327.49649999999997,458.6755,144.197,143.882,143.797,143.711,143.5385,143.466,143.321,143.088
2017-07-28T10:00:00+00:00,336.5245,209.3395,280.728,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.088
