,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-05T11:00:00+00:00,241.747,554.6645,655.9375,143.8065,143.2265,143.135,142.9695,142.8855,142.799,142.5505,142.386
2014-05-06T07:00:00+00:00,112.8765,447.47400000000005,776.5035,141.422,140.98,140.8935,140.733,140.653,140.57,140.3275,140.169
2014-05-06T07:30:00+00:00,114.5975,523.96,816.2365,141.775,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-06T08:00:00+00:00,113.7045,596.639,852.6445,142.1285,141.6455,141.475,141.3955,141.3145,141.2305,140.986,140.826
2014-05-06T08:30:00+00:00,112.7855,658.9525,879.374,142.57,142.0615,141.89,141.81,141.728,141.6435,141.3975,141.2365
2014-05-06T09:00:00+00:00,114.858,704.8575,892.525,143.0115,142.4775,142.388,142.224,142.141,142.056,141.8095,141.647
2014-05-06T09:30:00+00:00,116.37,739.6880000000001,901.7864999999999,143.365,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-06T10:00:00+00:00,117.3605,762.387,907.2655,143.718,143.143,143.052,142.9695,142.8025,142.7165,142.5505,142.304
2014-05-06T10:30:00+00:00,122.25450000000001,751.1605,884.1479999999999,143.983,143.476,143.301,143.218,143.1335,143.047,142.7975,142.632
2014-05-06T11:00:00+00:00,156.789,661.6165000000001,780.082,144.3365,143.8085,143.633,143.5495,143.464,143.377,143.127,142.9605
2015-04-26T07:00:00+00:00,274.40049999999997,98.2225,181.055,143.2005,142.732,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-26T07:30:00+00:00,294.33500000000004,72.09,120.695,143.5415,143.0705,142.8985,142.81,142.7225,142.636,142.4625,142.2025
2015-04-26T08:00:00+00:00,323.6905,91.3955,135.19899999999998,143.712,143.24,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-26T08:30:00+00:00,367.17150000000004,145.8545,204.061,144.053,143.4935,143.4055,143.3165,143.2275,143.1405,142.881,142.703
2015-04-26T09:00:00+00:00,373.422,40.21,53.1695,144.2235,143.7475,143.659,143.5695,143.4805,143.3085,143.132,142.9535
2015-04-26T09:30:00+00:00,349.634,18.3075,23.128999999999998,144.394,143.917,143.828,143.738,143.649,143.5605,143.2995,143.12
2015-04-26T10:00:00+00:00,375.3185,30.287499999999998,37.272,144.5645,144.086,143.997,143.907,143.733,143.6445,143.467,143.287
2015-04-26T10:30:00+00:00,373.585,25.586,31.1635,144.65,144.171,144.0815,143.991,143.9015,143.8125,143.5505,143.3705
2015-04-26T11:00:00+00:00,302.796,10.8725,13.2415,144.8205,144.34,144.166,144.0755,143.9855,143.8965,143.718,143.454
2015-04-27T07:00:00+00:00,171.435,310.60450000000003,570.6225,143.9675,143.4935,143.4055,143.3165,143.2275,143.0565,142.881,142.703
2015-04-27T07:30:00+00:00,198.0915,350.528,572.0329999999999,144.4795,144.0015,143.9125,143.8225,143.649,143.5605,143.383,143.2035
2015-04-27T08:00:00+00:00,130.871,522.8565,778.5455,144.9055,144.4245,144.2505,144.16,144.07,143.981,143.802,143.537
2015-04-27T08:30:00+00:00,139.006,564.857,783.7104999999999,145.332,144.848,144.673,144.582,144.491,144.401,144.2205,143.954
2015-04-27T09:00:00+00:00,236.101,436.9145,574.1320000000001,145.8435,145.271,145.18,145.088,144.912,144.821,144.639,144.4545
2015-04-27T09:30:00+00:00,300.845,355.284,447.4765,146.0995,145.6095,145.4335,145.341,145.249,145.1575,144.9735,144.705
2015-04-27T10:00:00+00:00,305.64599999999996,379.3115,465.694,146.4405,145.8635,145.687,145.594,145.5015,145.4095,145.225,144.955
2015-04-27T10:30:00+00:00,247.30949999999999,381.943,463.349,146.611,146.0325,145.9405,145.8475,145.754,145.6615,145.392,145.2055
2015-04-27T11:00:00+00:00,197.9765,537.884,653.5709999999999,146.7815,146.202,146.1095,145.9315,145.8385,145.7455,145.5595,145.372
2015-04-28T07:00:00+00:00,47.7025,0.0,0.0,143.5415,143.24,143.0675,142.979,142.891,142.888,142.7975,142.7865
2015-04-28T07:30:00+00:00,36.427,0.0,0.0,143.6265,143.24,143.152,143.063,143.0595,142.972,142.881,142.7865
2015-04-28T08:00:00+00:00,104.203,0.28700000000000003,0.426,143.797,143.409,143.321,143.232,143.2275,143.1405,143.0485,142.9535
2015-04-28T08:30:00+00:00,34.676,0.0,0.0,143.9675,143.5785,143.49,143.4005,143.312,143.2245,143.0485,142.9535
2015-04-28T09:00:00+00:00,21.094,0.0,0.0,143.6265,143.3245,143.2365,143.063,142.975,142.888,142.7975,142.6195
2015-04-28T09:30:00+00:00,103.527,0.048,0.0655,143.371,143.0705,142.8985,142.81,142.7225,142.636,142.4625,142.286
2015-04-28T10:00:00+00:00,133.13,0.0615,0.074,143.6265,143.24,143.152,143.063,142.975,142.888,142.7135,142.453
2015-04-28T10:30:00+00:00,55.323,0.0,0.0,143.6265,143.24,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-28T11:00:00+00:00,41.246,0.0,0.0,143.456,143.0705,142.983,142.8945,142.8065,142.636,142.4625,142.3695
2015-04-29T07:00:00+00:00,176.725,334.3585,603.1804999999999,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-29T07:30:00+00:00,218.98000000000002,353.3705,571.697,140.813,140.3625,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-29T08:00:00+00:00,234.199,407.631,600.385,141.069,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-29T08:30:00+00:00,137.1155,616.9035,846.6614999999999,141.41,140.87,140.7015,140.6165,140.533,140.367,140.2025,139.9505
2015-04-29T09:00:00+00:00,125.5385,685.3375,890.886,141.6655,141.124,140.955,140.8695,140.7855,140.619,140.4535,140.201
2015-04-29T09:30:00+00:00,127.405,721.8779999999999,901.9625,141.9215,141.2935,141.2085,141.0385,140.954,140.871,140.621,140.451
2015-04-29T10:00:00+00:00,125.5815,749.9855,913.6375,142.177,141.5475,141.3775,141.2915,141.2065,141.039,140.872,140.618
2015-04-29T10:30:00+00:00,122.29599999999999,766.3389999999999,922.681,142.3475,141.7165,141.631,141.5445,141.375,141.2915,141.0395,140.868
2015-04-29T11:00:00+00:00,110.65299999999999,779.4190000000001,939.9805,142.6035,141.9705,141.8845,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T07:00:00+00:00,154.2545,362.364,649.971,141.2395,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-30T07:30:00+00:00,153.445,454.16949999999997,728.877,141.5805,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T08:00:00+00:00,150.486,535.7719999999999,786.154,141.9215,141.378,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-30T08:30:00+00:00,149.948,600.0989999999999,820.4085,142.2625,141.7165,141.631,141.5445,141.459,141.2915,141.123,140.9515
2015-04-30T09:00:00+00:00,182.734,590.7645,764.919,142.6035,142.055,141.969,141.882,141.712,141.6275,141.458,141.2015
2015-04-30T09:30:00+00:00,196.461,608.9285,757.9665,142.9445,142.3935,142.307,142.135,142.0485,141.9635,141.709,141.5355
2015-04-30T10:00:00+00:00,223.4915,586.138,711.5115000000001,143.2005,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-30T10:30:00+00:00,225.7625,589.855,707.6089999999999,143.456,142.9015,142.7295,142.6415,142.554,142.468,142.2115,142.036
2015-04-30T11:00:00+00:00,166.68849999999998,659.9705,793.1065,143.6265,143.0705,142.8985,142.81,142.7225,142.636,142.3785,142.2025
2015-05-01T07:00:00+00:00,275.05449999999996,28.518,51.4945,141.806,141.393,141.3295,141.18,141.097,141.008,140.844,140.7805
2015-05-01T07:30:00+00:00,305.58299999999997,37.471,59.1105,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-01T08:00:00+00:00,347.4385,63.108999999999995,92.229,142.6705,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-01T08:30:00+00:00,361.52549999999997,72.84100000000001,98.9975,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-01T09:00:00+00:00,354.4,38.060500000000005,49.45,143.535,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-01T09:30:00+00:00,344.861,28.816000000000003,35.587,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-01T10:00:00+00:00,279.0185,3.8475,4.659,144.0535,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-01T10:30:00+00:00,251.625,1.164,1.393,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-01T11:00:00+00:00,265.1805,1.8835,2.2485,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-02T07:00:00+00:00,28.287,0.0,0.0,142.843,142.512,142.4455,142.379,142.2945,142.2905,142.1255,142.061
2015-05-02T07:30:00+00:00,23.238500000000002,0.0,0.0,142.9295,142.598,142.4455,142.379,142.38,142.2905,142.211,142.061
2015-05-02T08:00:00+00:00,20.267,0.0,0.0,142.9295,142.598,142.4455,142.379,142.2945,142.2905,142.1255,141.9755
2015-05-02T08:30:00+00:00,53.8,0.0,0.0,142.9295,142.512,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-02T09:00:00+00:00,96.773,0.0,0.0,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-02T09:30:00+00:00,161.525,0.211,0.2605,142.843,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-02T10:00:00+00:00,302.789,11.4625,13.7655,143.189,142.684,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-02T10:30:00+00:00,374.6735,62.971000000000004,74.9855,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-02T11:00:00+00:00,371.0905,170.4685,203.583,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-03T07:00:00+00:00,241.3435,10.1245,17.439,141.46,141.049,140.986,140.923,140.84,140.837,140.9295,140.951
2015-05-03T07:30:00+00:00,313.057,51.828500000000005,81.71350000000001,141.806,141.393,141.2435,141.18,141.097,141.008,140.844,140.951
2015-05-03T08:00:00+00:00,345.604,41.682500000000005,60.5515,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.866
2015-05-03T08:30:00+00:00,343.5335,28.169,37.932500000000005,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-03T09:00:00+00:00,347.69449999999995,118.822,152.5935,142.4975,141.9955,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-03T09:30:00+00:00,364.85249999999996,31.9655,39.447500000000005,142.6705,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-03T10:00:00+00:00,360.21799999999996,18.277,21.992,142.843,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-03T10:30:00+00:00,362.512,27.616,32.7685,143.016,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-03T11:00:00+00:00,338.353,13.274000000000001,15.769,143.189,142.77,142.6175,142.55,142.4655,142.376,142.1255,141.9755
2015-05-04T07:00:00+00:00,89.4495,0.0,0.008,142.584,142.1675,142.102,142.036,142.038,142.034,142.1255,142.2315
2015-05-04T07:30:00+00:00,88.7525,0.0,0.0,142.6705,142.34,142.188,142.122,142.1235,142.1195,142.211,142.4025
2015-05-04T08:00:00+00:00,120.50399999999999,0.0075,0.008,142.843,142.426,142.36,142.293,142.209,142.1195,142.1255,142.317
2015-05-04T08:30:00+00:00,114.27250000000001,0.0,0.0,142.9295,142.512,142.4455,142.379,142.209,142.1195,142.1255,142.317
2015-05-04T09:00:00+00:00,82.33,0.0,0.0,143.016,142.598,142.5315,142.379,142.2945,142.205,142.1255,142.317
2015-05-04T09:30:00+00:00,195.465,3.4545,4.195,143.016,142.684,142.5315,142.4645,142.38,142.2905,142.2965,142.488
2015-05-04T10:00:00+00:00,361.2365,25.987,31.106500000000004,143.362,142.942,142.789,142.7215,142.6365,142.4615,142.382,142.488
2015-05-04T10:30:00+00:00,405.12350000000004,45.086,53.3435,143.7075,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-04T11:00:00+00:00,380.76099999999997,250.357,297.21250000000003,143.967,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2015-05-05T07:00:00+00:00,143.65050000000002,0.6615,1.132,144.14,143.7165,143.648,143.578,143.492,143.402,143.236,143.256
2015-05-05T07:30:00+00:00,229.8265,51.093999999999994,78.252,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-05T08:00:00+00:00,257.285,237.4835,338.77,144.572,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.3415
2015-05-05T08:30:00+00:00,233.4685,357.21450000000004,477.8835,144.8315,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-05T09:00:00+00:00,232.0155,446.0415,566.194,145.091,144.5775,144.4205,144.3485,144.262,144.086,143.9195,143.768
2015-05-05T09:30:00+00:00,292.6785,424.0255,518.3895,145.35,144.7495,144.678,144.52,144.433,144.3425,144.176,143.939
2015-05-05T10:00:00+00:00,344.901,338.668,404.29049999999995,145.6095,145.0935,144.936,144.8625,144.775,144.5985,144.432,144.195
2015-05-05T10:30:00+00:00,365.615,223.388,263.6055,145.869,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-05T11:00:00+00:00,388.728,168.7305,199.437,146.042,145.524,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-05-06T07:00:00+00:00,168.894,323.82349999999997,559.6785,145.9555,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-06T07:30:00+00:00,189.5555,361.20000000000005,563.2625,146.301,145.868,145.7085,145.633,145.545,145.4535,145.201,145.0485
2015-05-06T08:00:00+00:00,197.089,421.74199999999996,601.4960000000001,146.474,146.04,145.8805,145.8045,145.716,145.6245,145.3715,145.2195
2015-05-06T08:30:00+00:00,274.081,355.447,475.081,146.7335,146.2125,146.138,146.0615,145.887,145.7955,145.628,145.39
2015-05-06T09:00:00+00:00,300.3635,371.3025,469.63199999999995,146.906,146.3845,146.3095,146.147,146.058,145.9665,145.799,145.561
2015-05-06T09:30:00+00:00,290.884,412.861,502.79949999999997,147.079,146.5565,146.4815,146.404,146.229,146.1375,145.9695,145.7315
2015-05-06T10:00:00+00:00,295.22950000000003,356.96,424.76,147.425,146.901,146.739,146.661,146.5715,146.394,146.226,146.073
2015-05-06T10:30:00+00:00,322.563,256.9975,302.222,147.598,147.073,146.9965,146.9175,146.828,146.6505,146.4825,146.2435
2015-05-06T11:00:00+00:00,358.9425,224.2975,264.0205,147.7705,147.245,147.1685,147.089,146.9135,146.8215,146.653,146.4145
2016-04-26T07:00:00+00:00,93.8215,458.278,838.9245,138.879,138.3855,138.3015,138.216,138.039,137.953,137.825,137.603
2016-04-26T07:30:00+00:00,98.2935,532.1105,868.558,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T08:00:00+00:00,101.783,597.8975,890.2595,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-26T08:30:00+00:00,104.47,654.2515000000001,905.9975,140.259,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-26T09:00:00+00:00,106.6035,700.043,917.0225,140.627,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-26T09:30:00+00:00,111.78450000000001,729.9735000000001,918.6814999999999,140.903,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-26T10:00:00+00:00,133.3555,718.9855,881.9805,141.179,140.493,140.406,140.318,140.139,140.051,139.8345,139.616
2016-04-26T10:30:00+00:00,263.2085,492.071,596.634,141.3625,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-26T11:00:00+00:00,438.8655,160.4025,194.9295,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-27T07:00:00+00:00,91.9305,0.0,0.0,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-27T07:30:00+00:00,120.54849999999999,0.0,0.0,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T08:00:00+00:00,139.376,0.014,0.025,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T08:30:00+00:00,161.82999999999998,0.042,0.058,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-27T09:00:00+00:00,156.4315,0.021,0.0335,139.983,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T09:30:00+00:00,135.277,0.0,0.0,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-27T10:00:00+00:00,106.622,0.0,0.0,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-27T10:30:00+00:00,88.5595,0.0,0.0,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-27T11:00:00+00:00,76.356,0.0,0.0,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-28T07:00:00+00:00,102.697,447.597,808.2795,138.7875,138.3855,138.3015,138.1245,138.039,137.953,137.825,137.6945
2016-04-28T07:30:00+00:00,115.392,509.8355,822.4159999999999,139.247,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-28T08:00:00+00:00,129.524,561.5875000000001,827.559,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T08:30:00+00:00,149.2095,596.3075,818.1185,140.075,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-28T09:00:00+00:00,178.518,606.4590000000001,787.7635,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-28T09:30:00+00:00,220.851,586.7284999999999,732.596,140.811,140.218,140.1315,140.044,139.865,139.777,139.5605,139.433
2016-04-28T10:00:00+00:00,263.33950000000004,549.6310000000001,669.1985,141.087,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-28T10:30:00+00:00,378.594,366.0185,440.2895,141.3625,140.8595,140.772,140.6835,140.504,140.4155,140.2,139.982
2016-04-28T11:00:00+00:00,407.5795,303.4735,365.568,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T07:00:00+00:00,222.65449999999998,261.5795,467.8645,140.719,140.31,140.1315,140.044,139.956,139.8685,139.8345,139.8905
2016-04-29T07:30:00+00:00,188.9675,403.0815,644.7835,141.179,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T08:00:00+00:00,160.928,519.833,762.0215000000001,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-29T08:30:00+00:00,206.0165,517.002,706.5635,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-29T09:00:00+00:00,270.405,470.5135,608.837,142.3745,141.8675,141.7785,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-29T09:30:00+00:00,308.5455,442.152,549.9445000000001,142.6505,142.142,142.053,141.9635,141.782,141.6925,141.4785,141.3545
2016-04-29T10:00:00+00:00,324.935,426.367,516.9935,142.9265,142.417,142.3275,142.2375,142.1475,141.966,141.7525,141.629
2016-04-29T10:30:00+00:00,318.6655,447.78499999999997,536.7125,143.2025,142.692,142.602,142.512,142.33,142.2395,142.0265,141.9035
2016-04-29T11:00:00+00:00,195.69150000000002,622.1875,747.2465,143.4785,142.967,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-30T07:00:00+00:00,95.961,462.1685,823.5775,141.179,140.768,140.6805,140.5925,140.504,140.3245,140.291,140.2565
2016-04-30T07:30:00+00:00,100.7875,534.941,853.1189999999999,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T08:00:00+00:00,104.7185,600.6305,876.165,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-30T08:30:00+00:00,107.8595,657.5840000000001,893.935,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-30T09:00:00+00:00,110.5655,703.6545,906.271,142.7425,142.234,142.1445,142.055,141.8735,141.7835,141.57,141.446
2016-04-30T09:30:00+00:00,112.792,738.326,914.5664999999999,143.1105,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T10:00:00+00:00,114.4405,761.298,919.818,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-30T10:30:00+00:00,115.0935,772.6134999999999,922.846,143.662,143.15,143.0595,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-30T11:00:00+00:00,115.00649999999999,771.4705,923.1115,143.938,143.425,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-05-01T07:00:00+00:00,97.19300000000001,458.1115,811.587,142.6825,142.125,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-01T07:30:00+00:00,141.4545,474.92150000000004,754.281,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-01T08:00:00+00:00,247.89499999999998,382.986,556.1925,143.366,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-01T08:30:00+00:00,164.7475,574.4675,778.2115,143.708,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.2955
2016-05-01T09:00:00+00:00,206.5355,560.369,719.217,143.9645,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-01T09:30:00+00:00,294.28,446.818,551.9159999999999,144.306,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-01T10:00:00+00:00,356.55550000000005,359.7975,433.5055,144.5625,143.981,143.8915,143.808,143.636,143.544,143.368,143.123
2016-05-01T10:30:00+00:00,411.9415,245.7025,292.4955,144.7335,144.234,144.144,144.0595,143.887,143.7945,143.618,143.3715
2016-05-01T11:00:00+00:00,386.5115,314.297,374.9495,144.9895,144.487,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-02T07:00:00+00:00,202.90550000000002,137.827,243.09300000000002,143.9645,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-02T07:30:00+00:00,263.66200000000003,116.82050000000001,184.3425,144.135,143.6435,143.555,143.4725,143.3015,143.21,143.0355,142.875
2016-05-02T08:00:00+00:00,288.786,219.81,316.71849999999995,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-02T08:30:00+00:00,333.72299999999996,204.74,276.39599999999996,144.648,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.2885
2016-05-02T09:00:00+00:00,349.9515,242.69400000000002,309.658,144.819,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-02T09:30:00+00:00,383.4985,248.566,306.0875,144.9895,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-02T10:00:00+00:00,423.137,210.11849999999998,252.206,145.1605,144.656,144.5645,144.395,144.3055,144.212,144.034,143.785
2016-05-02T10:30:00+00:00,410.98,147.35150000000002,174.889,145.3315,144.8245,144.733,144.5625,144.4725,144.379,144.2,143.9505
2016-05-02T11:00:00+00:00,399.4665,96.908,115.3425,145.417,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-03T07:00:00+00:00,238.602,39.81,68.3095,143.7935,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.6265
2016-05-03T07:30:00+00:00,285.5715,55.5255,87.28999999999999,143.9645,143.559,143.471,143.305,143.218,143.1265,142.952,142.7095
2016-05-03T08:00:00+00:00,226.712,26.3855,38.188,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.6265
2016-05-03T08:30:00+00:00,195.5805,4.2915,5.7775,143.708,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.6265
2016-05-03T09:00:00+00:00,127.3955,0.07200000000000001,0.0975,143.708,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.7095
2016-05-03T09:30:00+00:00,135.513,0.181,0.21100000000000002,143.708,143.3905,143.3025,143.221,143.134,143.0425,142.869,142.7095
2016-05-03T10:00:00+00:00,227.225,14.2075,16.9435,143.7935,143.4745,143.3025,143.221,143.134,143.0425,142.869,142.7095
2016-05-03T10:30:00+00:00,282.5715,26.4655,31.2985,143.879,143.4745,143.387,143.305,143.218,143.1265,142.952,142.7095
2016-05-03T11:00:00+00:00,289.832,27.748,32.881,143.9645,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-04T07:00:00+00:00,187.4305,43.014,77.61749999999999,143.1955,142.7995,142.714,142.634,142.632,142.625,142.6195,142.6265
2016-05-04T07:30:00+00:00,174.6055,1.5875,2.5075000000000003,143.366,142.9685,142.882,142.8015,142.716,142.625,142.453,142.461
2016-05-04T08:00:00+00:00,281.51300000000003,23.7465,33.522,143.537,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-04T08:30:00+00:00,295.7865,191.1635,254.6565,143.708,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-04T09:00:00+00:00,295.884,308.534,390.57,144.05,143.6435,143.471,143.3885,143.3015,143.21,143.0355,142.792
2016-05-04T09:30:00+00:00,279.9095,393.395,480.7655,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.123
2016-05-04T10:00:00+00:00,311.78700000000003,315.4495,375.10350000000005,144.477,143.981,143.8915,143.808,143.636,143.544,143.368,143.206
2016-05-04T10:30:00+00:00,318.6835,169.4315,199.963,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.2885
2016-05-04T11:00:00+00:00,322.0345,31.8435,37.596000000000004,144.7335,144.3185,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-05T07:00:00+00:00,126.233,414.699,717.5615,143.7935,143.3905,143.3025,143.137,143.0505,142.959,142.952,142.9575
2016-05-05T07:30:00+00:00,138.16899999999998,474.508,737.597,144.135,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.9575
2016-05-05T08:00:00+00:00,138.7075,543.784,775.5575,144.477,143.981,143.8915,143.808,143.7195,143.6275,143.368,143.206
2016-05-05T08:30:00+00:00,149.1495,589.0525,784.711,144.819,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-05T09:00:00+00:00,261.7135,314.6595,398.9695,144.904,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.6195
2016-05-05T09:30:00+00:00,292.07849999999996,222.36149999999998,272.11150000000004,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-05T10:00:00+00:00,344.711,234.3215,279.0335,144.9895,144.5715,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-05T10:30:00+00:00,250.3105,391.068,459.2455,144.904,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-05T11:00:00+00:00,229.33499999999998,476.3565,561.3125,145.1605,144.74,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-06T07:00:00+00:00,112.0765,447.1225,769.6334999999999,143.4515,143.053,142.966,142.8015,142.716,142.625,142.453,142.2955
2016-05-06T07:30:00+00:00,120.5835,509.48300000000006,788.5575,143.9645,143.4745,143.387,143.305,143.134,143.0425,142.869,142.7095
2016-05-06T08:00:00+00:00,148.1235,534.7015,760.0665,144.3915,143.8965,143.8075,143.724,143.5525,143.4605,143.285,143.123
2016-05-06T08:30:00+00:00,217.71800000000002,427.841,569.7115,144.7335,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
