,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:00:00+00:00,38.1605,0.0,0.1055,132.216,131.8855,131.822,131.683,131.6345,131.563,131.5745,131.725
2010-01-05T08:30:00+00:00,62.4435,0.0,1.5604999999999998,132.3675,131.9615,131.898,131.7595,131.711,131.64,131.7305,131.883
2010-01-05T09:00:00+00:00,85.34,3.659,21.6445,132.443,132.114,131.9745,131.9115,131.7875,131.717,131.8085,132.1205
2010-01-05T09:30:00+00:00,104.07300000000001,9.147,46.8005,132.5945,132.19,132.1265,131.988,131.94,131.7935,131.8085,132.1205
2010-01-05T10:00:00+00:00,113.0925,24.697499999999998,112.33500000000001,132.746,132.342,132.279,132.1405,132.093,131.9475,131.8865,132.1205
2010-01-05T10:30:00+00:00,113.7865,52.138999999999996,231.80599999999998,132.8975,132.5705,132.431,132.369,132.2455,132.178,132.0425,132.2785
2010-01-05T11:00:00+00:00,123.5,29.271,129.60649999999998,133.125,132.7225,132.5835,132.5215,132.398,132.332,132.1985,132.4365
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,131.231,131.277,131.3655,131.4545,131.5585,131.717,132.0425,132.3575
2010-01-06T07:30:00+00:00,15.264,0.0,0.0,131.3825,131.277,131.3655,131.4545,131.5585,131.717,132.0425,132.3575
2010-01-06T08:00:00+00:00,38.854,0.0,0.057,131.458,131.353,131.4415,131.607,131.711,131.8705,132.1985,132.5155
2010-01-06T08:30:00+00:00,62.4435,0.0,0.715,131.6095,131.505,131.5935,131.7595,131.8635,132.0245,132.355,132.5945
2010-01-06T09:00:00+00:00,79.096,0.0,1.0975000000000001,131.837,131.6575,131.746,131.8355,132.0165,132.101,132.355,132.5945
2010-01-06T09:30:00+00:00,90.1965,0.0,1.2029999999999998,132.064,131.8855,131.9745,132.064,132.169,132.255,132.433,132.674
2010-01-06T10:00:00+00:00,96.441,0.0,0.9755,132.443,132.114,132.2025,132.293,132.398,132.4085,132.5105,132.674
2010-01-06T10:30:00+00:00,99.2165,0.0,1.13,132.746,132.418,132.431,132.445,132.4745,132.4855,132.5885,132.674
2010-01-06T11:00:00+00:00,93.666,0.0,0.382,133.049,132.7225,132.6595,132.674,132.7035,132.716,132.823,132.99
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,127.997,128.6005,128.768,129.0585,129.2985,129.55,130.1175,130.653
2010-12-27T07:30:00+00:00,14.459499999999998,3.726,91.973,128.0885,128.6005,128.8505,129.1405,129.381,129.6335,130.202,130.7385
2010-12-27T08:00:00+00:00,29.498,32.042,381.28049999999996,128.0885,128.6835,128.933,129.2225,129.464,129.717,130.2865,130.824
2010-12-27T08:30:00+00:00,40.4875,66.32,524.6135,128.1805,128.6835,128.933,129.1405,129.381,129.6335,130.202,130.7385
2010-12-27T09:00:00+00:00,49.1635,96.8725,605.6075,128.1805,128.7665,128.933,129.1405,129.381,129.6335,130.1175,130.653
2010-12-27T09:30:00+00:00,54.369,122.953,656.268,128.455,128.85,129.015,129.2225,129.464,129.6335,130.1175,130.653
2010-12-27T10:00:00+00:00,58.418000000000006,140.837,686.4590000000001,128.455,129.016,129.18,129.3865,129.5465,129.717,130.202,130.653
2010-12-27T10:30:00+00:00,60.153,149.77949999999998,700.1185,128.638,129.1825,129.3445,129.5505,129.712,129.8835,130.371,130.7385
2010-12-27T11:00:00+00:00,60.153,149.77949999999998,700.1185,128.8215,129.349,129.509,129.7145,129.8775,130.05,130.4555,130.824
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,130.7445,131.0125,131.156,131.191,131.284,131.384,131.5545,131.5945
2010-12-28T07:30:00+00:00,17.352,0.745,15.362,130.653,131.0125,131.0735,131.191,131.284,131.384,131.47,131.5945
2010-12-28T08:00:00+00:00,46.2715,6.7065,75.887,130.836,131.0125,131.0735,131.191,131.284,131.384,131.47,131.5945
2010-12-28T08:30:00+00:00,68.82900000000001,21.61,165.505,130.928,131.0955,131.156,131.273,131.367,131.467,131.5545,131.5945
2010-12-28T09:00:00+00:00,80.397,48.436,298.0665,130.7445,131.0955,131.156,131.273,131.367,131.467,131.5545,131.68
2010-12-28T09:30:00+00:00,84.446,76.7525,412.56899999999996,130.653,131.0955,131.156,131.273,131.367,131.467,131.639,131.68
2010-12-28T10:00:00+00:00,89.07300000000001,93.89150000000001,459.5855,130.7445,131.0955,131.2385,131.355,131.4495,131.5505,131.639,131.68
2010-12-28T10:30:00+00:00,93.1215,101.343,471.75,130.836,131.1785,131.2385,131.355,131.4495,131.5505,131.639,131.68
2010-12-28T11:00:00+00:00,95.43549999999999,97.6175,455.401,130.836,131.262,131.3205,131.437,131.5325,131.5505,131.639,131.7655
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.5835,133.5075,133.4615,133.4875,133.518,133.551,133.5825,133.477
2010-12-29T07:30:00+00:00,12.1465,0.0,0.0,133.6755,133.5905,133.544,133.5695,133.601,133.551,133.5825,133.563
2010-12-29T08:00:00+00:00,32.39,0.0,0.0,133.767,133.5905,133.544,133.5695,133.601,133.634,133.5825,133.563
2010-12-29T08:30:00+00:00,58.9965,0.0,0.024,133.8585,133.674,133.626,133.6515,133.601,133.634,133.5825,133.563
2010-12-29T09:00:00+00:00,81.554,0.0,0.0875,134.0415,133.84,133.7085,133.7335,133.6835,133.7175,133.667,133.563
2010-12-29T09:30:00+00:00,89.6515,0.0,0.016,134.225,134.0065,133.9555,133.8975,133.849,133.884,133.8365,133.8195
2010-12-29T10:00:00+00:00,94.27850000000001,0.0,0.0,134.4995,134.256,134.285,134.2255,134.2625,134.2175,134.259,134.162
2010-12-29T10:30:00+00:00,88.4945,0.0,0.0,134.9575,134.838,134.779,134.7995,134.759,134.7175,134.597,134.504
2010-12-29T11:00:00+00:00,91.965,0.0,0.008,135.324,135.171,135.1085,135.0455,134.9245,134.8845,134.6815,134.504
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.408,134.173,134.038,133.9795,133.932,133.801,133.667,133.477
2010-12-30T07:30:00+00:00,15.038,3.726,75.18650000000001,134.225,134.0065,133.9555,133.8975,133.7665,133.7175,133.5825,133.3915
2010-12-30T08:00:00+00:00,39.9095,14.158000000000001,182.0045,134.0415,133.9235,133.873,133.7335,133.6835,133.634,133.4135,133.306
2010-12-30T08:30:00+00:00,72.2995,0.0,4.2405,134.0415,133.84,133.791,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-30T09:00:00+00:00,99.48400000000001,2.2355,12.7205,134.133,133.84,133.791,133.7335,133.601,133.551,133.329,133.2205
2010-12-30T09:30:00+00:00,120.3065,3.726,19.618000000000002,134.133,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-30T10:00:00+00:00,132.45299999999997,20.8645,102.673,134.0415,133.757,133.626,133.5695,133.4355,133.384,133.16,133.0495
2010-12-30T10:30:00+00:00,139.3935,24.5905,113.4445,133.95,133.674,133.626,133.4875,133.4355,133.301,133.16,132.9635
2010-12-30T11:00:00+00:00,142.2855,19.374499999999998,87.7805,133.95,133.5905,133.544,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.6825,134.5885,134.532,134.5535,134.6765,134.801,135.0195,135.0175
2010-12-31T07:30:00+00:00,16.195,0.0,0.0,134.6825,134.672,134.6965,134.7995,134.842,134.8845,134.935,135.0175
2010-12-31T08:00:00+00:00,45.693,0.0,0.525,134.7745,134.838,134.8615,134.9635,135.0075,135.051,135.104,135.189
2010-12-31T08:30:00+00:00,75.1915,0.745,6.8575,134.866,135.0045,135.026,135.0455,135.09,135.1345,135.1885,135.189
2010-12-31T09:00:00+00:00,101.2195,8.197,46.245000000000005,135.1405,135.171,135.1905,135.21,135.173,135.218,135.273,135.2745
2010-12-31T09:30:00+00:00,109.31649999999999,36.5135,190.5485,135.232,135.254,135.273,135.292,135.2555,135.301,135.3575,135.36
2010-12-31T10:00:00+00:00,97.749,81.2235,390.5165,135.324,135.337,135.273,135.292,135.3385,135.3845,135.3575,135.36
2010-12-31T10:30:00+00:00,79.81899999999999,119.9725,552.529,135.324,135.337,135.273,135.292,135.3385,135.301,135.3575,135.2745
2010-12-31T11:00:00+00:00,67.094,140.09199999999998,643.587,135.324,135.254,135.273,135.292,135.3385,135.301,135.3575,135.2745
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3085,137.198,137.16,137.064,136.9775,136.954,136.7655,136.641
2011-01-01T07:30:00+00:00,14.5515,0.0,0.0,137.2335,137.1025,137.0665,136.973,136.889,136.8675,136.6825,136.482
2011-01-01T08:00:00+00:00,39.498,0.0,0.07100000000000001,137.228,137.1025,137.0665,136.973,136.889,136.781,136.6825,136.482
2011-01-01T08:30:00+00:00,60.2865,0.0,0.0,137.1865,137.0065,136.973,136.8815,136.8,136.6945,136.5995,136.403
2011-01-01T09:00:00+00:00,85.23249999999999,0.0,0.1885,137.1485,137.0065,136.8795,136.8815,136.8,136.6945,136.517,136.3235
2011-01-01T09:30:00+00:00,110.8715,21.341,109.04400000000001,137.083,136.911,136.786,136.79,136.6225,136.608,136.434,136.244
2011-01-01T10:00:00+00:00,110.8715,57.798500000000004,277.59000000000003,136.9935,136.8155,136.786,136.699,136.6225,136.521,136.351,136.1645
2011-01-01T10:30:00+00:00,124.72999999999999,48.906499999999994,222.506,136.9645,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.1645
2011-01-01T11:00:00+00:00,128.195,43.5715,198.867,136.925,136.7195,136.6925,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.891,134.8045,134.7275,134.6905,134.669,134.617,134.4455,134.3385
2011-01-02T07:30:00+00:00,15.244499999999999,0.0,0.0,134.91,134.8045,134.7275,134.6905,134.669,134.617,134.4455,134.259
2011-01-02T08:00:00+00:00,42.2695,0.0,0.016,134.925,134.8045,134.7275,134.6905,134.58,134.5305,134.4455,134.259
2011-01-02T08:30:00+00:00,67.9085,0.0,0.094,134.965,134.8045,134.7275,134.6905,134.58,134.5305,134.4455,134.259
2011-01-02T09:00:00+00:00,96.3195,0.889,4.850499999999999,135.0245,134.8045,134.7275,134.6905,134.58,134.5305,134.4455,134.259
2011-01-02T09:30:00+00:00,122.6515,6.2245,35.7845,135.063,134.8045,134.7275,134.6905,134.58,134.5305,134.3625,134.259
2011-01-02T10:00:00+00:00,135.8175,4.446,23.5605,135.099,134.8045,134.7275,134.6905,134.58,134.5305,134.3625,134.259
2011-01-02T10:30:00+00:00,142.054,3.557,14.276,135.159,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1795
2011-01-02T11:00:00+00:00,143.44,2.6675,11.438,135.1975,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1795
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.4005,134.422,134.353,134.417,134.4025,134.3575,134.197,134.1
2011-01-03T07:30:00+00:00,15.9375,0.0,0.008,134.375,134.422,134.353,134.417,134.4025,134.3575,134.197,134.1
2011-01-03T08:00:00+00:00,45.0415,0.0,1.4700000000000002,134.3585,134.422,134.447,134.417,134.4025,134.3575,134.197,134.1
2011-01-03T08:30:00+00:00,74.1455,0.0,5.558,134.372,134.422,134.447,134.417,134.4025,134.3575,134.197,134.1
2011-01-03T09:00:00+00:00,94.93350000000001,0.889,4.4885,134.466,134.5175,134.447,134.508,134.4025,134.3575,134.197,134.0205
2011-01-03T09:30:00+00:00,111.56450000000001,0.0,2.1225,134.6165,134.5175,134.5405,134.508,134.4025,134.3575,134.197,134.0205
2011-01-03T10:00:00+00:00,124.037,0.0,1.5725000000000002,134.797,134.6135,134.634,134.5995,134.4915,134.444,134.197,134.0205
2011-01-03T10:30:00+00:00,131.66,0.0,3.011,135.0045,134.709,134.634,134.5995,134.4915,134.444,134.28,134.1
2011-01-03T11:00:00+00:00,136.51,1.778,7.0985,135.1245,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.1
2011-01-04T07:00:00+00:00,0.0,0.0,0.008,131.2685,131.071,131.0785,131.039,131.2945,131.501,131.96,132.512
2011-01-04T07:30:00+00:00,18.0165,0.889,26.933,131.0785,130.8795,130.8915,130.948,131.117,131.4145,131.96,132.512
2011-01-04T08:00:00+00:00,45.7345,8.8925,94.7285,130.97,130.7835,130.704,130.8565,131.2055,131.501,132.043,132.5915
2011-01-04T08:30:00+00:00,70.6805,4.446,40.242,130.9415,130.7835,130.798,131.039,131.2945,131.761,132.3745,132.8295
2011-01-04T09:00:00+00:00,86.618,0.0,0.1335,131.071,130.8795,130.985,131.313,131.6495,132.107,132.7885,133.2265
2011-01-04T09:30:00+00:00,102.556,0.0,0.11049999999999999,131.2765,131.071,131.2655,131.587,132.005,132.4535,133.12,133.5445
2011-01-04T10:00:00+00:00,121.2655,0.0,1.0375,131.5275,131.358,131.5465,131.861,132.271,132.713,133.2855,133.6235
2011-01-04T10:30:00+00:00,134.4315,0.889,4.0015,131.7895,131.6455,131.827,132.1345,132.449,132.7995,133.3685,133.703
2011-01-04T11:00:00+00:00,134.4315,0.0,2.0285,132.059,131.837,132.014,132.226,132.5375,132.886,133.4515,134.0205
2011-01-05T07:00:00+00:00,0.0,0.0,1.187,133.638,133.3685,133.324,133.23,133.159,133.1455,133.037,132.9885
2011-01-05T07:30:00+00:00,15.9375,4.446,108.1715,133.447,133.273,133.2305,133.139,133.0705,132.9725,132.9545,133.2265
2011-01-05T08:00:00+00:00,42.2695,16.006,185.9115,133.149,132.9855,132.95,132.865,132.893,132.9725,133.203,133.465
2011-01-05T08:30:00+00:00,50.585,55.131,411.704,132.9475,132.794,132.856,132.865,132.9815,133.059,133.3685,133.6235
2011-01-05T09:00:00+00:00,49.891999999999996,100.481,600.7525,132.832,132.794,132.856,132.956,133.159,133.319,133.617,133.862
2011-01-05T09:30:00+00:00,56.8215,126.268,646.2455,132.6875,132.6985,132.856,132.956,133.159,133.319,133.617,133.862
2011-01-05T10:00:00+00:00,68.6015,134.27100000000002,626.3720000000001,132.574,132.6025,132.7625,132.865,133.0705,133.2325,133.534,133.7825
2011-01-05T10:30:00+00:00,80.3815,131.6035,581.775,132.4735,132.507,132.669,132.7735,132.9815,133.059,133.3685,133.6235
2011-01-05T11:00:00+00:00,88.697,120.0435,531.447,132.423,132.507,132.669,132.7735,132.893,133.059,133.2855,133.5445
2011-01-06T07:00:00+00:00,0.693,0.0,0.0,131.4985,131.454,131.4525,131.4955,131.6495,131.8475,132.2085,132.5915
2011-01-06T07:30:00+00:00,19.4025,0.0,0.0315,131.7365,131.6455,131.5465,131.587,131.6495,131.8475,132.1255,132.512
2011-01-06T08:00:00+00:00,49.1995,0.0,1.2185000000000001,131.9125,131.741,131.64,131.587,131.6495,131.761,131.96,132.274
2011-01-06T08:30:00+00:00,78.30250000000001,0.889,6.839500000000001,132.0335,131.741,131.7335,131.678,131.6495,131.6745,131.877,132.1945
2011-01-06T09:00:00+00:00,103.249,9.7815,53.614000000000004,132.1635,131.9325,131.827,131.678,131.6495,131.6745,131.7945,132.115
2011-01-06T09:30:00+00:00,118.4935,26.676,135.4345,132.3155,132.0285,131.9205,131.861,131.7385,131.6745,131.7115,132.115
2011-01-06T10:00:00+00:00,131.6595,7.1135,34.448499999999996,132.431,132.124,132.014,131.952,131.827,131.761,131.7115,132.115
2011-01-06T10:30:00+00:00,128.195,0.0,2.1305,132.5815,132.22,132.1075,132.0435,132.005,131.934,131.877,132.115
2011-01-06T11:00:00+00:00,119.87950000000001,0.0,0.448,132.72,132.411,132.295,132.226,132.0935,132.0205,131.96,132.115
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.722,140.5355,140.4805,140.409,140.3355,140.2805,140.133,140.0325
2011-12-27T07:30:00+00:00,15.272,0.0,9.4205,140.6395,140.5355,140.4805,140.409,140.3355,140.2805,140.133,140.0325
2011-12-27T08:00:00+00:00,35.0695,0.739,8.1085,140.475,140.2165,140.166,140.019,139.947,139.895,139.655,139.4675
2011-12-27T08:30:00+00:00,48.079,33.9865,260.0155,140.475,140.2165,140.166,140.097,140.0245,139.895,139.8145,139.629
2011-12-27T09:00:00+00:00,53.7355,68.7115,427.741,140.557,140.376,140.2445,140.253,140.18,140.049,139.9735,139.7905
2011-12-27T09:30:00+00:00,69.0075,76.1,405.30150000000003,140.557,140.376,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-27T10:00:00+00:00,74.098,87.92150000000001,430.43600000000004,140.3925,140.1365,140.0875,140.019,139.869,139.8175,139.655,139.4675
2011-12-27T10:30:00+00:00,88.2395,56.1515,264.0775,140.31,139.977,139.93,139.8635,139.7135,139.6635,139.4955,139.3065
2011-12-27T11:00:00+00:00,74.664,0.739,2.1214999999999997,140.2275,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.275,136.1475,136.078,136.0455,136.371,136.886,137.822,138.015
2011-12-28T07:30:00+00:00,10.7475,0.0,0.0,136.1105,135.8285,135.7635,135.734,136.2155,136.963,137.583,137.773
2011-12-28T08:00:00+00:00,23.756999999999998,0.0,0.0,135.8635,135.589,135.5275,135.5,135.9825,136.6545,137.185,137.45
2011-12-28T08:30:00+00:00,37.332,0.0,0.0,135.781,135.5095,135.449,135.4225,135.6715,136.1915,137.0255,137.3695
2011-12-28T09:00:00+00:00,50.341499999999996,0.0,0.0,135.781,135.5095,135.449,135.4225,135.749,136.037,136.7065,137.3695
2011-12-28T09:30:00+00:00,57.1295,0.0,0.0,135.8635,135.589,135.5275,135.5,135.516,135.7285,136.4675,137.208
2011-12-28T10:00:00+00:00,54.8665,0.0,0.0,136.1105,135.8285,135.7635,135.812,135.9045,136.114,136.627,137.1275
2011-12-28T10:30:00+00:00,48.079,0.0,0.0,136.275,136.068,135.9995,136.1235,136.293,136.5,136.866,137.289
2011-12-28T11:00:00+00:00,21.494,0.0,0.0,136.44,136.307,136.3925,136.513,136.682,136.8085,137.105,137.3695
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.675,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-29T07:30:00+00:00,11.878,0.0,0.0,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.105,136.966
2011-12-29T08:00:00+00:00,37.332,0.0,2.7104999999999997,137.84,137.5835,137.493,137.448,137.304,137.2715,137.105,136.966
2011-12-29T08:30:00+00:00,61.0885,1.478,12.233500000000001,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-29T09:00:00+00:00,73.5325,8.126999999999999,49.673,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-29T09:30:00+00:00,91.0675,7.3885,38.916,138.087,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-29T10:00:00+00:00,91.0675,40.635999999999996,200.3875,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-29T10:30:00+00:00,100.1175,15.5155,72.9375,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-29T11:00:00+00:00,96.15799999999999,43.591499999999996,204.5365,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-30T07:30:00+00:00,10.1815,0.0,0.0,137.181,136.8655,136.7855,136.747,136.604,136.5,136.388,136.2395
2011-12-30T08:00:00+00:00,25.4535,0.0,0.0,137.181,136.8655,136.7855,136.669,136.604,136.5,136.3085,136.159
2011-12-30T08:30:00+00:00,39.0285,0.0,0.0155,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T09:00:00+00:00,53.7355,0.0,0.0865,137.0985,136.706,136.6285,136.513,136.4485,136.3455,136.149,135.9975
2011-12-30T09:30:00+00:00,59.957,0.0,0.0475,137.0985,136.706,136.6285,136.513,136.4485,136.3455,136.149,136.0785
2011-12-30T10:00:00+00:00,63.917,0.0,0.0155,137.181,136.8655,136.707,136.669,136.5265,136.423,136.2285,136.159
2011-12-30T10:30:00+00:00,87.67349999999999,1.4775,6.7415,137.3455,137.0255,136.864,136.825,136.682,136.577,136.388,136.2395
2011-12-30T11:00:00+00:00,98.9865,3.694,16.6725,137.5105,137.105,137.0215,136.9805,136.8375,136.7315,136.5475,136.3205
2011-12-31T07:00:00+00:00,0.0,0.0,0.1335,136.8515,136.8655,136.864,136.9025,136.8375,136.886,136.7065,136.5625
2011-12-31T07:30:00+00:00,14.7065,3.694,85.9175,136.7695,136.786,136.864,136.825,136.8375,136.8085,136.7865,136.643
2011-12-31T08:00:00+00:00,31.11,26.598,313.381,136.6045,136.706,136.7855,136.825,136.7595,136.8085,136.7065,136.643
2011-12-31T08:30:00+00:00,41.8575,57.629,452.0985,136.6045,136.706,136.707,136.747,136.7595,136.8085,136.7865,136.724
2011-12-31T09:00:00+00:00,55.998000000000005,74.6225,466.2255,136.6045,136.706,136.7855,136.825,136.8375,136.886,136.866,136.8045
2011-12-31T09:30:00+00:00,58.826499999999996,103.4365,545.81,136.687,136.786,136.7855,136.9025,136.915,136.886,136.866,136.8045
2011-12-31T10:00:00+00:00,58.826,125.60149999999999,606.1524999999999,136.7695,136.786,136.864,136.9025,136.915,136.886,136.866,136.8045
2011-12-31T10:30:00+00:00,62.22,132.251,609.4055000000001,136.8515,136.8655,136.864,136.825,136.8375,136.886,136.866,136.8045
2011-12-31T11:00:00+00:00,63.917,130.035,598.2325000000001,137.0165,136.8655,136.864,136.825,136.8375,136.886,136.866,136.724
2012-01-01T07:00:00+00:00,0.0,0.0,0.686,134.961,135.0285,135.0215,135.0285,135.039,135.0405,135.0495,134.999
2012-01-01T07:30:00+00:00,12.5655,6.08,145.7415,135.043,135.0285,135.0215,135.1025,135.113,135.115,135.124,135.222
2012-01-01T08:00:00+00:00,27.9235,29.533,350.7475,135.043,135.0285,135.0215,135.0285,135.113,135.115,135.1985,135.296
2012-01-01T08:30:00+00:00,36.99850000000001,62.5405,490.8605,135.125,135.0285,135.0215,135.1025,135.113,135.1895,135.2725,135.3705
2012-01-01T09:00:00+00:00,46.073499999999996,87.731,541.1855,135.2895,135.0285,135.0965,135.1025,135.1875,135.264,135.347,135.519
2012-01-01T09:30:00+00:00,51.658500000000004,112.05199999999999,588.121,135.4535,135.182,135.171,135.177,135.262,135.338,135.5705,135.6675
2012-01-01T10:00:00+00:00,58.639,123.34450000000001,587.79,135.6175,135.336,135.246,135.2515,135.336,135.4125,135.5705,135.742
2012-01-01T10:30:00+00:00,60.73350000000001,127.68700000000001,584.6210000000001,135.864,135.5665,135.471,135.4,135.336,135.338,135.496,135.6675
2012-01-01T11:00:00+00:00,73.2995,108.5775,493.76149999999996,136.028,135.7205,135.621,135.5485,135.4845,135.487,135.5705,135.742
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.245,138.4895,138.6195,138.6695,138.7545,138.834,138.9925,139.1585
2012-01-02T07:30:00+00:00,3.4905,0.0,0.0,138.7375,138.874,138.919,138.8925,138.9775,138.9825,139.0665,139.1585
2012-01-02T08:00:00+00:00,11.1695,0.0,0.0,138.984,139.028,139.069,139.1155,139.126,139.1315,139.2155,139.233
2012-01-02T08:30:00+00:00,15.358,0.0,0.0,139.23,139.2585,139.294,139.264,139.2745,139.28,139.29,139.3075
2012-01-02T09:00:00+00:00,23.735,0.0,0.0,139.3945,139.4125,139.369,139.3385,139.349,139.3545,139.3645,139.3075
2012-01-02T09:30:00+00:00,32.81,0.0,0.0,139.4765,139.4895,139.444,139.4125,139.423,139.429,139.3645,139.3075
2012-01-02T10:00:00+00:00,36.999,0.0,0.0,139.5585,139.4895,139.444,139.487,139.423,139.429,139.3645,139.3075
2012-01-02T10:30:00+00:00,32.81,0.0,0.0,139.5585,139.5665,139.519,139.487,139.4975,139.429,139.3645,139.3075
2012-01-02T11:00:00+00:00,32.81,0.0,0.0,139.6405,139.643,139.594,139.5615,139.572,139.5035,139.4385,139.3815
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.7205,137.57,137.555,137.417,137.3465,137.1325,136.9305
2012-01-03T07:30:00+00:00,10.471499999999999,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.7075
2012-01-03T08:00:00+00:00,19.5465,0.0,0.0,137.588,137.259,137.12,137.0345,136.971,136.8255,136.686,136.559
2012-01-03T08:30:00+00:00,26.5275,0.0,0.0,137.588,137.259,137.12,137.0345,136.971,136.8255,136.686,136.4845
2012-01-03T09:00:00+00:00,52.3565,0.0,0.0235,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.9095,136.7075
2012-01-03T09:30:00+00:00,87.261,32.139,161.3655,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.079
2012-01-03T10:00:00+00:00,68.4125,106.8405,508.077,138.081,137.797,137.645,137.629,137.491,137.4205,137.2815,137.079
2012-01-03T10:30:00+00:00,106.10900000000001,46.037,207.552,137.9985,137.7205,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-03T11:00:00+00:00,111.694,3.474,13.551,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-04T07:00:00+00:00,0.0,0.0,1.206,138.245,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.5245
2012-01-04T07:30:00+00:00,13.9615,6.08,134.445,138.081,138.028,137.9445,137.852,137.7885,137.718,137.579,137.4505
2012-01-04T08:00:00+00:00,31.414,24.3215,276.32349999999997,138.081,137.951,137.87,137.778,137.714,137.644,137.5045,137.376
2012-01-04T08:30:00+00:00,41.885000000000005,52.986000000000004,415.60900000000004,137.9985,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T09:00:00+00:00,62.129999999999995,38.219,217.7925,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.2275
2012-01-04T09:30:00+00:00,60.036,91.2055,473.10749999999996,138.163,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-04T10:00:00+00:00,99.1285,3.4745,17.287499999999998,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-04T10:30:00+00:00,90.7515,52.986000000000004,238.19349999999997,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.376
2012-01-04T11:00:00+00:00,76.7895,92.9425,410.08299999999997,138.409,138.182,138.0945,138.001,137.8625,137.7925,137.6535,137.4505
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.849,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-05T07:30:00+00:00,8.377,0.0,0.0,136.849,136.5665,136.5205,136.366,136.302,136.2305,136.091,135.9645
2012-01-05T08:00:00+00:00,21.6405,0.0,0.0,136.849,136.5665,136.4455,136.366,136.302,136.2305,136.091,135.9645
2012-01-05T08:30:00+00:00,33.5085,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.1655,136.039
2012-01-05T09:00:00+00:00,38.395,0.0,0.0,136.9315,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.039
2012-01-05T09:30:00+00:00,42.583,0.0,0.0,136.9315,136.7205,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-05T10:00:00+00:00,49.564499999999995,0.0,0.0,137.0135,136.7205,136.6705,136.589,136.525,136.454,136.24,136.113
2012-01-05T10:30:00+00:00,59.337500000000006,0.0,0.016,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.314,136.1875
2012-01-05T11:00:00+00:00,57.941,0.0,0.008,137.1775,136.8745,136.8205,136.7375,136.6735,136.6025,136.3885,136.2615
