,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,46.057,161.3415,773.675,130.9635,130.747,130.667,130.59,130.526,130.446,130.341,130.2215
2014-12-29T09:00:00+00:00,53.053,209.0925,822.4285,131.215,130.9115,130.8305,130.752,130.687,130.607,130.421,130.3005
2014-12-29T09:30:00+00:00,62.381,242.37349999999998,831.874,131.3825,131.076,130.994,130.9145,130.8485,130.7675,130.5805,130.4585
2014-12-29T10:00:00+00:00,71.709,263.355,830.0255,131.6335,131.2405,131.1575,131.0765,131.0095,130.848,130.7405,130.5375
2014-12-29T10:30:00+00:00,103.19149999999999,235.1385,705.6375,131.7175,131.323,131.239,131.158,131.09,131.0085,130.8205,130.6165
2014-12-29T11:00:00+00:00,152.747,163.512,482.2795,131.801,131.405,131.321,131.239,131.1705,131.089,130.9005,130.6955
2014-12-30T07:00:00+00:00,8.745000000000001,7.234999999999999,172.92899999999997,129.121,128.8545,128.7875,128.7235,128.673,128.6785,128.5825,128.485
2014-12-30T07:30:00+00:00,26.817999999999998,49.921499999999995,531.867,129.121,128.9365,128.869,128.8045,128.7535,128.6785,128.5825,128.485
2014-12-30T08:00:00+00:00,38.478,107.078,697.0335,129.2885,129.019,128.951,128.8855,128.7535,128.6785,128.5825,128.485
2014-12-30T08:30:00+00:00,46.057,165.6825,792.4010000000001,129.456,129.101,129.0325,128.967,128.8345,128.7585,128.6625,128.564
2014-12-30T09:00:00+00:00,51.304,216.3275,850.065,129.6235,129.266,129.196,129.048,128.9955,128.9195,128.7425,128.6425
2014-12-30T09:30:00+00:00,61.215,246.7145,846.7460000000001,129.875,129.4305,129.3595,129.2915,129.1565,129.08,128.9025,128.8005
2014-12-30T10:00:00+00:00,64.713,275.6545,866.274,130.0425,129.595,129.523,129.4535,129.3175,129.241,129.062,128.8795
2014-12-30T10:30:00+00:00,66.462,294.4655,879.1255,130.21,129.7595,129.6865,129.535,129.479,129.321,129.142,128.9585
2014-12-30T11:00:00+00:00,67.628,298.8065,876.9780000000001,130.3775,129.924,129.768,129.697,129.5595,129.482,129.302,129.1165
2014-12-31T07:00:00+00:00,8.162,0.0,0.0,130.7125,130.5825,130.667,130.671,130.768,130.7675,130.8205,130.853
2014-12-31T07:30:00+00:00,35.563,0.0,0.0,130.7125,130.5825,130.5855,130.671,130.687,130.6875,130.7405,130.774
2014-12-31T08:00:00+00:00,68.211,0.0,0.267,130.7125,130.5,130.5035,130.59,130.6065,130.607,130.6605,130.6955
2014-12-31T08:30:00+00:00,102.608,0.7235,2.4145000000000003,130.7125,130.4175,130.422,130.4275,130.526,130.5265,130.5805,130.6165
2014-12-31T09:00:00+00:00,134.091,2.1705,7.5505,130.7125,130.3355,130.34,130.3465,130.4455,130.446,130.5805,130.6165
2014-12-31T09:30:00+00:00,157.411,3.6175,11.561499999999999,130.796,130.4175,130.34,130.3465,130.365,130.446,130.5005,130.6165
2014-12-31T10:00:00+00:00,176.64999999999998,5.064500000000001,16.9405,130.88,130.5,130.422,130.3465,130.365,130.446,130.5005,130.6165
2014-12-31T10:30:00+00:00,187.727,5.788,19.072000000000003,131.0475,130.5825,130.5035,130.4275,130.4455,130.446,130.5805,130.6165
2014-12-31T11:00:00+00:00,188.893,5.788,17.137,131.131,130.6645,130.5855,130.5085,130.526,130.5265,130.5805,130.6955
2015-01-01T07:00:00+00:00,6.272,0.0,0.0,135.062,135.152,135.1655,135.186,135.1935,135.19,135.271,135.275
2015-01-01T07:30:00+00:00,25.7845,0.0,0.0,135.3115,135.32,135.3335,135.3535,135.361,135.3575,135.438,135.4415
2015-01-01T08:00:00+00:00,53.6595,0.0,0.008,135.4775,135.4875,135.501,135.437,135.528,135.5245,135.5215,135.6075
2015-01-01T08:30:00+00:00,88.5035,0.0,0.591,135.644,135.655,135.6685,135.688,135.695,135.6915,135.7715,135.774
2015-01-01T09:00:00+00:00,119.166,0.0,2.4370000000000003,135.8935,135.9065,135.836,135.8555,135.8625,135.9425,135.9385,135.9405
2015-01-01T09:30:00+00:00,145.647,1.809,6.007,136.143,135.9905,136.0035,136.023,136.0295,136.026,136.022,136.0235
2015-01-01T10:00:00+00:00,163.0695,2.7135,8.5405,136.3095,136.158,136.1715,136.19,136.1965,136.193,136.1885,136.19
2015-01-01T10:30:00+00:00,168.644,2.7135,7.1075,136.3925,136.242,136.255,136.274,136.2805,136.2765,136.272,136.273
2015-01-01T11:00:00+00:00,172.826,3.618,10.402999999999999,136.4755,136.4095,136.4225,136.441,136.364,136.36,136.439,136.439
2015-01-02T07:00:00+00:00,11.15,2.7135,70.82000000000001,136.9745,137.248,137.261,137.3615,137.367,137.363,137.4395,137.437
2015-01-02T07:30:00+00:00,36.2375,29.8455,300.005,136.9745,137.248,137.261,137.278,137.2835,137.363,137.356,137.437
2015-01-02T08:00:00+00:00,46.6905,85.01599999999999,546.3125,137.058,137.332,137.3445,137.3615,137.367,137.4465,137.4395,137.5205
2015-01-02T08:30:00+00:00,55.75,138.37650000000002,657.0840000000001,137.058,137.332,137.4285,137.445,137.4505,137.4465,137.523,137.6035
2015-01-02T09:00:00+00:00,60.628,189.929,739.4565,137.141,137.4155,137.4285,137.445,137.4505,137.4465,137.523,137.6035
2015-01-02T09:30:00+00:00,64.1125,230.628,786.5885000000001,137.224,137.4155,137.512,137.529,137.534,137.53,137.523,137.6035
2015-01-02T10:00:00+00:00,67.59700000000001,260.474,812.778,137.224,137.4995,137.512,137.529,137.534,137.53,137.6065,137.6035
2015-01-02T10:30:00+00:00,68.991,281.276,830.4265,137.3075,137.4995,137.596,137.6125,137.6175,137.6135,137.69,137.6865
2015-01-02T11:00:00+00:00,66.203,293.033,851.0215000000001,137.3905,137.5835,137.68,137.696,137.7015,137.6975,137.69,137.77
2015-01-03T07:00:00+00:00,9.7565,3.6175,103.874,135.062,135.236,135.2495,135.186,135.1935,135.19,135.1045,135.1085
2015-01-03T07:30:00+00:00,29.965500000000002,40.699,424.9845,135.062,135.152,135.1655,135.1025,135.11,135.023,135.021,134.9425
2015-01-03T08:00:00+00:00,41.8125,94.9645,609.9195,135.062,135.152,135.1655,135.1025,135.11,135.023,135.021,134.9425
2015-01-03T08:30:00+00:00,52.9625,143.80349999999999,686.8195000000001,135.228,135.236,135.1655,135.1025,135.11,135.023,135.021,134.9425
2015-01-03T09:00:00+00:00,66.9,180.8845,704.063,135.3115,135.236,135.2495,135.186,135.1935,135.1065,135.1045,135.0255
2015-01-03T09:30:00+00:00,83.625,202.591,688.6165,135.3945,135.32,135.2495,135.186,135.1935,135.19,135.1045,135.0255
2015-01-03T10:00:00+00:00,154.7065,123.00150000000001,383.276,135.4775,135.32,135.2495,135.27,135.1935,135.19,135.1045,135.0255
2015-01-03T10:30:00+00:00,170.735,117.575,346.336,135.4775,135.32,135.3335,135.27,135.1935,135.19,135.1045,135.1085
2015-01-03T11:00:00+00:00,170.038,128.428,372.0555,135.4775,135.32,135.3335,135.27,135.277,135.274,135.1875,135.192
2015-01-04T07:00:00+00:00,9.0595,5.4265,135.471,133.731,133.5595,133.4895,133.4295,133.3545,133.268,133.1025,133.0295
2015-01-04T07:30:00+00:00,28.572,44.316500000000005,470.1095,133.5645,133.3915,133.322,133.262,133.1875,133.101,133.0195,132.8635
2015-01-04T08:00:00+00:00,41.8125,101.2955,644.7955,133.4815,133.308,133.238,133.1785,133.104,133.0175,132.8525,132.78
2015-01-04T08:30:00+00:00,49.4785,158.274,747.091,133.4815,133.308,133.238,133.1785,133.104,133.0175,132.8525,132.697
2015-01-04T09:00:00+00:00,55.053,209.826,811.7339999999999,133.5645,133.308,133.238,133.1785,133.104,133.0175,132.8525,132.697
2015-01-04T09:30:00+00:00,59.2345,252.3345,854.4945,133.648,133.4755,133.322,133.262,133.1875,133.101,132.936,132.78
2015-01-04T10:00:00+00:00,60.628,284.89300000000003,881.048,133.814,133.5595,133.4895,133.3455,133.271,133.1845,133.0195,132.8635
2015-01-04T10:30:00+00:00,66.9,292.12850000000003,857.2795,133.8975,133.643,133.5735,133.4295,133.3545,133.268,133.1025,132.8635
2015-01-04T11:00:00+00:00,68.294,296.651,853.7335,133.9805,133.727,133.5735,133.513,133.438,133.3515,133.1025,132.9465
2015-01-05T07:00:00+00:00,10.453000000000001,3.6175,97.163,133.315,133.14,133.0705,133.011,132.9365,132.85,132.6855,132.614
2015-01-05T07:30:00+00:00,34.843999999999994,32.559,343.89099999999996,133.315,133.14,133.0705,133.011,132.9365,132.85,132.769,132.614
2015-01-05T08:00:00+00:00,54.3565,75.067,476.1325,133.3985,133.224,133.1545,133.0945,133.0205,132.934,132.769,132.614
2015-01-05T08:30:00+00:00,66.9005,127.52350000000001,597.6465000000001,133.5645,133.308,133.238,133.1785,133.104,133.0175,132.8525,132.697
2015-01-05T09:00:00+00:00,74.566,174.55349999999999,672.919,133.731,133.3915,133.322,133.262,133.1875,133.101,132.936,132.78
2015-01-05T09:30:00+00:00,75.9595,217.062,730.0095,133.8975,133.5595,133.4895,133.4295,133.271,133.1845,133.1025,132.9465
2015-01-05T10:00:00+00:00,75.263,255.0475,782.654,134.064,133.727,133.657,133.513,133.438,133.3515,133.186,133.0295
2015-01-05T10:30:00+00:00,74.566,276.75350000000003,807.3785,134.23,133.8945,133.825,133.6805,133.6055,133.519,133.353,133.196
2015-01-05T11:00:00+00:00,73.869,285.798,816.988,134.3135,134.0625,133.9085,133.8475,133.7725,133.686,133.4365,133.279
2015-01-06T07:00:00+00:00,10.4535,0.0,0.0,133.5645,133.4755,133.4055,133.3455,133.3545,133.268,133.186,133.196
2015-01-06T07:30:00+00:00,43.9035,0.0,0.5425,133.648,133.4755,133.4055,133.4295,133.3545,133.3515,133.2695,133.196
2015-01-06T08:00:00+00:00,82.9285,1.809,10.928999999999998,133.731,133.5595,133.4895,133.4295,133.438,133.3515,133.353,133.279
2015-01-06T08:30:00+00:00,119.8625,7.2355,34.212,133.814,133.5595,133.5735,133.513,133.522,133.435,133.4365,133.3625
2015-01-06T09:00:00+00:00,151.2225,16.2795,60.6845,133.9805,133.643,133.657,133.5965,133.6055,133.6025,133.5195,133.4455
2015-01-06T09:30:00+00:00,177.007,19.897,66.88550000000001,134.147,133.811,133.741,133.764,133.689,133.686,133.603,133.5285
2015-01-06T10:00:00+00:00,195.1255,26.2285,78.74549999999999,134.3965,133.9785,133.9085,133.8475,133.856,133.7695,133.6865,133.612
2015-01-06T10:30:00+00:00,206.27550000000002,41.6035,119.87100000000001,134.563,134.23,134.076,134.015,133.94,133.9365,133.8535,133.778
2015-01-06T11:00:00+00:00,149.8285,160.083,454.72749999999996,134.729,134.314,134.244,134.1825,134.107,134.104,133.9365,133.8615
2015-12-27T07:00:00+00:00,8.814,5.9925,154.2965,139.3305,139.495,139.487,139.531,139.5155,139.5895,139.657,139.7235
2015-12-27T07:30:00+00:00,25.8905,46.441,492.2905,139.3305,139.495,139.56,139.531,139.5895,139.664,139.73,139.797
2015-12-27T08:00:00+00:00,35.8065,101.87100000000001,658.2125000000001,139.3305,139.495,139.56,139.6045,139.5895,139.664,139.73,139.797
2015-12-27T08:30:00+00:00,42.4165,157.301,754.943,139.3305,139.495,139.56,139.531,139.5895,139.664,139.657,139.7235
2015-12-27T09:00:00+00:00,46.8235,206.738,814.7025,139.3305,139.495,139.487,139.531,139.5895,139.5895,139.657,139.7235
2015-12-27T09:30:00+00:00,50.129000000000005,247.187,853.798,139.2405,139.42,139.487,139.531,139.5155,139.5895,139.584,139.65
2015-12-27T10:00:00+00:00,51.781,278.6475,878.797,139.3305,139.495,139.487,139.531,139.5895,139.5895,139.584,139.65
2015-12-27T10:30:00+00:00,52.883,296.6245,892.0855,139.3305,139.495,139.487,139.531,139.5155,139.5895,139.584,139.576
2015-12-27T11:00:00+00:00,52.883,302.617,896.158,139.2405,139.495,139.487,139.531,139.5155,139.5895,139.584,139.65
2015-12-28T07:00:00+00:00,8.814,5.9925,149.43050000000002,139.0605,139.3455,139.4135,139.4575,139.4415,139.5155,139.584,139.576
2015-12-28T07:30:00+00:00,25.8905,45.692,480.735,139.0605,139.3455,139.4135,139.4575,139.4415,139.5155,139.511,139.5025
2015-12-28T08:00:00+00:00,37.4585,98.875,636.9014999999999,139.0605,139.3455,139.3405,139.3845,139.4415,139.4415,139.4385,139.429
2015-12-28T08:30:00+00:00,44.069500000000005,152.8065,734.04,139.1505,139.3455,139.3405,139.3845,139.4415,139.4415,139.511,139.5025
2015-12-28T09:00:00+00:00,48.476,202.244,796.864,139.1505,139.3455,139.4135,139.3845,139.4415,139.5155,139.511,139.5025
2015-12-28T09:30:00+00:00,51.2305,242.6925,836.9069999999999,139.1505,139.3455,139.4135,139.4575,139.5155,139.5155,139.584,139.576
2015-12-28T10:00:00+00:00,53.434,273.4035,862.614,139.1505,139.42,139.487,139.531,139.5155,139.5895,139.584,139.576
2015-12-28T10:30:00+00:00,53.985,292.879,878.7665,139.1505,139.42,139.487,139.531,139.5155,139.5895,139.584,139.5025
2015-12-28T11:00:00+00:00,55.087,299.621,883.4165,139.1505,139.42,139.487,139.531,139.5895,139.5895,139.584,139.576
2015-12-29T07:00:00+00:00,11.568,1.498,35.369,137.6205,137.473,137.439,137.405,137.37,137.365,137.3225,137.2185
2015-12-29T07:30:00+00:00,32.501000000000005,34.456,357.2345,137.5305,137.323,137.2925,137.332,137.296,137.2905,137.1765,137.1445
2015-12-29T08:00:00+00:00,41.8655,90.635,585.5799999999999,137.3505,137.1735,137.146,137.1855,137.148,137.1425,137.1035,137.071
2015-12-29T08:30:00+00:00,47.9255,146.065,701.0419999999999,137.1705,137.0235,137.0,137.0385,137.0,136.994,136.9575,136.9235
2015-12-29T09:00:00+00:00,52.332,196.2515,770.395,137.0805,136.9485,136.927,136.892,136.852,136.8455,136.8845,136.85
2015-12-29T09:30:00+00:00,54.536,237.4495,816.335,136.9905,136.8735,136.8535,136.8185,136.852,136.8455,136.8115,136.776
2015-12-29T10:00:00+00:00,56.188,268.9095,846.577,136.6305,136.799,136.8535,136.8185,136.852,136.8455,136.8115,136.776
2015-12-29T10:30:00+00:00,57.29,288.385,863.8530000000001,136.8105,136.724,136.7805,136.8185,136.852,136.8455,136.8845,136.85
2015-12-29T11:00:00+00:00,57.29,295.126,868.6345,136.9005,136.724,136.7075,136.672,136.778,136.8455,136.8845,136.9235
2015-12-30T07:00:00+00:00,10.4665,0.0,0.7085,134.381,134.1025,134.074,134.033,133.9665,133.8795,133.82,133.6815
2015-12-30T07:30:00+00:00,38.560500000000005,20.9735,192.45999999999998,134.291,133.953,133.928,133.8135,133.7445,133.731,133.7475,133.755
2015-12-30T08:00:00+00:00,38.560500000000005,98.126,636.9860000000001,134.291,133.953,133.928,133.8865,133.8185,133.731,133.7475,133.829
2015-12-30T08:30:00+00:00,45.721500000000006,154.305,740.1455,134.291,133.953,133.855,133.8135,133.7445,133.731,133.6745,133.608
2015-12-30T09:00:00+00:00,50.679500000000004,203.74200000000002,802.708,134.381,133.953,133.855,133.74,133.6705,133.657,133.6015,133.534
2015-12-30T09:30:00+00:00,54.536,245.689,844.2745,134.471,133.953,133.855,133.74,133.6705,133.5825,133.4555,133.3865
2015-12-30T10:00:00+00:00,56.739000000000004,277.8985,871.9835,134.471,133.953,133.855,133.74,133.6705,133.5825,133.4555,133.313
2015-12-30T10:30:00+00:00,58.392,297.37350000000004,888.6595,134.471,133.953,133.855,133.74,133.6705,133.5085,133.3825,133.1655
2015-12-30T11:00:00+00:00,58.392,305.613,896.0585,134.381,133.878,133.7085,133.6665,133.5225,133.4345,133.2365,133.092
2015-12-31T07:00:00+00:00,9.3645,5.9925,162.519,132.761,133.129,133.1965,133.3,133.3745,133.4345,133.6015,133.6815
2015-12-31T07:30:00+00:00,27.543,47.939,511.93899999999996,132.761,133.054,133.1235,133.227,133.3005,133.36,133.5285,133.608
2015-12-31T08:00:00+00:00,38.560500000000005,104.86699999999999,679.2,132.941,133.204,133.2695,133.3,133.3745,133.4345,133.5285,133.608
2015-12-31T08:30:00+00:00,44.62050000000001,164.042,784.053,133.031,133.279,133.343,133.3735,133.4485,133.4345,133.5285,133.608
2015-12-31T09:00:00+00:00,49.578,214.978,842.2650000000001,133.301,133.3535,133.416,133.4465,133.5225,133.5085,133.6745,133.755
2015-12-31T09:30:00+00:00,53.985,254.6775,873.3,133.481,133.3535,133.489,133.52,133.5225,133.5825,133.6745,133.829
2015-12-31T10:00:00+00:00,56.739000000000004,285.3885,895.9585,133.571,133.3535,133.489,133.52,133.5965,133.657,133.82,133.9025
2015-12-31T10:30:00+00:00,57.29,305.613,910.7560000000001,133.751,133.3535,133.2695,133.3735,133.5225,133.657,133.7475,133.829
2015-12-31T11:00:00+00:00,57.29,313.85299999999995,917.3385000000001,133.841,133.4285,133.343,133.3735,133.5225,133.657,133.7475,133.9025
2016-01-01T07:00:00+00:00,9.907,0.9055,16.767,135.379,135.4195,135.4275,135.378,135.394,135.3935,135.3605,135.3715
2016-01-01T07:30:00+00:00,40.335,3.622,39.016,135.379,135.342,135.3495,135.378,135.316,135.314,135.3605,135.3715
2016-01-01T08:00:00+00:00,64.39450000000001,1.811,14.2805,135.459,135.4195,135.4275,135.378,135.394,135.3935,135.3605,135.3715
2016-01-01T08:30:00+00:00,87.03899999999999,0.0,1.6335,135.539,135.497,135.505,135.4555,135.4725,135.4725,135.4415,135.3715
2016-01-01T09:00:00+00:00,128.08100000000002,33.5025,126.5955,135.619,135.5745,135.5825,135.5335,135.5505,135.5515,135.5225,135.454
2016-01-01T09:30:00+00:00,133.0345,106.8455,362.63750000000005,135.779,135.652,135.5825,135.611,135.5505,135.5515,135.5225,135.454
2016-01-01T10:00:00+00:00,129.4965,152.119,473.3745,135.8585,135.652,135.66,135.611,135.629,135.5515,135.603,135.5365
2016-01-01T10:30:00+00:00,169.12400000000002,100.5075,296.18449999999996,135.9385,135.652,135.66,135.611,135.629,135.5515,135.5225,135.5365
2016-01-01T11:00:00+00:00,134.45,172.04,500.2065,135.9385,135.652,135.66,135.611,135.5505,135.5515,135.5225,135.454
2016-01-02T07:00:00+00:00,12.030000000000001,2.7165,54.3645,133.941,134.178,134.1855,134.212,134.22,134.205,134.147,134.1365
2016-01-02T07:30:00+00:00,33.966499999999996,34.408,357.2345,134.0205,134.178,134.1855,134.212,134.142,134.205,134.147,134.1365
2016-01-02T08:00:00+00:00,49.534,80.58699999999999,520.2965,134.0205,134.1005,134.1855,134.1345,134.142,134.126,134.147,134.1365
2016-01-02T08:30:00+00:00,62.979,126.766,606.1144999999999,134.1005,134.1005,134.108,134.1345,134.142,134.126,134.147,134.1365
2016-01-02T09:00:00+00:00,78.547,161.17399999999998,625.0885000000001,134.2605,134.178,134.1855,134.212,134.22,134.205,134.147,134.1365
2016-01-02T09:30:00+00:00,80.67,203.731,694.985,134.3405,134.1005,134.108,134.1345,134.142,134.126,134.147,134.1365
2016-01-02T10:00:00+00:00,79.255,241.761,752.8795,134.42,134.023,134.0305,134.1345,134.142,134.205,134.147,134.1365
2016-01-02T10:30:00+00:00,79.255,263.49249999999995,780.4365,134.5,134.1005,134.108,134.1345,134.22,134.2845,134.228,134.2185
2016-01-02T11:00:00+00:00,121.005,205.54199999999997,595.6990000000001,134.66,134.2555,134.1855,134.212,134.22,134.2845,134.309,134.301
2016-01-03T07:00:00+00:00,6.368499999999999,0.0,0.0,132.5025,132.161,132.168,132.269,132.3415,132.463,132.61,132.7365
2016-01-03T07:30:00+00:00,28.305,0.0,0.0,132.5025,132.161,132.168,132.269,132.498,132.621,132.772,132.8185
2016-01-03T08:00:00+00:00,54.4875,0.0,0.008,132.582,132.161,132.168,132.269,132.42,132.621,132.691,132.8185
2016-01-03T08:30:00+00:00,79.25450000000001,0.0,0.2075,132.582,132.161,132.0905,132.1915,132.2635,132.3835,132.61,132.7365
2016-01-03T09:00:00+00:00,104.022,0.0,0.789,132.662,132.161,132.0905,132.1915,132.2635,132.3835,132.61,132.8185
2016-01-03T09:30:00+00:00,127.37349999999999,0.9055,2.5105,132.742,132.316,132.2455,132.1135,132.107,132.146,132.5295,132.8185
2016-01-03T10:00:00+00:00,145.0645,1.811,5.172000000000001,132.822,132.316,132.2455,132.1915,132.107,132.0665,132.3675,132.7365
2016-01-03T10:30:00+00:00,148.603,1.811,3.1235,132.902,132.3935,132.323,132.1915,132.107,132.0665,132.2865,132.5715
2016-01-03T11:00:00+00:00,153.5565,1.811,3.4905,132.902,132.3935,132.323,132.1915,132.107,132.0665,132.2865,132.5715
2016-01-04T07:00:00+00:00,7.784,0.0,0.0,132.982,132.9365,132.944,132.9685,132.968,133.017,132.9335,132.9835
2016-01-04T07:30:00+00:00,31.843500000000002,0.0,0.0,132.982,132.9365,132.944,132.9685,132.968,133.017,133.0145,132.9835
2016-01-04T08:00:00+00:00,59.441,0.0,0.0955,133.0615,133.014,133.0215,133.046,133.046,133.0965,133.0955,133.148
2016-01-04T08:30:00+00:00,93.4075,0.0,2.064,133.2215,133.1695,133.177,133.2015,133.2025,133.255,133.2575,133.3125
2016-01-04T09:00:00+00:00,121.713,1.811,5.968999999999999,133.3815,133.3245,133.332,133.357,133.359,133.334,133.419,133.395
2016-01-04T09:30:00+00:00,139.4035,1.811,6.423,133.541,133.402,133.487,133.435,133.4375,133.413,133.5,133.4775
2016-01-04T10:00:00+00:00,157.09449999999998,3.622,10.081,133.701,133.5575,133.565,133.5125,133.5155,133.4925,133.5,133.56
2016-01-04T10:30:00+00:00,169.8315,4.5275,14.0975,133.781,133.5575,133.565,133.5905,133.5155,133.5715,133.581,133.56
2016-01-04T11:00:00+00:00,177.6155,7.244,19.046,133.861,133.635,133.6425,133.668,133.672,133.651,133.6615,133.642
2016-01-05T07:00:00+00:00,10.6145,4.5275,109.37450000000001,134.74,134.8765,134.9615,134.9115,134.846,134.839,134.794,134.713
2016-01-05T07:30:00+00:00,31.8435,38.0295,390.72,134.74,134.7985,134.8065,134.834,134.768,134.7595,134.7135,134.6305
2016-01-05T08:00:00+00:00,54.4875,74.2485,477.67,134.74,134.7985,134.729,134.756,134.6895,134.6805,134.6325,134.548
2016-01-05T08:30:00+00:00,81.378,98.6965,466.93600000000004,134.74,134.721,134.729,134.6785,134.6895,134.6015,134.5515,134.548
2016-01-05T09:00:00+00:00,110.3905,109.5625,425.79150000000004,134.82,134.721,134.6515,134.6785,134.6115,134.6015,134.5515,134.4655
2016-01-05T09:30:00+00:00,147.1875,90.5475,305.2845,134.82,134.6435,134.6515,134.6005,134.533,134.522,134.4705,134.4655
2016-01-05T10:00:00+00:00,175.493,73.3435,223.897,134.82,134.566,134.5735,134.6005,134.533,134.443,134.4705,134.4655
2016-01-05T10:30:00+00:00,187.5225,76.06,219.801,134.8995,134.6435,134.6515,134.6005,134.533,134.522,134.4705,134.4655
2016-01-05T11:00:00+00:00,191.0605,73.3435,209.8875,134.9795,134.721,134.6515,134.6785,134.6115,134.6015,134.5515,134.548
2016-01-06T07:00:00+00:00,12.7375,0.0,1.1075,135.2195,135.109,135.117,135.067,135.081,134.9975,134.956,134.8775
2016-01-06T07:30:00+00:00,45.2885,13.582,115.973,135.2195,135.109,135.0395,134.9895,135.003,134.918,134.875,134.795
2016-01-06T08:00:00+00:00,49.534,79.6815,499.4415,135.2195,135.109,135.0395,134.9895,135.003,134.918,134.875,134.795
2016-01-06T08:30:00+00:00,50.242000000000004,148.4975,698.0450000000001,135.2995,135.109,135.117,135.067,135.003,134.9975,134.875,134.795
2016-01-06T09:00:00+00:00,53.78,201.92000000000002,775.1055,135.2995,135.1865,135.117,135.067,135.003,134.918,134.875,134.713
2016-01-06T09:30:00+00:00,71.4705,221.84050000000002,745.0305,135.379,135.109,135.0395,134.9895,134.9245,134.918,134.794,134.6305
2016-01-06T10:00:00+00:00,122.4205,177.4725,544.626,135.459,135.109,134.9615,134.9115,134.9245,134.839,134.794,134.6305
2016-01-06T10:30:00+00:00,145.065,162.985,472.24350000000004,135.539,135.1865,135.0395,134.9895,134.846,134.7595,134.7135,134.713
2016-01-06T11:00:00+00:00,150.018,164.796,467.90049999999997,135.619,135.1865,135.117,134.9895,134.9245,134.839,134.794,134.713
2016-12-27T07:00:00+00:00,9.1595,5.2435,137.8225,134.1925,134.049,133.9705,133.986,133.903,133.821,133.745,133.614
2016-12-27T07:30:00+00:00,28.017,44.195,469.88,134.285,134.049,133.9705,133.9145,133.903,133.821,133.676,133.614
2016-12-27T08:00:00+00:00,38.793,98.8765,640.696,134.377,134.1285,134.0475,133.986,133.903,133.892,133.745,133.614
2016-12-27T08:30:00+00:00,45.797,154.3075,742.034,134.562,134.2885,134.2015,134.1295,134.0455,133.9625,133.8145,133.682
2016-12-27T09:00:00+00:00,50.646,204.495,803.7425000000001,134.839,134.5285,134.4325,134.3445,134.2595,134.1745,134.0225,133.818
2016-12-27T09:30:00+00:00,54.417500000000004,244.9445,843.0875,135.0235,134.6885,134.587,134.4875,134.402,134.316,134.0915,133.954
2016-12-27T10:00:00+00:00,56.034,275.6565,868.9815000000001,135.116,134.7685,134.664,134.5595,134.4735,134.387,134.161,134.022
2016-12-27T10:30:00+00:00,57.111,293.6335,882.094,135.2085,134.7685,134.664,134.5595,134.4735,134.387,134.161,133.954
2016-12-27T11:00:00+00:00,57.111,299.626,885.6005,135.2085,134.7685,134.664,134.5595,134.402,134.316,134.161,133.954
2016-12-28T07:00:00+00:00,11.8535,0.749,10.725,135.2085,135.0085,134.9725,134.846,134.7585,134.7405,134.5765,134.4305
2016-12-28T07:30:00+00:00,44.181,11.236,107.99600000000001,135.3005,135.0885,135.0495,134.9175,134.901,134.811,134.646,134.4985
2016-12-28T08:00:00+00:00,72.19749999999999,35.206,224.55,135.4855,135.1685,135.1265,135.061,134.9725,134.8815,134.715,134.5665
2016-12-28T08:30:00+00:00,93.749,65.169,312.255,135.5775,135.2485,135.2035,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-28T09:00:00+00:00,111.529,89.888,354.319,135.67,135.3285,135.2805,135.2045,135.115,135.023,134.854,134.6345
2016-12-28T09:30:00+00:00,136.852,62.9215,219.877,135.7625,135.4085,135.2805,135.2045,135.115,135.023,134.854,134.6345
2016-12-28T10:00:00+00:00,166.485,9.738,31.913999999999998,135.7625,135.3285,135.2805,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-28T10:30:00+00:00,180.494,18.7265,55.2785,135.7625,135.3285,135.2805,135.1325,135.0435,134.9525,134.7845,134.6345
2016-12-28T11:00:00+00:00,187.498,29.9625,87.08250000000001,135.7625,135.3285,135.2805,135.1325,135.0435,134.9525,134.7845,134.5665
2016-12-29T07:00:00+00:00,9.698500000000001,5.2435,131.4395,133.269,133.089,132.9685,132.911,132.834,132.7605,132.5675,132.4575
2016-12-29T07:30:00+00:00,28.017,44.195,470.3135,133.269,133.009,132.9685,132.911,132.834,132.7605,132.5675,132.4575
2016-12-29T08:00:00+00:00,39.870000000000005,99.6255,644.4705,133.3615,133.089,132.9685,132.911,132.834,132.69,132.5675,132.4575
2016-12-29T08:30:00+00:00,46.8745,155.8055,745.154,133.4535,133.089,132.9685,132.911,132.834,132.7605,132.5675,132.4575
2016-12-29T09:00:00+00:00,52.8015,205.244,807.013,133.6385,133.169,133.0455,132.9825,132.905,132.8315,132.6365,132.4575
2016-12-29T09:30:00+00:00,57.11150000000001,242.6975,834.1755,133.7305,133.249,133.1995,133.0545,132.9765,132.902,132.706,132.5255
2016-12-29T10:00:00+00:00,61.960499999999996,263.6715,830.1015,133.9155,133.409,133.2765,133.1975,133.119,132.9725,132.775,132.5935
