,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,137.161,137.494,137.614,137.731,137.857,137.9195,138.0135,138.116
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,137.161,137.5765,137.696,137.8125,137.857,137.9195,138.093,138.195
2014-12-30T08:00:00+00:00,7.579000000000001,2.1705,58.254,137.161,137.5765,137.696,137.8125,137.938,138.0,138.093,138.195
2014-12-30T08:30:00+00:00,24.486,23.8755,313.91200000000003,137.161,137.5765,137.696,137.8125,137.857,138.0,138.093,138.116
2014-12-30T09:00:00+00:00,34.980000000000004,57.156499999999994,477.8835,137.161,137.5765,137.696,137.731,137.857,137.9195,138.0135,138.037
2014-12-30T09:30:00+00:00,43.724999999999994,92.608,574.3365,137.161,137.494,137.614,137.731,137.7765,137.839,137.9335,137.958
2014-12-30T10:00:00+00:00,47.806,124.4425,643.9390000000001,137.161,137.412,137.5325,137.65,137.696,137.759,137.8535,137.958
2014-12-30T10:30:00+00:00,50.721000000000004,149.7655,687.7765,137.077,137.3295,137.4505,137.569,137.6155,137.6785,137.8535,137.879
2014-12-30T11:00:00+00:00,53.053,165.6825,712.4325,137.077,137.3295,137.4505,137.569,137.6155,137.6785,137.8535,137.879
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.9095,137.165,137.2875,137.4875,137.6155,137.759,137.9335,138.116
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,136.826,137.165,137.369,137.4875,137.696,137.839,138.0135,138.195
2014-12-31T08:00:00+00:00,3.498,0.0,0.0,136.9095,137.247,137.369,137.569,137.696,137.839,138.093,138.274
2014-12-31T08:30:00+00:00,15.158,0.0,0.0,136.9095,137.247,137.4505,137.569,137.7765,137.839,138.093,138.274
2014-12-31T09:00:00+00:00,29.15,0.0,0.0,136.9935,137.247,137.369,137.569,137.7765,137.839,138.093,138.195
2014-12-31T09:30:00+00:00,39.644,0.0,0.0,136.9935,137.165,137.369,137.569,137.696,137.839,138.093,138.195
2014-12-31T10:00:00+00:00,47.223,0.0,0.0,136.9935,137.165,137.369,137.569,137.696,137.839,138.093,138.274
2014-12-31T10:30:00+00:00,67.628,0.0,0.2045,136.9935,137.165,137.369,137.569,137.7765,137.9195,138.253,138.353
2014-12-31T11:00:00+00:00,102.608,4.341,17.79,136.9935,137.0825,137.369,137.65,137.7765,137.9195,138.173,138.353
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.145,134.9845,134.998,135.1025,135.4445,135.8585,136.689,137.271
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,135.145,134.9845,134.998,135.1025,135.4445,135.8585,136.689,137.271
2015-01-01T08:00:00+00:00,8.363,0.9045,36.446,135.145,134.9845,134.998,135.186,135.528,136.026,136.939,137.6035
2015-01-01T08:30:00+00:00,31.3595,14.4705,184.247,135.145,134.9845,135.082,135.186,135.6115,136.1095,137.0225,137.6865
2015-01-01T09:00:00+00:00,57.144,18.0885,160.098,135.228,135.0685,135.082,135.27,135.695,136.1095,137.0225,137.6865
2015-01-01T09:30:00+00:00,78.747,1.809,6.5085,135.3945,135.152,135.082,135.186,135.528,136.026,136.939,137.6035
2015-01-01T10:00:00+00:00,103.138,19.897,100.6605,135.561,135.236,135.1655,135.1025,135.4445,135.9425,136.7725,137.437
2015-01-01T10:30:00+00:00,117.0755,26.227999999999998,120.405,135.727,135.4875,135.3335,135.27,135.695,136.193,137.0225,137.6865
2015-01-01T11:00:00+00:00,82.23150000000001,117.57499999999999,495.116,135.8935,135.4875,135.417,135.3535,135.695,136.193,136.939,137.6035
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.222,138.254,138.1825,138.198,138.203,138.2825,138.357,138.6015
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,138.056,138.0865,138.1825,138.198,138.2865,138.2825,138.524,138.851
2015-01-02T08:00:00+00:00,3.4845,0.0,0.0,138.056,138.17,138.434,138.6165,138.8715,139.118,139.4415,139.516
2015-01-02T08:30:00+00:00,25.088,0.0,1.206,138.721,138.841,138.937,139.035,139.1225,139.285,139.4415,139.5995
2015-01-02T09:00:00+00:00,38.3285,0.0,2.712,139.137,139.4275,139.44,139.5365,139.5405,139.536,139.608,139.5995
2015-01-02T09:30:00+00:00,34.844,0.0,0.0,139.4695,139.5955,139.5235,139.5365,139.5405,139.536,139.4415,139.35
2015-01-02T10:00:00+00:00,73.172,59.69200000000001,295.156,139.3865,139.344,139.356,139.3695,139.373,139.3685,139.2745,139.1835
2015-01-02T10:30:00+00:00,59.9315,133.8545,605.1995,139.22,139.26,139.1885,139.202,139.206,139.2015,139.1075,139.017
2015-01-02T11:00:00+00:00,70.3845,135.664,574.0805,139.3035,139.176,139.1885,139.1185,139.039,139.0345,138.941,138.851
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.248,137.177,137.194,137.2,137.196,137.356,137.437
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.3075,137.0805,137.093,137.1105,137.116,137.196,137.356,137.5205
2015-01-03T08:00:00+00:00,5.575,0.0,0.0,137.3075,137.164,137.093,137.1105,137.116,137.1125,137.1895,137.354
2015-01-03T08:30:00+00:00,22.3,0.0,0.0,137.3905,137.248,137.177,137.1105,137.0325,136.945,136.939,136.938
2015-01-03T09:00:00+00:00,39.025000000000006,0.0,0.016,137.3905,137.164,137.093,137.027,136.949,136.8615,136.856,136.855
2015-01-03T09:30:00+00:00,45.297,0.0,0.0,137.3075,136.9965,136.9255,136.8595,136.6985,136.6945,136.689,136.6885
2015-01-03T10:00:00+00:00,50.175,0.0,0.0,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.522,136.6055
2015-01-03T10:30:00+00:00,55.7505,0.0,0.0,137.141,136.829,136.674,136.6085,136.531,136.4435,136.439,136.5225
2015-01-03T11:00:00+00:00,62.7185,0.0,0.008,137.141,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.5225
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.222,138.4215,138.434,138.449,138.4535,138.533,138.524,138.518
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,138.056,138.338,138.3505,138.449,138.4535,138.4495,138.524,138.518
2015-01-04T08:00:00+00:00,8.363,1.809,50.144,137.9725,138.17,138.2665,138.282,138.37,138.366,138.357,138.435
2015-01-04T08:30:00+00:00,26.4815,23.515,298.8315,137.723,138.0025,138.015,138.1145,138.203,138.1985,138.2735,138.352
2015-01-04T09:00:00+00:00,41.1155,52.4565,417.0185,137.723,138.0025,138.099,138.198,138.203,138.2825,138.357,138.435
2015-01-04T09:30:00+00:00,75.2625,35.2725,226.1655,137.9725,138.254,138.3505,138.3655,138.4535,138.533,138.6075,138.6015
2015-01-04T10:00:00+00:00,96.866,26.227999999999998,130.3065,138.4715,138.5895,138.6015,138.7,138.7045,138.7,138.774,138.6845
2015-01-04T10:30:00+00:00,82.9285,94.9645,422.2075,138.8045,138.841,138.853,138.8675,138.8715,138.8675,138.8575,138.7675
2015-01-04T11:00:00+00:00,82.9285,118.4795,492.7525,138.8875,138.841,138.853,138.784,138.788,138.7835,138.774,138.6845
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,135.8935,135.5715,135.501,135.437,135.361,135.3575,135.1875,135.0255
2015-01-05T08:00:00+00:00,3.4845,0.0,0.0,135.8935,135.5715,135.501,135.437,135.361,135.3575,135.1875,135.0255
2015-01-05T08:30:00+00:00,12.5435,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-05T09:00:00+00:00,22.997,0.0,0.0,135.9765,135.655,135.5845,135.521,135.528,135.441,135.3545,135.275
2015-01-05T09:30:00+00:00,32.0565,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.275
2015-01-05T10:00:00+00:00,34.844,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.5215,135.358
2015-01-05T10:30:00+00:00,38.328,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.779,135.6915,135.605,135.4415
2015-01-05T11:00:00+00:00,41.1155,0.0,0.0,136.3925,136.0745,136.0875,136.023,135.946,135.8585,135.855,135.774
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.661,136.758,136.8595,136.949,137.0285,137.1895,137.354
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,136.8085,136.661,136.758,136.8595,136.949,137.0285,137.273,137.354
2015-01-06T08:00:00+00:00,7.666,0.0,0.0,136.8085,136.661,136.758,136.8595,136.949,137.0285,137.273,137.354
2015-01-06T08:30:00+00:00,21.6035,0.0,0.0,136.725,136.661,136.842,136.943,137.0325,137.196,137.356,137.5205
2015-01-06T09:00:00+00:00,36.9345,0.0,0.0,136.725,136.745,136.9255,137.027,137.2,137.2795,137.523,137.6865
2015-01-06T09:30:00+00:00,40.419,0.0,0.0,136.725,136.745,136.9255,137.027,137.2,137.2795,137.4395,137.5205
2015-01-06T10:00:00+00:00,45.994,0.0,0.0,136.8915,136.745,136.9255,137.027,137.116,137.196,137.356,137.354
2015-01-06T10:30:00+00:00,54.3565,0.0,0.0,136.9745,136.745,136.9255,137.027,137.116,137.1125,137.273,137.354
2015-01-06T11:00:00+00:00,61.325,0.0,0.0,136.9745,136.745,136.842,136.943,137.0325,137.1125,137.1895,137.354
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.5025
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.9255,139.824,139.8115,139.738,139.584,139.5025
2015-12-27T08:00:00+00:00,8.263,0.0,0.1465,140.0505,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.429
2015-12-27T08:30:00+00:00,33.6025,0.749,6.444,140.0505,139.8695,139.7795,139.6775,139.6635,139.5895,139.584,139.7235
2015-12-27T09:00:00+00:00,55.087,1.498,8.6075,140.0505,139.8695,139.7795,139.6775,139.6635,139.5895,139.584,139.65
2015-12-27T09:30:00+00:00,65.0025,0.0,0.97,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.584,139.7235
2015-12-27T10:00:00+00:00,76.0195,2.996,15.336500000000001,140.4105,140.094,139.999,139.971,139.8855,139.812,139.876,140.1655
2015-12-27T10:30:00+00:00,72.7145,1.498,8.9775,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.949,140.1655
2015-12-27T11:00:00+00:00,42.417,0.0,0.0155,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.949,140.1655
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.6905,140.0195,140.145,140.264,140.4035,140.4795,140.6785,140.755
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.9445,140.072,140.1905,140.3295,140.4055,140.6055,140.755
2015-12-28T08:00:00+00:00,8.263,0.0,8.985,139.5105,139.8695,139.9255,140.044,140.1815,140.331,140.4595,140.6815
2015-12-28T08:30:00+00:00,35.2555,2.996,31.4505,139.4205,139.7945,139.9255,140.044,140.1075,140.257,140.4595,140.608
2015-12-28T09:00:00+00:00,56.188500000000005,18.7265,149.392,139.5105,139.7195,139.8525,139.971,140.1075,140.183,140.4595,140.608
2015-12-28T09:30:00+00:00,56.188500000000005,65.9165,405.66150000000005,139.6005,139.645,139.7795,139.8975,140.0335,140.109,140.387,140.534
2015-12-28T10:00:00+00:00,58.3915,99.624,514.2950000000001,139.6905,139.7195,139.7795,139.971,140.1075,140.183,140.4595,140.608
2015-12-28T10:30:00+00:00,66.104,114.60499999999999,531.4095,139.8705,139.7945,139.9255,140.044,140.1815,140.257,140.5325,140.6815
2015-12-28T11:00:00+00:00,76.57,116.10300000000001,501.19849999999997,140.0505,139.9445,139.999,140.1175,140.2555,140.331,140.5325,140.6815
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.4465,138.609,138.798,138.9235,138.9965,139.2195,139.429
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.0705,138.5215,138.682,138.798,138.9235,139.0705,139.2195,139.355
2015-12-29T08:00:00+00:00,8.8135,0.0,0.3465,138.0705,138.5215,138.682,138.798,138.8495,138.9965,139.0735,139.208
2015-12-29T08:30:00+00:00,36.3575,0.749,14.0045,138.2505,138.5215,138.609,138.6515,138.7755,138.848,138.9275,139.0605
2015-12-29T09:00:00+00:00,62.2475,5.9925,46.579,138.3405,138.5215,138.536,138.6515,138.7015,138.774,138.8545,138.9865
2015-12-29T09:30:00+00:00,82.07900000000001,16.479,98.979,138.4305,138.5215,138.536,138.6515,138.7015,138.774,138.9275,139.0605
2015-12-29T10:00:00+00:00,63.9005,90.63550000000001,465.036,138.5205,138.5215,138.609,138.7245,138.7755,138.848,139.0005,139.134
2015-12-29T10:30:00+00:00,55.6375,132.582,609.0619999999999,138.7005,138.5965,138.682,138.798,138.8495,138.922,139.0735,139.134
2015-12-29T11:00:00+00:00,59.494,143.81799999999998,620.595,138.9705,138.671,138.7555,138.798,138.9235,138.9965,139.1465,139.208
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.8805,138.971,139.3405,139.6045,139.7375,139.812,139.949,140.092
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.7005,138.746,139.194,139.4575,139.5895,139.664,139.803,139.9445
2015-12-30T08:00:00+00:00,7.161,0.0,0.0,138.6105,138.4465,138.8285,139.1645,139.2935,139.367,139.511,139.7235
2015-12-30T08:30:00+00:00,29.7465,0.0,0.447,138.5205,138.3715,138.609,138.798,138.9235,139.0705,139.2925,139.429
2015-12-30T09:00:00+00:00,52.3325,0.0,3.0025,138.4305,138.222,138.3895,138.5045,138.7755,138.9965,139.2925,139.5025
2015-12-30T09:30:00+00:00,78.223,4.494,27.293,138.5205,138.3715,138.3895,138.578,138.8495,139.1445,139.584,139.7235
2015-12-30T10:00:00+00:00,95.2995,5.243,28.032,138.7005,138.3715,138.3165,138.285,138.7015,139.367,139.876,139.797
2015-12-30T10:30:00+00:00,104.6645,2.996,14.182,138.7005,138.3715,138.3165,138.285,138.5535,138.9965,139.511,139.429
2015-12-30T11:00:00+00:00,106.31700000000001,1.498,6.321,138.7005,138.4465,138.3895,138.285,138.48,138.848,139.3655,139.5025
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.1205,139.048,138.9445,138.9235,138.848,138.7815,138.692
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.8495,138.774,138.7085,138.6185
2015-12-31T08:00:00+00:00,1.1015,0.0,0.0,139.3305,139.1205,139.048,138.9445,138.8495,138.848,138.7085,138.692
2015-12-31T08:30:00+00:00,6.0595,0.0,0.0,139.3305,139.0455,138.975,138.9445,138.8495,138.774,138.7815,138.913
2015-12-31T09:00:00+00:00,7.712,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.8545,138.913
2015-12-31T09:30:00+00:00,11.0175,0.0,0.0,139.5105,139.3455,139.2675,139.1645,139.0715,139.0705,138.9275,138.913
2015-12-31T10:00:00+00:00,39.1115,0.0,0.0075,139.6905,139.42,139.3405,139.238,139.2195,139.1445,139.0005,138.9865
2015-12-31T10:30:00+00:00,83.181,0.749,2.8714999999999997,139.8705,139.57,139.487,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-31T11:00:00+00:00,105.76599999999999,13.483,58.1045,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.511,139.429
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.416,138.2125,138.221,138.254,138.29,138.324,138.3535,138.254
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.496,138.29,138.221,138.176,138.1335,138.086,137.949,137.8425
2016-01-01T08:00:00+00:00,2.8305000000000002,0.0,0.0,138.5755,138.3675,138.3765,138.254,138.212,138.1655,138.03,137.9245
2016-01-01T08:30:00+00:00,10.6145,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.212,138.1655,138.03,137.9245
2016-01-01T09:00:00+00:00,34.6735,0.0,0.024,138.8155,138.5225,138.454,138.409,138.3685,138.324,138.1915,138.0895
2016-01-01T09:30:00+00:00,39.6275,0.0,0.0,138.8955,138.6005,138.609,138.5645,138.525,138.482,138.4345,138.3365
2016-01-01T10:00:00+00:00,53.072,0.0,0.04,138.9755,138.678,138.609,138.5645,138.603,138.5615,138.4345,138.254
2016-01-01T10:30:00+00:00,48.119,0.0,0.0,139.055,138.678,138.6865,138.6425,138.603,138.6405,138.596,138.419
2016-01-01T11:00:00+00:00,46.7035,0.0,0.0,139.135,138.7555,138.7645,138.72,138.6815,138.72,138.596,138.419
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.5915,137.5225,137.399,137.351,137.294,137.302,137.4305
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.429,137.294,137.221,137.1835
2016-01-02T08:00:00+00:00,6.368499999999999,0.0,0.0,137.8565,137.5915,137.5225,137.399,137.351,137.294,137.14,137.019
2016-01-02T08:30:00+00:00,30.428,0.0,0.223,137.7765,137.4365,137.3675,137.321,137.1945,137.136,136.9785,137.019
2016-01-02T09:00:00+00:00,53.78,0.0,1.0045,137.6965,137.359,137.29,137.1655,137.116,137.0565,136.9785,137.019
2016-01-02T09:30:00+00:00,81.3775,2.7165,12.631,137.7765,137.4365,137.3675,137.2435,137.1945,137.136,136.9785,137.019
2016-01-02T10:00:00+00:00,89.1615,0.9055,4.8055,137.9365,137.5915,137.5225,137.399,137.351,137.215,137.059,137.019
2016-01-02T10:30:00+00:00,87.0385,0.9055,2.4145,138.0165,137.6695,137.6005,137.4765,137.429,137.294,137.14,136.9365
2016-01-02T11:00:00+00:00,99.776,0.9055,4.383,138.0165,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.9365
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.338,135.9625,135.8155,135.7665,135.629,135.5515,135.684,136.1955
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,136.338,135.885,135.8155,135.689,135.629,135.5515,135.5225,136.36
2016-01-03T08:00:00+00:00,0.7075,0.0,0.0,136.258,135.885,135.8155,135.689,135.629,135.5515,135.5225,136.5245
2016-01-03T08:30:00+00:00,4.9535,0.0,0.0,136.258,135.885,135.738,135.689,135.5505,135.4725,135.5225,136.607
2016-01-03T09:00:00+00:00,9.1995,0.0,0.0,136.1785,135.8075,135.66,135.611,135.4725,135.3935,135.5225,136.5245
2016-01-03T09:30:00+00:00,12.029499999999999,0.0,0.0,136.1785,135.7295,135.66,135.5335,135.4725,135.3935,135.5225,136.6895
2016-01-03T10:00:00+00:00,16.983,0.0,0.0,136.1785,135.8075,135.66,135.611,135.4725,135.3935,135.5225,136.6895
2016-01-03T10:30:00+00:00,21.229,0.0,0.0,136.1785,135.8075,135.738,135.611,135.5505,135.3935,135.603,136.7715
2016-01-03T11:00:00+00:00,19.814,0.0,0.0,136.258,135.8075,135.738,135.611,135.5505,135.4725,135.603,136.6895
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.779,135.4195,135.272,135.2225,135.081,135.0765,135.1985,135.701
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,135.779,135.342,135.272,135.145,135.081,134.9975,135.118,135.6185
2016-01-04T08:00:00+00:00,3.538,0.0,0.0,135.779,135.342,135.272,135.145,135.081,134.9975,135.118,135.454
2016-01-04T08:30:00+00:00,14.1525,0.0,0.0,135.779,135.4195,135.272,135.2225,135.1595,135.0765,135.037,135.3715
2016-01-04T09:00:00+00:00,24.0595,0.0,0.0,135.779,135.342,135.272,135.145,135.081,134.9975,134.956,135.3715
2016-01-04T09:30:00+00:00,32.5515,0.0,0.0,135.779,135.342,135.272,135.145,135.081,134.9975,134.956,135.2895
2016-01-04T10:00:00+00:00,43.8735,0.0,0.0,135.779,135.4195,135.272,135.2225,135.081,134.9975,134.956,135.3715
2016-01-04T10:30:00+00:00,53.0725,0.0,0.0,135.8585,135.4195,135.3495,135.2225,135.1595,135.0765,135.037,135.2895
2016-01-04T11:00:00+00:00,57.3185,0.0,0.0,135.8585,135.497,135.3495,135.3,135.1595,135.0765,135.037,135.2895
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.779,135.4195,135.3495,135.2225,135.1595,135.0765,135.1985,136.113
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,135.779,135.4195,135.3495,135.2225,135.1595,135.0765,135.2795,136.2775
2016-01-05T08:00:00+00:00,1.4155,0.0,0.0,135.779,135.4195,135.3495,135.2225,135.1595,135.0765,135.2795,136.36
2016-01-05T08:30:00+00:00,8.4915,0.0,0.0,135.8585,135.4195,135.3495,135.2225,135.1595,135.0765,135.2795,136.36
2016-01-05T09:00:00+00:00,16.9835,0.0,0.0,135.8585,135.497,135.3495,135.3,135.1595,135.1555,135.2795,136.36
2016-01-05T09:30:00+00:00,23.3515,0.0,0.0,135.8585,135.497,135.3495,135.3,135.1595,135.0765,135.2795,136.2775
2016-01-05T10:00:00+00:00,22.644,0.0,0.0,135.8585,135.4195,135.3495,135.2225,135.1595,135.0765,135.1985,136.113
2016-01-05T10:30:00+00:00,24.059,0.0,0.0,135.8585,135.4195,135.3495,135.2225,135.1595,135.0765,135.1985,136.113
2016-01-05T11:00:00+00:00,27.5975,0.0,0.0,135.8585,135.4195,135.3495,135.2225,135.1595,135.0765,135.1985,136.113
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.66,134.2555,134.1855,134.0565,133.9855,133.809,133.7425,133.8895
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,134.66,134.2555,134.108,134.0565,133.907,133.809,133.6615,133.807
2016-01-06T08:00:00+00:00,5.661,0.0,0.0,134.66,134.2555,134.108,134.0565,133.907,133.809,133.6615,133.8895
2016-01-06T08:30:00+00:00,23.3515,0.0,0.008,134.66,134.2555,134.108,134.0565,133.907,133.809,133.7425,133.8895
2016-01-06T09:00:00+00:00,43.1655,0.0,0.21550000000000002,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.7425,133.8895
2016-01-06T09:30:00+00:00,62.272000000000006,0.0,2.327,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.7425,133.807
2016-01-06T10:00:00+00:00,82.0855,1.811,6.718,134.74,134.2555,134.1855,134.0565,133.9855,133.8885,133.7425,133.7245
2016-01-06T10:30:00+00:00,99.776,0.9055,6.327500000000001,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.7425,133.7245
2016-01-06T11:00:00+00:00,112.5135,3.622,12.679,134.82,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.807
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.549,139.5675,139.5195,139.5045,139.4635,139.4775,139.3575,139.328
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,139.641,139.5675,139.5195,139.5045,139.4635,139.4065,139.3575,139.26
2016-12-27T08:00:00+00:00,6.4655,0.0,0.0,139.549,139.4875,139.4425,139.4325,139.392,139.336,139.288,139.26
2016-12-27T08:30:00+00:00,26.4005,0.0,0.41000000000000003,139.549,139.4075,139.4425,139.361,139.392,139.336,139.3575,139.328
2016-12-27T09:00:00+00:00,52.801,12.734,99.407,139.549,139.4075,139.3655,139.361,139.392,139.336,139.3575,139.328
2016-12-27T09:30:00+00:00,59.267,59.176,366.352,139.549,139.4875,139.4425,139.4325,139.392,139.4065,139.4265,139.396
2016-12-27T10:00:00+00:00,59.8055,98.8765,508.62649999999996,139.641,139.4875,139.4425,139.4325,139.4635,139.4065,139.4265,139.396
2016-12-27T10:30:00+00:00,63.576499999999996,119.10149999999999,552.1555,139.7335,139.5675,139.5195,139.5045,139.4635,139.4775,139.4265,139.396
2016-12-27T11:00:00+00:00,64.6545,136.33,586.6545000000001,139.918,139.7275,139.674,139.6475,139.606,139.548,139.496,139.396
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.6095,138.128,138.2095,138.3575,138.4655,138.558,138.7335,138.784
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,137.6095,138.048,138.2095,138.3575,138.4655,138.558,138.7335,138.852
2016-12-28T08:00:00+00:00,7.542999999999999,1.498,58.998000000000005,137.6095,138.048,138.2095,138.3575,138.4655,138.558,138.7335,138.784
2016-12-28T08:30:00+00:00,24.784,23.97,319.631,137.517,137.968,138.1325,138.286,138.394,138.4875,138.6645,138.784
2016-12-28T09:00:00+00:00,36.099000000000004,58.427,480.48699999999997,137.517,137.968,138.1325,138.2145,138.323,138.417,138.595,138.648
2016-12-28T09:30:00+00:00,44.7195,91.386,567.774,137.517,137.968,138.055,138.2145,138.323,138.417,138.526,138.648
2016-12-28T10:00:00+00:00,49.5685,120.5995,626.512,137.6095,137.968,138.1325,138.2145,138.323,138.417,138.595,138.648
2016-12-28T10:30:00+00:00,52.2625,146.0675,670.617,137.702,138.048,138.1325,138.286,138.394,138.4875,138.6645,138.716
2016-12-28T11:00:00+00:00,54.417500000000004,161.04899999999998,693.642,137.979,138.128,138.2865,138.4295,138.5365,138.629,138.803,138.852
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.7625,135.4085,135.3575,135.3475,135.828,136.72,137.2785,137.4235
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,135.947,135.8885,136.1285,136.4225,136.683,136.932,137.4175,137.6275
2016-12-29T08:00:00+00:00,7.542999999999999,1.498,52.2605,136.0395,136.4485,136.668,136.8525,137.0395,137.215,137.556,137.7635
2016-12-29T08:30:00+00:00,25.8615,22.472,301.3255,136.224,136.768,136.899,137.1395,137.325,137.4975,137.833,138.0355
2016-12-29T09:00:00+00:00,37.715,56.929,466.7835,136.409,136.848,137.0535,137.211,137.396,137.5685,137.9025,138.1035
2016-12-29T09:30:00+00:00,44.7195,92.13499999999999,566.8915,136.501,136.848,136.976,137.1395,137.325,137.4975,137.833,138.0355
2016-12-29T10:00:00+00:00,50.646,122.0975,631.421,136.501,136.848,136.976,137.1395,137.2535,137.427,137.6945,137.9675
2016-12-29T10:30:00+00:00,53.8785,146.0675,671.231,136.5935,136.848,137.0535,137.211,137.325,137.4975,137.7635,138.0355
2016-12-29T11:00:00+00:00,55.495000000000005,161.798,694.1705,136.686,136.928,137.1305,137.211,137.396,137.5685,137.833,138.1035
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2885,136.5135,136.7095,136.9685,137.215,137.625,137.9675
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,135.7625,136.2885,136.4365,136.7095,136.897,137.144,137.625,137.9675
2016-12-30T08:00:00+00:00,7.542999999999999,1.498,56.011500000000005,135.8545,136.2085,136.4365,136.7095,136.897,137.144,137.625,137.9675
2016-12-30T08:30:00+00:00,25.322499999999998,23.221,310.758,135.8545,136.2085,136.4365,136.7095,136.9685,137.215,137.625,138.0355
2016-12-30T09:00:00+00:00,37.176,57.678,474.89149999999995,135.7625,136.2885,136.5135,136.7095,136.9685,137.215,137.625,138.0355
2016-12-30T09:30:00+00:00,44.7195,92.13499999999999,573.1875,135.947,136.2885,136.4365,136.6375,136.897,137.0735,137.4865,137.8315
2016-12-30T10:00:00+00:00,49.5685,123.59549999999999,635.645,136.132,136.2085,136.4365,136.6375,136.826,137.0025,137.4175,137.7635
2016-12-30T10:30:00+00:00,53.34,147.5655,673.012,136.224,136.2885,136.4365,136.6375,136.826,137.0025,137.4175,137.6955
2016-12-30T11:00:00+00:00,55.495000000000005,162.54700000000003,693.327,136.409,136.2885,136.4365,136.6375,136.826,137.0025,137.348,137.6275
