,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T11:00:00+00:00,192.71050000000002,667.5095,728.636,146.2735,145.6505,145.562,145.4785,145.392,145.224,145.054,144.8945
2014-07-06T07:00:00+00:00,84.3545,24.186500000000002,42.383,144.895,145.009,145.0015,144.9995,144.9935,144.985,144.975,144.8945
2014-07-06T07:30:00+00:00,212.948,37.716499999999996,58.5895,145.2195,145.2495,145.2415,145.239,145.233,145.224,145.2125,145.131
2014-07-06T08:00:00+00:00,258.6595,80.8755,114.223,145.544,145.41,145.402,145.3985,145.392,145.383,145.371,145.2885
2014-07-06T08:30:00+00:00,296.429,103.2875,135.09449999999998,145.9495,145.6505,145.642,145.638,145.631,145.6215,145.609,145.6035
2014-07-06T09:00:00+00:00,329.4365,135.51600000000002,166.3655,146.355,145.9715,145.9625,145.8775,145.87,145.8605,145.8465,145.761
2014-07-06T09:30:00+00:00,332.195,230.49349999999998,269.136,146.679,146.2925,146.2025,146.117,146.0295,145.94,146.005,145.9975
2014-07-06T10:00:00+00:00,280.29,374.38599999999997,422.972,147.0845,146.6935,146.5225,146.4365,146.3485,146.258,146.084,145.84
2014-07-06T10:30:00+00:00,202.156,393.91600000000005,434.70000000000005,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T11:00:00+00:00,166.278,328.932,359.199,146.598,146.212,146.1225,146.0375,145.95,145.8605,145.688,145.525
2015-06-26T07:00:00+00:00,90.575,477.7895,823.597,144.127,143.8845,143.901,143.8275,143.8435,143.8545,143.7855,143.709
2015-06-26T07:30:00+00:00,94.503,555.686,853.7574999999999,144.6195,144.212,144.146,144.072,144.0875,144.017,144.0285,143.9515
2015-06-26T08:00:00+00:00,97.878,627.683,877.376,144.9475,144.5395,144.4725,144.398,144.332,144.261,144.11,144.0325
2015-06-26T08:30:00+00:00,100.6455,691.9739999999999,895.586,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.194
2015-06-26T09:00:00+00:00,102.95400000000001,746.5675,908.6945000000001,145.686,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-26T09:30:00+00:00,104.64150000000001,790.892,918.1665,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-26T10:00:00+00:00,105.95750000000001,823.3125,923.663,146.0965,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-26T10:30:00+00:00,106.896,843.3085,925.69,146.1785,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-26T11:00:00+00:00,113.767,825.0364999999999,896.8254999999999,146.2605,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-27T07:00:00+00:00,241.817,101.8755,173.1815,144.8655,144.6215,144.636,144.6425,144.576,144.5865,144.5155,144.437
2015-06-27T07:30:00+00:00,229.1205,248.3135,381.46450000000004,145.276,144.867,144.799,144.724,144.739,144.6675,144.5965,144.518
2015-06-27T08:00:00+00:00,215.99900000000002,348.123,486.029,145.604,145.1125,145.044,144.9685,144.902,144.8305,144.6775,144.5985
2015-06-27T08:30:00+00:00,212.1175,445.102,576.2125000000001,145.9325,145.522,145.3705,145.2945,145.146,145.074,144.921,144.6795
2015-06-27T09:00:00+00:00,212.69150000000002,498.14300000000003,606.9290000000001,146.1785,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-27T09:30:00+00:00,299.689,394.8925,459.715,146.2605,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-27T10:00:00+00:00,418.97749999999996,218.152,245.3075,146.2605,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-27T10:30:00+00:00,448.4395,118.72149999999999,130.4275,146.2605,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-27T11:00:00+00:00,397.979,274.514,298.427,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-28T07:00:00+00:00,90.2175,478.1245,826.6945000000001,144.7835,144.5395,144.554,144.561,144.495,144.505,144.4345,144.356
2015-06-28T07:30:00+00:00,94.34100000000001,555.8720000000001,856.1955,145.194,144.867,144.881,144.8055,144.8205,144.749,144.6775,144.5985
2015-06-28T08:00:00+00:00,97.7025,627.5865,879.0895,145.604,145.1945,145.126,145.05,144.9835,144.9115,144.921,144.8415
2015-06-28T08:30:00+00:00,100.37549999999999,691.6545,896.761,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.9225
2015-06-28T09:00:00+00:00,102.59649999999999,745.6015,908.8555,146.3425,145.8495,145.779,145.702,145.5535,145.481,145.3265,145.084
2015-06-28T09:30:00+00:00,104.2705,789.2795,917.4095,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-28T10:00:00+00:00,105.4585,822.2645,923.405,146.917,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.6505
2015-06-28T10:30:00+00:00,106.268,843.279,926.3985,147.081,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-28T11:00:00+00:00,109.461,750.06,815.8875,147.1635,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-29T07:00:00+00:00,167.9945,344.519,592.7575,145.0295,144.703,144.636,144.561,144.495,144.505,144.4345,144.437
2015-06-29T07:30:00+00:00,151.0395,460.3575,712.048,145.44,145.031,144.9625,144.8055,144.739,144.6675,144.5965,144.437
2015-06-29T08:00:00+00:00,206.07,457.868,641.2495,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-29T08:30:00+00:00,178.7265,568.7425,737.4845,146.1785,145.686,145.534,145.4575,145.3905,145.237,145.083,144.8415
2015-06-29T09:00:00+00:00,156.311,659.4495,804.485,146.3425,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-29T09:30:00+00:00,241.425,582.9205,679.079,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-29T10:00:00+00:00,319.702,499.4135,560.682,146.507,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-29T10:30:00+00:00,268.829,606.6835,666.646,146.589,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-29T11:00:00+00:00,160.33999999999997,765.925,833.3820000000001,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-30T07:00:00+00:00,92.86949999999999,463.45550000000003,804.1949999999999,145.358,145.031,145.044,145.05,145.146,145.1555,145.083,144.9225
2015-06-30T07:30:00+00:00,103.2305,531.715,821.271,145.8505,145.44,145.3705,145.2945,145.309,145.237,145.2455,145.246
2015-06-30T08:00:00+00:00,100.922,611.9375,859.173,146.2605,145.8495,145.6975,145.6205,145.5535,145.481,145.4075,145.4075
2015-06-30T08:30:00+00:00,102.1845,678.4205,881.359,146.671,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4885
2015-06-30T09:00:00+00:00,110.6555,724.58,884.8595,147.081,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-30T09:30:00+00:00,129.474,745.3415,867.6225,147.3275,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-30T10:00:00+00:00,125.1675,788.2465,886.203,147.4915,146.914,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-30T10:30:00+00:00,108.51599999999999,833.047,916.058,147.5735,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-30T11:00:00+00:00,104.351,848.1234999999999,923.2280000000001,147.6555,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-07-01T07:00:00+00:00,101.41149999999999,429.26800000000003,746.0775,146.5385,146.1305,146.0535,145.9835,145.8205,145.818,145.663,145.583
2015-07-01T07:30:00+00:00,109.814,502.645,777.6225,146.975,146.4635,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-01T08:00:00+00:00,117.6075,567.287,797.6315,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-01T08:30:00+00:00,124.8985,623.9259999999999,811.399,147.237,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T09:00:00+00:00,121.9555,687.484,840.1875,147.324,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-01T09:30:00+00:00,127.017,727.4735000000001,847.4875,147.4115,146.7965,146.716,146.6425,146.477,146.391,146.151,145.9875
2015-07-01T10:00:00+00:00,126.648,764.63,860.2764999999999,147.586,146.963,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-01T10:30:00+00:00,123.33600000000001,793.9975,873.64,147.7605,147.1295,146.9645,146.8895,146.7235,146.6365,146.4765,146.2305
2015-07-01T11:00:00+00:00,132.606,781.5155,851.1655000000001,147.848,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-02T07:00:00+00:00,90.4875,448.853,781.398,147.586,147.1295,146.9645,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-02T07:30:00+00:00,89.7255,534.1585,827.713,147.7605,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-02T08:00:00+00:00,92.6155,605.2035000000001,852.0550000000001,147.9355,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T08:30:00+00:00,97.8935,658.4415,857.318,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-02T09:00:00+00:00,100.467,718.415,878.9515,148.197,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-07-02T09:30:00+00:00,101.033,764.726,891.6115,148.2845,147.629,147.544,147.466,147.298,147.2095,147.046,146.797
2015-07-02T10:00:00+00:00,109.25800000000001,767.5219999999999,864.125,148.459,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-02T10:30:00+00:00,105.43299999999999,818.606,901.3209999999999,148.5465,147.962,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-02T11:00:00+00:00,105.457,829.8775,904.3040000000001,148.721,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-03T07:00:00+00:00,85.54050000000001,466.0415,813.3634999999999,147.586,147.296,147.2955,147.3015,147.38,147.373,147.29,147.2015
2015-07-03T07:30:00+00:00,89.5625,543.844,844.2135000000001,148.0225,147.712,147.627,147.5485,147.544,147.537,147.534,147.444
2015-07-03T08:00:00+00:00,92.9945,615.6495,868.0219999999999,148.459,148.0455,147.958,147.878,147.7905,147.7825,147.6965,147.606
2015-07-03T08:30:00+00:00,95.57300000000001,680.0115000000001,886.567,148.8955,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.6865
2015-07-03T09:00:00+00:00,97.7065,734.983,900.1405,149.245,148.7945,148.7035,148.537,148.447,148.3555,148.1845,148.0105
2015-07-03T09:30:00+00:00,99.983,778.705,908.7745,149.507,148.961,148.869,148.784,148.611,148.519,148.347,148.172
2015-07-03T10:00:00+00:00,106.7365,804.4205,906.4865,149.594,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-03T10:30:00+00:00,104.59899999999999,828.8595,913.197,149.769,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.334
2015-07-03T11:00:00+00:00,107.5755,833.9124999999999,909.2515000000001,149.856,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.415
2015-07-04T07:00:00+00:00,86.936,453.41999999999996,793.0155,148.197,147.7955,147.627,147.5485,147.462,147.455,147.371,147.282
2015-07-04T07:30:00+00:00,90.4635,530.6835,825.2715000000001,148.5465,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.363
2015-07-04T08:00:00+00:00,93.7515,601.751,849.727,148.983,148.4615,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-04T08:30:00+00:00,97.682,663.79,866.55,149.245,148.7115,148.621,148.4545,148.365,148.2735,148.103,147.8485
2015-07-04T09:00:00+00:00,103.7935,712.8969999999999,874.1575,149.4195,148.7945,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-04T09:30:00+00:00,123.03399999999999,733.4855,856.873,149.507,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2015-07-04T10:00:00+00:00,110.7535,785.4770000000001,885.767,149.594,148.961,148.7865,148.7015,148.611,148.437,148.266,148.091
2015-07-04T10:30:00+00:00,101.301,821.0989999999999,905.3145,149.6815,148.961,148.869,148.784,148.693,148.519,148.347,148.172
2015-07-04T11:00:00+00:00,100.81700000000001,832.7470000000001,908.5645,149.856,149.211,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-05T07:00:00+00:00,85.234,463.73199999999997,812.9594999999999,148.11,147.7955,147.7925,147.7955,147.8725,147.864,147.859,147.7675
2015-07-05T07:30:00+00:00,89.0925,541.2105,843.2435,148.634,148.212,148.124,148.125,148.1185,148.1915,148.103,148.0105
2015-07-05T08:00:00+00:00,92.2755,613.082,867.124,149.1575,148.7115,148.621,148.537,148.447,148.3555,148.266,148.172
2015-07-05T08:30:00+00:00,94.8395,677.6955,885.904,149.594,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-05T09:00:00+00:00,97.002,732.9694999999999,899.7365,149.9435,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-05T09:30:00+00:00,98.646,778.226,910.0195000000001,150.2055,149.627,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-05T10:00:00+00:00,99.777,812.4390000000001,917.0935,150.2925,149.7105,149.6145,149.525,149.4315,149.2555,149.0795,148.9005
2015-07-05T10:30:00+00:00,100.525,834.702,921.0385,150.38,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-05T11:00:00+00:00,100.879,845.0665,922.655,150.5545,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-06T07:00:00+00:00,230.1685,162.30349999999999,284.358,148.721,148.545,148.621,148.619,148.611,148.6825,148.591,148.5765
2015-07-06T07:30:00+00:00,242.19,231.37199999999999,360.05949999999996,149.1575,148.878,148.7865,148.866,148.939,148.9285,148.9165,148.7385
2015-07-06T08:00:00+00:00,193.6005,398.957,563.558,149.6815,149.294,149.2005,149.1135,149.0215,149.01,148.9165,148.9005
2015-07-06T08:30:00+00:00,148.39499999999998,554.4515,725.3655,150.2055,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-06T09:00:00+00:00,136.15300000000002,647.111,795.109,150.4675,149.96,149.863,149.772,149.678,149.583,149.4045,149.143
2015-07-06T09:30:00+00:00,129.4955,713.4135,835.0699999999999,150.642,150.0435,149.946,149.8545,149.76,149.665,149.486,149.224
2015-07-06T10:00:00+00:00,126.2885,759.437,858.0295,150.7295,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-06T10:30:00+00:00,127.8415,784.8055,866.7280000000001,150.8165,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-06T11:00:00+00:00,135.439,786.9375,859.848,150.991,150.3765,150.277,150.184,150.006,149.9105,149.73,149.5475
2016-06-26T07:00:00+00:00,83.398,1.29,2.138,146.157,146.1225,146.1125,146.0285,145.94,145.8475,145.833,145.831
2016-06-26T07:30:00+00:00,108.0685,7.7845,12.1555,146.157,145.9565,146.03,146.0285,145.94,145.8475,145.751,145.831
2016-06-26T08:00:00+00:00,101.934,0.808,1.1495,146.073,145.9565,145.947,145.8635,145.7755,145.683,145.751,145.831
2016-06-26T08:30:00+00:00,166.61700000000002,0.8375,1.0775,146.073,145.7905,145.699,145.6985,145.6105,145.601,145.587,145.5865
2016-06-26T09:00:00+00:00,270.6775,11.299,13.779,146.241,146.0395,145.947,145.946,145.8575,145.8475,145.751,145.7495
2016-06-26T09:30:00+00:00,187.60399999999998,1.29,1.5115,146.241,146.0395,146.03,145.946,145.8575,145.8475,145.669,145.668
2016-06-26T10:00:00+00:00,121.258,0.022,0.032,146.073,145.9565,145.947,145.8635,145.8575,145.7655,145.587,145.5865
2016-06-26T10:30:00+00:00,132.0165,0.0595,0.0645,146.157,146.1225,146.1125,146.111,146.0225,146.012,145.915,145.831
2016-06-26T11:00:00+00:00,172.851,0.5335,0.579,146.073,146.0395,146.03,146.0285,146.0225,145.93,145.833,145.9125
2016-06-27T07:00:00+00:00,116.641,0.015,0.024,143.377,143.135,143.1335,143.1405,143.058,143.0515,142.9645,142.8955
2016-06-27T07:30:00+00:00,110.44649999999999,0.022,0.04,143.4615,143.2175,143.1335,143.058,143.058,142.9695,142.8825,142.814
2016-06-27T08:00:00+00:00,164.56349999999998,0.0965,0.1205,143.63,143.3005,143.216,143.1405,143.1405,143.0515,142.9645,142.8955
2016-06-27T08:30:00+00:00,207.975,0.3855,0.49849999999999994,143.714,143.3835,143.299,143.2235,143.1405,143.134,143.046,142.8955
2016-06-27T09:00:00+00:00,169.98899999999998,0.0595,0.0805,143.7985,143.4665,143.3815,143.306,143.223,143.216,143.046,142.977
2016-06-27T09:30:00+00:00,223.887,2.4025000000000003,2.7575,143.967,143.6325,143.63,143.5535,143.47,143.3805,143.21,143.14
2016-06-27T10:00:00+00:00,377.341,146.877,164.09199999999998,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.3845
2016-06-27T10:30:00+00:00,320.3755,354.9335,390.04600000000005,144.809,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-27T11:00:00+00:00,335.5,371.9335,404.4525,144.9775,144.5455,144.4575,144.3785,144.211,144.203,144.03,143.874
2016-06-28T07:00:00+00:00,89.0355,477.61850000000004,827.5485,144.051,143.7985,143.7955,143.801,143.799,143.7915,143.702,143.629
2016-06-28T07:30:00+00:00,94.4945,553.5815,854.1985,144.4725,144.1305,144.044,144.0485,143.964,143.956,143.948,143.874
2016-06-28T08:00:00+00:00,96.634,627.498,880.222,144.9775,144.5455,144.4575,144.296,144.211,144.203,144.03,143.874
2016-06-28T08:30:00+00:00,99.125,692.4804999999999,898.9215,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-28T09:00:00+00:00,101.344,747.1435,911.6804999999999,145.483,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-28T09:30:00+00:00,102.934,790.8555,920.0409999999999,145.483,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-28T10:00:00+00:00,104.16,824.0405,926.0625,145.5675,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-28T10:30:00+00:00,105.0345,846.4235,930.404,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2
2016-06-28T11:00:00+00:00,105.5505,857.0550000000001,932.623,145.736,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-29T07:00:00+00:00,87.81,462.7165,803.173,145.2305,144.9605,144.8715,144.8735,144.8695,144.7785,144.7675,144.608
2016-06-29T07:30:00+00:00,91.977,538.9465,832.806,145.6515,145.2925,145.1195,145.0385,144.952,144.943,144.7675,144.6895
2016-06-29T08:00:00+00:00,95.3555,609.482,856.04,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-29T08:30:00+00:00,98.0715,672.7080000000001,874.1765,146.241,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-29T09:00:00+00:00,100.39699999999999,726.933,887.8035,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-29T09:30:00+00:00,102.1325,771.624,898.351,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-29T10:00:00+00:00,103.2985,805.7429999999999,906.0844999999999,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-29T10:30:00+00:00,104.0605,828.2815,910.957,146.494,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-29T11:00:00+00:00,104.352,838.928,913.3285000000001,146.6625,146.1225,146.03,145.946,145.7755,145.683,145.505,145.26
2016-06-30T07:00:00+00:00,146.9085,331.98699999999997,578.384,146.3255,145.9565,145.8645,145.781,145.7755,145.683,145.669,145.5865
2016-06-30T07:30:00+00:00,205.2455,320.377,496.08500000000004,146.578,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.668
2016-06-30T08:00:00+00:00,238.2625,353.74,497.645,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-30T08:30:00+00:00,256.845,398.2675,517.864,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-06-30T09:00:00+00:00,228.0475,491.749,600.6610000000001,147.168,146.7035,146.609,146.441,146.352,146.2585,146.079,145.9125
2016-06-30T09:30:00+00:00,225.358,543.1575,632.7705,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-30T10:00:00+00:00,190.80349999999999,656.2785,738.2635,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-30T10:30:00+00:00,176.647,723.0554999999999,795.761,147.3365,146.869,146.7745,146.606,146.5165,146.423,146.243,145.994
2016-06-30T11:00:00+00:00,156.11700000000002,768.7919999999999,837.3725,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-07-01T07:00:00+00:00,101.75999999999999,428.937,747.4495,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.4445,145.3695
2016-07-01T07:30:00+00:00,108.305,503.52,780.544,146.49,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-01T08:00:00+00:00,109.46350000000001,576.854,812.337,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-01T08:30:00+00:00,114.857,619.2529999999999,806.5805,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-01T09:00:00+00:00,108.087,546.3644999999999,667.2675,146.49,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-01T09:30:00+00:00,138.219,685.4475,799.4735000000001,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-01T10:00:00+00:00,117.6035,564.4545,635.4010000000001,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-01T10:30:00+00:00,132.8585,606.2885,668.3405,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-01T11:00:00+00:00,109.2115,560.131,610.5355,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-02T07:00:00+00:00,184.8035,294.70500000000004,514.855,146.215,145.8565,145.7685,145.6885,145.695,145.609,145.5335,145.3695
2016-07-02T07:30:00+00:00,237.0865,294.727,458.6195,146.49,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.5465
2016-07-02T08:00:00+00:00,245.0085,359.1835,505.577,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-02T08:30:00+00:00,238.79399999999998,417.2655,544.851,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-02T09:00:00+00:00,291.494,264.9955,325.852,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.889,145.723
2016-07-02T09:30:00+00:00,343.5915,355.5725,414.922,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-02T10:00:00+00:00,293.9095,198.8965,224.748,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-02T10:30:00+00:00,311.679,167.493,184.57150000000001,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-02T11:00:00+00:00,311.805,201.25900000000001,219.5195,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.5465
2016-07-03T07:00:00+00:00,241.73250000000002,25.319,43.965500000000006,145.3895,145.225,145.2285,145.15,145.158,145.073,144.9115,144.75
2016-07-03T07:30:00+00:00,249.244,96.69200000000001,149.631,145.6645,145.4055,145.3185,145.24,145.158,145.073,145.0005,144.8385
2016-07-03T08:00:00+00:00,271.229,133.764,188.8485,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-03T08:30:00+00:00,305.67650000000003,120.3245,157.8115,145.848,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.75
2016-07-03T09:00:00+00:00,320.799,35.148,43.348,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.8225,144.662
2016-07-03T09:30:00+00:00,321.9235,21.6115,25.158,145.573,145.225,145.1385,144.971,144.979,144.8945,144.8225,144.75
2016-07-03T10:00:00+00:00,354.23350000000005,50.831,57.415000000000006,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.662
2016-07-03T10:30:00+00:00,407.079,52.5025,57.838,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-03T11:00:00+00:00,362.2875,37.837,41.3395,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-04T07:00:00+00:00,196.2265,10.245000000000001,17.2545,144.197,144.142,144.0585,144.074,143.995,144.0015,143.845,143.689
2016-07-04T07:30:00+00:00,263.29449999999997,60.534,94.98949999999999,144.4725,144.142,144.1485,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-04T08:00:00+00:00,309.5745,18.9225,26.9225,144.656,144.3225,144.1485,144.074,144.0845,144.091,143.934,143.7775
2016-07-04T08:30:00+00:00,352.12850000000003,143.5635,185.9375,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.7775
2016-07-04T09:00:00+00:00,315.451,230.24849999999998,283.838,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T09:30:00+00:00,434.66999999999996,171.7355,200.7525,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-04T10:00:00+00:00,431.625,230.53050000000002,260.0215,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-04T10:30:00+00:00,383.326,347.8615,383.7385,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-04T11:00:00+00:00,316.252,465.459,508.244,146.0315,145.586,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-05T07:00:00+00:00,143.4935,320.009,561.951,145.6645,145.315,145.3185,145.24,145.2475,145.1625,145.089,145.0155
2016-07-05T07:30:00+00:00,154.539,393.15049999999997,613.9425,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.178,145.104
2016-07-05T08:00:00+00:00,152.4015,486.692,689.6365000000001,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-05T08:30:00+00:00,179.562,505.4805,662.5509999999999,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-05T09:00:00+00:00,230.9255,466.202,573.0915,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-05T09:30:00+00:00,231.474,514.0615,602.0465,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-05T10:00:00+00:00,302.169,460.3555,520.2135000000001,146.9485,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-05T10:30:00+00:00,250.55450000000002,568.7484999999999,628.0995,147.04,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-05T11:00:00+00:00,305.33849999999995,510.637,558.081,147.132,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-06T07:00:00+00:00,82.865,469.6275,827.7785,145.2975,144.9545,144.8685,144.881,144.8,144.805,144.7335,144.662
2016-07-06T07:30:00+00:00,86.8095,548.4665,858.4495,145.6645,145.315,145.1385,145.0605,144.979,144.984,144.9115,144.8385
