,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T09:30:00+00:00,669.3035,148.46300000000002,188.06799999999998,134.445,133.991,133.9205,133.858,133.873,133.801,133.74,133.683
2014-05-03T10:00:00+00:00,702.0125,160.18900000000002,194.7425,134.445,133.991,133.9205,133.858,133.873,133.801,133.74,133.683
2014-05-03T10:30:00+00:00,659.7555,275.573,326.6585,134.533,134.074,134.0035,133.9405,133.873,133.801,133.74,133.601
2014-05-03T11:00:00+00:00,582.8340000000001,399.2025,467.828,134.533,134.074,133.9205,133.858,133.873,133.801,133.6575,133.601
2014-05-04T07:00:00+00:00,143.00549999999998,409.871,822.2719999999999,132.6785,132.9925,133.0075,133.0295,133.0465,133.058,132.999,133.0265
2014-05-04T07:30:00+00:00,128.909,525.35,917.7555,132.855,133.159,133.1735,133.1955,133.129,133.1405,133.1635,133.1085
2014-05-04T08:00:00+00:00,128.9675,615.0315,961.5825,133.032,133.242,133.2565,133.278,133.2945,133.3055,133.246,133.1905
2014-05-04T08:30:00+00:00,134.716,688.789,984.6179999999999,133.297,133.4085,133.4225,133.4435,133.377,133.388,133.3285,133.2725
2014-05-04T09:00:00+00:00,138.587,754.0844999999999,1004.1814999999999,133.4735,133.575,133.5885,133.5265,133.5425,133.4705,133.493,133.355
2014-05-04T09:30:00+00:00,142.986,807.8720000000001,1018.881,133.65,133.658,133.6715,133.692,133.625,133.636,133.5755,133.519
2014-05-04T10:00:00+00:00,146.6355,849.89,1030.5505,133.915,133.8245,133.8375,133.775,133.7905,133.7185,133.6575,133.601
2014-05-04T10:30:00+00:00,149.262,877.692,1037.6995000000002,134.0915,133.991,133.9205,133.858,133.873,133.801,133.74,133.683
2014-05-04T11:00:00+00:00,150.748,890.2865,1040.2545,134.18,134.074,134.0035,133.9405,133.873,133.8835,133.74,133.683
2014-05-05T07:00:00+00:00,174.4965,374.2445,743.6904999999999,135.1515,135.4885,135.581,135.5975,135.527,135.5345,135.5515,135.4075
2014-05-05T07:30:00+00:00,236.142,403.111,703.1955,135.063,135.405,135.498,135.5145,135.527,135.5345,135.469,135.4075
2014-05-05T08:00:00+00:00,365.481,343.20050000000003,536.1324999999999,135.063,135.4885,135.498,135.5975,135.6095,135.5345,135.5515,135.4075
2014-05-05T08:30:00+00:00,435.65099999999995,346.7105,493.5005,135.24,135.4885,135.581,135.5975,135.6095,135.617,135.5515,135.4895
2014-05-05T09:00:00+00:00,463.9355,393.18,521.0485,135.328,135.4885,135.498,135.5145,135.527,135.5345,135.5515,135.4075
2014-05-05T09:30:00+00:00,338.031,597.2180000000001,749.144,135.4165,135.5715,135.581,135.5975,135.6095,135.5345,135.469,135.4075
2014-05-05T10:00:00+00:00,333.547,649.7674999999999,785.6669999999999,135.593,135.655,135.664,135.68,135.6095,135.5345,135.469,135.325
2014-05-05T10:30:00+00:00,393.90250000000003,616.175,725.863,135.7695,135.821,135.747,135.763,135.692,135.617,135.469,135.325
2014-05-05T11:00:00+00:00,326.854,696.0125,810.7255,135.858,135.9045,135.83,135.846,135.775,135.6995,135.5515,135.4075
2014-05-06T07:00:00+00:00,124.725,430.377,851.7275,136.5645,136.7365,136.743,136.757,136.6845,136.69,136.622,136.5565
2014-05-06T07:30:00+00:00,129.1505,522.1,902.5074999999999,136.653,136.7365,136.66,136.5915,136.6015,136.6075,136.622,136.5565
2014-05-06T08:00:00+00:00,138.93900000000002,599.7729999999999,928.8595,136.8295,136.7365,136.743,136.674,136.6015,136.525,136.375,136.3925
2014-05-06T08:30:00+00:00,142.152,674.812,956.53,136.918,136.7365,136.743,136.674,136.6015,136.6075,136.457,136.3105
2014-05-06T09:00:00+00:00,159.546,723.9304999999999,956.8985,136.741,136.8195,136.743,136.674,136.6015,136.6075,136.457,136.2285
2014-05-06T09:30:00+00:00,175.213,762.6835,955.2855,136.653,136.7365,136.743,136.674,136.6015,136.6075,136.457,136.3925
2014-05-06T10:00:00+00:00,222.704,756.4445000000001,911.4745,136.741,136.7365,136.743,136.674,136.6845,136.6075,136.5395,136.3925
2014-05-06T10:30:00+00:00,232.44650000000001,773.4255,908.862,136.741,136.8195,136.743,136.757,136.6845,136.6075,136.5395,136.3925
2014-05-06T11:00:00+00:00,260.3725,757.4580000000001,879.7585,136.918,136.903,136.826,136.757,136.767,136.69,136.5395,136.4745
2015-04-26T07:00:00+00:00,129.1985,372.772,792.9835,136.1235,135.877,135.8005,135.7235,135.648,135.5765,135.515,135.4465
2015-04-26T07:30:00+00:00,128.9025,472.2315,867.4865,136.1235,135.877,135.8005,135.7235,135.648,135.5765,135.431,135.363
2015-04-26T08:00:00+00:00,188.296,493.5735,806.7085,136.209,135.9615,135.885,135.808,135.7325,135.6605,135.515,135.2795
2015-04-26T08:30:00+00:00,287.55899999999997,468.26800000000003,696.2375,136.209,135.9615,135.885,135.808,135.7325,135.6605,135.515,135.363
2015-04-26T09:00:00+00:00,229.20999999999998,593.6685,817.5145,136.294,135.9615,135.885,135.808,135.7325,135.6605,135.515,135.363
2015-04-26T09:30:00+00:00,180.7175,696.9965,906.9884999999999,136.3795,135.9615,135.885,135.808,135.7325,135.6605,135.515,135.4465
2015-04-26T10:00:00+00:00,246.953,669.6405,835.4615,136.3795,136.0465,135.9695,135.892,135.8165,135.7445,135.5985,135.4465
2015-04-26T10:30:00+00:00,178.1505,775.1134999999999,941.85,136.4645,136.0465,135.9695,135.892,135.8165,135.7445,135.5985,135.4465
2015-04-26T11:00:00+00:00,178.4105,791.6514999999999,949.819,136.4645,136.131,136.054,135.9765,135.901,135.8285,135.682,135.53
2015-04-27T07:00:00+00:00,312.3675,2.918,6.026,135.7825,135.5385,135.4625,135.4705,135.3955,135.324,135.18,135.113
2015-04-27T07:30:00+00:00,392.626,5.720000000000001,10.379999999999999,135.868,135.5385,135.547,135.4705,135.3955,135.324,135.18,135.113
2015-04-27T08:00:00+00:00,437.31449999999995,4.7635000000000005,7.83,135.868,135.623,135.547,135.4705,135.3955,135.324,135.2635,135.113
2015-04-27T08:30:00+00:00,401.7265,0.526,0.7869999999999999,135.953,135.708,135.6315,135.5545,135.48,135.408,135.2635,135.1965
2015-04-27T09:00:00+00:00,388.54949999999997,0.13,0.172,136.0385,135.708,135.6315,135.5545,135.564,135.4925,135.3475,135.1965
2015-04-27T09:30:00+00:00,390.947,0.0685,0.09,136.0385,135.7925,135.716,135.639,135.564,135.4925,135.431,135.2795
2015-04-27T10:00:00+00:00,383.7185,0.041,0.0575,136.1235,135.7925,135.716,135.639,135.648,135.5765,135.431,135.2795
2015-04-27T10:30:00+00:00,392.9765,0.294,0.3605,136.1235,135.877,135.8005,135.7235,135.648,135.5765,135.431,135.363
2015-04-27T11:00:00+00:00,666.1990000000001,22.558500000000002,26.9495,136.1235,135.7925,135.716,135.639,135.564,135.5765,135.431,135.2795
2015-04-28T07:00:00+00:00,247.0075,229.5005,478.85350000000005,134.589,134.269,134.2795,134.205,134.2165,134.2315,134.1755,134.1955
2015-04-28T07:30:00+00:00,254.695,332.35,600.7535,134.4185,134.1,134.026,133.952,133.964,133.8955,133.8405,133.862
2015-04-28T08:00:00+00:00,337.33299999999997,332.0145,535.7695,134.333,133.9305,133.857,133.783,133.7955,133.7275,133.673,133.6115
2015-04-28T08:30:00+00:00,375.6865,372.6625,547.2560000000001,134.248,133.7615,133.688,133.6145,133.627,133.559,133.506,133.4445
2015-04-28T09:00:00+00:00,434.4275,385.1205,525.89,134.0775,133.6765,133.519,133.53,133.4585,133.391,133.3385,133.1945
2015-04-28T09:30:00+00:00,447.6715,444.144,572.017,133.992,133.5075,133.35,133.277,133.29,133.223,133.0875,133.0275
2015-04-28T10:00:00+00:00,342.363,606.981,751.0709999999999,133.907,133.423,133.2655,133.277,133.206,133.139,133.0875,133.111
2015-04-28T10:30:00+00:00,268.82,711.7505,858.271,133.8215,133.338,133.2655,133.1925,133.206,133.139,133.0875,133.0275
2015-04-28T11:00:00+00:00,309.5955,666.736,794.156,133.736,133.2535,133.181,133.108,133.0375,133.055,133.0035,132.9445
2015-04-29T07:00:00+00:00,111.4375,436.108,906.3,133.736,134.1,134.2795,134.458,134.6375,134.568,134.4265,134.362
2015-04-29T07:30:00+00:00,120.9555,525.016,944.8915,134.0775,134.4385,134.533,134.5425,134.5535,134.568,134.4265,134.4455
2015-04-29T08:00:00+00:00,128.4975,607.5550000000001,974.1535,134.248,134.4385,134.533,134.5425,134.5535,134.4835,134.4265,134.362
2015-04-29T08:30:00+00:00,139.531,676.4465,988.7555,134.1625,134.4385,134.4485,134.458,134.469,134.4835,134.4265,134.279
2015-04-29T09:00:00+00:00,167.40699999999998,716.8554999999999,973.973,134.1625,134.4385,134.4485,134.458,134.469,134.4835,134.4265,134.279
2015-04-29T09:30:00+00:00,173.519,766.366,984.4594999999999,134.248,134.523,134.533,134.6265,134.5535,134.568,134.594,134.529
2015-04-29T10:00:00+00:00,201.2555,780.2185,962.388,134.4185,134.6075,134.702,134.711,134.6375,134.652,134.594,134.529
2015-04-29T10:30:00+00:00,208.7745,798.9705,960.002,134.589,134.692,134.702,134.711,134.722,134.652,134.594,134.529
2015-04-29T11:00:00+00:00,185.39100000000002,832.142,987.5995,134.674,134.692,134.702,134.711,134.6375,134.652,134.5105,134.4455
2015-04-30T07:00:00+00:00,351.91700000000003,10.633500000000002,21.7515,133.4805,133.0845,133.012,132.855,132.869,132.803,132.6685,132.5275
2015-04-30T07:30:00+00:00,432.65250000000003,24.424,43.3065,133.4805,133.0845,133.012,132.9395,132.869,132.803,132.6685,132.5275
2015-04-30T08:00:00+00:00,510.2835,54.042,85.768,133.5655,133.0845,133.012,132.9395,132.869,132.803,132.6685,132.5275
2015-04-30T08:30:00+00:00,573.826,80.9945,117.7105,133.5655,133.169,133.012,132.9395,132.869,132.803,132.6685,132.5275
2015-04-30T09:00:00+00:00,609.3115,154.04149999999998,207.6275,133.651,133.2535,133.0965,133.024,132.953,132.803,132.6685,132.6105
2015-04-30T09:30:00+00:00,649.1085,194.334,248.9495,133.736,133.338,133.181,133.108,133.0375,132.887,132.7525,132.6105
2015-04-30T10:00:00+00:00,650.5515,277.6585,340.957,133.907,133.423,133.35,133.1925,133.1215,133.055,132.836,132.694
2015-04-30T10:30:00+00:00,697.7345,222.742,267.2,133.992,133.5075,133.4345,133.361,133.206,133.139,132.92,132.7775
2015-04-30T11:00:00+00:00,754.9480000000001,82.0335,97.05799999999999,134.1625,133.6765,133.6035,133.4455,133.3745,133.307,133.0875,132.9445
2015-05-01T07:00:00+00:00,303.8215,152.23450000000003,311.8745,134.9765,134.853,134.8035,134.8425,134.8525,134.853,134.779,134.72
2015-05-01T07:30:00+00:00,392.45550000000003,125.06200000000001,224.101,135.1495,134.939,134.8895,134.928,134.8525,134.7675,134.6935,134.6345
2015-05-01T08:00:00+00:00,464.59000000000003,124.189,195.3885,135.2355,135.025,134.975,134.928,134.8525,134.853,134.8645,134.805
2015-05-01T08:30:00+00:00,497.5245,176.3595,256.307,135.4085,135.111,135.061,135.014,134.938,134.9385,134.95,134.8905
2015-05-01T09:00:00+00:00,572.1505,155.122,208.3235,135.5815,135.283,135.147,135.0995,135.109,135.1095,135.121,134.976
2015-05-01T09:30:00+00:00,597.788,199.32850000000002,254.54,135.841,135.4555,135.4045,135.3565,135.3655,135.2805,135.121,134.976
2015-05-01T10:00:00+00:00,649.3465,185.917,227.522,136.014,135.7135,135.576,135.5275,135.4515,135.4515,135.2915,135.1465
2015-05-01T10:30:00+00:00,664.67,213.6275,254.784,136.1865,135.7995,135.748,135.699,135.6225,135.537,135.377,135.3175
2015-05-01T11:00:00+00:00,614.453,306.106,360.79499999999996,136.273,135.9715,135.834,135.7845,135.708,135.708,135.548,135.4025
2015-05-02T07:00:00+00:00,111.22200000000001,436.09900000000005,886.0509999999999,135.4085,135.111,135.061,135.014,134.938,134.853,134.6935,134.6345
2015-05-02T07:30:00+00:00,151.60500000000002,484.71299999999997,857.0135,135.495,135.197,135.061,135.014,134.938,134.853,134.6935,134.6345
2015-05-02T08:00:00+00:00,206.687,511.209,806.9035,135.495,135.197,135.061,135.014,134.938,134.853,134.6935,134.549
2015-05-02T08:30:00+00:00,262.6365,526.7445,759.3595,135.5815,135.283,135.147,135.0995,135.0235,134.9385,134.779,134.6345
2015-05-02T09:00:00+00:00,435.185,409.19550000000004,549.8465,135.7545,135.4555,135.3185,135.2705,135.1945,135.1095,134.95,134.72
2015-05-02T09:30:00+00:00,489.0115,411.043,521.664,135.9275,135.6275,135.4905,135.442,135.3655,135.2805,135.0355,134.8905
2015-05-02T10:00:00+00:00,380.866,588.7995000000001,718.4215,136.1,135.7135,135.662,135.5275,135.4515,135.366,135.206,134.976
2015-05-02T10:30:00+00:00,406.3,587.934,698.8975,136.273,135.8855,135.748,135.699,135.537,135.4515,135.2915,135.0615
2015-05-02T11:00:00+00:00,283.068,728.5165,855.9465,136.273,135.8855,135.834,135.699,135.6225,135.537,135.2915,135.1465
2015-05-03T07:00:00+00:00,315.207,2.6180000000000003,5.205,137.224,137.1765,137.122,137.069,137.0765,136.99,137.0,136.854
2015-05-03T07:30:00+00:00,410.91499999999996,26.438,46.363,137.224,137.1765,137.122,137.069,136.991,136.99,136.9145,136.854
2015-05-03T08:00:00+00:00,464.5045,14.225999999999999,22.139,137.3105,137.2625,137.2935,137.2405,137.2475,137.161,137.0,136.939
2015-05-03T08:30:00+00:00,504.703,11.3825,16.372,137.397,137.3485,137.2935,137.2405,137.162,137.161,137.0,136.939
2015-05-03T09:00:00+00:00,534.4625,8.3425,11.150500000000001,137.397,137.3485,137.2935,137.2405,137.2475,137.161,137.0855,137.0245
2015-05-03T09:30:00+00:00,578.685,9.7385,12.324,137.3105,137.3485,137.2935,137.2405,137.2475,137.161,137.0855,136.939
2015-05-03T10:00:00+00:00,594.8824999999999,7.9275,9.6275,137.3105,137.3485,137.2935,137.2405,137.2475,137.161,137.0855,137.0245
2015-05-03T10:30:00+00:00,626.115,10.466000000000001,12.3975,137.3105,137.2625,137.2935,137.2405,137.2475,137.161,137.0855,137.0245
2015-05-03T11:00:00+00:00,618.377,8.5605,10.0185,137.3105,137.3485,137.2935,137.2405,137.2475,137.161,137.171,137.0245
2015-05-04T07:00:00+00:00,346.2745,23.267000000000003,46.370999999999995,137.6565,137.6925,137.637,137.6685,137.6755,137.674,137.598,137.537
2015-05-04T07:30:00+00:00,397.978,17.375500000000002,30.439,137.6565,137.6925,137.723,137.6685,137.6755,137.674,137.598,137.622
2015-05-04T08:00:00+00:00,472.2415,27.747,43.634,137.6565,137.6925,137.723,137.6685,137.6755,137.5885,137.6835,137.622
2015-05-04T08:30:00+00:00,504.0325,11.157,16.03,137.743,137.779,137.809,137.7545,137.761,137.674,137.598,137.537
2015-05-04T09:00:00+00:00,535.5215000000001,8.123999999999999,10.809,137.743,137.779,137.723,137.7545,137.6755,137.674,137.5125,137.4515
2015-05-04T09:30:00+00:00,594.6655000000001,15.0915,18.93,137.6565,137.6925,137.723,137.6685,137.6755,137.5885,137.5125,137.366
2015-05-04T10:00:00+00:00,664.578,33.536500000000004,40.629000000000005,137.6565,137.6925,137.723,137.6685,137.6755,137.5885,137.5125,137.4515
2015-05-04T10:30:00+00:00,697.2560000000001,38.65,45.646,137.6565,137.779,137.723,137.7545,137.761,137.674,137.598,137.537
2015-05-04T11:00:00+00:00,705.6705,39.966,46.656,137.743,137.779,137.809,137.7545,137.761,137.674,137.598,137.537
2015-05-05T07:00:00+00:00,362.0385,46.817,92.718,137.4835,137.4345,137.4655,137.4975,137.504,137.503,137.5125,137.537
2015-05-05T07:30:00+00:00,400.594,142.75799999999998,245.35199999999998,137.4835,137.6065,137.637,137.583,137.5895,137.5885,137.5125,137.622
2015-05-05T08:00:00+00:00,362.0385,315.961,489.091,137.4835,137.6065,137.551,137.583,137.5895,137.5885,137.5125,137.622
2015-05-05T08:30:00+00:00,333.4755,439.714,624.7995,137.57,137.6065,137.637,137.6685,137.6755,137.674,137.6835,137.7075
2015-05-05T09:00:00+00:00,360.126,478.6835,635.9585,137.6565,137.779,137.723,137.7545,137.761,137.7595,137.769,137.793
2015-05-05T09:30:00+00:00,567.8905,278.628,350.4995,137.6565,137.779,137.809,137.84,137.8465,137.845,137.8545,137.878
2015-05-05T10:00:00+00:00,558.4965,344.108,414.863,137.743,137.865,137.8945,137.84,137.8465,137.845,137.8545,137.878
2015-05-05T10:30:00+00:00,551.7715000000001,390.9185,460.2165,137.829,137.951,137.9805,137.9255,137.932,138.016,138.025,137.9635
2015-05-05T11:00:00+00:00,548.9775,410.06100000000004,477.3455,137.829,138.037,137.9805,138.011,138.0175,138.016,138.025,138.049
2015-05-06T07:00:00+00:00,135.7095,407.25350000000003,804.1585,137.051,136.918,136.8645,136.812,136.7345,136.6485,136.573,136.427
2015-05-06T07:30:00+00:00,122.358,518.0385,894.0825,136.9645,136.832,136.7785,136.7265,136.7345,136.6485,136.573,136.427
2015-05-06T08:00:00+00:00,198.3705,512.3295,795.9970000000001,136.9645,136.832,136.7785,136.7265,136.649,136.6485,136.4875,136.427
2015-05-06T08:30:00+00:00,570.0795,101.5405,145.336,136.9645,136.918,136.8645,136.7265,136.649,136.563,136.402,136.2565
2015-05-06T09:00:00+00:00,625.9504999999999,42.992,57.082,136.8785,136.832,136.7785,136.7265,136.7345,136.6485,136.573,136.427
2015-05-06T09:30:00+00:00,634.6935000000001,31.842,39.806,136.9645,136.832,136.8645,136.812,136.7345,136.6485,136.573,136.427
2015-05-06T10:00:00+00:00,682.8599999999999,45.1305,54.321,136.9645,136.832,136.7785,136.7265,136.7345,136.6485,136.4875,136.427
2015-05-06T10:30:00+00:00,536.8685,8.466000000000001,9.9375,137.051,136.918,136.8645,136.812,136.82,136.7335,136.573,136.5125
2015-05-06T11:00:00+00:00,559.9885,24.503500000000003,28.476000000000003,136.792,136.574,136.521,136.5555,136.5635,136.563,136.4875,136.3415
2016-04-26T07:00:00+00:00,157.01600000000002,359.702,757.9894999999999,131.245,131.239,131.1635,131.1775,131.1,131.022,130.974,130.8325
2016-04-26T07:30:00+00:00,175.383,439.83050000000003,801.029,131.429,131.331,131.3465,131.269,131.191,131.204,131.065,130.924
2016-04-26T08:00:00+00:00,218.095,483.558,784.6605,131.613,131.514,131.438,131.3605,131.2825,131.2955,131.1565,131.0155
2016-04-26T08:30:00+00:00,307.3205,467.2575,689.4984999999999,131.797,131.6055,131.621,131.5435,131.465,131.3865,131.248,131.1985
2016-04-26T09:00:00+00:00,462.937,377.1945,517.8395,132.0725,131.8805,131.804,131.726,131.739,131.66,131.4305,131.29
2016-04-26T09:30:00+00:00,617.141,245.8225,319.0525,132.2565,132.064,131.987,131.909,131.8305,131.7515,131.613,131.3815
2016-04-26T10:00:00+00:00,696.1524999999999,175.002,217.36950000000002,132.4405,132.1555,132.0785,132.0005,131.9215,131.8425,131.613,131.473
2016-04-26T10:30:00+00:00,723.5825,152.406,184.3605,132.6245,132.247,132.17,132.092,132.013,131.934,131.796,131.656
2016-04-26T11:00:00+00:00,728.26,140.47,167.7845,132.8085,132.4305,132.353,132.2745,132.104,132.116,131.9785,131.839
2016-04-27T07:00:00+00:00,308.726,177.6655,369.9975,130.601,130.14,130.0655,129.9895,129.913,129.836,129.6035,129.46
2016-04-27T07:30:00+00:00,301.49800000000005,306.03200000000004,551.7950000000001,130.417,129.9565,129.8825,129.8065,129.7305,129.5625,129.421,129.277
2016-04-27T08:00:00+00:00,300.242,411.9565,662.603,130.325,129.865,129.791,129.7155,129.639,129.4715,129.3295,129.094
2016-04-27T08:30:00+00:00,273.633,530.3115,777.344,130.325,129.865,129.791,129.7155,129.639,129.4715,129.3295,129.094
2016-04-27T09:00:00+00:00,229.329,650.396,886.1365000000001,130.417,129.9565,129.791,129.7155,129.639,129.5625,129.3295,129.1855
2016-04-27T09:30:00+00:00,156.3625,781.8305,1007.1324999999999,130.417,129.9565,129.8825,129.8065,129.639,129.5625,129.3295,129.1855
2016-04-27T10:00:00+00:00,150.827,832.126,1029.324,130.509,129.9565,129.8825,129.8065,129.639,129.5625,129.421,129.1855
2016-04-27T10:30:00+00:00,153.80599999999998,858.9815,1034.9735,130.509,129.9565,129.8825,129.8065,129.639,129.5625,129.3295,129.1855
2016-04-27T11:00:00+00:00,157.059,869.7045,1034.9575,130.509,129.9565,129.8825,129.7155,129.639,129.5625,129.3295,129.1855
2016-04-28T07:00:00+00:00,230.32999999999998,284.3705,587.5165,130.417,130.4145,130.34,130.355,130.278,130.201,130.1515,130.1005
2016-04-28T07:30:00+00:00,223.23899999999998,400.86400000000003,719.082,130.509,130.5065,130.4315,130.4465,130.3695,130.292,130.1515,130.1005
2016-04-28T08:00:00+00:00,185.07999999999998,538.2875,861.506,130.601,130.598,130.523,130.538,130.461,130.3835,130.243,130.192
2016-04-28T08:30:00+00:00,191.9845,614.135,896.548,130.785,130.6895,130.6145,130.6295,130.552,130.4745,130.4255,130.2835
2016-04-28T09:00:00+00:00,194.60899999999998,682.3135,925.7665,130.877,130.781,130.7975,130.7205,130.6435,130.566,130.517,130.375
2016-04-28T09:30:00+00:00,187.12650000000002,747.5915,959.1990000000001,131.061,130.8725,130.889,130.812,130.7345,130.657,130.6085,130.4665
2016-04-28T10:00:00+00:00,180.48950000000002,797.629,982.8755000000001,131.337,131.056,131.072,130.995,130.9175,130.8395,130.7,130.558
2016-04-28T10:30:00+00:00,239.9275,761.2425,914.0029999999999,131.521,131.239,131.255,131.1775,131.1,131.022,130.8825,130.741
2016-04-28T11:00:00+00:00,179.86149999999998,839.579,995.5765,131.797,131.514,131.438,131.3605,131.2825,131.204,131.065,130.924
2016-04-29T07:00:00+00:00,110.52799999999999,431.8335,888.7915,132.3485,132.4305,132.353,132.2745,132.287,132.2985,132.2525,132.1135
2016-04-29T07:30:00+00:00,120.374,519.4215,927.3175,132.4405,132.3385,132.353,132.2745,132.287,132.2075,132.2525,132.1135
2016-04-29T08:00:00+00:00,128.5845,600.9860000000001,956.9585,132.4405,132.4305,132.4445,132.366,132.287,132.2075,132.07,131.9305
2016-04-29T08:30:00+00:00,135.2895,674.4559999999999,979.781,132.5325,132.4305,132.4445,132.366,132.287,132.2075,132.07,131.9305
2016-04-29T09:00:00+00:00,140.9125,737.4195,996.315,132.6245,132.522,132.4445,132.366,132.378,132.2985,132.1615,132.022
2016-04-29T09:30:00+00:00,145.87599999999998,788.5165,1007.7465,132.8085,132.705,132.6275,132.549,132.4695,132.39,132.2525,132.1135
2016-04-29T10:00:00+00:00,150.03050000000002,827.092,1015.3789999999999,133.0845,132.797,132.7195,132.64,132.5605,132.5725,132.344,132.205
2016-04-29T10:30:00+00:00,153.1035,852.2955,1019.5765,133.2685,132.98,132.9025,132.823,132.7435,132.6635,132.5265,132.388
2016-04-29T11:00:00+00:00,154.988,863.925,1020.9704999999999,133.4525,133.0715,132.994,132.9145,132.926,132.846,132.618,132.4795
2016-04-30T07:00:00+00:00,212.9765,311.5055,635.9565,133.4525,133.255,133.2685,133.28,133.291,133.302,133.166,133.0285
2016-04-30T07:30:00+00:00,230.4175,395.83050000000003,701.37,133.5445,133.3465,133.36,133.28,133.291,133.302,133.2575,133.2115
2016-04-30T08:00:00+00:00,230.1245,487.6225,773.005,133.6365,133.53,133.4515,133.3715,133.291,133.302,133.2575,133.303
2016-04-30T08:30:00+00:00,409.93050000000005,377.06899999999996,545.6310000000001,133.7285,133.438,133.36,133.28,133.2,133.2105,133.2575,133.2115
2016-04-30T09:00:00+00:00,411.8085,447.36,600.915,133.8205,133.53,133.4515,133.3715,133.291,133.302,133.2575,133.303
2016-04-30T09:30:00+00:00,393.62199999999996,527.8505,672.193,134.0965,133.713,133.6345,133.554,133.4735,133.393,133.2575,133.2115
2016-04-30T10:00:00+00:00,350.5925,615.1595,752.572,134.188,133.8045,133.726,133.6455,133.565,133.4845,133.349,133.2115
2016-04-30T10:30:00+00:00,426.97950000000003,563.686,672.069,134.372,133.988,133.8175,133.737,133.6565,133.5755,133.44,133.303
2016-04-30T11:00:00+00:00,533.315,457.55949999999996,539.0105,134.556,134.0795,134.0005,133.92,133.839,133.758,133.623,133.486
2016-05-01T07:00:00+00:00,327.54150000000004,2.305,4.617,133.882,133.604,133.5435,133.4945,133.4305,133.3535,133.3005,133.112
2016-05-01T07:30:00+00:00,398.47950000000003,4.5809999999999995,8.058,133.882,133.604,133.5435,133.4945,133.4305,133.3535,133.2175,133.112
2016-05-01T08:00:00+00:00,464.658,7.3285,11.507,133.882,133.604,133.5435,133.4945,133.4305,133.3535,133.3005,133.112
2016-05-01T08:30:00+00:00,529.0635,10.8225,15.5395,133.9675,133.604,133.5435,133.4945,133.4305,133.437,133.3005,133.195
2016-05-01T09:00:00+00:00,592.898,16.3095,21.8285,133.9675,133.6885,133.6275,133.4945,133.4305,133.437,133.3005,133.195
2016-05-01T09:30:00+00:00,643.0944999999999,20.6005,26.1215,134.053,133.6885,133.6275,133.5785,133.514,133.437,133.3005,133.195
2016-05-01T10:00:00+00:00,672.3495,20.999499999999998,25.610500000000002,134.1385,133.7725,133.6275,133.5785,133.514,133.5205,133.384,133.2775
2016-05-01T10:30:00+00:00,684.363,19.3465,22.989,134.1385,133.7725,133.712,133.662,133.5975,133.5205,133.384,133.2775
2016-05-01T11:00:00+00:00,710.8905,24.631,28.9125,134.1385,133.7725,133.712,133.662,133.5975,133.5205,133.467,133.3605
2016-05-02T07:00:00+00:00,336.02200000000005,3.6965,7.255,134.3945,134.279,134.301,134.249,134.183,134.1885,134.1325,134.022
2016-05-02T07:30:00+00:00,434.033,13.0335,22.7375,134.5655,134.363,134.385,134.333,134.267,134.272,134.216,134.105
2016-05-02T08:00:00+00:00,508.686,21.333,33.3595,134.651,134.4475,134.469,134.417,134.3505,134.3555,134.299,134.1875
2016-05-02T08:30:00+00:00,577.663,31.1115,44.477000000000004,134.7365,134.532,134.469,134.5005,134.434,134.4395,134.299,134.2705
2016-05-02T09:00:00+00:00,637.9325,44.101,58.832,134.822,134.6165,134.553,134.5005,134.518,134.4395,134.382,134.2705
2016-05-02T09:30:00+00:00,682.3435,45.254,57.1275,134.9925,134.7005,134.6375,134.5845,134.518,134.523,134.382,134.2705
2016-05-02T10:00:00+00:00,730.255,63.977000000000004,77.642,135.078,134.785,134.7215,134.6685,134.6015,134.523,134.4655,134.353
2016-05-02T10:30:00+00:00,757.2105,74.495,88.2155,135.1635,134.785,134.7215,134.6685,134.6015,134.6065,134.4655,134.353
2016-05-02T11:00:00+00:00,770.841,99.49600000000001,116.43,135.1635,134.785,134.7215,134.6685,134.685,134.6065,134.4655,134.353
2016-05-03T07:00:00+00:00,150.1435,399.832,796.3885,133.882,133.604,133.5435,133.4945,133.4305,133.437,133.3005,133.195
2016-05-03T07:30:00+00:00,125.23349999999999,526.496,917.6875,133.9675,133.604,133.5435,133.5785,133.514,133.437,133.3005,133.2775
2016-05-03T08:00:00+00:00,225.199,510.0195,798.49,134.053,133.6885,133.6275,133.5785,133.5975,133.5205,133.384,133.2775
2016-05-03T08:30:00+00:00,382.38750000000005,423.5565,605.9680000000001,134.1385,133.7725,133.712,133.662,133.5975,133.5205,133.384,133.2775
2016-05-03T09:00:00+00:00,590.073,255.851,340.876,134.309,133.857,133.796,133.662,133.5975,133.5205,133.384,133.2775
2016-05-03T09:30:00+00:00,691.019,186.5095,234.954,134.3945,134.0255,133.88,133.83,133.765,133.6875,133.467,133.3605
2016-05-03T10:00:00+00:00,745.418,89.89850000000001,109.1595,134.5655,134.11,134.0485,133.914,133.8485,133.771,133.6335,133.526
