,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T10:00:00+00:00,148.5565,2.317,2.6485,146.2735,145.8915,145.802,145.718,145.631,145.6215,145.4505,145.2095
2014-07-05T10:30:00+00:00,223.4715,51.328,57.569,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.5295,145.367
2014-07-05T11:00:00+00:00,390.387,109.7105,122.654,147.0845,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.761
2014-07-06T07:00:00+00:00,221.42849999999999,149.06799999999998,254.06349999999998,145.706,145.2495,145.1615,145.079,144.9935,144.826,144.658,144.5005
2014-07-06T07:30:00+00:00,250.5405,188.8415,290.03200000000004,145.9495,145.49,145.322,145.239,145.153,145.065,144.8165,144.658
2014-07-06T08:00:00+00:00,247.4865,263.925,371.332,146.1925,145.731,145.642,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-06T08:30:00+00:00,273.37350000000004,255.31099999999998,334.15650000000005,146.436,145.9715,145.882,145.798,145.631,145.542,145.371,145.131
2014-07-06T09:00:00+00:00,260.62350000000004,366.9825,453.41700000000003,146.679,146.212,146.1225,145.9575,145.87,145.781,145.609,145.367
2014-07-06T09:30:00+00:00,261.9705,403.889,478.452,147.0035,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-06T10:00:00+00:00,205.67700000000002,563.027,646.3805,147.247,146.6935,146.6025,146.5165,146.428,146.258,146.084,145.919
2014-07-06T10:30:00+00:00,223.85250000000002,563.6355,635.3330000000001,147.49,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-06T11:00:00+00:00,239.20350000000002,538.774,602.7255,147.6525,147.175,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2015-06-26T07:00:00+00:00,159.7395,383.635,643.1804999999999,144.291,143.8025,143.7375,143.583,143.5175,143.448,143.299,143.3045
2015-06-26T07:30:00+00:00,131.445,499.95550000000003,756.798,144.7015,144.13,144.0645,143.909,143.8435,143.773,143.542,143.385
2015-06-26T08:00:00+00:00,147.3265,549.5409999999999,764.5475,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-26T08:30:00+00:00,239.684,441.33450000000005,572.825,145.44,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-26T09:00:00+00:00,217.315,498.23199999999997,610.7185,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-26T09:30:00+00:00,235.904,485.10949999999997,569.606,146.0145,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-26T10:00:00+00:00,172.4155,604.96,689.6524999999999,146.3425,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-26T10:30:00+00:00,196.3705,629.5925,705.079,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-26T11:00:00+00:00,165.9495,640.226,712.2895,146.753,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-27T07:00:00+00:00,203.8355,3.0759999999999996,5.3355,144.9475,144.6215,144.554,144.561,144.576,144.505,144.4345,144.356
2015-06-27T07:30:00+00:00,231.73899999999998,2.4595000000000002,3.6855,145.112,144.785,144.636,144.561,144.495,144.505,144.4345,144.356
2015-06-27T08:00:00+00:00,260.0475,3.2249999999999996,4.4825,145.358,144.949,144.799,144.724,144.6575,144.505,144.4345,144.437
2015-06-27T08:30:00+00:00,308.4365,9.452,12.127,145.522,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.437
2015-06-27T09:00:00+00:00,378.77549999999997,38.7365,47.341499999999996,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T09:30:00+00:00,391.634,40.5495,47.534,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-27T10:00:00+00:00,390.77,51.265,58.6795,146.2605,145.7675,145.6975,145.539,145.472,145.3995,145.164,145.003
2015-06-27T10:30:00+00:00,320.5725,44.726,49.9405,146.0145,145.686,145.534,145.4575,145.309,145.237,145.083,144.8415
2015-06-27T11:00:00+00:00,344.325,146.973,163.573,146.2605,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-28T07:00:00+00:00,182.3445,303.591,511.7155,143.717,143.1475,143.0845,142.931,142.866,142.716,142.569,142.3335
2015-06-28T07:30:00+00:00,229.9035,307.7745,469.943,143.881,143.311,143.248,143.094,143.029,142.8785,142.731,142.4955
2015-06-28T08:00:00+00:00,367.90200000000004,135.4845,190.0005,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-28T08:30:00+00:00,409.0215,60.657,78.5315,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-28T09:00:00+00:00,435.224,173.4115,211.86450000000002,144.291,143.8025,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-28T09:30:00+00:00,426.5575,227.4105,268.6925,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-28T10:00:00+00:00,467.3795,105.58349999999999,120.21549999999999,144.7835,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-28T10:30:00+00:00,443.45849999999996,165.884,186.2985,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-28T11:00:00+00:00,402.0215,16.749,18.6535,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-29T07:00:00+00:00,195.1755,0.8175,1.352,143.6345,143.311,143.248,143.257,143.192,143.204,143.1365,143.0615
2015-06-29T07:30:00+00:00,257.42900000000003,5.729,8.570500000000001,143.881,143.475,143.3295,143.257,143.2735,143.204,143.1365,143.0615
2015-06-29T08:00:00+00:00,338.419,57.0385,78.1935,144.127,143.7205,143.656,143.5015,143.436,143.285,143.2175,143.1425
2015-06-29T08:30:00+00:00,332.7425,277.08500000000004,359.0455,144.5375,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.2235
2015-06-29T09:00:00+00:00,259.589,451.15049999999997,554.2684999999999,144.9475,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-29T09:30:00+00:00,249.6125,538.187,633.2180000000001,145.194,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-29T10:00:00+00:00,185.976,654.7829999999999,747.938,145.44,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-29T10:30:00+00:00,271.313,484.9605,544.1935000000001,145.686,145.1125,144.9625,144.887,144.8205,144.6675,144.4345,144.275
2015-06-29T11:00:00+00:00,384.39149999999995,272.679,303.7135,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-30T07:00:00+00:00,254.101,224.81,379.4205,145.276,144.785,144.7175,144.6425,144.495,144.4235,144.272,144.1135
2015-06-30T07:30:00+00:00,197.0255,401.313,609.729,145.604,145.1125,145.044,144.887,144.8205,144.749,144.5155,144.275
2015-06-30T08:00:00+00:00,296.94849999999997,308.7845,433.2235,145.9325,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-30T08:30:00+00:00,291.1975,374.651,486.19000000000005,146.2605,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-30T09:00:00+00:00,221.304,493.1195,605.5925,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-30T09:30:00+00:00,197.68,532.287,627.2155,146.835,146.259,146.187,146.0285,145.9605,145.8875,145.651,145.4885
2015-06-30T10:00:00+00:00,163.8435,585.3575000000001,668.956,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-30T10:30:00+00:00,171.437,560.895,629.4525,147.2455,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-30T11:00:00+00:00,179.8945,502.7645,560.231,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-07-01T07:00:00+00:00,110.0775,449.798,761.8905,146.5385,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-01T07:30:00+00:00,100.7935,539.654,822.58,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-01T08:00:00+00:00,101.512,608.014,849.8154999999999,147.324,146.7965,146.633,146.56,146.477,146.391,146.151,145.9875
2015-07-01T08:30:00+00:00,109.76599999999999,641.2835,835.1585,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-01T09:00:00+00:00,120.57,663.2145,816.3545,147.7605,147.296,147.13,147.054,146.9695,146.8,146.639,146.3925
2015-07-01T09:30:00+00:00,118.08250000000001,706.789,833.364,148.0225,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-01T10:00:00+00:00,128.3495,710.278,812.4984999999999,148.11,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.716
2015-07-01T10:30:00+00:00,128.0385,738.5385,829.1765,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-01T11:00:00+00:00,135.97050000000002,733.7585,818.069,148.459,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-02T07:00:00+00:00,93.64150000000001,472.5845,802.2795,146.8,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-02T07:30:00+00:00,97.7925,543.217,829.548,147.1495,146.63,146.5505,146.4775,146.313,146.227,146.0695,145.826
2015-07-02T08:00:00+00:00,101.378,608.066,851.02,147.4985,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-02T08:30:00+00:00,103.674,666.6445,869.113,147.848,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-02T09:00:00+00:00,105.8785,715.8775,882.0965,148.197,147.629,147.4615,147.3835,147.298,147.1275,146.9645,146.716
2015-07-02T09:30:00+00:00,107.542,755.6085,891.7895000000001,148.459,147.8785,147.71,147.6305,147.544,147.373,147.2085,147.0395
2015-07-02T10:00:00+00:00,108.6875,784.968,898.54,148.634,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-02T10:30:00+00:00,109.4015,803.2405,902.4445000000001,148.8955,148.295,148.124,148.0425,147.9545,147.7825,147.615,147.363
2015-07-02T11:00:00+00:00,109.641,810.174,903.8109999999999,149.0705,148.3785,148.2895,148.2075,148.0365,147.946,147.778,147.525
2015-07-03T07:00:00+00:00,93.1335,476.05899999999997,809.8145,147.062,146.5465,146.3845,146.313,146.231,146.0635,145.907,145.664
2015-07-03T07:30:00+00:00,97.1885,547.377,837.3335,147.324,146.7965,146.716,146.56,146.477,146.391,146.2325,145.9875
2015-07-03T08:00:00+00:00,100.501,613.001,859.202,147.7605,147.1295,147.047,146.972,146.8055,146.7185,146.558,146.3115
2015-07-03T08:30:00+00:00,103.14150000000001,671.7345,876.8415,148.11,147.5455,147.3785,147.3015,147.216,147.1275,146.883,146.716
2015-07-03T09:00:00+00:00,105.375,721.6089999999999,890.124,148.459,147.8785,147.7925,147.6305,147.544,147.455,147.29,147.0395
2015-07-03T09:30:00+00:00,107.1155,761.576,899.704,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-03T10:00:00+00:00,108.338,791.0025,906.2035000000001,149.1575,148.545,148.3725,148.2895,148.2005,148.11,147.859,147.6865
2015-07-03T10:30:00+00:00,109.1,808.9939999999999,909.583,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.103,147.9295
2015-07-03T11:00:00+00:00,109.4595,815.4045,910.2375,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-04T07:00:00+00:00,124.1265,421.493,718.7365,147.9355,147.4625,147.2955,147.219,147.1335,147.0455,147.046,147.2015
2015-07-04T07:30:00+00:00,128.81900000000002,491.3875,753.119,148.372,147.8785,147.7925,147.6305,147.544,147.455,147.29,147.2015
2015-07-04T08:00:00+00:00,146.54500000000002,536.3934999999999,752.885,148.8085,148.295,148.124,148.0425,147.9545,147.864,147.615,147.444
2015-07-04T08:30:00+00:00,110.619,646.735,845.0944999999999,149.245,148.628,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-04T09:00:00+00:00,107.12049999999999,702.924,868.086,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-04T09:30:00+00:00,107.12,744.809,880.7785,149.9435,149.3775,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-04T10:00:00+00:00,108.41900000000001,774.2645,887.828,150.2055,149.627,149.532,149.443,149.3495,149.174,148.998,148.8195
2015-07-04T10:30:00+00:00,109.402,792.1975,891.4095,150.4675,149.877,149.78,149.69,149.5135,149.4195,149.242,149.062
2015-07-04T11:00:00+00:00,109.239,799.6625,893.3175,150.642,150.1265,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-05T07:00:00+00:00,99.6235,452.291,772.3275,149.0705,148.628,148.538,148.372,148.2825,148.1915,148.266,148.4955
2015-07-05T07:30:00+00:00,96.604,532.565,817.6645000000001,149.507,148.961,148.869,148.784,148.693,148.601,148.591,148.5765
2015-07-05T08:00:00+00:00,99.4175,598.019,840.8665000000001,149.9435,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-05T08:30:00+00:00,102.2835,655.2405,857.6735,150.4675,149.96,149.863,149.69,149.596,149.501,149.3235,149.143
2015-07-05T09:00:00+00:00,104.4265,704.1185,870.6405,150.904,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-05T09:30:00+00:00,105.85499999999999,744.182,880.997,151.253,150.7095,150.6085,150.431,150.3345,150.238,150.0555,149.871
2015-07-05T10:00:00+00:00,107.0005,773.7995000000001,888.1514999999999,151.515,150.9595,150.774,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-05T10:30:00+00:00,104.12950000000001,691.615,779.4255,151.777,151.209,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-05T11:00:00+00:00,169.90699999999998,410.214,458.71250000000003,151.8645,151.2925,151.188,151.09,150.991,150.8925,150.706,150.4375
2015-07-06T07:00:00+00:00,107.892,427.5125,731.251,149.3325,148.7945,148.7035,148.619,148.529,148.3555,148.1845,148.0105
2015-07-06T07:30:00+00:00,109.958,502.6595,773.629,149.594,149.0445,148.952,148.866,148.693,148.601,148.4285,148.253
2015-07-06T08:00:00+00:00,111.57300000000001,569.9945,802.595,149.769,149.211,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-06T08:30:00+00:00,141.08499999999998,511.9615,673.9735000000001,149.6815,149.0445,148.952,148.784,148.693,148.601,148.347,148.172
2015-07-06T09:00:00+00:00,256.96299999999997,107.81899999999999,134.2325,149.507,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2015-07-06T09:30:00+00:00,270.70550000000003,204.59449999999998,243.7425,149.769,149.211,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-06T10:00:00+00:00,188.975,6.1225000000000005,6.992999999999999,149.507,149.0445,148.952,148.866,148.775,148.6825,148.51,148.253
2015-07-06T10:30:00+00:00,146.238,0.775,0.873,149.0705,148.7115,148.621,148.537,148.447,148.3555,148.1845,147.9295
2015-07-06T11:00:00+00:00,367.558,18.5745,20.777,149.3325,148.878,148.7865,148.619,148.529,148.437,148.266,148.0105
2016-06-26T07:00:00+00:00,184.9345,44.172,75.409,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-26T07:30:00+00:00,179.8,11.068999999999999,16.576999999999998,145.399,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-26T08:00:00+00:00,165.4315,5.0195,7.162999999999999,145.483,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-26T08:30:00+00:00,125.7825,0.015,0.024,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-26T09:00:00+00:00,89.25399999999999,0.0,0.0,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-26T09:30:00+00:00,70.4465,0.0,0.0,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-26T10:00:00+00:00,55.568,0.0,0.0,145.399,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-26T10:30:00+00:00,83.27850000000001,0.0,0.0,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-26T11:00:00+00:00,145.723,0.03,0.032,145.2305,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-27T07:00:00+00:00,112.5795,0.015,0.032,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-27T07:30:00+00:00,113.315,0.0,0.016,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-27T08:00:00+00:00,132.7515,0.015,0.024,143.5455,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-27T08:30:00+00:00,163.6555,0.1855,0.23299999999999998,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.569
2016-06-27T09:00:00+00:00,241.456,1.0675,1.3105,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-27T09:30:00+00:00,313.04200000000003,6.1905,7.243,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-27T10:00:00+00:00,382.27,21.9525,25.042499999999997,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-27T10:30:00+00:00,400.13649999999996,29.07,32.5915,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-27T11:00:00+00:00,332.33299999999997,11.0985,12.3565,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-28T07:00:00+00:00,182.19150000000002,1.2970000000000002,2.1705,143.4615,143.052,142.968,142.893,142.811,142.7225,142.6365,142.6505
2016-06-28T07:30:00+00:00,279.7395,39.108,58.036,143.714,143.3005,143.1335,143.058,142.976,142.887,142.7185,142.732
2016-06-28T08:00:00+00:00,264.861,248.425,344.03700000000003,144.051,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-28T08:30:00+00:00,139.118,435.21849999999995,565.0875000000001,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T09:00:00+00:00,139.277,548.095,673.731,144.4725,143.9645,143.7955,143.7185,143.6345,143.545,143.292,143.14
2016-06-28T09:30:00+00:00,231.32,410.486,483.7365,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-28T10:00:00+00:00,171.493,499.912,570.626,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-28T10:30:00+00:00,185.8555,585.2460000000001,656.4545,144.8935,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-28T11:00:00+00:00,157.8395,614.101,684.0295,145.062,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.711
2016-06-29T07:00:00+00:00,186.9215,269.6435,456.2505,144.9775,144.5455,144.4575,144.3785,144.293,144.203,144.1115,144.2
2016-06-29T07:30:00+00:00,169.90949999999998,358.4995,544.9159999999999,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.3575,144.2815
2016-06-29T08:00:00+00:00,188.57150000000001,417.98850000000004,584.2529999999999,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-29T08:30:00+00:00,324.86699999999996,225.93149999999997,295.8005,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-29T09:00:00+00:00,396.082,157.23399999999998,193.17000000000002,146.157,145.7075,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-29T09:30:00+00:00,339.289,277.0505,325.08799999999997,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-29T10:00:00+00:00,177.09750000000003,454.791,518.579,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.934
2016-06-29T10:30:00+00:00,145.425,637.425,715.4635000000001,146.241,145.7075,145.616,145.5335,145.446,145.354,145.177,145.0155
2016-06-29T11:00:00+00:00,139.5355,557.407,621.2094999999999,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.097
2016-06-30T07:00:00+00:00,231.66500000000002,194.7555,332.9905,146.241,145.7905,145.616,145.5335,145.446,145.354,145.177,144.934
2016-06-30T07:30:00+00:00,321.1445,53.195,81.6,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-30T08:00:00+00:00,320.53499999999997,24.325,34.087,146.4095,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-30T08:30:00+00:00,351.5845,97.91550000000001,126.81300000000002,146.578,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-30T09:00:00+00:00,404.774,121.4175,149.685,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-30T09:30:00+00:00,322.9525,59.236999999999995,70.272,147.168,146.7035,146.609,146.441,146.352,146.2585,146.079,145.9125
2016-06-30T10:00:00+00:00,431.3055,75.4515,86.52799999999999,147.252,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-30T10:30:00+00:00,274.341,44.4465,50.045,146.915,146.4545,146.361,146.3585,146.2695,146.1765,146.079,145.9125
2016-06-30T11:00:00+00:00,208.286,5.6645,6.311,146.831,146.4545,146.361,146.276,146.187,146.0945,145.997,145.831
2016-07-01T07:00:00+00:00,96.737,418.33500000000004,712.2494999999999,145.481,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-01T07:30:00+00:00,106.2205,451.3065,689.7255,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T08:00:00+00:00,118.9405,512.598,717.73,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-01T08:30:00+00:00,121.3955,519.0915,676.6265000000001,146.123,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-01T09:00:00+00:00,117.38550000000001,618.9855,763.2570000000001,146.3065,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-01T09:30:00+00:00,151.078,596.133,703.98,146.49,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-01T10:00:00+00:00,203.6055,502.14549999999997,574.9775,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-01T10:30:00+00:00,206.107,467.24199999999996,524.954,146.6735,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-01T11:00:00+00:00,206.875,609.06,679.5374999999999,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-02T07:00:00+00:00,77.035,0.0,0.0,145.6645,145.676,145.6785,145.6885,145.695,145.698,145.711,145.723
2016-07-02T07:30:00+00:00,98.967,0.0,0.0,145.756,145.7665,145.7685,145.778,145.7845,145.7875,145.8,145.8115
2016-07-02T08:00:00+00:00,89.8075,0.0,0.0,145.756,145.676,145.6785,145.6885,145.695,145.698,145.6225,145.6345
2016-07-02T08:30:00+00:00,139.688,0.052,0.065,145.756,145.4955,145.4085,145.4195,145.4265,145.43,145.3555,145.281
2016-07-02T09:00:00+00:00,226.8155,1.107,1.3575,145.848,145.4055,145.3185,145.3295,145.2475,145.2515,145.267,145.281
2016-07-02T09:30:00+00:00,287.735,3.982,4.6915,145.9395,145.586,145.4085,145.3295,145.2475,145.1625,145.178,145.1925
2016-07-02T10:00:00+00:00,347.1585,42.042,47.885,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.089,145.1925
2016-07-02T10:30:00+00:00,334.26,241.33999999999997,271.2345,146.215,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-02T11:00:00+00:00,326.33799999999997,362.95000000000005,405.22950000000003,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-03T07:00:00+00:00,97.8355,454.977,776.072,143.005,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-03T07:30:00+00:00,107.14699999999999,516.521,791.9275,143.28,142.789,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-03T08:00:00+00:00,123.90350000000001,560.0565,786.7075,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-03T08:30:00+00:00,129.3575,601.3185000000001,786.3335,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T09:00:00+00:00,129.8805,601.5045,743.7905000000001,143.922,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T09:30:00+00:00,179.31099999999998,544.3810000000001,643.662,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-03T10:00:00+00:00,263.40700000000004,422.5775,485.1275,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.0455,142.893
2016-07-03T10:30:00+00:00,158.4305,597.7674999999999,672.6990000000001,144.3805,143.8715,143.7885,143.715,143.5475,143.466,143.223,143.0695
2016-07-03T11:00:00+00:00,357.0395,240.67149999999998,269.006,144.564,144.142,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-04T07:00:00+00:00,97.928,463.171,792.2935,142.9135,142.428,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-04T07:30:00+00:00,104.4995,524.8935,806.328,143.1885,142.6985,142.6185,142.549,142.3845,142.3055,142.068,141.92
2016-07-04T08:00:00+00:00,108.497,586.6905,825.2819999999999,143.5555,143.0595,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-04T08:30:00+00:00,111.078,641.4515,839.9265,143.8305,143.24,143.1585,143.087,142.9215,142.841,142.601,142.4505
2016-07-04T09:00:00+00:00,125.97549999999998,669.8685,828.7135000000001,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-04T09:30:00+00:00,123.8245,709.6675,840.3655,144.289,143.691,143.6085,143.5355,143.3685,143.2875,143.0455,142.893
2016-07-04T10:00:00+00:00,153.70499999999998,687.6465000000001,789.7645,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-04T10:30:00+00:00,274.76300000000003,479.87250000000006,540.9565,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T11:00:00+00:00,390.95050000000003,123.6455,138.32049999999998,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-05T07:00:00+00:00,247.735,207.9975,357.22249999999997,144.564,144.142,143.9685,143.8945,143.9055,143.823,143.845,143.954
2016-07-05T07:30:00+00:00,283.95550000000003,228.53250000000003,351.8395,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.954
2016-07-05T08:00:00+00:00,336.206,202.0095,284.2935,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-05T08:30:00+00:00,302.619,341.3755,447.6585,145.573,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-05T09:00:00+00:00,388.429,263.6655,327.08000000000004,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-05T09:30:00+00:00,414.4115,251.61450000000002,298.1,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-05T10:00:00+00:00,372.83050000000003,267.7215,308.256,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-05T10:30:00+00:00,288.3305,400.46799999999996,450.992,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-05T11:00:00+00:00,197.6365,561.4680000000001,628.3835,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
