,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T08:30:00+00:00,30.899,0.0,0.0395,136.407,136.1775,136.225,136.2705,136.3265,136.3125,136.335,136.458
2014-12-04T09:00:00+00:00,53.053,0.0,0.1495,136.491,136.1775,136.143,136.1895,136.246,136.232,136.335,136.458
2014-12-04T09:30:00+00:00,53.053,0.0,0.0,136.491,136.1775,136.143,136.1895,136.246,136.3125,136.495,136.616
2014-12-04T10:00:00+00:00,64.713,0.0,0.016,136.5745,136.26,136.225,136.2705,136.3265,136.3925,136.5745,136.774
2014-12-04T10:30:00+00:00,85.701,0.0,1.667,136.5745,136.342,136.3065,136.3515,136.407,136.473,136.7345,136.932
2014-12-04T11:00:00+00:00,67.628,0.0,0.2675,136.6585,136.4245,136.388,136.4325,136.4875,136.5535,136.7345,136.932
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,137.077,137.3295,137.4505,137.4875,137.535,137.5175,137.534,137.5635
2014-12-05T07:30:00+00:00,0.583,0.0,0.0,137.077,137.412,137.4505,137.569,137.535,137.5175,137.534,137.5635
2014-12-05T08:00:00+00:00,4.0809999999999995,0.0,0.0,137.2445,137.494,137.5325,137.569,137.6155,137.598,137.6135,137.6425
2014-12-05T08:30:00+00:00,6.413,0.0,0.0,137.3285,137.5765,137.614,137.65,137.696,137.6785,137.6935,137.7215
2014-12-05T09:00:00+00:00,7.579000000000001,0.0,0.0,137.412,137.6585,137.696,137.731,137.7765,137.839,137.7735,137.8005
2014-12-05T09:30:00+00:00,8.162,0.0,0.0,137.496,137.6585,137.7775,137.8125,137.857,137.839,137.8535,137.879
2014-12-05T10:00:00+00:00,10.494,0.0,0.0,137.5795,137.741,137.7775,137.8125,137.857,137.9195,137.9335,137.958
2014-12-05T10:30:00+00:00,16.323999999999998,0.0,0.0,137.6635,137.741,137.7775,137.8125,137.857,137.9195,137.9335,138.037
2014-12-05T11:00:00+00:00,19.822,0.0,0.0,137.747,137.741,137.7775,137.8125,137.857,137.9195,138.0135,138.116
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.752,138.975,139.0035,139.0295,138.985,138.964,138.8925,138.8265
2014-12-06T07:30:00+00:00,1.749,0.0,3.0985,138.6685,138.893,138.922,138.9485,138.985,138.964,138.8925,138.8265
2014-12-06T08:00:00+00:00,19.822,7.235,131.474,138.5845,138.893,138.922,138.9485,138.985,138.964,138.8925,138.8265
2014-12-06T08:30:00+00:00,38.478,20.258,205.3945,138.5845,138.8105,138.922,138.9485,138.985,138.964,138.8925,138.8265
2014-12-06T09:00:00+00:00,56.551,27.493000000000002,197.1445,138.5845,138.893,138.922,139.0295,139.0655,139.0445,138.9725,138.9055
2014-12-06T09:30:00+00:00,66.46199999999999,30.387,176.01999999999998,138.6685,138.975,139.0035,139.0295,139.0655,139.0445,139.0525,138.9845
2014-12-06T10:00:00+00:00,72.292,9.4055,49.2095,138.752,138.975,139.0035,139.1105,139.146,139.125,139.0525,138.9845
2014-12-06T10:30:00+00:00,62.381,0.0,0.0945,138.836,138.975,139.0855,139.1105,139.0655,139.125,139.0525,138.9845
2014-12-06T11:00:00+00:00,40.227000000000004,0.0,0.0,138.9195,139.0575,139.0035,139.0295,139.0655,139.0445,138.9725,138.8265
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.793,138.077,138.167,138.2475,138.2355,138.283,138.3215,138.3505
2015-11-26T07:30:00+00:00,9.8535,2.5765,67.559,137.744,138.077,138.167,138.2475,138.2355,138.283,138.3215,138.3505
2015-11-26T08:00:00+00:00,28.045,25.5565,316.082,137.743,138.077,138.167,138.2475,138.3275,138.373,138.408,138.3505
2015-11-26T08:30:00+00:00,38.656,61.658,480.216,137.8095,138.172,138.167,138.2475,138.3275,138.373,138.408,138.3505
2015-11-26T09:00:00+00:00,46.994,98.013,575.6215,137.9085,138.172,138.2605,138.3405,138.4195,138.463,138.408,138.4375
2015-11-26T09:30:00+00:00,51.542,130.166,636.3275,138.0185,138.267,138.3545,138.4335,138.4195,138.463,138.495,138.4375
2015-11-26T10:00:00+00:00,55.332,155.683,675.327,138.1375,138.362,138.4485,138.5265,138.511,138.553,138.5815,138.5245
2015-11-26T10:30:00+00:00,57.606,172.8755,698.0174999999999,138.3265,138.552,138.5425,138.619,138.603,138.6435,138.6685,138.5245
2015-11-26T11:00:00+00:00,58.3635,181.1525,708.602,138.547,138.6475,138.73,138.805,138.7865,138.7335,138.6685,138.611
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.995,137.412,137.6975,137.8765,138.144,138.373,138.755,139.0455
2015-11-27T07:30:00+00:00,8.3375,0.226,6.461,136.94,137.317,137.6035,137.7835,137.9605,138.193,138.5815,138.8715
2015-11-27T08:00:00+00:00,29.561,0.5195000000000001,8.2225,137.0045,137.222,137.4155,137.6905,137.8685,138.1025,138.495,138.785
2015-11-27T08:30:00+00:00,43.962,0.024,0.16799999999999998,137.2005,137.127,137.3215,137.505,137.7765,138.0125,138.495,138.8715
2015-11-27T09:00:00+00:00,74.281,1.0505,6.157,137.2715,137.032,136.946,136.948,137.226,137.562,138.148,138.5245
2015-11-27T09:30:00+00:00,84.892,0.595,3.0420000000000003,137.2115,136.9365,136.852,136.855,136.8585,137.0215,137.5405,138.0035
2015-11-27T10:00:00+00:00,83.376,0.071,0.32,137.1945,136.9365,136.852,136.762,136.767,136.841,137.1935,137.9165
2015-11-27T10:30:00+00:00,85.65,0.044,0.192,137.1705,136.8415,136.852,136.762,136.675,136.661,136.9335,137.569
2015-11-27T11:00:00+00:00,90.956,0.087,0.344,137.2175,136.9365,136.852,136.762,136.767,136.661,136.76,137.3955
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.0675,138.9325,138.918,138.805,138.7865,138.7335,138.5815,138.4375
2015-11-28T07:30:00+00:00,5.306,0.0,0.0,139.067,139.0275,138.918,138.8975,138.8785,138.8235,138.6685,138.5245
2015-11-28T08:00:00+00:00,12.127500000000001,0.0,0.0,139.078,139.0275,138.918,138.8975,138.8785,138.8235,138.6685,138.5245
2015-11-28T08:30:00+00:00,47.751999999999995,1.907,14.796000000000001,139.1325,139.0275,139.012,138.9905,138.97,138.9135,138.842,138.611
2015-11-28T09:00:00+00:00,62.1535,0.3765,2.5060000000000002,139.2515,139.1225,139.106,138.9905,138.97,138.9135,138.755,138.611
2015-11-28T09:30:00+00:00,68.217,14.4055,69.1845,139.316,139.2175,139.1995,139.176,139.154,139.094,139.0155,138.8715
2015-11-28T10:00:00+00:00,68.217,126.5465,564.1804999999999,139.528,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.785
2015-11-28T10:30:00+00:00,63.669,155.8655,646.1755,139.5215,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.785
2015-11-28T11:00:00+00:00,106.1155,86.0535,345.714,139.617,139.4075,139.3875,139.269,139.2455,139.184,139.0155,138.8715
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7085,139.5025,139.3875,139.269,139.2455,139.094,139.0155,138.8715
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,139.6735,139.4075,139.3875,139.269,139.154,139.094,139.0155,138.8715
2015-11-29T08:00:00+00:00,3.032,0.0,0.0,139.7535,139.5025,139.3875,139.362,139.2455,139.184,139.102,138.9585
2015-11-29T08:30:00+00:00,10.6115,0.0,0.0,139.9015,139.6925,139.575,139.5475,139.429,139.364,139.2755,139.1325
2015-11-29T09:00:00+00:00,25.012999999999998,0.0,0.0,139.7495,139.5025,139.4815,139.455,139.429,139.4545,139.3625,139.393
2015-11-29T09:30:00+00:00,78.07050000000001,0.571,2.8265000000000002,140.3165,140.168,140.1385,140.1045,139.98,139.995,139.883,139.74
2015-11-29T10:00:00+00:00,96.26150000000001,1.5975,7.414,140.5465,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.827
2015-11-29T10:30:00+00:00,67.459,0.012,0.048,140.432,140.168,140.1385,140.012,139.98,139.905,139.7095,139.5665
2015-11-29T11:00:00+00:00,68.975,0.02,0.088,140.3865,140.168,140.0445,140.012,139.8885,139.8145,139.7095,139.4795
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.9685,138.9325,138.824,138.805,138.695,138.6435,138.495,138.3505
2015-11-30T07:30:00+00:00,3.79,0.0,0.0,139.112,139.0275,139.012,138.8975,138.8785,138.8235,138.6685,138.5245
2015-11-30T08:00:00+00:00,29.560499999999998,4.372,53.0035,139.109,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-30T08:30:00+00:00,38.656499999999994,47.07,408.93399999999997,139.1035,139.0275,139.012,138.9905,138.8785,138.8235,138.755,138.611
2015-11-30T09:00:00+00:00,63.6695,47.189,313.3515,139.3785,139.3125,139.2935,139.269,139.154,139.094,139.0155,138.8715
2015-11-30T09:30:00+00:00,99.2935,12.36,62.8835,139.618,139.5025,139.4815,139.362,139.3375,139.274,139.102,138.9585
2015-11-30T10:00:00+00:00,116.727,19.293,88.44,139.737,139.5975,139.575,139.455,139.429,139.364,139.189,139.0455
2015-11-30T10:30:00+00:00,106.8735,6.152,26.622,139.777,139.5975,139.575,139.455,139.429,139.364,139.189,139.0455
2015-11-30T11:00:00+00:00,78.071,0.012,0.032,139.8105,139.6925,139.669,139.5475,139.521,139.4545,139.2755,139.1325
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.1505,139.3455,139.3405,139.3845,139.3675,139.367,139.2925,139.208
2015-12-01T07:30:00+00:00,4.958,0.0,1.278,139.3305,139.42,139.4135,139.4575,139.4415,139.4415,139.2925,139.208
2015-12-01T08:00:00+00:00,29.746499999999997,1.498,20.5795,139.3305,139.42,139.4135,139.3845,139.4415,139.367,139.2925,139.134
2015-12-01T08:30:00+00:00,55.0865,4.4944999999999995,39.296,139.4205,139.495,139.487,139.4575,139.5155,139.4415,139.3655,139.208
2015-12-01T09:00:00+00:00,75.469,27.715,174.1825,139.5105,139.57,139.56,139.6045,139.5895,139.5155,139.4385,139.2815
2015-12-01T09:30:00+00:00,91.44399999999999,43.445,227.845,139.5105,139.57,139.633,139.6045,139.5895,139.5155,139.4385,139.355
2015-12-01T10:00:00+00:00,99.7065,61.422000000000004,288.2055,139.6005,139.645,139.633,139.6775,139.6635,139.5895,139.511,139.355
2015-12-01T10:30:00+00:00,106.31700000000001,71.90899999999999,310.209,139.7805,139.7945,139.7795,139.751,139.7375,139.664,139.584,139.429
2015-12-01T11:00:00+00:00,110.173,73.40700000000001,306.09749999999997,139.8705,139.7945,139.7795,139.751,139.6635,139.664,139.511,139.355
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.2555,140.183,140.022,139.871
2015-12-02T08:00:00+00:00,17.628,0.0,0.0,140.6805,140.4685,140.3645,140.264,140.2555,140.183,140.022,139.871
2015-12-02T08:30:00+00:00,35.2555,0.0,0.0,140.7705,140.5435,140.4375,140.3375,140.2555,140.183,140.095,140.092
2015-12-02T09:00:00+00:00,42.9675,0.0,0.0,140.7705,140.5435,140.511,140.484,140.4775,140.4795,140.5325,140.6815
2015-12-02T09:30:00+00:00,53.985,0.0,0.0075,140.7705,140.5435,140.4375,140.4105,140.4775,140.4795,140.6055,140.6815
2015-12-02T10:00:00+00:00,88.68950000000001,2.996,15.413499999999999,140.7705,140.4685,140.3645,140.264,140.2555,140.257,140.314,140.3865
2015-12-02T10:30:00+00:00,69.96,0.0,0.031,140.6805,140.394,140.2915,140.1905,140.2555,140.257,140.4595,140.608
2015-12-02T11:00:00+00:00,83.1805,0.0,0.177,140.7705,140.4685,140.3645,140.264,140.2555,140.331,140.4595,140.608
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,139.1505,138.821,138.7555,138.7245,138.7755,138.848,139.1465,139.576
2015-12-03T07:30:00+00:00,2.7545,0.0,0.0,138.9705,138.671,138.609,138.5045,138.5535,138.6255,139.0735,139.576
2015-12-03T08:00:00+00:00,16.526,0.0,0.0,138.8805,138.5965,138.536,138.5045,138.48,138.6255,139.0005,139.5025
2015-12-03T08:30:00+00:00,28.094,0.0,0.0,138.8805,138.5965,138.536,138.5045,138.5535,138.6255,139.0735,139.576
2015-12-03T09:00:00+00:00,54.536,0.0,0.1925,138.9705,138.5965,138.536,138.5045,138.5535,138.6255,139.0735,139.65
2015-12-03T09:30:00+00:00,75.469,0.0,3.4185,138.8805,138.5965,138.536,138.4315,138.5535,138.6995,139.1465,139.65
2015-12-03T10:00:00+00:00,84.8335,1.498,5.112,138.8805,138.5215,138.463,138.4315,138.406,138.477,138.7815,139.355
2015-12-03T10:30:00+00:00,89.2405,0.0,1.863,138.8805,138.5965,138.463,138.4315,138.406,138.329,138.417,139.208
2015-12-03T11:00:00+00:00,88.6895,0.0,0.5315000000000001,138.8805,138.5215,138.463,138.4315,138.332,138.255,138.417,139.2815
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.57,139.487,139.3845,139.3675,139.219,139.0735,138.9865
2015-12-04T07:30:00+00:00,0.551,0.0,0.0,140.5005,140.394,140.3645,140.3375,140.2555,140.257,140.095,139.9445
2015-12-04T08:00:00+00:00,19.28,0.0,5.043,140.5905,140.4685,140.4375,140.3375,140.2555,140.183,140.095,139.9445
2015-12-04T08:30:00+00:00,35.8065,0.749,10.1245,140.5905,140.4685,140.4375,140.3375,140.2555,140.257,140.095,139.9445
2015-12-04T09:00:00+00:00,38.010000000000005,0.0,0.0,140.6805,140.5435,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-04T09:30:00+00:00,43.5185,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:00:00+00:00,77.12100000000001,52.434,247.23850000000002,140.5005,140.319,140.218,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:30:00+00:00,58.392,136.3275,608.2995000000001,140.4105,140.169,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-04T11:00:00+00:00,55.6375,154.3045,661.7075,140.5005,140.394,140.2915,140.264,140.1815,140.109,139.949,139.797
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.645,139.56,139.531,139.4415,139.367,139.2195,139.0605
2015-12-05T07:30:00+00:00,1.6525,0.0,0.0,139.7805,139.57,139.56,139.4575,139.3675,139.293,139.1465,139.0605
2015-12-05T08:00:00+00:00,22.0345,0.0,0.6545,139.6905,139.495,139.4135,139.3845,139.2935,139.219,139.0735,138.913
2015-12-05T08:30:00+00:00,50.679500000000004,7.4905,70.1765,139.6005,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.8395
2015-12-05T09:00:00+00:00,74.918,5.2435,35.6155,139.5105,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.7655
2015-12-05T09:30:00+00:00,91.44399999999999,2.996,14.536000000000001,139.6005,139.3455,139.2675,139.238,139.1455,139.0705,138.8545,138.7655
2015-12-05T10:00:00+00:00,105.76599999999999,6.7415,32.59,139.6905,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.8395
2015-12-05T10:30:00+00:00,106.31700000000001,47.939,213.41649999999998,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.0735,138.913
2015-12-05T11:00:00+00:00,102.461,71.90899999999999,311.29449999999997,139.7805,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.913
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-06T07:30:00+00:00,1.1015,0.0,0.747,139.6005,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-06T08:00:00+00:00,18.1785,0.0,13.6425,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-06T08:30:00+00:00,28.0945,0.0,0.054,139.9605,139.7195,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-06T09:00:00+00:00,34.7045,0.0,0.0,140.1405,139.9445,139.9255,139.824,139.8115,139.738,139.657,139.5025
2015-12-06T09:30:00+00:00,44.620000000000005,0.0,0.8775,140.2305,140.0195,139.9255,139.8975,139.8115,139.738,139.657,139.5025
2015-12-06T10:00:00+00:00,80.4265,50.9355,250.226,140.3205,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.429
2015-12-06T10:30:00+00:00,100.8085,15.73,69.19149999999999,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.355
2015-12-06T11:00:00+00:00,95.2995,27.715,119.0265,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,139.156,139.3985,139.475,139.575,139.6205,139.59,139.5335,139.457
2016-11-26T07:30:00+00:00,8.2065,1.9435,49.2725,139.156,139.4775,139.554,139.575,139.6205,139.59,139.612,139.536
2016-11-26T08:00:00+00:00,26.112000000000002,21.377499999999998,279.74,139.241,139.4775,139.554,139.6535,139.6985,139.6685,139.612,139.536
2016-11-26T08:30:00+00:00,38.049,54.415499999999994,438.533,139.3255,139.5565,139.6325,139.7315,139.6985,139.6685,139.612,139.536
2016-11-26T09:00:00+00:00,47.0015,89.3965,540.133,139.495,139.715,139.7115,139.7315,139.777,139.747,139.691,139.536
2016-11-26T09:30:00+00:00,52.97,120.4915,600.1700000000001,139.6645,139.794,139.869,139.888,139.8555,139.8255,139.691,139.6155
2016-11-26T10:00:00+00:00,54.462,147.699,650.1055,139.9185,139.9525,139.948,139.966,139.9335,139.904,139.77,139.6155
2016-11-26T10:30:00+00:00,57.446,164.21800000000002,675.2955,140.088,140.0315,140.0265,140.0445,139.9335,139.904,139.8485,139.6945
2016-11-26T11:00:00+00:00,58.192,171.02,680.75,140.2575,140.111,140.1055,140.0445,140.012,139.982,139.8485,139.6945
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,137.885,137.9735,137.978,138.011,138.0535,138.021,138.115,138.189
2016-11-27T07:30:00+00:00,7.4605,0.9715,34.936,137.716,137.736,137.8205,137.855,137.8965,137.9425,138.036,138.189
2016-11-27T08:00:00+00:00,28.35,17.4905,229.6915,137.5465,137.6565,137.663,137.7765,137.8185,137.864,137.9575,138.11
2016-11-27T08:30:00+00:00,41.033,49.557,407.36199999999997,137.4615,137.5775,137.663,137.6985,137.74,137.7855,137.8785,137.9515
2016-11-27T09:00:00+00:00,48.4935,87.453,534.7665,137.5465,137.4985,137.505,137.62,137.6615,137.707,137.8,137.8725
2016-11-27T09:30:00+00:00,52.224000000000004,122.4345,622.443,137.631,137.419,137.505,137.542,137.5835,137.6285,137.721,137.714
2016-11-27T10:00:00+00:00,55.208,149.6425,670.1475,137.716,137.419,137.4265,137.464,137.505,137.5505,137.642,137.6345
2016-11-27T10:30:00+00:00,57.446,168.10500000000002,698.4490000000001,137.885,137.5775,137.4265,137.3855,137.4265,137.472,137.642,137.6345
2016-11-27T11:00:00+00:00,58.192,177.822,712.3245,137.97,137.6565,137.584,137.464,137.505,137.472,137.4845,137.476
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.5975,135.6775,135.7715,135.8215,135.8595,135.903,135.9875,135.9705
2016-11-28T07:30:00+00:00,6.714499999999999,0.9715,38.1365,135.5975,135.6775,135.7715,135.8215,135.8595,135.903,135.9875,135.9705
2016-11-28T08:00:00+00:00,24.619500000000002,19.433999999999997,283.7405,135.5975,135.6775,135.7715,135.8215,135.8595,135.903,135.9875,135.9705
2016-11-28T08:30:00+00:00,36.5565,55.3875,468.29650000000004,135.5975,135.6775,135.7715,135.8215,135.8595,135.903,135.9875,135.9705
2016-11-28T09:00:00+00:00,44.763000000000005,91.34,573.485,135.6825,135.6775,135.7715,135.8215,135.8595,135.903,135.9875,135.9705
2016-11-28T09:30:00+00:00,50.732,124.3785,640.424,135.8515,135.7565,135.8505,135.8995,135.938,135.9815,135.9875,136.05
2016-11-28T10:00:00+00:00,54.462,150.61450000000002,683.482,135.9365,135.7565,135.8505,135.978,136.0165,136.0595,136.0665,136.05
2016-11-28T10:30:00+00:00,56.7,168.10500000000002,708.179,136.106,135.8355,135.9295,136.056,136.0945,136.138,136.145,136.129
2016-11-28T11:00:00+00:00,58.192,175.8785,719.0160000000001,136.2755,135.994,136.008,136.056,136.0945,136.138,136.224,136.129
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.885,138.211,138.293,138.324,138.367,138.335,138.2725,138.189
2016-11-29T07:30:00+00:00,4.4765,0.0,1.317,137.97,138.29,138.372,138.402,138.445,138.413,138.43,138.2685
2016-11-29T08:00:00+00:00,24.619500000000002,0.0,0.202,138.1395,138.369,138.451,138.4805,138.5235,138.4915,138.43,138.3475
2016-11-29T08:30:00+00:00,35.810500000000005,0.0,0.0,138.224,138.4485,138.5295,138.5585,138.602,138.57,138.509,138.427
2016-11-29T09:00:00+00:00,57.4465,0.0,0.121,138.4785,138.686,138.687,138.715,138.7585,138.727,138.588,138.506
2016-11-29T09:30:00+00:00,91.01849999999999,5.83,32.285,138.563,138.765,138.845,138.8715,138.837,138.8055,138.6665,138.5855
2016-11-29T10:00:00+00:00,105.1935,42.754999999999995,196.3875,138.7325,138.844,138.845,138.8715,138.915,138.884,138.7455,138.5855
2016-11-29T10:30:00+00:00,114.146,16.519,71.0525,138.817,139.0025,139.0025,139.028,138.9935,138.9625,138.824,138.6645
2016-11-29T11:00:00+00:00,110.416,0.9715,4.8084999999999996,138.902,139.0815,139.081,139.106,139.072,139.041,138.903,138.744
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.088,140.111,140.1055,140.1225,140.0905,140.0605,139.9275,139.853
2016-11-30T07:30:00+00:00,1.492,0.0,0.0,140.088,140.111,140.0265,140.0445,140.012,139.904,139.8485,139.6945
2016-11-30T08:00:00+00:00,13.429,0.0,0.0,140.2575,140.19,140.1845,140.201,140.1685,140.0605,140.006,139.853
2016-11-30T08:30:00+00:00,23.874000000000002,0.0,0.0,140.2575,140.19,140.1845,140.201,140.1685,140.0605,140.006,139.853
2016-11-30T09:00:00+00:00,31.334,0.0,0.0,140.2575,140.19,140.1845,140.1225,140.0905,140.0605,139.9275,139.774
2016-11-30T09:30:00+00:00,35.8105,0.0,0.0,140.173,140.0315,139.948,139.888,139.8555,139.8255,139.691,139.536
2016-11-30T10:00:00+00:00,40.287000000000006,0.0,0.0,140.088,139.9525,139.869,139.81,139.777,139.6685,139.612,139.457
2016-11-30T10:30:00+00:00,47.001000000000005,0.0,0.0,140.088,139.8735,139.869,139.7315,139.6985,139.6685,139.5335,139.3775
2016-11-30T11:00:00+00:00,58.9385,0.0,0.016,140.173,140.0315,139.948,139.888,139.8555,139.8255,139.691,139.6155
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.934,140.8475,140.753,140.7225,140.604,140.6085,140.466,140.3485
2016-12-01T07:30:00+00:00,2.155,0.0,0.0,141.0265,140.9275,140.83,140.7945,140.7465,140.679,140.535,140.4165
2016-12-01T08:00:00+00:00,17.241,0.0,0.0,141.0265,140.9275,140.907,140.7945,140.7465,140.679,140.535,140.4165
2016-12-01T08:30:00+00:00,30.7105,0.0,0.008,141.0265,140.9275,140.83,140.7945,140.675,140.6085,140.466,140.3485
2016-12-01T09:00:00+00:00,45.257999999999996,0.0,0.0315,141.0265,140.8475,140.753,140.651,140.604,140.538,140.3965,140.2125
2016-12-01T09:30:00+00:00,58.728,0.0,0.189,141.0265,140.8475,140.83,140.7225,140.675,140.538,140.3965,140.2805
2016-12-01T10:00:00+00:00,64.1155,0.0,0.079,141.1185,141.0075,140.907,140.7945,140.7465,140.679,140.535,140.3485
2016-12-01T10:30:00+00:00,78.66300000000001,0.0,1.0325,141.211,141.0075,140.984,140.866,140.8175,140.75,140.535,140.4165
2016-12-01T11:00:00+00:00,96.982,2.9965,12.371500000000001,141.3035,141.0875,140.984,140.9375,140.8175,140.75,140.6045,140.4165
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.568,137.593,137.641,137.681,137.71,137.6945,137.6955
2016-12-02T07:30:00+00:00,3.2325,0.0,13.853,137.3325,137.568,137.593,137.641,137.61,137.639,137.625,137.6275
2016-12-02T08:00:00+00:00,21.0125,14.2325,231.40550000000002,137.3325,137.488,137.5155,137.5695,137.61,137.639,137.625,137.5595
2016-12-02T08:30:00+00:00,33.944,46.442,437.871,137.3325,137.488,137.5155,137.5695,137.61,137.639,137.625,137.5595
2016-12-02T09:00:00+00:00,42.564499999999995,81.648,553.5745,137.3325,137.488,137.593,137.641,137.681,137.639,137.625,137.5595
2016-12-02T09:30:00+00:00,48.4905,113.858,627.4495,137.4245,137.648,137.67,137.7125,137.681,137.71,137.625,137.5595
2016-12-02T10:00:00+00:00,52.2625,140.8245,675.0055,137.6095,137.728,137.747,137.7845,137.7525,137.7805,137.6945,137.6275
2016-12-02T10:30:00+00:00,54.417500000000004,158.80200000000002,702.1445,137.794,137.888,137.901,137.856,137.824,137.851,137.7635,137.6275
2016-12-02T11:00:00+00:00,55.495000000000005,167.791,714.2015,138.071,138.048,138.055,137.9995,137.9665,137.922,137.833,137.6955
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.8705,136.848,136.899,136.996,137.0395,137.0735,137.14,137.1515
2016-12-03T07:30:00+00:00,2.694,0.0,9.8975,136.8705,136.928,136.976,136.996,137.0395,137.0735,137.14,137.1515
2016-12-03T08:00:00+00:00,19.9355,11.985500000000002,212.51749999999998,136.778,136.928,136.976,136.996,137.0395,137.0735,137.14,137.1515
2016-12-03T08:30:00+00:00,32.866,43.446,420.866,136.686,137.008,137.0535,137.0675,137.111,137.144,137.2095,137.1515
2016-12-03T09:00:00+00:00,41.4865,77.90299999999999,536.0095,136.5935,136.928,137.0535,137.1395,137.182,137.215,137.2095,137.2195
2016-12-03T09:30:00+00:00,47.4135,109.3635,612.0284999999999,136.5935,137.008,137.0535,137.1395,137.182,137.215,137.2785,137.2875
2016-12-03T10:00:00+00:00,51.7235,135.5805,658.8045,136.686,137.008,137.1305,137.211,137.2535,137.2855,137.2785,137.2875
2016-12-03T10:30:00+00:00,54.417500000000004,153.55849999999998,685.6279999999999,136.778,137.088,137.1305,137.211,137.325,137.356,137.348,137.3555
2016-12-03T11:00:00+00:00,54.956,162.547,698.4014999999999,136.8705,137.168,137.2075,137.2825,137.325,137.356,137.348,137.3555
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,136.224,136.6085,137.2075,137.5695,137.681,137.7805,138.041,138.3075
2016-12-04T07:30:00+00:00,1.6165,0.0,0.0,136.132,136.5285,137.1305,137.4975,137.681,137.7805,138.041,138.3075
2016-12-04T08:00:00+00:00,17.241,0.0,0.0,136.132,136.5285,137.0535,137.426,137.681,137.851,138.11,138.3755
2016-12-04T08:30:00+00:00,40.9475,0.0,0.6065,136.224,136.4485,136.976,137.426,137.681,137.851,138.11,138.3755
2016-12-04T09:00:00+00:00,66.8095,1.498,10.449,136.3165,136.5285,136.976,137.3545,137.61,137.7805,138.11,138.3755
2016-12-04T09:30:00+00:00,89.4385,12.7345,72.55199999999999,136.409,136.6885,137.0535,137.426,137.61,137.7805,138.041,138.3075
2016-12-04T10:00:00+00:00,92.671,49.438500000000005,242.3115,136.501,137.008,137.2075,137.426,137.61,137.7805,138.041,138.3075
2016-12-04T10:30:00+00:00,84.0505,86.892,394.31,136.686,137.088,137.2845,137.426,137.61,137.7805,138.041,138.2395
2016-12-04T11:00:00+00:00,77.0465,103.37100000000001,450.8655,136.778,137.248,137.3615,137.5695,137.681,137.851,138.11,138.3075
