,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T10:30:00+00:00,447.9735,126.309,139.188,145.339,144.8175,144.727,144.639,144.5525,144.385,144.2125,144.041
2014-06-02T11:00:00+00:00,462.526,191.3995,211.4015,145.515,145.063,144.972,144.802,144.715,144.6285,144.455,144.202
2014-06-03T07:00:00+00:00,253.63600000000002,209.913,329.98699999999997,144.898,144.49,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-03T07:30:00+00:00,271.7365,295.94000000000005,422.2785,145.1625,144.6535,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-03T08:00:00+00:00,276.7835,371.2495,490.0195,145.339,144.8995,144.727,144.639,144.5525,144.466,144.2935,144.041
2014-06-03T08:30:00+00:00,272.679,395.6345,490.9805,145.515,145.063,144.972,144.802,144.715,144.6285,144.455,144.202
2014-06-03T09:00:00+00:00,234.075,390.71450000000004,460.48850000000004,145.6035,145.145,144.972,144.8835,144.796,144.7095,144.5355,144.2825
2014-06-03T09:30:00+00:00,315.4145,150.6565,172.82,145.515,145.063,144.972,144.8835,144.715,144.6285,144.455,144.2825
2014-06-03T10:00:00+00:00,348.389,269.18399999999997,299.27700000000004,145.427,144.8995,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-03T10:30:00+00:00,267.03,400.0565,440.879,145.515,145.063,144.972,144.802,144.715,144.6285,144.455,144.202
2014-06-03T11:00:00+00:00,263.38300000000004,273.086,301.1415,145.427,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.202
2014-06-04T07:00:00+00:00,173.487,401.104,631.242,145.339,144.8995,144.809,144.7205,144.6335,144.5475,144.374,144.2825
2014-06-04T07:30:00+00:00,144.9445,312.967,450.85699999999997,145.6035,145.227,145.054,144.965,144.8775,144.7905,144.6165,144.363
2014-06-04T08:00:00+00:00,149.57999999999998,324.583,429.7705,145.6035,145.145,145.054,144.965,144.8775,144.7905,144.6165,144.363
2014-06-04T08:30:00+00:00,154.1885,527.406,650.3995,145.6915,145.227,145.1355,145.0465,144.9585,144.8715,144.6165,144.4435
2014-06-04T09:00:00+00:00,165.2195,536.614,633.6965,145.868,145.3905,145.299,145.209,145.04,144.953,144.778,144.6045
2014-06-04T09:30:00+00:00,177.769,442.6275,504.05899999999997,145.868,145.3905,145.299,145.209,145.121,145.034,144.859,144.6045
2014-06-04T10:00:00+00:00,162.928,712.4805,792.4290000000001,146.1325,145.636,145.544,145.4535,145.2835,145.196,145.0205,144.7655
2014-06-04T10:30:00+00:00,145.55349999999999,530.416,583.6995,146.044,145.636,145.544,145.4535,145.2835,145.196,145.0205,144.846
2014-06-04T11:00:00+00:00,143.81900000000002,720.3145,793.5915,146.3085,145.8,145.707,145.6165,145.5275,145.358,145.182,145.007
2014-06-05T07:00:00+00:00,112.67099999999999,496.704,780.562,146.3085,145.8,145.707,145.6165,145.5275,145.4395,145.2625,145.0875
2014-06-05T07:30:00+00:00,105.88900000000001,439.3425,630.3785,146.6615,146.1275,146.034,145.9425,145.8525,145.7635,145.586,145.329
2014-06-05T08:00:00+00:00,134.353,399.56600000000003,524.1685,146.7495,146.291,146.197,146.105,146.015,145.845,145.6665,145.49
2014-06-05T08:30:00+00:00,156.349,564.9755,698.7245,146.838,146.373,146.279,146.1865,146.0965,146.007,145.828,145.5705
2014-06-05T09:00:00+00:00,132.76850000000002,603.6144999999999,710.5595000000001,147.014,146.5365,146.442,146.3495,146.259,146.169,145.909,145.7315
2014-06-05T09:30:00+00:00,146.84300000000002,553.998,629.7,146.838,146.373,146.279,146.1865,146.015,145.926,145.7475,145.5705
2014-06-05T10:00:00+00:00,160.7285,601.311,668.241,147.014,146.455,146.3605,146.268,146.1775,146.088,145.828,145.651
2014-06-05T10:30:00+00:00,214.5595,469.4575,516.0795,147.014,146.5365,146.442,146.3495,146.259,146.169,145.9895,145.7315
2014-06-05T11:00:00+00:00,279.049,287.5485,316.755,147.014,146.5365,146.442,146.3495,146.259,146.088,145.909,145.7315
2014-06-06T07:00:00+00:00,111.087,499.082,783.5885000000001,145.6915,145.227,145.054,144.965,144.8775,144.7905,144.5355,144.363
2014-06-06T07:30:00+00:00,114.314,570.289,812.652,146.044,145.554,145.3805,145.2905,145.2025,145.115,144.9395,144.685
2014-06-06T08:00:00+00:00,117.777,633.0165,833.5775000000001,146.397,145.8815,145.789,145.6165,145.5275,145.4395,145.2625,145.007
2014-06-06T08:30:00+00:00,120.481,687.7094999999999,850.208,146.7495,146.209,146.1155,145.9425,145.8525,145.7635,145.586,145.329
2014-06-06T09:00:00+00:00,131.4265,692.0205,815.0335,147.014,146.455,146.3605,146.268,146.1775,146.088,145.828,145.651
2014-06-06T09:30:00+00:00,135.4855,712.2429999999999,809.431,147.367,146.7825,146.687,146.5125,146.4215,146.3315,146.151,145.973
2014-06-06T10:00:00+00:00,146.47050000000002,731.4475,812.321,147.6315,147.028,146.932,146.8385,146.7465,146.5745,146.3935,146.2145
2014-06-06T10:30:00+00:00,139.5375,727.3005,798.8955000000001,147.8075,147.2735,147.177,147.0825,146.99,146.899,146.636,146.456
2014-06-06T11:00:00+00:00,155.5565,719.779,791.3715,148.0725,147.519,147.422,147.327,147.234,147.061,146.878,146.697
2015-05-27T07:00:00+00:00,268.415,196.5935,312.2735,142.6705,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-27T07:30:00+00:00,272.9045,280.17,403.9895,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-27T08:00:00+00:00,271.78049999999996,375.943,499.99749999999995,143.189,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-27T08:30:00+00:00,221.6945,536.4035,669.6310000000001,143.4485,142.942,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-27T09:00:00+00:00,166.07999999999998,678.2375,806.6185,143.7075,143.1145,142.961,142.8925,142.8075,142.6325,142.4675,142.2315
2015-05-27T09:30:00+00:00,167.44799999999998,717.1705,823.4465,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-27T10:00:00+00:00,211.203,657.858,738.2225000000001,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.573
2015-05-27T10:30:00+00:00,223.601,653.327,725.402,144.14,143.6305,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-27T11:00:00+00:00,233.05450000000002,591.4465,657.649,144.313,143.7165,143.562,143.492,143.4065,143.231,143.0655,142.829
2015-05-28T07:00:00+00:00,123.929,492.5825,782.883,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-28T07:30:00+00:00,128.43200000000002,564.514,813.501,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-28T08:00:00+00:00,161.755,554.201,738.7194999999999,143.621,143.028,142.961,142.807,142.722,142.6325,142.4675,142.2315
2015-05-28T08:30:00+00:00,190.022,484.291,604.388,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-28T09:00:00+00:00,212.78050000000002,471.7885,560.713,144.0535,143.5445,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-28T09:30:00+00:00,177.0585,577.1915,661.3065,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-28T10:00:00+00:00,160.53199999999998,663.902,743.8915,144.3995,143.889,143.7335,143.6635,143.5775,143.402,143.236,143.0
2015-05-28T10:30:00+00:00,147.036,746.5255,827.6655000000001,144.572,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-28T11:00:00+00:00,244.20999999999998,552.47,613.16,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.256
2015-05-29T07:00:00+00:00,111.3275,504.55400000000003,800.648,143.7075,143.2865,143.2185,143.064,142.9785,142.9745,142.98,143.0855
2015-05-29T07:30:00+00:00,116.1525,575.1115,827.234,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.236,143.256
2015-05-29T08:00:00+00:00,120.1035,638.577,848.0695000000001,144.6585,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-29T08:30:00+00:00,123.292,693.6495,864.393,145.0045,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.683
2015-05-29T09:00:00+00:00,127.82750000000001,730.0955,866.3965000000001,145.35,144.8355,144.764,144.6055,144.5185,144.428,144.261,144.0245
2015-05-29T09:30:00+00:00,133.678,745.049,853.193,145.696,145.1795,145.1075,144.948,144.8605,144.7695,144.603,144.3655
2015-05-29T10:00:00+00:00,137.6225,754.6055,844.502,146.042,145.524,145.365,145.2905,145.2025,145.1115,144.859,144.707
2015-05-29T10:30:00+00:00,137.872,763.9010000000001,845.903,146.301,145.782,145.7085,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-29T11:00:00+00:00,138.885,758.6859999999999,841.3910000000001,146.5605,146.04,145.966,145.8045,145.716,145.6245,145.3715,145.2195
2015-05-30T07:00:00+00:00,205.464,357.4325,567.8885,145.35,144.9215,144.764,144.691,144.604,144.5135,144.3465,144.3655
2015-05-30T07:30:00+00:00,261.808,353.687,507.7925,145.696,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-30T08:00:00+00:00,246.044,451.17650000000003,597.521,146.042,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-30T08:30:00+00:00,196.142,582.21,723.96,146.301,145.782,145.7085,145.633,145.545,145.368,145.201,144.9635
2015-05-30T09:00:00+00:00,172.4835,663.72,786.4504999999999,146.5605,146.04,145.966,145.89,145.8015,145.6245,145.457,145.2195
2015-05-30T09:30:00+00:00,163.9505,711.6505,813.8025,146.906,146.2985,146.224,146.147,145.9725,145.881,145.7135,145.4755
2015-05-30T10:00:00+00:00,167.1255,730.975,817.085,147.1655,146.6425,146.4815,146.404,146.3145,146.223,145.9695,145.817
2015-05-30T10:30:00+00:00,185.2755,587.5485,650.017,147.425,146.901,146.739,146.661,146.5715,146.4795,146.226,146.073
2015-05-30T11:00:00+00:00,158.797,430.95,477.09299999999996,147.1655,146.7285,146.653,146.575,146.4005,146.3085,146.1405,145.9875
2015-05-31T07:00:00+00:00,307.5615,147.34699999999998,232.81650000000002,145.7825,145.352,145.2795,145.1195,145.0315,144.9405,144.774,144.5365
2015-05-31T07:30:00+00:00,321.76750000000004,201.336,287.6505,146.042,145.524,145.451,145.376,145.2885,145.1115,144.9445,144.7925
2015-05-31T08:00:00+00:00,320.01250000000005,276.2935,366.9855,146.301,145.782,145.7085,145.5475,145.4595,145.368,145.201,144.9635
2015-05-31T08:30:00+00:00,388.6625,228.334,283.92,146.3875,145.868,145.7945,145.719,145.545,145.4535,145.2865,145.0485
2015-05-31T09:00:00+00:00,296.34000000000003,425.4295,502.653,146.5605,146.04,145.966,145.8045,145.716,145.6245,145.457,145.2195
2015-05-31T09:30:00+00:00,359.179,384.547,440.0,146.7335,146.2125,146.138,146.0615,145.887,145.7955,145.628,145.39
2015-05-31T10:00:00+00:00,436.7235,281.3845,314.2365,146.906,146.3845,146.3095,146.2325,146.058,145.9665,145.799,145.561
2015-05-31T10:30:00+00:00,383.78499999999997,357.85450000000003,395.18399999999997,147.079,146.5565,146.4815,146.404,146.229,146.1375,145.9695,145.7315
2015-05-31T11:00:00+00:00,284.928,519.9005,575.1865,147.252,146.7285,146.653,146.4895,146.4005,146.3085,146.1405,145.9025
2015-06-01T07:00:00+00:00,234.58800000000002,260.9975,413.4765,146.507,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-01T07:30:00+00:00,197.49099999999999,128.32150000000001,186.902,146.507,146.095,146.024,145.947,145.879,145.806,145.57,145.4075
2015-06-01T08:00:00+00:00,202.6345,40.089000000000006,53.9315,146.4245,146.095,146.024,146.0285,145.879,145.806,145.651,145.4885
2015-06-01T08:30:00+00:00,237.07150000000001,117.90350000000001,146.66649999999998,146.507,146.095,146.024,146.0285,145.9605,145.8875,145.651,145.4885
2015-06-01T09:00:00+00:00,245.495,39.546499999999995,46.8745,146.589,146.259,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-01T09:30:00+00:00,249.309,321.0825,367.2695,146.835,146.341,146.269,146.1915,146.042,145.969,145.813,145.5695
2015-06-01T10:00:00+00:00,230.6725,260.515,291.1765,146.917,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-01T10:30:00+00:00,211.0375,395.531,436.7645,147.1635,146.6685,146.5955,146.436,146.368,146.294,146.0565,145.893
2015-06-01T11:00:00+00:00,222.47199999999998,236.03799999999998,260.42,147.1635,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-02T07:00:00+00:00,94.699,132.0745,207.551,147.1635,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-02T07:30:00+00:00,91.722,160.824,229.8655,147.2455,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-02T08:00:00+00:00,107.132,193.668,256.20349999999996,147.2455,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-02T08:30:00+00:00,151.404,175.98250000000002,219.26749999999998,147.3275,146.914,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-02T09:00:00+00:00,163.81,111.87,131.4815,147.3275,146.914,146.8405,146.762,146.6935,146.6195,146.381,146.2165
2015-06-02T09:30:00+00:00,172.2065,189.43949999999998,216.6925,147.4095,146.996,146.922,146.8435,146.6935,146.6195,146.462,146.2975
2015-06-02T10:00:00+00:00,185.53050000000002,279.58950000000004,310.6825,147.4915,147.078,147.0035,146.925,146.775,146.7005,146.543,146.2975
2015-06-02T10:30:00+00:00,233.11599999999999,223.22,246.185,147.8195,147.3235,147.2485,147.1695,147.019,146.9445,146.7055,146.5405
2015-06-02T11:00:00+00:00,334.8755,230.74,254.36899999999997,147.984,147.487,147.412,147.3325,147.182,147.1075,146.9485,146.702
2015-06-03T07:00:00+00:00,109.85849999999999,493.721,777.4625,147.5735,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.5405
2015-06-03T07:30:00+00:00,114.4015,562.8199999999999,804.1065,147.902,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-03T08:00:00+00:00,118.08699999999999,625.1415,825.174,148.148,147.733,147.5755,147.4955,147.4265,147.27,147.111,146.864
2015-06-03T08:30:00+00:00,115.981,627.6385,779.193,148.394,147.9785,147.82,147.74,147.5895,147.514,147.354,147.1065
2015-06-03T09:00:00+00:00,98.1345,348.2425,411.609,148.394,147.8965,147.82,147.74,147.5895,147.514,147.354,147.1065
2015-06-03T09:30:00+00:00,123.2165,714.578,813.256,148.6405,148.142,147.9835,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-03T10:00:00+00:00,148.285,577.191,642.432,148.7225,148.306,148.147,148.066,147.9965,147.839,147.6785,147.43
2015-06-03T10:30:00+00:00,130.68200000000002,567.4345000000001,624.6725,148.6405,148.224,148.147,147.9845,147.915,147.839,147.5975,147.43
2015-06-03T11:00:00+00:00,142.298,589.5855,649.9,148.8865,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-04T07:00:00+00:00,137.621,433.584,682.9495,148.148,147.651,147.5755,147.4955,147.345,147.27,147.192,147.1875
2015-06-04T07:30:00+00:00,184.0115,397.0695,567.7715000000001,148.476,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.2685
2015-06-04T08:00:00+00:00,220.784,370.0665,488.62,148.7225,148.224,148.147,148.066,147.915,147.839,147.5975,147.43
2015-06-04T08:30:00+00:00,358.78999999999996,223.21249999999998,277.408,148.8045,148.388,148.2285,148.1475,147.9965,147.9205,147.7595,147.511
2015-06-04T09:00:00+00:00,430.93100000000004,179.2815,211.18,148.8045,148.306,148.2285,148.066,147.9965,147.9205,147.6785,147.511
2015-06-04T09:30:00+00:00,441.4605,216.257,245.831,148.8865,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-04T10:00:00+00:00,331.8985,427.647,475.06850000000003,149.0505,148.5515,148.392,148.3105,148.241,148.083,147.922,147.673
2015-06-04T10:30:00+00:00,182.6685,189.80349999999999,209.0475,148.9685,148.47,148.392,148.3105,148.1595,148.083,147.922,147.673
2015-06-04T11:00:00+00:00,173.2595,436.802,481.23249999999996,148.394,147.9785,147.902,147.74,147.6705,147.595,147.4355,147.2685
2015-06-05T07:00:00+00:00,108.7385,512.5955,805.4024999999999,145.9325,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-05T07:30:00+00:00,113.19300000000001,583.864,832.545,146.1785,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-05T08:00:00+00:00,116.838,648.3109999999999,854.216,146.507,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-05T08:30:00+00:00,119.6935,703.8705,870.6885,146.835,146.341,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-05T09:00:00+00:00,121.9745,748.633,881.9465,147.1635,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.812
2015-06-05T09:30:00+00:00,123.662,783.1790000000001,890.444,147.4095,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-05T10:00:00+00:00,124.7355,806.3779999999999,895.9965,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-05T10:30:00+00:00,125.2145,817.2265,898.2495,147.902,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.4595
2015-06-05T11:00:00+00:00,125.1,815.8815,897.6945000000001,148.066,147.569,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T07:00:00+00:00,107.1925,511.637,803.165,146.2605,145.7675,145.6975,145.6205,145.472,145.3995,145.2455,145.165
2015-06-06T07:30:00+00:00,111.533,581.6195,828.6745,146.671,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-06T08:00:00+00:00,115.09,645.0335,849.259,147.081,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.812
2015-06-06T08:30:00+00:00,117.844,700.1775,865.482,147.4915,146.996,146.922,146.762,146.6935,146.6195,146.381,146.2165
2015-06-06T09:00:00+00:00,120.0515,744.8365,876.836,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-06T09:30:00+00:00,121.67099999999999,779.003,885.0445,148.312,147.8145,147.657,147.577,147.508,147.3515,147.192,146.945
2015-06-06T10:00:00+00:00,129.09550000000002,773.1030000000001,858.4490000000001,148.6405,148.142,148.065,147.903,147.8335,147.6765,147.5165,147.2685
2015-06-06T10:30:00+00:00,124.85,805.1665,884.2235000000001,148.8865,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2015-06-06T11:00:00+00:00,123.23,811.5495,892.126,149.0505,148.5515,148.4735,148.3105,148.241,148.1645,147.922,147.754
2016-05-27T07:00:00+00:00,120.27850000000001,480.9665,764.6105,146.357,145.837,145.7425,145.6525,145.56,145.465,145.365,145.274
2016-05-27T07:30:00+00:00,127.7655,547.01,787.4135,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-27T08:00:00+00:00,187.872,530.635,706.972,146.955,146.512,146.4155,146.3235,146.1455,146.0495,145.864,145.688
2016-05-27T08:30:00+00:00,166.534,604.905,754.1995,147.2965,146.765,146.668,146.575,146.4805,146.384,146.197,145.936
2016-05-27T09:00:00+00:00,146.0395,672.8985,799.107,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-27T09:30:00+00:00,138.68200000000002,716.7094999999999,821.3895,147.8095,147.271,147.1725,147.078,146.982,146.885,146.613,146.4325
2016-05-27T10:00:00+00:00,136.31799999999998,751.09,841.3925,147.98,147.44,147.341,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-27T10:30:00+00:00,136.091,761.325,843.8675000000001,148.151,147.693,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-27T11:00:00+00:00,158.8515,721.2255,800.6405,148.4075,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0115
2016-05-28T07:00:00+00:00,275.15549999999996,34.452999999999996,54.369,147.126,146.765,146.5835,146.491,146.4805,146.4675,146.53,146.598
2016-05-28T07:30:00+00:00,215.41250000000002,19.4845,28.653000000000002,147.382,147.018,146.9205,146.8265,146.731,146.6345,146.53,146.515
2016-05-28T08:00:00+00:00,334.56100000000004,70.994,94.0335,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.6965,146.598
2016-05-28T08:30:00+00:00,374.102,61.324,76.465,147.98,147.524,147.425,147.3295,147.233,147.1355,146.946,146.7635
2016-05-28T09:00:00+00:00,396.68100000000004,102.6925,121.4775,148.2365,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-28T09:30:00+00:00,341.529,132.6225,152.40300000000002,148.493,148.0305,147.93,147.8325,147.735,147.637,147.445,147.26
2016-05-28T10:00:00+00:00,339.334,424.2745,474.02200000000005,148.2365,147.7775,147.6775,147.581,147.484,147.3025,147.1125,146.929
2016-05-28T10:30:00+00:00,241.9075,257.7205,285.41949999999997,148.493,148.0305,147.93,147.8325,147.735,147.637,147.445,147.26
2016-05-28T11:00:00+00:00,378.0045,294.624,326.61,148.493,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-29T07:00:00+00:00,299.8515,72.8425,115.984,147.724,147.3555,147.257,147.162,146.982,146.885,146.8625,146.846
2016-05-29T07:30:00+00:00,300.9425,25.66,37.1005,147.895,147.524,147.425,147.3295,147.233,147.1355,147.029,146.929
2016-05-29T08:00:00+00:00,345.49,56.974999999999994,75.021,148.0655,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-29T08:30:00+00:00,366.868,52.495,65.7535,148.322,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0945
2016-05-29T09:00:00+00:00,383.297,70.211,82.45400000000001,148.4075,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-29T09:30:00+00:00,384.49199999999996,278.5825,318.252,148.6635,148.199,148.098,148.0005,147.9025,147.804,147.6115,147.3425
2016-05-29T10:00:00+00:00,293.28650000000005,489.3245,546.4055,148.92,148.452,148.3505,148.252,148.1535,148.0545,147.778,147.591
2016-05-29T10:30:00+00:00,203.042,495.8555,548.394,149.262,148.7895,148.687,148.5875,148.488,148.305,148.1105,147.9215
2016-05-29T11:00:00+00:00,163.6765,442.998,491.096,149.0055,148.5365,148.4345,148.336,148.237,148.138,147.9445,147.756
2016-05-30T07:00:00+00:00,113.018,496.23249999999996,784.4110000000001,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-30T07:30:00+00:00,116.5245,568.705,815.2305,147.382,146.8495,146.752,146.659,146.564,146.384,146.197,146.019
2016-05-30T08:00:00+00:00,118.804,634.828,840.5325,147.553,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-30T08:30:00+00:00,121.66149999999999,690.273,857.7764999999999,147.724,147.1865,147.0885,146.994,146.815,146.718,146.53,146.3495
2016-05-30T09:00:00+00:00,128.1815,715.789,847.2270000000001,147.895,147.3555,147.257,147.162,147.066,146.9685,146.6965,146.515
2016-05-30T09:30:00+00:00,128.91500000000002,753.7355,860.8599999999999,148.151,147.6085,147.509,147.3295,147.233,147.1355,146.946,146.7635
2016-05-30T10:00:00+00:00,134.091,748.9300000000001,835.9635,148.322,147.7775,147.6775,147.581,147.484,147.386,147.1125,146.929
2016-05-30T10:30:00+00:00,133.811,754.519,833.245,148.493,147.946,147.8455,147.749,147.6515,147.5535,147.2785,147.0945
2016-05-30T11:00:00+00:00,131.6945,768.4939999999999,849.889,148.6635,148.115,148.014,147.9165,147.8185,147.7205,147.5285,147.26
2016-05-31T07:00:00+00:00,110.635,505.92449999999997,798.5630000000001,146.186,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-31T07:30:00+00:00,115.10900000000001,575.5260000000001,823.97,146.5275,146.0055,145.9105,145.8205,145.7275,145.5485,145.365,145.1915
2016-05-31T08:00:00+00:00,118.733,637.8140000000001,843.486,146.784,146.2585,146.163,146.072,145.8945,145.799,145.6145,145.4395
2016-05-31T08:30:00+00:00,122.4605,687.606,853.6375,147.126,146.512,146.4155,146.3235,146.1455,146.0495,145.864,145.688
2016-05-31T09:00:00+00:00,131.6295,699.6605,827.0455,147.382,146.765,146.668,146.575,146.4805,146.384,146.114,145.936
2016-05-31T09:30:00+00:00,133.5515,732.1345,835.217,147.6385,147.018,146.9205,146.8265,146.731,146.551,146.3635,146.1845
2016-05-31T10:00:00+00:00,135.66250000000002,751.9815,838.4549999999999,147.895,147.271,147.1725,147.078,146.982,146.8015,146.613,146.4325
2016-05-31T10:30:00+00:00,135.6815,763.0285,841.7255,148.0655,147.524,147.425,147.3295,147.1495,147.052,146.8625,146.6805
2016-05-31T11:00:00+00:00,134.81799999999998,762.159,841.8555,148.2365,147.693,147.5935,147.4135,147.317,147.219,147.029,146.846
2016-06-01T07:00:00+00:00,294.3805,92.6515,145.336,146.073,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-01T07:30:00+00:00,327.9805,135.7265,193.821,146.241,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-01T08:00:00+00:00,369.0605,89.3005,118.93449999999999,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-01T08:30:00+00:00,382.61400000000003,52.141999999999996,64.3065,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-01T09:00:00+00:00,411.0075,180.877,213.4375,146.6625,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-01T09:30:00+00:00,351.39250000000004,75.8145,86.174,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-01T10:00:00+00:00,411.65049999999997,229.3935,255.20950000000002,146.494,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.097
2016-06-01T10:30:00+00:00,264.9935,541.497,596.561,146.578,145.9565,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-01T11:00:00+00:00,163.841,454.6055,501.4395,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-02T07:00:00+00:00,291.2865,114.782,181.304,145.6515,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-02T07:30:00+00:00,317.7525,160.4665,226.8305,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-02T08:00:00+00:00,293.082,319.2875,420.877,146.157,145.7075,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-02T08:30:00+00:00,289.326,411.49350000000004,509.26200000000006,146.4095,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.0155
2016-06-02T09:00:00+00:00,223.9005,579.723,683.3625,146.6625,146.1225,146.03,145.946,145.7755,145.683,145.505,145.26
2016-06-02T09:30:00+00:00,180.138,607.4285,691.9000000000001,146.915,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-02T10:00:00+00:00,175.9245,665.9615,740.9165,147.168,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.7495
2016-06-02T10:30:00+00:00,183.35750000000002,668.4005,735.8834999999999,147.4205,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-02T11:00:00+00:00,225.7885,611.3355,673.7555,147.4205,146.952,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-03T07:00:00+00:00,112.924,493.72900000000004,776.402,145.736,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
