,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-29T10:00:00+00:00,136.588,0.0,0.2915,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.5265
2015-01-29T10:30:00+00:00,152.61599999999999,0.0,0.688,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.6095
2015-01-29T11:00:00+00:00,139.3755,0.0,0.2345,135.8105,135.4035,135.3335,135.27,135.11,135.023,134.854,134.693
2015-01-30T07:00:00+00:00,30.6625,0.0,0.0,136.06,135.9065,135.836,135.772,135.779,135.6915,135.605,135.5245
2015-01-30T07:30:00+00:00,59.9315,0.0,0.1295,136.226,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.6075
2015-01-30T08:00:00+00:00,91.9875,0.0,1.3195,136.3925,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T08:30:00+00:00,115.6815,0.0,1.4815,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T09:00:00+00:00,143.55700000000002,1.809,5.3025,136.725,136.4935,136.4225,136.274,136.1965,136.1095,136.022,135.857
2015-01-30T09:30:00+00:00,162.3725,2.7135,6.2415,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-30T10:00:00+00:00,168.6445,1.809,3.805,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.105,135.9405
2015-01-30T10:30:00+00:00,166.55349999999999,0.0,1.7730000000000001,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-30T11:00:00+00:00,160.9785,0.0,1.0285,136.8085,136.661,136.5905,136.441,136.4475,136.36,136.1885,136.1065
2015-01-31T07:00:00+00:00,41.116,0.0,0.4615,133.4815,133.308,133.238,133.262,133.1875,133.1845,133.186,133.279
2015-01-31T07:30:00+00:00,82.9285,1.809,11.1235,133.3985,133.0565,133.0705,133.011,133.0205,133.0175,133.0195,133.0295
2015-01-31T08:00:00+00:00,119.8625,5.427,27.622,133.4815,133.0565,132.9865,132.9275,132.9365,132.85,132.8525,132.78
2015-01-31T08:30:00+00:00,149.8285,7.235,28.521,133.648,133.224,133.0705,133.011,132.9365,132.85,132.6855,132.614
2015-01-31T09:00:00+00:00,173.522,8.1395,23.987000000000002,133.731,133.308,133.238,133.0945,133.0205,132.934,132.769,132.614
2015-01-31T09:30:00+00:00,190.2475,7.2355,20.7895,133.8975,133.4755,133.4055,133.262,133.1875,133.101,132.936,132.78
2015-01-31T10:00:00+00:00,211.8505,12.662,34.454499999999996,134.064,133.643,133.5735,133.4295,133.3545,133.268,133.1025,133.0295
2015-01-31T10:30:00+00:00,218.8195,13.566500000000001,34.7865,134.3135,133.811,133.741,133.6805,133.522,133.435,133.2695,133.196
2015-01-31T11:00:00+00:00,220.91,20.802,53.5115,134.4795,134.0625,133.9085,133.8475,133.689,133.6025,133.4365,133.3625
2015-02-01T07:00:00+00:00,46.0275,10.440999999999999,106.543,133.804,133.694,133.687,133.7535,133.7445,133.804,133.779,133.825
2015-02-01T07:30:00+00:00,85.19999999999999,20.96,130.682,133.804,133.8355,133.828,133.8245,133.8855,133.8745,133.92,133.9655
2015-02-01T08:00:00+00:00,115.55850000000001,43.86,197.33350000000002,133.6615,133.906,133.9695,133.9655,134.0265,134.086,134.131,134.106
2015-02-01T08:30:00+00:00,147.87599999999998,54.042,196.233,134.089,134.048,134.111,134.1775,134.1675,134.227,134.272,134.3165
2015-02-01T09:00:00+00:00,173.33800000000002,71.25450000000001,222.5805,134.5875,134.331,134.323,134.389,134.4495,134.438,134.483,134.5275
2015-02-01T09:30:00+00:00,182.1515,107.1605,301.9865,135.015,134.614,134.5355,134.601,134.5905,134.6495,134.765,134.808
2015-02-01T10:00:00+00:00,186.06900000000002,137.1735,360.5135,135.371,134.968,134.889,134.8125,134.8725,134.9315,134.976,135.0185
2015-02-01T10:30:00+00:00,177.2555,177.37900000000002,449.329,135.7275,135.322,135.2425,135.1655,135.084,135.0725,135.117,135.2295
2015-02-01T11:00:00+00:00,202.7175,133.006,333.25800000000004,135.941,135.605,135.4545,135.3775,135.2955,135.2835,135.2575,135.2995
2015-02-02T07:00:00+00:00,45.048500000000004,5.1155,43.068,134.944,134.685,134.606,134.5305,134.4495,134.438,134.413,134.387
2015-02-02T07:30:00+00:00,74.42750000000001,31.479,189.1415,134.944,134.614,134.606,134.5305,134.4495,134.3675,134.3425,134.387
2015-02-02T08:00:00+00:00,108.70349999999999,39.5505,178.01749999999998,134.8725,134.614,134.5355,134.4595,134.4495,134.3675,134.413,134.387
2015-02-02T08:30:00+00:00,150.8135,23.662,85.967,135.1575,134.8265,134.677,134.601,134.52,134.5085,134.3425,134.2465
2015-02-02T09:00:00+00:00,173.33800000000002,8.0225,24.7685,135.371,134.968,134.889,134.8125,134.7315,134.579,134.483,134.3165
2015-02-02T09:30:00+00:00,191.945,8.8485,24.826999999999998,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.457
2015-02-02T10:00:00+00:00,199.77949999999998,7.1575,18.736,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.5275
2015-02-02T10:30:00+00:00,197.821,3.513,8.8135,135.656,135.251,135.172,135.095,135.0135,134.861,134.765,134.5975
2015-02-02T11:00:00+00:00,207.6135,7.9935,19.803,135.7275,135.322,135.2425,135.1655,135.0135,134.9315,134.765,134.738
2015-02-03T07:00:00+00:00,35.2555,0.0,0.0,133.8755,133.552,133.4745,133.4005,133.3215,133.2405,133.1455,133.053
2015-02-03T07:30:00+00:00,68.55199999999999,0.0195,0.1175,134.018,133.623,133.5455,133.4715,133.392,133.3815,133.2155,133.053
2015-02-03T08:00:00+00:00,109.68299999999999,0.86,3.604,134.1605,133.7645,133.687,133.542,133.533,133.4515,133.286,133.1935
2015-02-03T08:30:00+00:00,144.938,2.8289999999999997,10.116,134.3025,133.906,133.828,133.683,133.674,133.5925,133.427,133.2635
2015-02-03T09:00:00+00:00,175.29649999999998,6.6105,19.8115,134.445,134.048,133.899,133.8245,133.7445,133.663,133.4975,133.404
2015-02-03T09:30:00+00:00,193.904,7.705,21.391000000000002,134.5875,134.1895,134.0405,133.9655,133.8855,133.7335,133.638,133.5445
2015-02-03T10:00:00+00:00,194.88299999999998,4.3045,11.107,134.659,134.26,134.111,134.036,133.956,133.8745,133.7085,133.6145
2015-02-03T10:30:00+00:00,199.77949999999998,4.5435,11.25,134.73,134.331,134.182,134.1065,134.0265,133.8745,133.779,133.685
2015-02-03T11:00:00+00:00,221.3245,57.5695,141.066,134.8015,134.4015,134.2525,134.1775,134.097,133.945,133.779,133.6145
2015-02-04T07:00:00+00:00,36.234500000000004,0.0,0.0,133.8755,133.8355,133.828,133.895,133.8855,133.8745,133.779,133.755
2015-02-04T07:30:00+00:00,66.5935,0.005,0.042,134.089,133.906,133.899,133.895,133.8855,133.8745,133.8495,133.755
2015-02-04T08:00:00+00:00,98.9105,0.1225,0.4955,134.3025,133.977,133.9695,133.9655,133.956,133.945,133.8495,133.825
2015-02-04T08:30:00+00:00,137.1035,1.2654999999999998,4.377000000000001,134.5875,134.26,134.111,134.1065,134.0265,134.0155,133.92,133.755
2015-02-04T09:00:00+00:00,155.7105,1.1095000000000002,3.327,134.944,134.5435,134.394,134.3185,134.238,134.227,134.0605,133.8955
2015-02-04T09:30:00+00:00,175.29649999999998,1.759,4.7555,135.0865,134.7555,134.606,134.5305,134.4495,134.2975,134.2015,134.036
2015-02-04T10:00:00+00:00,195.8625,3.2489999999999997,8.276,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.2465
2015-02-04T10:30:00+00:00,197.821,2.721,6.6545000000000005,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.387
2015-02-04T11:00:00+00:00,204.676,4.0745000000000005,9.872,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.5275
2015-02-05T07:00:00+00:00,37.214,44.925,398.22950000000003,131.8095,132.1365,132.2015,132.271,132.264,132.3245,132.441,132.5615
2015-02-05T07:30:00+00:00,51.9035,101.9225,570.256,132.0235,132.278,132.343,132.4125,132.4755,132.5355,132.582,132.6315
2015-02-05T08:00:00+00:00,60.7175,162.28699999999998,678.8835,132.3085,132.4905,132.4845,132.5535,132.546,132.5355,132.582,132.6315
2015-02-05T08:30:00+00:00,68.5515,218.268,746.9549999999999,132.807,132.703,132.6965,132.7655,132.7575,132.8175,132.793,132.772
2015-02-05T09:00:00+00:00,77.3655,262.9045,780.327,133.3765,132.986,132.9795,132.9065,132.969,132.9585,133.0045,132.9125
2015-02-05T09:30:00+00:00,83.241,298.004,800.483,134.018,133.623,133.5455,133.4005,133.3215,133.2405,133.2155,133.123
2015-02-05T10:00:00+00:00,106.745,292.244,734.663,134.73,134.331,134.2525,134.1065,134.0265,133.945,133.779,133.5445
2015-02-05T10:30:00+00:00,113.6,309.74,749.5930000000001,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.8955
2015-02-05T11:00:00+00:00,98.91,329.6155,788.9555,135.2285,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-06T07:00:00+00:00,37.214,49.810500000000005,427.081,133.448,133.269,133.2625,133.189,133.11,133.029,132.8635,132.702
2015-02-06T07:30:00+00:00,51.9035,107.6635,588.9,133.519,133.34,133.2625,133.189,133.11,133.029,132.8635,132.6315
2015-02-06T08:00:00+00:00,62.676,168.164,690.873,133.6615,133.4105,133.333,133.2595,133.1805,133.0995,132.934,132.702
2015-02-06T08:30:00+00:00,69.531,225.4405,759.818,133.8755,133.552,133.4745,133.4005,133.3215,133.2405,133.0045,132.8425
2015-02-06T09:00:00+00:00,75.407,275.35400000000004,806.179,134.018,133.7645,133.616,133.542,133.4625,133.3815,133.1455,132.983
2015-02-06T09:30:00+00:00,79.324,316.033,838.0475,134.2315,133.906,133.828,133.7535,133.674,133.522,133.3565,133.1935
2015-02-06T10:00:00+00:00,81.2825,345.875,858.8164999999999,134.445,134.1185,133.9695,133.895,133.815,133.7335,133.4975,133.334
2015-02-06T10:30:00+00:00,83.2415,363.728,870.1590000000001,134.659,134.331,134.182,134.1065,134.0265,133.945,133.7085,133.5445
2015-02-06T11:00:00+00:00,84.221,369.3175,873.873,134.8015,134.4725,134.394,134.3185,134.1675,134.086,133.92,133.685
2016-01-27T07:00:00+00:00,22.644,0.0,0.255,136.498,136.6605,136.7465,136.777,136.803,136.819,136.8165,136.7715
2016-01-27T07:30:00+00:00,33.259,0.0,0.056,136.578,136.583,136.669,136.6995,136.7245,136.74,136.7355,136.6895
2016-01-27T08:00:00+00:00,63.687000000000005,0.9055,5.3155,136.578,136.583,136.669,136.6995,136.7245,136.819,136.8165,136.7715
2016-01-27T08:30:00+00:00,87.7465,0.0,0.55,136.578,136.583,136.5915,136.6995,136.7245,136.74,136.7355,136.6895
2016-01-27T09:00:00+00:00,111.806,0.0,1.1475,136.578,136.583,136.5915,136.6215,136.6465,136.5815,136.655,136.607
2016-01-27T09:30:00+00:00,130.2045,0.0,0.8205,136.7375,136.583,136.5915,136.544,136.568,136.5815,136.574,136.5245
2016-01-27T10:00:00+00:00,133.7425,0.0,0.5740000000000001,136.7375,136.583,136.5915,136.544,136.568,136.5815,136.574,136.5245
2016-01-27T10:30:00+00:00,116.0515,0.0,0.064,136.7375,136.583,136.5915,136.6215,136.568,136.5815,136.574,136.5245
2016-01-27T11:00:00+00:00,118.882,0.0,0.064,136.7375,136.6605,136.669,136.6215,136.6465,136.5815,136.574,136.5245
2016-01-28T07:00:00+00:00,20.521,0.0,0.056,137.1375,137.6695,137.833,137.943,138.055,138.086,138.2725,138.3365
2016-01-28T07:30:00+00:00,35.3815,0.0,0.0,137.377,137.902,137.9885,138.0985,138.212,138.324,138.4345,138.501
2016-01-28T08:00:00+00:00,75.7165,0.0,1.4104999999999999,137.457,137.902,137.9885,138.0985,138.212,138.2445,138.3535,138.3365
2016-01-28T08:30:00+00:00,118.88199999999999,2.7165,11.794,137.0575,137.4365,137.6005,137.7095,137.742,137.8485,137.949,138.007
2016-01-28T09:00:00+00:00,144.357,7.244,23.0785,136.7375,137.204,137.3675,137.4765,137.5855,137.69,137.7875,137.8425
2016-01-28T09:30:00+00:00,172.6625,24.447499999999998,73.187,136.658,137.204,137.3675,137.4765,137.5855,137.69,137.7875,137.8425
2016-01-28T10:00:00+00:00,188.23,47.99,130.875,136.8175,137.126,137.29,137.4765,137.5855,137.69,137.7875,137.9245
2016-01-28T10:30:00+00:00,156.3865,7.244,17.9225,137.0575,137.204,137.212,137.321,137.429,137.532,137.6255,137.76
2016-01-28T11:00:00+00:00,113.221,0.0,0.16699999999999998,137.1375,137.2815,137.29,137.321,137.429,137.532,137.6255,137.6775
2016-01-29T07:00:00+00:00,23.3515,0.0,0.0,136.578,136.583,136.514,136.466,136.49,136.423,136.331,136.2775
2016-01-29T07:30:00+00:00,60.856,0.9055,6.208,136.498,136.5055,136.436,136.466,136.4115,136.344,136.2505,136.1955
2016-01-29T08:00:00+00:00,89.869,53.423,249.0395,136.498,136.428,136.3585,136.3885,136.3335,136.2645,136.1695,136.113
2016-01-29T08:30:00+00:00,127.374,48.8955,190.411,136.418,136.3505,136.281,136.233,136.177,136.106,136.0075,135.866
2016-01-29T09:00:00+00:00,164.8785,35.313500000000005,116.491,136.418,136.195,136.126,136.0775,136.02,135.9475,135.846,135.701
2016-01-29T09:30:00+00:00,180.446,58.855999999999995,171.07049999999998,136.418,136.04,135.9705,135.922,135.8635,135.7895,135.684,135.701
2016-01-29T10:00:00+00:00,200.26,32.597,88.902,136.338,135.9625,135.893,135.8445,135.7855,135.71,135.603,135.701
2016-01-29T10:30:00+00:00,204.506,62.477500000000006,164.56799999999998,136.418,136.04,135.9705,135.8445,135.7855,135.71,135.684,135.866
2016-01-29T11:00:00+00:00,125.9585,226.368,584.431,136.7375,136.273,136.2035,136.0775,135.942,135.8685,135.846,135.866
2016-01-30T07:00:00+00:00,28.3055,0.0,0.0,136.7375,136.7385,136.7465,136.6995,136.7245,136.6605,136.493,136.36
2016-01-30T07:30:00+00:00,47.411500000000004,0.0,0.0,136.7375,136.7385,136.7465,136.6995,136.6465,136.5815,136.412,136.2775
2016-01-30T08:00:00+00:00,65.102,0.0,0.008,136.7375,136.7385,136.669,136.6215,136.568,136.502,136.412,136.36
2016-01-30T08:30:00+00:00,70.0555,0.0,0.0,136.8175,136.6605,136.669,136.6215,136.568,136.502,136.412,136.36
2016-01-30T09:00:00+00:00,79.9625,0.0,0.008,136.8175,136.6605,136.669,136.6215,136.568,136.502,136.412,136.36
2016-01-30T09:30:00+00:00,106.14500000000001,0.0,0.10350000000000001,136.8975,136.816,136.7465,136.6995,136.6465,136.5815,136.493,136.4425
2016-01-30T10:00:00+00:00,128.0815,0.0,0.46199999999999997,137.217,136.971,136.902,136.8545,136.803,136.74,136.574,136.4425
2016-01-30T10:30:00+00:00,147.89499999999998,0.9055,1.9045,137.297,137.0485,136.9795,136.9325,136.803,136.74,136.655,136.5245
2016-01-30T11:00:00+00:00,188.938,8.1495,21.4605,137.457,137.204,137.057,137.01,136.9595,136.819,136.7355,136.607
2016-01-31T07:00:00+00:00,25.4745,0.0,0.008,136.578,136.3505,136.281,136.233,136.177,136.027,135.9265,135.701
2016-01-31T07:30:00+00:00,48.827,0.0,0.016,136.498,136.273,136.281,136.233,136.177,136.106,135.9265,135.7835
2016-01-31T08:00:00+00:00,78.547,77.87049999999999,338.6505,136.498,136.195,136.126,136.0775,136.02,135.9475,135.765,135.6185
2016-01-31T08:30:00+00:00,101.8995,114.995,421.632,136.498,136.1175,136.048,135.922,135.8635,135.71,135.5225,135.3715
2016-01-31T09:00:00+00:00,145.065,83.3035,267.88599999999997,136.498,136.1175,136.048,135.922,135.8635,135.7895,135.603,135.3715
2016-01-31T09:30:00+00:00,156.387,3.622,11.778500000000001,136.498,136.195,136.126,136.0,135.942,135.7895,135.603,135.454
2016-01-31T10:00:00+00:00,128.0815,0.0,1.299,136.578,136.273,136.126,136.0775,135.942,135.8685,135.684,135.5365
2016-01-31T10:30:00+00:00,119.59,134.9155,344.1255,136.658,136.3505,136.281,136.155,136.0985,136.027,135.846,135.6185
2016-01-31T11:00:00+00:00,108.268,231.801,585.2915,136.8175,136.428,136.3585,136.233,136.177,136.027,135.846,135.701
2016-02-01T07:00:00+00:00,14.8155,0.0,0.0,136.2885,135.9875,135.9245,135.866,135.8065,135.747,135.6875,135.607
2016-02-01T07:30:00+00:00,29.143,0.0,0.0,136.2885,136.0645,136.002,135.9435,135.8065,135.8245,135.6875,135.607
2016-02-01T08:00:00+00:00,42.1555,0.0,0.0,136.2885,136.0645,136.002,135.9435,135.884,135.8245,135.6875,135.685
2016-02-01T08:30:00+00:00,55.41,0.0,0.0,136.3655,136.0645,136.002,135.9435,135.884,135.8245,135.7655,135.685
2016-02-01T09:00:00+00:00,73.129,0.0,0.0,136.3655,136.0645,136.002,135.9435,135.884,135.8245,135.7655,135.763
2016-02-01T09:30:00+00:00,96.4145,0.0185,0.0495,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.7655,135.763
2016-02-01T10:00:00+00:00,95.37950000000001,0.0095,0.0245,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.763
2016-02-01T10:30:00+00:00,98.6115,0.0045,0.016,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.841
2016-02-01T11:00:00+00:00,106.4405,0.0185,0.0495,136.442,136.2195,136.157,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-02T07:00:00+00:00,9.496,0.0,0.0,138.0535,137.92,137.8605,137.804,137.826,137.771,137.7155,137.712
2016-02-02T07:30:00+00:00,14.9285,0.0,0.0,138.0535,137.92,137.8605,137.804,137.7485,137.771,137.7155,137.634
2016-02-02T08:00:00+00:00,23.433500000000002,0.0,0.0,138.0535,137.92,137.8605,137.804,137.826,137.771,137.7155,137.634
2016-02-02T08:30:00+00:00,28.948,0.0,0.0,138.1305,137.9975,137.9375,137.8815,137.826,137.771,137.7155,137.634
2016-02-02T09:00:00+00:00,38.19799999999999,0.0,0.0,138.1305,137.9975,137.9375,137.8815,137.826,137.771,137.7155,137.634
2016-02-02T09:30:00+00:00,54.399,0.0,0.0,138.207,138.075,138.015,137.9595,137.904,137.849,137.7935,137.712
2016-02-02T10:00:00+00:00,69.6945,0.0,0.0,138.3605,138.152,138.0925,138.037,137.9815,137.927,137.8715,137.79
2016-02-02T10:30:00+00:00,70.3505,0.0,0.0,138.4375,138.2295,138.17,138.1145,138.0595,138.005,137.8715,137.79
2016-02-02T11:00:00+00:00,72.8485,0.0,0.0,138.514,138.307,138.2475,138.192,138.137,138.0825,137.9495,137.8675
2016-02-03T07:00:00+00:00,16.326,0.0,0.0,137.67,137.4565,137.3955,137.4165,137.36,137.382,137.3255,137.244
2016-02-03T07:30:00+00:00,29.994,0.0,0.0,137.67,137.4565,137.3955,137.339,137.2825,137.226,137.1695,137.088
2016-02-03T08:00:00+00:00,52.5415,0.0,0.0,137.67,137.4565,137.3955,137.2615,137.2045,137.1485,137.0915,136.9325
2016-02-03T08:30:00+00:00,75.9005,0.0045,0.008,137.67,137.379,137.3185,137.2615,137.2045,137.1485,137.0135,136.8545
2016-02-03T09:00:00+00:00,98.0925,0.061,0.1805,137.7465,137.4565,137.3955,137.2615,137.2045,137.1485,137.0135,136.8545
2016-02-03T09:30:00+00:00,137.16449999999998,0.621,1.693,137.9,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,136.8545
2016-02-03T10:00:00+00:00,165.69850000000002,2.3375000000000004,5.983499999999999,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.9325
2016-02-03T10:30:00+00:00,172.36149999999998,3.128,7.7255,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-03T11:00:00+00:00,144.3655,1.218,2.9669999999999996,138.284,137.843,137.783,137.649,137.593,137.46,137.3255,137.088
2016-02-04T07:00:00+00:00,39.373000000000005,0.282,2.4325,135.9815,135.601,135.5375,135.4005,135.3405,135.2795,135.0635,134.9835
2016-02-04T07:30:00+00:00,58.583,3.358,18.3615,135.9815,135.601,135.5375,135.4005,135.3405,135.2795,135.0635,134.9835
2016-02-04T08:00:00+00:00,94.5605,4.675,19.3885,136.0585,135.678,135.615,135.478,135.418,135.2795,135.1415,134.9835
2016-02-04T08:30:00+00:00,71.99000000000001,0.028,0.115,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-04T09:00:00+00:00,65.807,0.0,0.0,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-04T09:30:00+00:00,109.036,0.033,0.082,136.212,135.833,135.7695,135.633,135.5735,135.5135,135.2975,135.1395
2016-02-04T10:00:00+00:00,141.06,0.301,0.7645,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-04T10:30:00+00:00,159.98149999999998,1.4015,3.4355,136.442,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.3735
2016-02-04T11:00:00+00:00,137.649,2.6149999999999998,6.3205,136.5955,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-05T07:00:00+00:00,51.991,1.6745,12.6165,135.4445,135.0595,134.9955,134.858,134.7965,134.657,134.5175,134.282
2016-02-05T07:30:00+00:00,92.24199999999999,9.655999999999999,55.2645,135.4445,135.0595,134.9955,134.858,134.7965,134.657,134.4395,134.282
2016-02-05T08:00:00+00:00,107.4085,1.2415,5.5065,135.521,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.282
2016-02-05T08:30:00+00:00,150.5245,24.984,81.71350000000001,135.6745,135.2915,135.228,135.0905,134.952,134.8905,134.6735,134.516
2016-02-05T09:00:00+00:00,176.05349999999999,30.2935,92.291,135.828,135.446,135.305,135.168,135.107,134.9685,134.8295,134.594
2016-02-05T09:30:00+00:00,196.0445,15.8175,41.769,135.9815,135.5235,135.46,135.323,135.185,135.124,134.9075,134.7495
2016-02-05T10:00:00+00:00,178.0555,155.41500000000002,388.50350000000003,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.0635,134.8275
2016-02-05T10:30:00+00:00,200.5365,93.285,225.91549999999998,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-05T11:00:00+00:00,185.65449999999998,136.776,326.4995,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9055
2016-02-06T07:00:00+00:00,21.7825,0.0,0.0,136.0585,135.833,135.7695,135.7885,135.7285,135.747,135.6875,135.607
2016-02-06T07:30:00+00:00,39.72,0.0,0.0,136.0585,135.7555,135.7695,135.7885,135.7285,135.747,135.6875,135.685
2016-02-06T08:00:00+00:00,54.8635,0.0,0.0,136.0585,135.7555,135.6925,135.711,135.8065,135.8245,135.7655,135.763
2016-02-06T08:30:00+00:00,66.9625,0.0,0.0,136.0585,135.7555,135.7695,135.7885,135.8065,135.8245,135.8435,135.841
2016-02-06T09:00:00+00:00,87.2895,0.0,0.008,136.135,135.7555,135.7695,135.7885,135.8065,135.8245,135.8435,135.841
2016-02-06T09:30:00+00:00,111.655,0.028,0.07400000000000001,136.135,135.833,135.847,135.866,135.884,135.9025,135.9215,135.997
2016-02-06T10:00:00+00:00,127.85650000000001,0.07050000000000001,0.16449999999999998,136.212,135.91,135.9245,135.9435,136.0395,136.0585,136.0775,136.075
2016-02-06T10:30:00+00:00,131.82150000000001,0.07550000000000001,0.181,136.2885,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.153
2016-02-06T11:00:00+00:00,142.8475,0.188,0.45199999999999996,136.3655,136.142,136.157,136.176,136.195,136.214,136.2335,136.2305
2017-01-27T07:00:00+00:00,25.862000000000002,26.3715,321.8885,133.278,133.2655,133.293,133.3245,133.362,133.378,133.526,133.762
2017-01-27T07:30:00+00:00,41.239999999999995,75.598,527.9165,133.278,133.2655,133.3765,133.4085,133.447,133.461,133.6845,133.8425
2017-01-27T08:00:00+00:00,52.424,130.97750000000002,649.0755,133.456,133.3505,133.4605,133.4925,133.5315,133.544,133.6845,133.923
2017-01-27T08:30:00+00:00,60.111999999999995,184.5995,727.9324999999999,133.545,133.4355,133.544,133.576,133.616,133.627,133.7635,133.923
2017-01-27T09:00:00+00:00,65.70400000000001,232.06799999999998,779.1245,133.545,133.5205,133.544,133.576,133.616,133.71,133.843,134.0035
2017-01-27T09:30:00+00:00,69.898,269.867,813.7395,133.456,133.4355,133.4605,133.4925,133.616,133.627,133.843,134.0035
2017-01-27T10:00:00+00:00,71.995,298.8755,836.201,133.367,133.3505,133.4605,133.4925,133.5315,133.627,133.7635,133.923
2017-01-27T10:30:00+00:00,74.092,315.577,848.113,133.367,133.4355,133.4605,133.576,133.616,133.71,133.843,134.084
2017-01-27T11:00:00+00:00,74.092,319.0935,851.4725000000001,133.456,133.5205,133.6275,133.66,133.7855,133.793,134.001,134.1645
2017-01-28T07:00:00+00:00,26.561,28.1295,333.985,134.702,134.881,134.9675,135.087,135.2255,135.2865,135.427,135.6135
2017-01-28T07:30:00+00:00,41.939,79.114,536.005,134.791,134.966,135.0515,135.171,135.3105,135.3695,135.506,135.694
2017-01-28T08:00:00+00:00,52.424,134.494,655.0640000000001,134.88,135.051,135.135,135.2545,135.3105,135.4525,135.5855,135.694
2017-01-28T08:30:00+00:00,60.111999999999995,188.99450000000002,732.662,134.969,135.051,135.135,135.2545,135.3105,135.4525,135.5855,135.694
2017-01-28T09:00:00+00:00,65.70400000000001,236.4635,783.3495,134.969,134.966,135.0515,135.087,135.2255,135.2865,135.427,135.6135
2017-01-28T09:30:00+00:00,69.199,274.2625,817.3385,134.791,134.796,134.884,134.919,135.056,135.1205,135.2685,135.4525
2017-01-28T10:00:00+00:00,71.995,302.3915,839.0229999999999,134.613,134.626,134.7165,134.835,134.8865,134.9545,135.1895,135.372
2017-01-28T10:30:00+00:00,73.393,319.0935,850.2860000000001,134.524,134.541,134.6325,134.667,134.802,134.8715,135.11,135.2915
2017-01-28T11:00:00+00:00,74.092,323.489,853.0515,134.524,134.541,134.6325,134.667,134.802,134.8715,135.11,135.372
2017-01-29T07:00:00+00:00,27.259999999999998,29.008499999999998,344.8875,134.168,134.116,134.214,134.2475,134.294,134.3735,134.635,134.8085
2017-01-29T07:30:00+00:00,41.939,80.872,541.376,134.079,134.031,134.13,134.1635,134.209,134.2905,134.5555,134.728
2017-01-29T08:00:00+00:00,52.424,137.131,657.7249999999999,134.079,134.031,134.0465,134.0795,134.209,134.2905,134.4765,134.6475
2017-01-29T08:30:00+00:00,60.111999999999995,191.632,733.72,133.99,133.946,134.0465,134.0795,134.1245,134.2075,134.3975,134.6475
2017-01-29T09:00:00+00:00,65.70400000000001,239.1005,783.2049999999999,133.99,134.031,134.0465,134.0795,134.209,134.2075,134.4765,134.6475
2017-01-29T09:30:00+00:00,69.199,277.7785,816.649,134.079,134.031,134.0465,134.1635,134.209,134.2905,134.4765,134.728
2017-01-29T10:00:00+00:00,71.995,305.908,838.3330000000001,134.079,134.116,134.13,134.2475,134.294,134.3735,134.5555,134.8085
2017-01-29T10:30:00+00:00,73.393,322.61,849.813,134.168,134.201,134.214,134.3315,134.3785,134.5395,134.714,134.889
2017-01-29T11:00:00+00:00,74.092,327.005,852.8025,134.168,134.201,134.2975,134.4155,134.548,134.6225,134.8725,135.05
2017-01-30T07:00:00+00:00,28.658,29.8875,332.622,133.367,133.5205,133.6275,133.744,133.7855,133.959,134.0805,134.245
