,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T10:30:00+00:00,310.4995,181.7975,265.4705,144.0545,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-06T11:00:00+00:00,342.141,77.9675,110.1115,144.0545,143.548,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2015-03-27T07:00:00+00:00,79.4085,102.7175,445.48299999999995,136.979,136.953,136.984,137.012,136.9465,136.9655,137.015,136.951
2015-03-27T07:30:00+00:00,72.709,207.27949999999998,677.7265,136.979,136.953,136.984,136.933,136.9465,136.9655,136.937,136.873
2015-03-27T08:00:00+00:00,85.798,276.52,731.2719999999999,137.467,137.1125,137.0635,137.012,137.0255,136.9655,136.937,136.7955
2015-03-27T08:30:00+00:00,88.19749999999999,356.0375,798.014,137.9555,137.511,137.4605,137.3285,137.183,137.1225,136.937,136.7955
2015-03-27T09:00:00+00:00,95.2765,420.675,830.5975,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-27T09:30:00+00:00,105.60249999999999,471.265,843.1614999999999,138.606,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-27T10:00:00+00:00,124.9075,497.91200000000003,826.765,138.85,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-27T10:30:00+00:00,135.639,524.245,824.0074999999999,139.094,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-27T11:00:00+00:00,148.14350000000002,517.173,783.9175,139.4195,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T07:00:00+00:00,12.867999999999999,0.0,0.0,138.5245,138.468,138.572,138.6725,138.682,138.774,138.731,138.66
2015-03-28T07:30:00+00:00,14.352,0.0,0.0,138.606,138.468,138.4925,138.5935,138.603,138.6165,138.575,138.5045
2015-03-28T08:00:00+00:00,15.0155,0.0,0.0,138.85,138.548,138.4925,138.5145,138.524,138.538,138.497,138.5045
2015-03-28T08:30:00+00:00,15.768,0.0,0.0,138.9315,138.6275,138.572,138.5145,138.445,138.4595,138.419,138.427
2015-03-28T09:00:00+00:00,17.009999999999998,0.0,0.0,138.9315,138.6275,138.572,138.5145,138.445,138.4595,138.419,138.427
2015-03-28T09:30:00+00:00,16.8735,0.0,0.0,138.9315,138.6275,138.572,138.5145,138.524,138.4595,138.419,138.427
2015-03-28T10:00:00+00:00,24.805,0.0,0.0,139.013,138.7075,138.6515,138.5935,138.524,138.538,138.497,138.5045
2015-03-28T10:30:00+00:00,28.205,0.0,0.0,139.013,138.7075,138.6515,138.5935,138.603,138.538,138.575,138.66
2015-03-28T11:00:00+00:00,33.573,0.0,0.0,139.094,138.787,138.731,138.7515,138.7605,138.774,138.809,138.971
2015-03-29T07:00:00+00:00,16.2785,0.0,0.0,140.3145,139.9835,139.922,139.8585,139.786,139.639,139.589,139.437
2015-03-29T07:30:00+00:00,21.2735,0.0,0.0,140.233,139.904,139.8425,139.7795,139.707,139.639,139.511,139.437
2015-03-29T08:00:00+00:00,39.462,0.0,0.0,140.3145,140.0635,139.922,139.8585,139.865,139.7965,139.667,139.5925
2015-03-29T08:30:00+00:00,50.4985,0.0,0.0,140.477,140.143,140.0805,140.0165,139.944,139.875,139.745,139.67
2015-03-29T09:00:00+00:00,53.7305,0.0,0.0,140.5585,140.223,140.0805,140.0165,139.944,139.875,139.745,139.67
2015-03-29T09:30:00+00:00,44.578,0.0,0.0,140.5585,140.223,140.16,140.0165,139.944,139.875,139.745,139.67
2015-03-29T10:00:00+00:00,45.403999999999996,0.0,0.0,140.5585,140.3025,140.16,140.0955,140.023,139.9535,139.823,139.748
2015-03-29T10:30:00+00:00,58.0515,0.0,0.0,140.64,140.3825,140.2395,140.175,140.1015,140.032,139.901,139.8255
2015-03-29T11:00:00+00:00,64.946,0.0,0.0,140.884,140.6215,140.4775,140.412,140.3385,140.268,140.1355,139.981
2015-03-30T07:00:00+00:00,61.5305,147.131,598.8955000000001,138.362,138.0695,138.016,137.882,137.814,137.7515,137.639,137.5725
2015-03-30T07:30:00+00:00,72.0615,223.52800000000002,691.7484999999999,138.606,138.149,138.0955,137.961,137.893,137.8305,137.639,137.4945
2015-03-30T08:00:00+00:00,80.2875,300.44500000000005,758.565,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-30T08:30:00+00:00,86.9765,373.581,806.3455,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T09:00:00+00:00,102.1765,413.2345,789.999,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,107.5925,464.653,807.1455,139.338,138.787,138.731,138.5935,138.445,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,104.6605,513.471,830.1815,139.501,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-30T10:30:00+00:00,147.4965,485.19050000000004,744.8435,139.6635,139.186,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-30T11:00:00+00:00,181.643,445.5315,659.6145,139.9075,139.3455,139.207,139.068,138.9975,138.9315,138.653,138.5045
2015-03-31T07:00:00+00:00,27.8255,0.0,0.0,141.128,140.861,140.795,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T07:30:00+00:00,66.909,0.0,0.0,140.721,140.462,140.319,140.254,140.1805,140.111,139.901,139.67
2015-03-31T08:00:00+00:00,71.456,0.0,0.0,140.477,140.143,140.0805,140.0165,139.865,139.7965,139.589,139.437
2015-03-31T08:30:00+00:00,144.37,1.095,2.2824999999999998,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-31T09:00:00+00:00,149.386,0.091,0.175,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-31T09:30:00+00:00,166.154,2.2199999999999998,3.6910000000000003,139.989,139.6645,139.525,139.463,139.3915,139.246,139.043,138.893
2015-03-31T10:00:00+00:00,298.0085,69.6815,112.339,140.1515,139.7445,139.604,139.542,139.3915,139.3245,139.121,138.893
2015-03-31T10:30:00+00:00,236.7105,8.814,13.53,140.0705,139.6645,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-31T11:00:00+00:00,216.1895,1.113,1.6244999999999998,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-04-01T07:00:00+00:00,69.2975,151.88850000000002,589.726,137.0615,136.8925,136.8145,136.736,136.659,136.585,136.4355,136.364
2015-04-01T07:30:00+00:00,77.6195,231.8445,692.3755,137.488,137.1465,137.068,136.9045,136.827,136.753,136.603,136.4475
2015-04-01T08:00:00+00:00,84.9505,305.7115,750.817,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-01T08:30:00+00:00,94.3715,363.9905,767.1324999999999,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T09:00:00+00:00,101.244,424.668,794.533,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T09:30:00+00:00,130.94400000000002,412.54449999999997,706.6500000000001,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-01T10:00:00+00:00,295.911,151.1575,239.5205,138.852,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T10:30:00+00:00,337.828,117.2135,177.1275,139.108,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T11:00:00+00:00,352.714,123.549,180.18599999999998,139.193,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-02T07:00:00+00:00,29.983999999999998,0.0,0.0,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T07:30:00+00:00,49.031000000000006,0.0,0.0,138.937,138.5005,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T08:00:00+00:00,66.894,0.0,0.0,138.852,138.416,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T08:30:00+00:00,89.8785,0.0,0.0,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T09:00:00+00:00,126.10050000000001,0.0205,0.0325,138.7665,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-02T09:30:00+00:00,142.1765,0.034,0.0575,138.852,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T10:00:00+00:00,241.222,8.522,13.1755,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-02T10:30:00+00:00,268.5245,9.5265,14.4875,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T11:00:00+00:00,309.47450000000003,17.2145,24.776999999999997,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T07:00:00+00:00,56.712,0.0,0.0,138.6815,138.416,138.5045,138.5075,138.5115,138.518,138.4445,138.366
2015-04-03T07:30:00+00:00,85.6575,0.007,0.0165,138.7665,138.416,138.42,138.423,138.5115,138.518,138.4445,138.366
2015-04-03T08:00:00+00:00,105.2055,0.007,0.0245,138.852,138.5005,138.42,138.423,138.4275,138.434,138.4445,138.366
2015-04-03T08:30:00+00:00,94.70400000000001,0.0,0.0,139.0225,138.67,138.5045,138.423,138.4275,138.434,138.4445,138.366
2015-04-03T09:00:00+00:00,68.0235,0.0,0.0,139.0225,138.67,138.589,138.5075,138.5115,138.434,138.4445,138.366
2015-04-03T09:30:00+00:00,64.249,0.0,0.0,139.0225,138.67,138.589,138.5075,138.5115,138.434,138.361,138.366
2015-04-03T10:00:00+00:00,73.6515,0.0,0.0,139.108,138.7545,138.589,138.5075,138.4275,138.434,138.361,138.2825
2015-04-03T10:30:00+00:00,61.012,0.0,0.0,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.277,138.2825
2015-04-03T11:00:00+00:00,65.5895,0.0,0.0,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.361,138.366
2015-04-04T07:00:00+00:00,15.5985,0.0,0.0,139.79,139.601,139.603,139.52,139.522,139.4425,139.3655,139.2835
2015-04-04T07:30:00+00:00,30.424500000000002,0.0,0.0,139.7045,139.4315,139.3495,139.267,139.2695,139.19,139.0305,139.033
2015-04-04T08:00:00+00:00,35.781000000000006,0.0,0.0,139.534,139.1775,139.096,139.0135,139.017,138.938,138.7795,138.6995
2015-04-04T08:30:00+00:00,46.953,0.0,0.0,139.3635,139.0085,138.8425,138.7605,138.68,138.686,138.528,138.449
2015-04-04T09:00:00+00:00,97.59049999999999,0.0,0.0,139.2785,138.839,138.758,138.676,138.596,138.518,138.361,138.199
2015-04-04T09:30:00+00:00,140.6365,0.048,0.082,139.2785,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-04T10:00:00+00:00,203.8525,0.9430000000000001,1.451,139.2785,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-04T10:30:00+00:00,233.99349999999998,1.8245,2.6975,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-04T11:00:00+00:00,304.3835,15.116499999999998,21.497500000000002,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-05T07:00:00+00:00,66.689,182.231,649.8235,136.4645,136.6385,136.73,136.82,136.9115,136.921,137.0215,137.0315
2015-04-05T07:30:00+00:00,75.753,261.46950000000004,731.402,136.55,136.7235,136.73,136.82,136.9115,136.921,137.0215,137.0315
2015-04-05T08:00:00+00:00,82.68,340.03049999999996,790.8845,136.891,136.7235,136.73,136.82,136.9115,136.921,137.0215,137.1145
2015-04-05T08:30:00+00:00,87.982,414.7655,835.355,137.488,137.062,136.9835,136.9045,136.9115,136.921,137.0215,137.0315
2015-04-05T09:00:00+00:00,92.3065,482.4755,867.7245,137.9995,137.485,137.406,137.3265,137.2485,137.089,137.0215,137.0315
2015-04-05T09:30:00+00:00,95.64,542.4010000000001,892.9685,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T10:00:00+00:00,98.1275,593.0125,912.5965,138.852,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-05T10:30:00+00:00,105.791,605.4159999999999,887.2535,139.193,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-05T11:00:00+00:00,108.1285,623.8945,885.1635,139.534,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-06T07:00:00+00:00,71.979,176.839,618.0125,136.976,137.485,137.6595,137.748,137.838,137.9295,138.1095,138.1155
2015-04-06T07:30:00+00:00,92.584,233.0335,643.9205,137.0615,137.485,137.6595,137.8325,137.922,138.0135,138.1095,138.1155
2015-04-06T08:00:00+00:00,119.077,274.7475,630.663,137.6585,137.5695,137.744,137.8325,138.0065,138.0975,138.1935,138.199
2015-04-06T08:30:00+00:00,155.7335,291.073,583.331,138.255,137.908,137.8285,137.917,138.0065,138.0975,138.1935,138.1155
2015-04-06T09:00:00+00:00,269.0315,98.10650000000001,177.29149999999998,138.7665,138.2465,138.1665,138.0855,138.0905,138.0975,138.1095,138.1155
2015-04-06T09:30:00+00:00,269.5755,12.964,21.145,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,138.1095,138.1155
2015-04-06T10:00:00+00:00,341.8435,143.148,217.6135,139.108,138.67,138.589,138.423,138.343,138.2655,138.1095,138.032
2015-04-06T10:30:00+00:00,320.78,214.3435,312.3185,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-06T11:00:00+00:00,362.61800000000005,116.059,163.7225,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.449
2016-03-27T07:00:00+00:00,64.721,0.0,0.0,139.6735,139.3445,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-27T07:30:00+00:00,78.25399999999999,0.006,0.0085,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-27T08:00:00+00:00,146.772,3.117,7.532,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T08:30:00+00:00,136.4065,256.9595,559.515,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:00:00+00:00,102.715,389.587,758.299,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T09:30:00+00:00,191.111,300.59499999999997,536.357,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T10:00:00+00:00,281.52250000000004,27.89,45.7035,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T10:30:00+00:00,153.79899999999998,438.3655,679.3305,140.6395,140.131,140.035,139.943,139.8485,139.665,139.477,139.292
2016-03-27T11:00:00+00:00,236.387,334.9645,504.904,140.9905,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-28T07:00:00+00:00,13.193999999999999,0.0,0.0,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-28T07:30:00+00:00,24.487000000000002,0.0,0.0,139.937,139.694,139.599,139.5075,139.414,139.318,139.217,139.033
2016-03-28T08:00:00+00:00,21.862000000000002,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.6745,139.5785,139.39,139.292
2016-03-28T08:30:00+00:00,49.1255,0.0,0.0,140.288,140.044,139.948,139.943,139.8485,139.752,139.5635,139.465
2016-03-28T09:00:00+00:00,37.7645,0.0,0.0,140.5515,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T09:30:00+00:00,89.703,0.0,0.0,140.727,140.481,140.384,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T10:00:00+00:00,69.956,0.0,0.0,140.9905,140.743,140.646,140.5525,140.457,140.36,140.1695,140.069
2016-03-28T10:30:00+00:00,68.80000000000001,0.006,0.0085,140.815,140.568,140.4715,140.3785,140.37,140.273,140.083,139.8965
2016-03-28T11:00:00+00:00,237.4705,7.87,11.616999999999999,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-29T07:00:00+00:00,74.842,0.084,0.3945,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-29T07:30:00+00:00,131.91649999999998,20.570999999999998,58.906,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-29T08:00:00+00:00,139.5895,187.82600000000002,469.25649999999996,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-29T08:30:00+00:00,108.8355,324.259,695.435,139.1465,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-29T09:00:00+00:00,102.382,408.288,778.0350000000001,139.498,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-29T09:30:00+00:00,111.4505,456.98900000000003,792.277,139.849,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-29T10:00:00+00:00,126.223,485.7415,783.7555,140.1125,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:30:00+00:00,229.886,252.5115,386.8665,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T11:00:00+00:00,284.83,174.651,258.5035,140.376,139.869,139.7735,139.6815,139.501,139.4045,139.217,139.033
2016-03-30T07:00:00+00:00,111.67949999999999,2.901,10.920499999999999,139.6735,139.3445,139.25,139.159,139.066,139.0575,138.8705,138.6875
2016-03-30T07:30:00+00:00,158.3155,9.1945,27.5785,139.849,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T08:00:00+00:00,200.836,29.286,71.6625,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T08:30:00+00:00,247.75799999999998,61.68900000000001,130.787,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T09:00:00+00:00,281.6005,71.825,135.45850000000002,140.4635,140.044,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-30T09:30:00+00:00,310.60900000000004,98.84,169.4785,140.6395,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T10:00:00+00:00,337.06,100.9315,161.9635,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T10:30:00+00:00,355.40049999999997,67.6115,102.3445,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-30T11:00:00+00:00,366.345,124.68549999999999,182.9155,140.9025,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-31T07:00:00+00:00,48.87,0.0,0.0,139.059,138.6455,138.552,138.4625,138.3705,138.363,138.178,138.0835
2016-03-31T07:30:00+00:00,69.09649999999999,0.0,0.0085,139.059,138.6455,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T08:00:00+00:00,76.35249999999999,0.0,0.0,139.059,138.733,138.639,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T08:30:00+00:00,116.378,0.18,0.386,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-31T09:00:00+00:00,109.0025,0.024,0.042,139.059,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-31T09:30:00+00:00,94.24,0.0,0.0,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T10:00:00+00:00,111.2315,0.0,0.0,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T10:30:00+00:00,174.213,0.5515,0.8215,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T11:00:00+00:00,194.4135,0.5275,0.7715,139.2345,138.82,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-04-01T07:00:00+00:00,83.55199999999999,0.049,0.17450000000000002,138.4195,138.111,138.0265,138.033,137.9475,137.862,137.7335,137.603
2016-04-01T07:30:00+00:00,134.4315,0.774,2.1905,138.5115,138.111,138.0265,137.9415,137.9475,137.862,137.7335,137.603
2016-04-01T08:00:00+00:00,199.305,9.2515,21.710500000000003,138.6035,138.111,138.0265,137.9415,137.9475,137.862,137.7335,137.603
2016-04-01T08:30:00+00:00,261.318,68.3245,140.79000000000002,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.7335,137.603
2016-04-01T09:00:00+00:00,294.899,103.1705,190.22500000000002,138.879,138.3855,138.3015,138.216,138.039,137.953,137.825,137.6945
2016-04-01T09:30:00+00:00,254.9735,271.06100000000004,454.48350000000005,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-01T10:00:00+00:00,102.983,560.1935000000001,881.1925,139.523,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-01T10:30:00+00:00,117.93,564.5925,844.624,140.075,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-01T11:00:00+00:00,182.7725,490.1675,708.861,140.443,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-02T07:00:00+00:00,69.041,156.72899999999998,579.063,139.339,139.3935,139.3995,139.404,139.4085,139.4125,139.3775,139.25
2016-04-02T07:30:00+00:00,79.17349999999999,230.603,663.466,139.707,139.3935,139.491,139.4955,139.4995,139.5035,139.469,139.3415
2016-04-02T08:00:00+00:00,97.64699999999999,288.44899999999996,687.7895,140.075,139.6685,139.5825,139.4955,139.4995,139.5035,139.469,139.3415
2016-04-02T08:30:00+00:00,149.1165,287.619,592.8845,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.3775,139.3415
2016-04-02T09:00:00+00:00,204.86599999999999,267.67949999999996,489.642,140.627,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-02T09:30:00+00:00,189.0115,351.1055,584.7125,140.811,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.616
2016-04-02T10:00:00+00:00,166.5195,418.754,654.1579999999999,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-02T10:30:00+00:00,217.18099999999998,364.2685,541.0350000000001,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.165
2016-04-02T11:00:00+00:00,284.4125,220.452,317.1695,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-03T07:00:00+00:00,109.9,81.1325,296.994,142.0065,141.684,141.5955,141.5065,141.417,141.419,141.296,141.1715
2016-04-03T07:30:00+00:00,154.93200000000002,96.35149999999999,274.5865,142.0985,141.7755,141.5955,141.5065,141.417,141.419,141.2045,141.08
2016-04-03T08:00:00+00:00,202.036,102.0755,239.1465,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.1715
2016-04-03T08:30:00+00:00,255.365,36.7975,75.74199999999999,142.3745,141.959,141.87,141.7805,141.5995,141.51,141.3875,141.1715
2016-04-03T09:00:00+00:00,289.54999999999995,47.6045,85.0995,142.4665,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-03T09:30:00+00:00,294.047,189.23149999999998,312.217,142.6505,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-03T10:00:00+00:00,189.527,412.38149999999996,636.836,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-03T10:30:00+00:00,150.8585,501.155,738.0215000000001,143.4785,142.967,142.8765,142.786,142.604,142.513,142.3005,142.178
2016-04-03T11:00:00+00:00,120.50450000000001,568.643,810.9505,143.846,143.3335,143.2425,143.06,142.969,142.878,142.666,142.4525
2016-04-04T07:00:00+00:00,38.7125,0.0,0.0,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.0735
2016-04-04T07:30:00+00:00,79.945,0.049,0.116,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.2,139.982
2016-04-04T08:00:00+00:00,147.2815,0.6835,1.5765,141.179,140.768,140.6805,140.5925,140.504,140.4155,140.2,140.0735
2016-04-04T08:30:00+00:00,176.2105,1.6105,3.1525,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.3825,140.165
2016-04-04T09:00:00+00:00,175.203,0.788,1.443,141.4545,141.043,140.955,140.8665,140.778,140.598,140.474,140.2565
2016-04-04T09:30:00+00:00,176.5215,0.3135,0.5225,141.5465,141.1345,141.0465,140.958,140.778,140.689,140.565,140.348
2016-04-04T10:00:00+00:00,264.123,107.653,162.8325,141.6385,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-04-04T10:30:00+00:00,362.541,154.7275,227.2995,142.0065,141.501,141.4125,141.3235,141.143,141.054,140.839,140.714
2016-04-04T11:00:00+00:00,354.6165,37.5365,53.334500000000006,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-05T07:00:00+00:00,49.834,0.0,0.0,141.087,140.8595,140.8635,140.775,140.778,140.689,140.565,140.4395
2016-04-05T07:30:00+00:00,78.8375,0.0,0.0,141.087,140.8595,140.8635,140.775,140.778,140.689,140.565,140.4395
2016-04-05T08:00:00+00:00,96.11,0.0,0.0,141.179,140.8595,140.8635,140.775,140.778,140.689,140.565,140.4395
2016-04-05T08:30:00+00:00,95.0775,0.0,0.0,141.2705,140.951,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-05T09:00:00+00:00,85.182,0.0,0.0,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.2565
2016-04-05T09:30:00+00:00,145.2475,0.084,0.1325,141.3625,141.043,140.955,140.8665,140.6865,140.598,140.474,140.2565
2016-04-05T10:00:00+00:00,170.19549999999998,0.1885,0.28200000000000003,141.4545,141.1345,140.955,140.8665,140.778,140.689,140.565,140.348
2016-04-05T10:30:00+00:00,168.5725,0.3765,0.539,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-05T11:00:00+00:00,249.3505,3.395,4.7620000000000005,141.8225,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-06T07:00:00+00:00,146.61,16.363,55.9315,139.431,139.027,138.942,138.947,138.8605,138.774,138.8295,139.1585
2016-04-06T07:30:00+00:00,191.188,39.4055,105.02600000000001,139.523,139.027,138.942,138.947,138.8605,138.774,138.8295,139.1585
2016-04-06T08:00:00+00:00,196.9725,150.977,336.275,139.707,139.2105,139.125,138.947,138.8605,138.865,138.921,139.1585
2016-04-06T08:30:00+00:00,122.07849999999999,358.69100000000003,701.876,140.075,139.577,139.491,139.404,139.317,139.23,139.1035,139.067
2016-04-06T09:00:00+00:00,104.893,448.238,789.5225,140.627,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-06T09:30:00+00:00,108.64349999999999,501.8455,811.0005000000001,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-06T10:00:00+00:00,158.05450000000002,478.2385,723.9765,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-06T10:30:00+00:00,274.98900000000003,332.5045,480.93100000000004,141.4545,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T11:00:00+00:00,296.249,331.50800000000004,462.6965,141.6385,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2017-03-27T07:00:00+00:00,62.1615,121.409,539.864,139.1175,139.242,139.316,139.3915,139.464,139.5345,139.7585,139.906
2017-03-27T07:30:00+00:00,73.5895,195.21550000000002,645.2915,139.2875,139.324,139.398,139.473,139.5455,139.616,139.84,139.987
2017-03-27T08:00:00+00:00,81.87899999999999,271.01750000000004,721.4865,139.712,139.324,139.398,139.473,139.627,139.6975,139.9215,140.0685
2017-03-27T08:30:00+00:00,89.3845,342.555,773.017,140.137,139.733,139.5615,139.473,139.464,139.5345,139.7585,139.906
