,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T08:00:00+00:00,105.8575,90.998,330.235,138.006,137.7315,137.7285,137.7245,137.721,137.718,137.71,137.618
2014-03-06T08:30:00+00:00,119.28450000000001,135.58249999999998,427.03999999999996,138.332,137.8935,137.809,137.805,137.8015,137.7985,137.7905,137.618
2014-03-06T09:00:00+00:00,175.529,78.6765,217.9865,138.576,138.137,138.052,137.967,137.8825,137.879,137.871,137.6985
2014-03-06T09:30:00+00:00,176.6905,114.2465,285.352,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.871,137.7785
2014-03-06T10:00:00+00:00,209.511,54.0755,126.3955,139.065,138.6235,138.538,138.371,138.286,138.2015,138.0315,137.8585
2014-03-06T10:30:00+00:00,218.5505,62.709,140.0025,139.2275,138.7855,138.7,138.533,138.4475,138.363,138.1925,137.939
2014-03-06T11:00:00+00:00,227.381,34.8845,76.0745,139.309,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.099
2015-02-24T07:00:00+00:00,18.6065,0.0,0.0,137.0805,136.8795,136.7985,136.7895,136.776,136.7635,136.666,136.563
2015-02-24T07:30:00+00:00,29.379,0.0,0.0,137.2945,137.021,136.94,136.86,136.8465,136.7635,136.5955,136.423
2015-02-24T08:00:00+00:00,36.2345,0.0,0.0,137.3655,137.0915,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-24T08:30:00+00:00,49.944500000000005,0.0,0.0,137.437,137.0915,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-24T09:00:00+00:00,78.34450000000001,0.0,0.0085,137.437,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.3525
2015-02-24T09:30:00+00:00,136.1245,1.6075000000000002,4.5954999999999995,137.5795,137.304,137.152,137.072,136.9875,136.9045,136.7365,136.563
2015-02-24T10:00:00+00:00,182.152,15.160499999999999,40.413,137.9355,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.774
2015-02-24T10:30:00+00:00,195.862,17.9995,46.689,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T11:00:00+00:00,204.676,10.8315,27.0285,137.864,137.375,137.2935,137.213,137.058,136.975,136.807,136.563
2015-02-25T07:00:00+00:00,36.2345,0.2885,2.3945,137.223,136.95,136.869,136.86,136.776,136.834,136.9475,137.125
2015-02-25T07:30:00+00:00,71.48949999999999,1.3094999999999999,8.3935,137.223,136.95,136.869,136.86,136.8465,136.834,137.018,137.265
2015-02-25T08:00:00+00:00,101.84800000000001,34.0145,156.1815,137.2945,136.95,136.869,136.7895,136.776,136.834,136.9475,137.125
2015-02-25T08:30:00+00:00,106.7445,104.483,389.945,137.437,137.021,136.94,136.86,136.776,136.693,136.666,136.914
2015-02-25T09:00:00+00:00,70.50999999999999,223.1,717.7,137.508,137.0915,137.0105,136.86,136.776,136.693,136.666,136.9845
2015-02-25T09:30:00+00:00,65.614,275.6515,795.635,137.6505,137.2335,137.152,137.072,136.917,136.834,136.7365,136.844
2015-02-25T10:00:00+00:00,108.70349999999999,229.44650000000001,612.2655,137.9355,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-25T10:30:00+00:00,98.9105,270.7955,683.7315,137.9355,137.4455,137.364,137.213,137.1285,137.0455,136.807,136.6335
2015-02-25T11:00:00+00:00,116.538,256.0845,630.8755,137.9355,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-26T07:00:00+00:00,11.7515,0.0,0.0,136.867,136.5255,136.445,136.4365,136.4235,136.4815,136.5955,136.6335
2015-02-26T07:30:00+00:00,21.5445,0.0,0.0,136.938,136.596,136.5155,136.507,136.5645,136.6225,136.666,136.6335
2015-02-26T08:00:00+00:00,40.1515,0.0,0.0,137.0095,136.738,136.657,136.5775,136.635,136.693,136.7365,136.7035
2015-02-26T08:30:00+00:00,52.8825,0.0,0.0,137.223,136.8795,136.7985,136.719,136.7055,136.7635,136.7365,136.7035
2015-02-26T09:00:00+00:00,46.0275,0.0,0.0,137.2945,137.021,136.94,136.86,136.8465,136.834,136.807,136.774
2015-02-26T09:30:00+00:00,84.22049999999999,0.005,0.0085,137.508,137.1625,137.0815,137.001,136.9875,136.9045,136.8775,136.844
2015-02-26T10:00:00+00:00,99.8895,0.01,0.025,137.864,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.844
2015-02-26T10:30:00+00:00,107.72399999999999,0.0145,0.0335,138.078,137.729,137.647,137.566,137.481,137.3975,137.2295,136.9845
2015-02-26T11:00:00+00:00,105.7655,0.01,0.025,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.3,137.0545
2015-02-27T07:00:00+00:00,51.9035,1.642,14.5855,136.3685,136.03,136.0205,135.9425,135.8595,135.8475,136.1025,136.6335
2015-02-27T07:30:00+00:00,87.1585,8.169,47.3275,136.4395,136.1005,136.0205,135.9425,135.8595,135.8475,135.962,136.563
2015-02-27T08:00:00+00:00,119.47550000000001,15.2875,67.895,136.4395,136.1005,136.0205,135.9425,135.8595,135.8475,135.962,136.6335
2015-02-27T08:30:00+00:00,148.85500000000002,28.4645,101.393,136.511,136.1715,136.091,136.013,135.93,135.918,136.173,136.6335
2015-02-27T09:00:00+00:00,172.359,48.837999999999994,151.4095,136.582,136.242,136.162,136.0835,136.071,136.059,136.314,136.6335
2015-02-27T09:30:00+00:00,189.007,65.0005,181.01749999999998,136.796,136.4545,136.3035,136.2245,136.1415,136.1295,136.2435,136.563
2015-02-27T10:00:00+00:00,200.7585,92.3905,238.1245,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.2435,136.493
2015-02-27T10:30:00+00:00,206.6345,109.0655,267.6145,137.3655,136.95,136.869,136.719,136.635,136.552,136.455,136.493
2015-02-27T11:00:00+00:00,209.572,119.5995,285.83799999999997,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.5955,136.493
2015-02-28T07:00:00+00:00,52.8825,1.363,12.157,136.511,136.384,136.3035,136.295,136.353,136.411,136.525,136.563
2015-02-28T07:30:00+00:00,81.283,1.202,6.9985,136.511,136.242,136.162,136.154,136.212,136.3405,136.525,136.6335
2015-02-28T08:00:00+00:00,107.72399999999999,1.3335,5.772,136.511,136.242,136.162,136.0835,136.071,136.1295,136.3845,136.563
2015-02-28T08:30:00+00:00,131.228,1.9295,6.814,136.6535,136.313,136.3035,136.2245,136.1415,136.059,136.0325,136.3525
2015-02-28T09:00:00+00:00,158.6485,3.9574999999999996,11.964,136.796,136.4545,136.374,136.295,136.212,136.1995,136.1025,136.142
2015-02-28T09:30:00+00:00,196.8415,29.7935,80.5395,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.2435,136.0715
2015-02-28T10:00:00+00:00,129.269,230.502,581.6324999999999,137.508,137.0915,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-28T10:30:00+00:00,66.593,364.129,880.6614999999999,137.864,137.375,137.2935,137.213,137.058,136.975,136.807,136.6335
2015-02-28T11:00:00+00:00,70.51050000000001,364.4465,858.8335,138.0065,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-03-01T07:00:00+00:00,15.5995,0.0,0.0,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-01T07:30:00+00:00,25.047,0.0,0.0,136.735,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-01T08:00:00+00:00,35.736000000000004,0.0,0.0,136.735,136.3945,136.349,136.3005,136.1575,136.1005,135.9225,135.863
2015-03-01T08:30:00+00:00,45.0145,0.0,0.0,136.735,136.4745,136.349,136.3005,136.2365,136.1005,136.0005,135.863
2015-03-01T09:00:00+00:00,54.5355,0.0,0.0,136.735,136.4745,136.349,136.3005,136.2365,136.1005,136.0005,135.863
2015-03-01T09:30:00+00:00,63.288000000000004,0.0,0.0,136.735,136.4745,136.349,136.3005,136.2365,136.1005,136.0005,135.863
2015-03-01T10:00:00+00:00,66.73,0.0,0.0,136.8165,136.554,136.428,136.3795,136.2365,136.179,136.0005,135.863
2015-03-01T10:30:00+00:00,76.9875,0.0,0.0,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.0785,135.941
2015-03-01T11:00:00+00:00,88.3715,0.0,0.0,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.0785,135.941
2015-03-02T07:00:00+00:00,23.325499999999998,0.0,0.0,137.223,136.873,136.825,136.775,136.71,136.651,136.6245,136.5625
2015-03-02T07:30:00+00:00,37.815,0.0,0.0,137.223,136.873,136.825,136.775,136.71,136.651,136.6245,136.5625
2015-03-02T08:00:00+00:00,53.0565,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.6245,136.64
2015-03-02T08:30:00+00:00,61.745999999999995,0.0,0.0,137.386,137.0325,136.9045,136.854,136.7885,136.7295,136.703,136.718
2015-03-02T09:00:00+00:00,73.67699999999999,0.0,0.0,137.467,137.0325,136.984,136.854,136.7885,136.7295,136.703,136.64
2015-03-02T09:30:00+00:00,86.8665,0.0,0.0,137.386,136.953,136.825,136.775,136.71,136.651,136.6245,136.5625
2015-03-02T10:00:00+00:00,106.15,0.006,0.025,137.467,137.0325,136.984,136.854,136.7885,136.7295,136.6245,136.4845
2015-03-02T10:30:00+00:00,112.5395,0.012,0.0335,137.63,137.192,137.143,137.012,136.9465,136.808,136.703,136.5625
2015-03-02T11:00:00+00:00,100.003,0.0,0.0,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.5625
2015-03-03T07:00:00+00:00,51.104,33.5675,254.9045,136.8975,136.7135,136.6665,136.6165,136.552,136.415,136.3125,136.2515
2015-03-03T07:30:00+00:00,80.398,50.179,262.478,136.8975,136.7135,136.6665,136.6165,136.552,136.4935,136.3125,136.2515
2015-03-03T08:00:00+00:00,112.745,58.8595,233.30149999999998,136.979,136.7935,136.746,136.6955,136.552,136.4935,136.3125,136.2515
2015-03-03T08:30:00+00:00,104.545,127.894,419.7645,137.386,137.0325,136.984,136.854,136.7885,136.651,136.5465,136.5625
2015-03-03T09:00:00+00:00,78.519,246.82349999999997,710.4855,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-03T09:30:00+00:00,66.2195,319.8935,834.7465,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-03T10:00:00+00:00,68.77199999999999,350.551,851.3845,137.874,137.4315,137.381,137.249,137.104,137.044,136.859,136.64
2015-03-03T10:30:00+00:00,71.98750000000001,365.7835,847.16,138.0365,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-03T11:00:00+00:00,72.993,339.80150000000003,768.4375,138.118,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-04T07:00:00+00:00,54.456500000000005,39.0785,282.6975,136.491,136.4745,136.428,136.3795,136.3155,136.2575,136.1565,136.096
2015-03-04T07:30:00+00:00,79.8715,64.37049999999999,324.6875,136.5725,136.4745,136.5075,136.4585,136.3945,136.2575,136.1565,136.0185
2015-03-04T08:00:00+00:00,112.908,74.24350000000001,291.64549999999997,136.5725,136.554,136.5075,136.4585,136.3945,136.336,136.1565,136.096
2015-03-04T08:30:00+00:00,144.302,83.3355,271.567,136.6535,136.554,136.5075,136.4585,136.3945,136.336,136.1565,136.096
2015-03-04T09:00:00+00:00,182.5325,59.7125,171.975,136.6535,136.554,136.428,136.3795,136.3155,136.2575,136.0785,136.0185
2015-03-04T09:30:00+00:00,209.4005,28.6195,73.99,137.0605,136.7135,136.587,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-04T10:00:00+00:00,227.26299999999998,47.692499999999995,113.7975,137.3045,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-04T10:30:00+00:00,234.994,36.301500000000004,82.9795,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-04T11:00:00+00:00,227.9525,20.5555,45.8305,137.711,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-05T07:00:00+00:00,65.1935,0.8285,6.073499999999999,136.003,135.916,135.952,135.984,136.079,136.179,136.2345,136.2515
2015-03-05T07:30:00+00:00,91.293,0.732,3.516,136.084,135.916,135.8725,135.826,135.842,135.8645,136.0005,136.096
2015-03-05T08:00:00+00:00,118.418,1.258,4.7655,136.1655,135.916,135.793,135.747,135.6845,135.707,135.8445,136.0185
2015-03-05T08:30:00+00:00,147.38049999999998,2.934,9.181000000000001,136.1655,135.916,135.8725,135.826,135.763,135.707,135.7665,135.941
2015-03-05T09:00:00+00:00,183.1535,8.862,24.661,136.247,135.996,135.8725,135.826,135.763,135.707,135.6885,135.941
2015-03-05T09:30:00+00:00,207.6735,13.611,34.308,136.247,135.916,135.8725,135.826,135.763,135.6285,135.6105,135.7855
2015-03-05T10:00:00+00:00,232.51049999999998,27.21,63.959500000000006,136.3285,135.996,135.8725,135.826,135.763,135.707,135.6885,135.941
2015-03-05T10:30:00+00:00,246.3625,41.2805,92.85249999999999,136.4095,136.0755,135.952,135.905,135.842,135.786,135.7665,135.941
2015-03-05T11:00:00+00:00,232.8785,114.3075,251.122,136.6535,136.235,136.19,136.063,136.0,135.943,135.8445,135.941
2015-03-06T07:00:00+00:00,8.831499999999998,0.0,0.0,137.7925,137.591,137.54,137.4865,137.4195,137.3585,137.249,137.106
2015-03-06T07:30:00+00:00,12.826,0.0,0.0,137.874,137.6705,137.619,137.5655,137.4985,137.437,137.327,137.2615
2015-03-06T08:00:00+00:00,16.005,0.0,0.0,137.9555,137.7505,137.6985,137.6445,137.5775,137.516,137.405,137.417
2015-03-06T08:30:00+00:00,12.5525,0.0,0.0,138.0365,137.83,137.778,137.7235,137.6565,137.5945,137.483,137.4945
2015-03-06T09:00:00+00:00,25.1995,0.0,0.0,138.118,137.91,137.8575,137.8025,137.735,137.673,137.561,137.4945
2015-03-06T09:30:00+00:00,30.593999999999998,0.0,0.0,138.1995,137.9895,137.937,137.882,137.814,137.7515,137.639,137.5725
2015-03-06T10:00:00+00:00,19.957500000000003,0.0,0.0,138.362,138.149,138.0955,138.04,137.972,137.909,137.795,137.728
2015-03-06T10:30:00+00:00,26.1205,0.0,0.0,138.4435,138.229,138.175,138.119,138.051,137.9875,137.873,137.883
2015-03-06T11:00:00+00:00,36.104,0.0,0.0,138.5245,138.3085,138.2545,138.198,138.1295,138.0665,137.951,137.883
2016-02-25T07:00:00+00:00,41.894,8.522499999999999,84.253,136.442,136.2965,136.2345,136.176,136.0395,135.9805,135.7655,135.685
2016-02-25T07:30:00+00:00,70.932,26.014,163.23700000000002,136.442,136.2965,136.2345,136.176,136.0395,135.9805,135.8435,135.685
2016-02-25T08:00:00+00:00,92.757,61.345,280.8345,136.519,136.2965,136.2345,136.176,136.117,135.9805,135.8435,135.685
2016-02-25T08:30:00+00:00,123.1455,70.253,263.164,136.519,136.2965,136.2345,136.176,136.117,135.9805,135.8435,135.763
2016-02-25T09:00:00+00:00,156.3555,60.301,194.5355,136.5955,136.374,136.3115,136.2535,136.195,136.0585,135.9215,135.763
2016-02-25T09:30:00+00:00,177.15800000000002,64.176,184.7135,136.5955,136.374,136.3115,136.331,136.195,136.136,135.9215,135.763
2016-02-25T10:00:00+00:00,192.79700000000003,45.739000000000004,122.1255,136.5955,136.4515,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-25T10:30:00+00:00,132.9925,8.9125,22.709,136.9025,136.4515,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-25T11:00:00+00:00,186.19299999999998,7.1115,17.3995,136.8255,136.4515,136.389,136.2535,136.195,136.136,135.9215,135.763
2016-02-26T07:00:00+00:00,31.0165,43.425,413.029,136.3655,136.2195,136.2345,136.2535,136.195,136.136,136.0775,135.997
2016-02-26T07:30:00+00:00,41.164,97.71549999999999,592.6545,136.3655,136.2965,136.2345,136.2535,136.195,136.136,136.0775,135.997
2016-02-26T08:00:00+00:00,47.939499999999995,154.57299999999998,697.4304999999999,136.442,136.374,136.3115,136.331,136.2725,136.136,136.0775,135.997
2016-02-26T08:30:00+00:00,53.365,208.1485,763.059,136.519,136.374,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-26T09:00:00+00:00,57.467,256.15,807.45,136.672,136.4515,136.389,136.331,136.2725,136.214,136.1555,136.075
2016-02-26T09:30:00+00:00,60.4525,297.026,838.7315000000001,136.672,136.4515,136.4665,136.4085,136.35,136.292,136.1555,136.153
2016-02-26T10:00:00+00:00,62.5445,329.3705,860.3225,136.8255,136.5285,136.4665,136.4085,136.35,136.292,136.1555,136.153
2016-02-26T10:30:00+00:00,63.977000000000004,352.1015,873.958,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.153
2016-02-26T11:00:00+00:00,64.761,364.904,881.7005,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.153
2016-02-27T07:00:00+00:00,31.926,49.1635,449.9895,136.212,136.2195,136.2345,136.176,136.195,136.136,136.0775,135.997
2016-02-27T07:30:00+00:00,51.936,85.15299999999999,502.27099999999996,136.2885,136.2965,136.2345,136.2535,136.195,136.136,135.9995,135.919
2016-02-27T08:00:00+00:00,77.598,106.148,466.863,136.442,136.2965,136.3115,136.2535,136.195,136.136,135.9995,135.919
2016-02-27T08:30:00+00:00,93.854,139.5135,500.70050000000003,136.519,136.374,136.389,136.331,136.2725,136.136,135.9995,135.919
2016-02-27T09:00:00+00:00,103.2755,179.82999999999998,555.324,136.5955,136.4515,136.4665,136.4085,136.2725,136.214,136.0775,135.919
2016-02-27T09:30:00+00:00,92.2495,243.879,676.5129999999999,136.672,136.5285,136.4665,136.486,136.35,136.292,136.0775,135.919
2016-02-27T10:00:00+00:00,95.5555,271.27549999999997,697.3154999999999,136.8255,136.606,136.544,136.486,136.428,136.292,136.0775,135.919
2016-02-27T10:30:00+00:00,101.37899999999999,237.953,582.899,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-27T11:00:00+00:00,89.217,291.1805,692.976,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-28T07:00:00+00:00,54.956999999999994,3.6355000000000004,30.731,135.9815,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-28T07:30:00+00:00,89.549,13.099,72.582,136.0585,135.7555,135.6925,135.633,135.5735,135.5135,135.3755,135.2955
2016-02-28T08:00:00+00:00,116.0265,44.107,186.9735,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.2975,135.2175
2016-02-28T08:30:00+00:00,136.7745,76.969,268.9335,136.0585,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.2175
2016-02-28T09:00:00+00:00,144.61149999999998,125.352,379.142,136.135,135.7555,135.6925,135.5555,135.4955,135.4355,135.2195,135.1395
2016-02-28T09:30:00+00:00,157.2065,154.78050000000002,422.686,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-28T10:00:00+00:00,172.7635,166.8725,422.15200000000004,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2195,135.0615
2016-02-28T10:30:00+00:00,152.04649999999998,230.0185,553.952,136.3655,135.91,135.847,135.711,135.651,135.5135,135.3755,135.1395
2016-02-28T11:00:00+00:00,99.6495,325.961,764.9165,136.519,136.0645,136.002,135.866,135.8065,135.669,135.4535,135.2955
2016-02-29T07:00:00+00:00,35.193,58.363,480.3585,135.3675,135.601,135.6925,135.7885,135.8065,135.9025,135.9995,135.997
2016-02-29T07:30:00+00:00,45.9925,112.4975,615.142,135.4445,135.5235,135.615,135.633,135.7285,135.747,135.9215,135.919
2016-02-29T08:00:00+00:00,53.677,168.6455,703.126,135.6745,135.5235,135.5375,135.5555,135.651,135.669,135.7655,135.841
2016-02-29T08:30:00+00:00,59.215500000000006,222.6205,764.8265,135.828,135.5235,135.5375,135.5555,135.5735,135.669,135.6875,135.763
2016-02-29T09:00:00+00:00,63.414500000000004,270.951,807.524,135.9815,135.678,135.615,135.633,135.651,135.669,135.6875,135.763
2016-02-29T09:30:00+00:00,66.50200000000001,312.1,838.0575,136.135,135.833,135.6925,135.711,135.7285,135.669,135.7655,135.763
2016-02-29T10:00:00+00:00,68.6685,344.7645,859.624,136.2885,135.91,135.847,135.7885,135.8065,135.8245,135.7655,135.841
2016-02-29T10:30:00+00:00,70.1515,367.59900000000005,873.1605,136.3655,136.0645,135.9245,135.866,135.884,135.9025,135.8435,135.919
2016-02-29T11:00:00+00:00,70.932,380.086,880.106,136.672,136.2965,136.157,136.0985,136.0395,135.9805,135.9215,135.919
2016-03-01T07:00:00+00:00,36.379000000000005,63.841499999999996,500.91949999999997,134.932,135.062,135.149,135.241,135.328,135.4105,135.4935,135.5795
2016-03-01T07:30:00+00:00,46.8855,119.11099999999999,630.289,135.02,135.062,135.149,135.241,135.328,135.4105,135.4935,135.5795
2016-03-01T08:00:00+00:00,54.4075,176.08350000000002,715.816,135.2835,135.1495,135.236,135.328,135.415,135.4975,135.58,135.666
2016-03-01T08:30:00+00:00,59.8455,230.694,776.1645,135.547,135.237,135.3235,135.415,135.502,135.4975,135.6665,135.666
2016-03-01T09:00:00+00:00,63.9765,279.2205,817.1965,135.898,135.499,135.4105,135.415,135.415,135.4975,135.58,135.666
2016-03-01T09:30:00+00:00,67.508,319.7455,844.7325000000001,136.1615,135.7615,135.6725,135.5895,135.502,135.4975,135.4935,135.5795
2016-03-01T10:00:00+00:00,73.816,346.221,850.277,136.337,135.936,135.847,135.7635,135.676,135.584,135.4935,135.493
2016-03-01T10:30:00+00:00,72.0605,373.3735,874.265,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T11:00:00+00:00,76.436,376.13649999999996,859.05,136.688,136.2855,136.196,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-02T07:00:00+00:00,19.939999999999998,0.0,0.0,136.1615,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-02T07:30:00+00:00,34.4105,0.0,0.0,136.249,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-02T08:00:00+00:00,46.370000000000005,0.0,0.0,136.249,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-02T08:30:00+00:00,45.552,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-02T09:00:00+00:00,64.77850000000001,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.58,135.407
2016-03-02T09:30:00+00:00,68.836,0.0,0.0,136.425,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-02T10:00:00+00:00,78.6605,0.0,0.0,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.5795
2016-03-02T10:30:00+00:00,95.14150000000001,0.0,0.0,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.666
2016-03-02T11:00:00+00:00,104.3455,0.0,0.0,136.6005,136.373,136.283,136.199,136.1105,136.0185,135.84,135.752
2016-03-03T07:00:00+00:00,69.149,18.012,130.124,136.1615,135.936,136.0215,136.199,136.371,136.5395,136.7055,136.702
2016-03-03T07:30:00+00:00,104.27250000000001,21.141,105.49799999999999,136.249,136.0235,136.196,136.373,136.632,136.8865,136.9655,136.8745
2016-03-03T08:00:00+00:00,105.54849999999999,100.30199999999999,382.84,136.337,136.0235,136.1085,136.286,136.545,136.713,136.7925,136.7885
2016-03-03T08:30:00+00:00,145.36599999999999,96.874,313.97,136.425,136.1985,136.196,136.286,136.458,136.713,136.879,136.8745
2016-03-03T09:00:00+00:00,179.80700000000002,88.72200000000001,251.0885,136.6005,136.2855,136.283,136.373,136.545,136.713,136.7925,136.7885
2016-03-03T09:30:00+00:00,198.32,105.445,269.709,136.688,136.4605,136.3705,136.46,136.545,136.626,136.7925,136.7885
2016-03-03T10:00:00+00:00,209.5195,127.047,302.68899999999996,136.776,136.548,136.4575,136.46,136.545,136.626,136.7925,136.8745
2016-03-03T10:30:00+00:00,175.21300000000002,214.84,488.33000000000004,136.776,136.548,136.545,136.46,136.545,136.5395,136.7055,136.8745
2016-03-03T11:00:00+00:00,182.8025,213.74349999999998,475.321,137.127,136.7225,136.632,136.547,136.545,136.5395,136.7925,136.961
2016-03-04T07:00:00+00:00,57.96,40.0095,272.5105,136.776,136.6355,136.632,136.634,136.545,136.5395,136.3595,136.2705
2016-03-04T07:30:00+00:00,80.421,76.05099999999999,365.847,136.776,136.6355,136.632,136.634,136.545,136.5395,136.3595,136.2705
2016-03-04T08:00:00+00:00,80.7855,147.87,555.7405,136.776,136.6355,136.632,136.634,136.545,136.4525,136.3595,136.184
2016-03-04T08:30:00+00:00,104.747,171.43200000000002,544.0735,136.688,136.6355,136.632,136.547,136.458,136.3655,136.2725,136.0975
2016-03-04T09:00:00+00:00,126.838,188.6765,524.7909999999999,136.864,136.548,136.545,136.46,136.371,136.279,136.186,136.011
2016-03-04T09:30:00+00:00,180.797,144.2375,365.46950000000004,137.215,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-04T10:00:00+00:00,224.95850000000002,85.605,201.636,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T10:30:00+00:00,224.55200000000002,18.1795,41.0485,137.4785,136.985,136.894,136.8085,136.719,136.626,136.446,136.184
2016-03-04T11:00:00+00:00,202.7475,5.609999999999999,12.313,137.5665,137.1595,137.0685,136.9825,136.893,136.713,136.5325,136.3565
2016-03-05T07:00:00+00:00,66.305,0.5755,3.7325,136.9515,136.81,136.8065,136.721,136.632,136.626,136.446,136.2705
2016-03-05T07:30:00+00:00,102.491,18.9765,84.32000000000001,137.0395,136.8975,136.8065,136.721,136.719,136.626,136.446,136.2705
2016-03-05T08:00:00+00:00,135.9745,17.1305,65.473,136.9515,136.81,136.7195,136.634,136.545,136.5395,136.3595,136.184
2016-03-05T08:30:00+00:00,143.3865,2.6435,8.3285,137.0395,136.8975,136.894,136.8085,136.719,136.713,136.5325,136.3565
2016-03-05T09:00:00+00:00,139.5525,0.9710000000000001,2.7425,137.3905,137.1595,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-05T09:30:00+00:00,140.0735,0.264,0.6459999999999999,137.5665,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-05T10:00:00+00:00,168.3995,1.906,4.4285,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.7055,136.702
2016-03-05T10:30:00+00:00,168.676,0.7849999999999999,1.7280000000000002,137.303,136.985,136.894,136.8085,136.719,136.626,136.5325,136.6155
2016-03-05T11:00:00+00:00,162.7895,1.0605,2.298,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.619,136.702
2016-03-06T07:00:00+00:00,33.337,0.0,0.0,136.688,136.373,136.283,136.199,136.1105,136.0185,135.9265,135.752
2016-03-06T07:30:00+00:00,51.36,0.0,0.0,136.688,136.373,136.283,136.199,136.1105,136.0185,135.9265,135.752
2016-03-06T08:00:00+00:00,68.4145,0.0,0.0,136.688,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-06T08:30:00+00:00,86.781,0.0,0.017,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-06T09:00:00+00:00,98.324,0.0,0.0085,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.8385
2016-03-06T09:30:00+00:00,113.404,0.018000000000000002,0.042,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-06T10:00:00+00:00,124.9885,0.036000000000000004,0.092,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
