,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T08:30:00+00:00,72.475,0.0,0.032,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-27T09:00:00+00:00,83.625,0.0,0.024,136.642,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-27T09:30:00+00:00,80.8375,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-27T10:00:00+00:00,108.016,0.0,0.0645,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T10:30:00+00:00,105.925,0.0,0.0405,136.725,136.4935,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T11:00:00+00:00,85.019,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-28T07:00:00+00:00,5.5755,0.0,0.0,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-28T07:30:00+00:00,31.359500000000004,0.0,0.1455,136.3095,135.9065,135.836,135.772,135.695,135.5245,135.3545,135.192
2015-01-28T08:00:00+00:00,44.6005,0.0,0.0565,136.06,135.5715,135.501,135.437,135.277,135.19,135.021,134.859
2015-01-28T08:30:00+00:00,55.0535,0.0,0.0,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.7705,134.6095
2015-01-28T09:00:00+00:00,94.7755,0.0,0.28300000000000003,135.9765,135.4875,135.417,135.3535,135.1935,135.1065,134.9375,134.693
2015-01-28T09:30:00+00:00,93.3815,0.0,0.1535,135.8935,135.4875,135.3335,135.27,135.1935,135.1065,134.854,134.776
2015-01-28T10:00:00+00:00,75.263,0.0,0.0,135.8105,135.32,135.2495,135.1025,135.0265,135.023,134.854,134.693
2015-01-28T10:30:00+00:00,78.05,0.0,0.0,135.8935,135.4875,135.3335,135.27,135.1935,135.1065,134.9375,134.859
2015-01-28T11:00:00+00:00,77.35300000000001,0.0,0.0,136.06,135.655,135.5845,135.521,135.361,135.3575,135.1875,135.0255
2015-01-29T07:00:00+00:00,18.119,4.522,89.4805,136.3925,136.242,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-29T07:30:00+00:00,39.025000000000006,36.177,329.5055,136.3095,136.158,136.0875,136.1065,136.0295,135.9425,135.855,135.691
2015-01-29T08:00:00+00:00,52.9625,80.49350000000001,487.58750000000003,136.3095,136.0745,136.0875,136.023,135.946,135.8585,135.7715,135.691
2015-01-29T08:30:00+00:00,61.325,130.237,599.1205,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.688,135.6075
2015-01-29T09:00:00+00:00,66.9,176.3625,677.1615,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-29T09:30:00+00:00,71.77799999999999,214.3485,721.9865,136.4755,136.242,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-29T10:00:00+00:00,72.475,244.1945,759.0315,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T10:30:00+00:00,76.6565,259.5695,767.4024999999999,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-29T11:00:00+00:00,88.5035,249.62099999999998,723.549,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T07:00:00+00:00,12.544,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.528,135.5245,135.5215,135.6075
2015-01-30T07:30:00+00:00,35.541,0.0,0.0,136.06,135.823,135.7525,135.688,135.6115,135.608,135.605,135.691
2015-01-30T08:00:00+00:00,61.325,0.0,0.121,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.605,135.691
2015-01-30T08:30:00+00:00,96.169,6.331,25.290499999999998,136.226,135.9065,135.836,135.772,135.695,135.6915,135.688,135.857
2015-01-30T09:00:00+00:00,117.77250000000001,39.7945,152.0265,136.3925,136.0745,136.0035,135.939,135.8625,135.8585,135.9385,136.1065
2015-01-30T09:30:00+00:00,120.56,1.809,6.096,136.559,136.326,136.1715,136.1065,136.113,136.026,136.105,136.273
2015-01-30T10:00:00+00:00,115.6815,0.0,0.5505,136.642,136.4095,136.339,136.274,136.1965,136.193,136.1885,136.356
2015-01-30T10:30:00+00:00,121.257,0.0,0.5505,136.725,136.4935,136.339,136.274,136.2805,136.193,136.272,136.439
2015-01-30T11:00:00+00:00,129.619,0.0,1.085,136.8085,136.4935,136.4225,136.3575,136.364,136.2765,136.3555,136.5225
2015-01-31T07:00:00+00:00,20.2095,3.618,68.456,134.8955,134.649,134.579,134.517,134.6085,134.689,134.854,134.9425
2015-01-31T07:30:00+00:00,42.5095,33.463499999999996,285.733,135.062,134.817,134.7465,134.684,134.692,134.7725,134.854,134.859
2015-01-31T08:00:00+00:00,62.719,66.023,380.58849999999995,135.3115,134.9845,134.914,134.8515,134.7755,134.689,134.6875,134.776
2015-01-31T08:30:00+00:00,80.14099999999999,99.4865,445.01300000000003,135.4775,135.152,134.998,134.935,134.8595,134.7725,134.6875,134.776
2015-01-31T09:00:00+00:00,85.019,149.23,550.8625,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.693
2015-01-31T09:30:00+00:00,106.622,160.083,527.871,135.8105,135.4035,135.2495,135.186,135.11,134.9395,134.854,134.859
2015-01-31T10:00:00+00:00,94.07849999999999,215.253,649.8795,135.9765,135.5715,135.417,135.3535,135.277,135.1065,134.9375,134.776
2015-01-31T10:30:00+00:00,106.6225,217.06150000000002,625.293,136.06,135.739,135.5845,135.521,135.4445,135.274,135.1045,134.9425
2015-01-31T11:00:00+00:00,83.62549999999999,261.37850000000003,737.546,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-02-01T07:00:00+00:00,20.5655,8.467,141.3775,135.3,135.251,135.2425,135.2365,135.225,135.2835,135.2575,135.2995
2015-02-01T07:30:00+00:00,43.0895,37.762,313.6145,135.3,135.1805,135.2425,135.2365,135.225,135.2135,135.2575,135.2995
2015-02-01T08:00:00+00:00,49.945,92.79599999999999,522.0550000000001,135.371,135.251,135.2425,135.2365,135.2955,135.2835,135.328,135.2995
2015-02-01T08:30:00+00:00,58.7585,141.69799999999998,619.3065,135.5135,135.251,135.3135,135.307,135.2955,135.354,135.328,135.3695
2015-02-01T09:00:00+00:00,64.635,186.57850000000002,682.992,135.7275,135.393,135.384,135.3775,135.366,135.4245,135.469,135.44
2015-02-01T09:30:00+00:00,66.593,227.097,735.604,135.941,135.605,135.5255,135.448,135.4365,135.495,135.5395,135.5805
2015-02-01T10:00:00+00:00,68.552,257.765,769.1775,136.1545,135.8175,135.667,135.5895,135.648,135.636,135.61,135.6505
2015-02-01T10:30:00+00:00,70.51,274.909,781.3265,136.297,135.959,135.879,135.801,135.7185,135.7065,135.7505,135.7205
2015-02-01T11:00:00+00:00,72.469,281.041,783.6205,136.4395,136.1005,135.95,135.8715,135.8595,135.8475,135.821,135.791
2015-02-02T07:00:00+00:00,26.441499999999998,5.4915,80.7915,134.8015,134.8265,134.889,134.8835,134.943,135.002,135.0465,135.159
2015-02-02T07:30:00+00:00,47.986000000000004,36.9905,295.2815,134.8725,134.8265,134.8185,134.8125,134.8725,134.861,134.976,135.0185
2015-02-02T08:00:00+00:00,60.7175,84.3825,465.37649999999996,134.944,134.8265,134.7475,134.742,134.802,134.861,134.976,135.0185
2015-02-02T08:30:00+00:00,78.345,117.269,504.2015,135.1575,134.8265,134.8185,134.742,134.802,134.7905,134.835,134.808
2015-02-02T09:00:00+00:00,100.869,134.716,486.188,135.371,134.968,134.889,134.8125,134.7315,134.72,134.624,134.6675
2015-02-02T09:30:00+00:00,100.869,182.2305,582.3385000000001,135.585,135.1805,135.101,135.0245,134.943,134.7905,134.765,134.8785
2015-02-02T10:00:00+00:00,157.669,97.965,291.207,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-02T10:30:00+00:00,150.81400000000002,122.5505,342.11350000000004,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-02T11:00:00+00:00,113.6,204.61700000000002,563.2325000000001,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.0185
2015-02-03T07:00:00+00:00,20.5655,0.0,0.0,135.87,135.605,135.596,135.5185,135.4365,135.4245,135.328,135.159
2015-02-03T07:30:00+00:00,46.0275,0.039,0.2605,135.87,135.605,135.5255,135.448,135.4365,135.354,135.2575,135.159
2015-02-03T08:00:00+00:00,76.386,0.1955,1.05,135.941,135.605,135.5255,135.448,135.366,135.354,135.2575,135.159
2015-02-03T08:30:00+00:00,113.6,9.718,40.253,136.012,135.676,135.5255,135.448,135.366,135.354,135.2575,135.159
2015-02-03T09:00:00+00:00,132.207,5.0175,17.9125,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-03T09:30:00+00:00,160.60649999999998,15.551499999999999,48.8815,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-03T10:00:00+00:00,177.2555,32.5,93.949,136.297,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.089
2015-02-03T10:30:00+00:00,177.255,7.8465,21.7945,136.4395,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-03T11:00:00+00:00,144.938,1.2705,3.4615,136.511,136.1715,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-04T07:00:00+00:00,6.8549999999999995,0.0,0.0,136.012,135.676,135.596,135.5185,135.4365,135.354,135.1875,135.089
2015-02-04T07:30:00+00:00,20.5655,0.0,0.0,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-04T08:00:00+00:00,49.9445,0.054,0.2435,136.0835,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-04T08:30:00+00:00,116.53800000000001,7.7785,31.4985,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-04T09:00:00+00:00,109.683,0.8845000000000001,3.1759999999999997,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.1875,135.0185
2015-02-04T09:30:00+00:00,94.993,0.7085,2.2515,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-04T10:00:00+00:00,69.531,0.0,0.0,136.0835,135.7465,135.596,135.5185,135.4365,135.354,135.117,134.9485
2015-02-04T10:30:00+00:00,74.42750000000001,0.0,0.0,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.9485
2015-02-04T11:00:00+00:00,108.70349999999999,2.0665,5.537,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-05T07:00:00+00:00,33.2965,1.5095,18.0555,134.73,134.8265,134.8185,134.8125,134.802,134.7905,134.6945,134.5975
2015-02-05T07:30:00+00:00,68.5515,4.7735,37.102,134.8015,134.7555,134.8185,134.8125,134.802,134.7905,134.6945,134.5975
2015-02-05T08:00:00+00:00,102.8275,23.5545,117.0205,135.015,134.7555,134.8185,134.8125,134.802,134.7905,134.6945,134.5975
2015-02-05T08:30:00+00:00,133.186,27.121,114.256,135.2285,134.8265,134.8185,134.742,134.7315,134.72,134.624,134.5275
2015-02-05T09:00:00+00:00,154.731,4.7735,16.535,135.371,135.039,134.889,134.8125,134.7315,134.72,134.624,134.5275
2015-02-05T09:30:00+00:00,162.566,2.4139999999999997,7.452500000000001,135.5135,135.1805,135.0305,134.954,134.8725,134.72,134.624,134.457
2015-02-05T10:00:00+00:00,167.462,1.3780000000000001,3.907,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-05T10:30:00+00:00,177.255,1.8615,4.999,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-05T11:00:00+00:00,209.5725,11.418,30.213,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.457
2015-02-06T07:00:00+00:00,26.4415,21.2095,273.311,133.5905,133.7645,133.899,134.036,134.097,134.1565,134.272,134.3165
2015-02-06T07:30:00+00:00,43.0895,66.78399999999999,478.492,133.5905,133.7645,133.828,133.9655,134.0265,134.086,134.2015,134.2465
2015-02-06T08:00:00+00:00,54.841499999999996,119.482,602.2255,133.6615,133.7645,133.828,133.895,133.956,134.0155,134.131,134.176
2015-02-06T08:30:00+00:00,62.676,171.53050000000002,683.899,133.8755,133.7645,133.828,133.895,133.956,134.0155,134.131,134.106
2015-02-06T09:00:00+00:00,69.531,217.98,737.612,134.1605,133.8355,133.828,133.895,133.8855,133.945,134.0605,134.036
2015-02-06T09:30:00+00:00,73.4485,256.851,774.5550000000001,134.445,134.048,133.9695,133.895,133.8855,133.945,133.99,134.036
2015-02-06T10:00:00+00:00,77.3655,286.54200000000003,799.4159999999999,134.659,134.26,134.182,134.1065,134.0265,133.945,133.92,133.8955
2015-02-06T10:30:00+00:00,78.345,305.411,813.279,134.944,134.4725,134.394,134.248,134.1675,134.086,133.92,133.825
2015-02-06T11:00:00+00:00,81.2825,308.499,806.3645,135.0865,134.685,134.5355,134.4595,134.379,134.227,134.0605,133.8955
2016-01-27T07:00:00+00:00,2.8305000000000002,0.0,0.0,138.8955,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.501
2016-01-27T07:30:00+00:00,9.9065,0.0,0.0,138.9755,138.833,138.7645,138.72,138.6815,138.6405,138.5155,138.501
2016-01-27T08:00:00+00:00,16.2755,0.0,0.0,138.9755,138.833,138.7645,138.72,138.6815,138.6405,138.596,138.501
2016-01-27T08:30:00+00:00,20.521,0.0,0.0,139.055,138.9105,138.842,138.798,138.7595,138.6405,138.596,138.501
2016-01-27T09:00:00+00:00,27.598,0.0,0.0,139.135,138.9105,138.842,138.798,138.7595,138.72,138.596,138.501
2016-01-27T09:30:00+00:00,33.259,0.0,0.0,139.135,138.9105,138.842,138.798,138.7595,138.72,138.596,138.5835
2016-01-27T10:00:00+00:00,48.826499999999996,0.0,0.0,139.135,138.988,138.9195,138.798,138.7595,138.72,138.677,138.5835
2016-01-27T10:30:00+00:00,31.136000000000003,0.0,0.0,139.215,138.988,138.997,138.8755,138.838,138.799,138.758,138.7485
2016-01-27T11:00:00+00:00,46.7035,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.758,138.7485
2016-01-28T07:00:00+00:00,2.123,0.0,0.0,140.334,140.2295,140.161,140.0415,140.012,139.987,139.8095,139.654
2016-01-28T07:30:00+00:00,6.368499999999999,0.0,0.0,140.254,140.0745,140.006,139.9635,139.8555,139.8285,139.7285,139.572
2016-01-28T08:00:00+00:00,12.7375,0.0,0.0,140.254,140.0745,140.006,139.886,139.8555,139.7495,139.648,139.572
2016-01-28T08:30:00+00:00,16.2755,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-28T09:00:00+00:00,13.445,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-28T09:30:00+00:00,14.153,0.0,0.0,140.334,140.152,140.0835,139.9635,139.9335,139.8285,139.7285,139.572
2016-01-28T10:00:00+00:00,40.335,0.0,0.0,140.334,140.0745,140.006,139.886,139.8555,139.7495,139.567,139.407
2016-01-28T10:30:00+00:00,106.852,0.9055,3.124,139.8545,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.7485
2016-01-28T11:00:00+00:00,128.0815,1.811,3.9124999999999996,139.7745,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-29T07:00:00+00:00,18.3985,0.0,0.1595,136.578,136.7385,136.824,136.9325,137.0375,137.136,137.302,137.4305
2016-01-29T07:30:00+00:00,50.9495,9.9605,79.6105,136.658,136.816,136.902,137.01,137.0375,137.136,137.302,137.4305
2016-01-29T08:00:00+00:00,73.5935,41.6515,245.4695,136.7375,136.816,136.902,137.01,137.116,137.215,137.383,137.513
2016-01-29T08:30:00+00:00,65.81,116.806,531.1419999999999,136.8175,136.8935,136.9795,137.01,137.116,137.215,137.383,137.513
2016-01-29T09:00:00+00:00,60.856,178.378,679.4055000000001,136.8975,136.971,136.9795,137.088,137.1945,137.294,137.4635,137.513
2016-01-29T09:30:00+00:00,71.471,204.637,688.1315,136.9775,136.971,137.057,137.088,137.1945,137.294,137.383,137.513
2016-01-29T10:00:00+00:00,90.577,205.5425,637.624,137.377,137.126,137.1345,137.1655,137.2725,137.294,137.4635,137.513
2016-01-29T10:30:00+00:00,115.344,183.811,542.3625,137.617,137.359,137.29,137.321,137.351,137.3735,137.5445,137.5955
2016-01-29T11:00:00+00:00,169.832,79.6815,231.0455,137.8565,137.5915,137.5225,137.4765,137.429,137.532,137.6255,137.6775
2016-01-30T07:00:00+00:00,10.6145,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.3535,138.3365
2016-01-30T07:30:00+00:00,41.042500000000004,7.244,55.6475,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.3535,138.3365
2016-01-30T08:00:00+00:00,53.0725,73.343,430.3025,138.7355,138.6005,138.5315,138.487,138.4465,138.403,138.2725,138.254
2016-01-30T08:30:00+00:00,106.1445,40.746,188.46699999999998,138.8155,138.6005,138.5315,138.487,138.4465,138.324,138.2725,138.254
2016-01-30T09:00:00+00:00,108.2675,95.0745,355.2905,138.9755,138.678,138.609,138.5645,138.4465,138.403,138.2725,138.254
2016-01-30T09:30:00+00:00,125.9585,105.03450000000001,352.4135,139.135,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.3365
2016-01-30T10:00:00+00:00,157.802,81.4925,249.4935,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-30T10:30:00+00:00,157.80200000000002,105.94,307.1095,139.5345,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-30T11:00:00+00:00,133.035,162.985,464.9515,139.7745,139.4535,139.3075,139.264,139.151,139.116,138.92,138.7485
2016-01-31T07:00:00+00:00,16.982999999999997,0.9055,16.3605,137.297,137.126,136.9795,136.9325,136.803,136.74,136.574,136.36
2016-01-31T07:30:00+00:00,50.2415,8.1495,80.60650000000001,137.217,136.971,136.902,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T08:00:00+00:00,68.64,0.9055,3.1715,137.297,136.971,136.902,136.777,136.7245,136.5815,136.412,136.2775
2016-01-31T08:30:00+00:00,81.378,0.0,1.1475,137.377,137.0485,136.9795,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T09:00:00+00:00,87.039,0.0,0.6695,137.377,137.0485,136.9795,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T09:30:00+00:00,75.009,0.0,0.008,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T10:00:00+00:00,145.772,16.2985,50.0775,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.412,136.2775
2016-01-31T10:30:00+00:00,176.2005,38.03,107.4065,137.537,137.204,137.057,137.01,136.881,136.819,136.574,136.36
2016-01-31T11:00:00+00:00,137.2805,138.53750000000002,390.6165,137.6965,137.359,137.212,137.088,137.0375,136.898,136.7355,136.5245
2016-02-01T07:00:00+00:00,11.7515,0.0,0.0,137.286,137.147,137.086,137.1065,137.0495,136.9925,136.9355,136.8545
2016-02-01T07:30:00+00:00,26.551499999999997,0.0,0.0,137.4395,137.2245,137.1635,137.1065,137.127,137.0705,137.0135,136.9325
2016-02-01T08:00:00+00:00,38.275999999999996,0.0,0.0,137.5165,137.3015,137.241,137.184,137.127,137.1485,137.0915,136.9325
2016-02-01T08:30:00+00:00,48.251999999999995,0.0,0.0,137.67,137.379,137.3185,137.2615,137.2045,137.1485,137.0915,137.0105
2016-02-01T09:00:00+00:00,54.473,0.0,0.0,137.7465,137.4565,137.3955,137.339,137.2825,137.226,137.0915,137.0105
2016-02-01T09:30:00+00:00,63.3055,0.0,0.0,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.1695,137.0105
2016-02-01T10:00:00+00:00,89.1115,0.033,0.0905,137.977,137.6885,137.5505,137.494,137.36,137.304,137.1695,137.088
2016-02-01T10:30:00+00:00,130.75650000000002,0.8045,2.285,138.207,137.843,137.7055,137.649,137.5155,137.46,137.3255,137.166
2016-02-01T11:00:00+00:00,95.7545,0.0185,0.049,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.322
2016-02-02T07:00:00+00:00,2.529,0.0,0.0,140.5095,140.317,140.2605,140.208,140.157,140.107,139.8995,139.8165
2016-02-02T07:30:00+00:00,4.3675,0.0,0.0,140.4325,140.2395,140.183,140.13,140.0015,139.9515,139.8215,139.6605
2016-02-02T08:00:00+00:00,6.564500000000001,0.0,0.0,140.356,140.1625,140.1055,140.0525,139.924,139.8735,139.7435,139.5825
2016-02-02T08:30:00+00:00,14.074,0.0,0.0,140.356,140.1625,140.1055,140.0525,140.0015,139.8735,139.7435,139.6605
2016-02-02T09:00:00+00:00,72.809,0.099,0.337,140.5095,140.317,140.2605,140.13,140.079,140.029,139.8995,139.7385
2016-02-02T09:30:00+00:00,99.81,0.141,0.45199999999999996,140.663,140.394,140.338,140.208,140.157,140.029,139.8995,139.6605
2016-02-02T10:00:00+00:00,97.89750000000001,0.013999999999999999,0.041,140.663,140.394,140.338,140.2855,140.157,140.107,139.8995,139.7385
2016-02-02T10:30:00+00:00,84.436,0.0045,0.008,140.356,140.1625,140.028,139.975,139.846,139.7955,139.5875,139.4265
2016-02-02T11:00:00+00:00,99.16550000000001,0.013999999999999999,0.041,140.1255,139.853,139.796,139.665,139.613,139.484,139.3535,139.193
2016-02-03T07:00:00+00:00,13.543,0.0,0.0,137.9,137.611,137.473,137.4165,137.36,137.226,137.0135,136.8545
2016-02-03T07:30:00+00:00,36.898,0.0,0.0,137.9,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-03T08:00:00+00:00,83.351,15.6195,76.946,137.9,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.8545
2016-02-03T08:30:00+00:00,101.363,72.661,303.223,137.977,137.611,137.5505,137.4165,137.36,137.304,137.0915,136.8545
2016-02-03T09:00:00+00:00,125.89699999999999,80.17699999999999,285.3055,137.977,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-03T09:30:00+00:00,152.2145,69.32650000000001,217.33499999999998,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-03T10:00:00+00:00,163.3965,89.5505,259.0625,138.1305,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-03T10:30:00+00:00,162.311,117.4925,324.0335,138.207,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-03T11:00:00+00:00,169.8635,96.97200000000001,262.8265,138.284,137.843,137.7055,137.649,137.5155,137.382,137.1695,137.0105
2016-02-04T07:00:00+00:00,28.7335,4.929,70.716,136.979,136.838,136.699,136.641,136.5835,136.5255,136.3895,136.2305
2016-02-04T07:30:00+00:00,56.8815,26.3615,204.82549999999998,137.056,136.838,136.7765,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-04T08:00:00+00:00,72.2545,1.044,6.345000000000001,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.919
2016-02-04T08:30:00+00:00,92.1325,0.127,0.5095000000000001,137.056,136.683,136.6215,136.486,136.35,136.292,136.0775,135.919
2016-02-04T09:00:00+00:00,122.482,1.091,3.6984999999999997,137.1325,136.7605,136.699,136.5635,136.428,136.3695,136.1555,135.997
2016-02-04T09:30:00+00:00,163.7985,33.5675,103.485,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-04T10:00:00+00:00,171.9085,26.700499999999998,75.475,137.363,136.915,136.8535,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-04T10:30:00+00:00,141.4775,14.279,39.4265,137.5165,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-04T11:00:00+00:00,132.797,0.597,1.603,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-05T07:00:00+00:00,16.856499999999997,0.0095,0.082,136.0585,135.678,135.5375,135.478,135.418,135.3575,135.2195,135.0615
2016-02-05T07:30:00+00:00,49.294,37.3815,278.9035,136.2885,135.9875,135.847,135.7885,135.7285,135.591,135.4535,135.2955
2016-02-05T08:00:00+00:00,70.179,0.17400000000000002,1.0030000000000001,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.2175
2016-02-05T08:30:00+00:00,75.76750000000001,0.0045,0.016,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-05T09:00:00+00:00,83.983,0.0,0.016,136.0585,135.601,135.5375,135.478,135.418,135.2795,135.1415,135.0615
2016-02-05T09:30:00+00:00,89.61500000000001,0.0,0.016,135.9815,135.601,135.5375,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-05T10:00:00+00:00,99.22399999999999,0.009,0.016,135.9815,135.601,135.5375,135.478,135.418,135.2795,135.1415,135.0615
2016-02-05T10:30:00+00:00,144.5255,5.709499999999999,15.188500000000001,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,135.1395
2016-02-05T11:00:00+00:00,119.168,225.4615,594.7505,136.5955,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-06T07:00:00+00:00,22.668499999999998,0.0,0.008,138.3605,138.4615,138.557,138.657,138.7585,138.7835,138.9635,139.037
2016-02-06T07:30:00+00:00,47.9125,0.009,0.07400000000000001,138.4375,138.616,138.712,138.812,138.914,139.017,139.1195,139.193
2016-02-06T08:00:00+00:00,66.2875,0.066,0.304,138.591,138.7705,138.867,138.8895,138.9915,139.017,139.1195,139.193
2016-02-06T08:30:00+00:00,80.213,0.1365,0.526,138.821,138.848,138.867,138.967,138.9915,139.017,139.1195,139.115
2016-02-06T09:00:00+00:00,122.2005,15.982,52.149499999999996,139.0515,138.9255,138.9445,139.0445,139.069,139.095,139.1195,139.193
2016-02-06T09:30:00+00:00,167.1825,38.1575,114.26050000000001,139.3585,139.08,139.099,139.1225,139.147,139.1725,139.2755,139.271
2016-02-06T10:00:00+00:00,182.9345,60.658500000000004,168.629,139.6655,139.312,139.254,139.2775,139.3025,139.4065,139.5095,139.5825
2016-02-06T10:30:00+00:00,165.0705,120.493,319.3655,139.972,139.621,139.486,139.4325,139.38,139.4065,139.5095,139.5825
2016-02-06T11:00:00+00:00,133.57049999999998,188.1875,490.2135,140.2025,139.7755,139.7185,139.665,139.6905,139.7175,139.7435,139.8165
2017-01-27T07:00:00+00:00,12.582,6.153499999999999,129.72050000000002,133.545,134.286,134.6325,134.919,135.2255,135.4525,135.9025,136.257
2017-01-27T07:30:00+00:00,31.454,39.557,402.661,133.367,134.286,134.549,134.835,135.141,135.3695,135.823,136.1765
2017-01-27T08:00:00+00:00,44.735,87.9045,558.6034999999999,133.456,134.201,134.465,134.751,134.9715,135.2865,135.744,136.1765
2017-01-27T08:30:00+00:00,53.822,136.252,656.4825000000001,133.545,134.201,134.465,134.667,134.8865,135.1205,135.6645,136.0155
2017-01-27T09:00:00+00:00,61.510000000000005,181.08350000000002,719.4110000000001,133.812,134.201,134.465,134.667,134.8865,135.1205,135.5855,135.935
2017-01-27T09:30:00+00:00,67.102,217.1245,761.3045,134.079,134.286,134.549,134.667,134.8865,135.1205,135.5855,135.935
2017-01-27T10:00:00+00:00,70.59700000000001,246.1325,788.095,134.346,134.456,134.6325,134.835,135.056,135.2035,135.6645,136.0155
2017-01-27T10:30:00+00:00,72.694,263.7135,802.9014999999999,134.702,134.626,134.7165,134.919,135.141,135.3695,135.744,136.096
2017-01-27T11:00:00+00:00,73.393,270.746,808.5925,134.88,134.796,134.884,135.087,135.2255,135.4525,135.823,136.096
