,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T07:30:00+00:00,2.332,0.0,0.0,137.161,136.918,136.8785,136.7575,136.7295,136.634,136.5745,136.458
2014-12-06T08:00:00+00:00,18.073,0.0,0.0,137.077,136.836,136.715,136.676,136.568,136.473,136.335,136.2215
2014-12-06T08:30:00+00:00,27.984,0.0,0.0,136.826,136.5065,136.388,136.3515,136.246,136.232,136.095,135.9055
2014-12-06T09:00:00+00:00,32.647999999999996,0.0,0.0,136.5745,136.342,136.225,136.1895,136.085,136.0715,135.9355,135.7475
2014-12-06T09:30:00+00:00,60.632,0.7235,4.2235000000000005,136.826,136.5065,136.388,136.3515,136.246,136.232,136.095,135.9845
2014-12-06T10:00:00+00:00,80.45400000000001,1.447,7.896,136.9935,136.671,136.5515,136.514,136.407,136.3925,136.335,136.3795
2014-12-06T10:30:00+00:00,81.037,0.7235,6.2605,137.077,136.7535,136.6335,136.595,136.4875,136.473,136.495,136.616
2014-12-06T11:00:00+00:00,53.053,0.0,0.008,137.161,136.836,136.797,136.676,136.649,136.634,136.5745,136.537
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,136.832,136.8415,136.852,136.855,136.767,136.751,136.6735,136.7005
2015-11-26T07:30:00+00:00,10.6115,0.0,0.0,136.8215,136.8415,136.852,136.855,136.767,136.751,136.76,136.7005
2015-11-26T08:00:00+00:00,27.287,0.0,0.0,136.8095,136.8415,136.852,136.762,136.767,136.751,136.6735,136.7005
2015-11-26T08:30:00+00:00,48.51,0.016,0.11199999999999999,136.8455,136.8415,136.852,136.855,136.8585,136.841,136.847,136.8745
2015-11-26T09:00:00+00:00,62.911,0.035500000000000004,0.232,136.8605,136.8415,136.7585,136.762,136.767,136.751,136.847,136.961
2015-11-26T09:30:00+00:00,69.733,0.016,0.064,136.8565,136.8415,136.7585,136.762,136.675,136.661,136.76,136.8745
2015-11-26T10:00:00+00:00,77.313,0.032,0.16,136.857,136.8415,136.7585,136.762,136.675,136.571,136.5865,136.7875
2015-11-26T10:30:00+00:00,77.31299999999999,0.02,0.088,136.854,136.8415,136.7585,136.6695,136.583,136.571,136.5865,136.7005
2015-11-26T11:00:00+00:00,70.491,0.004,0.016,136.868,136.8415,136.7585,136.6695,136.675,136.571,136.5,136.527
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.189,135.8915,135.8195,135.8335,136.0325,136.2105,136.6735,137.135
2015-11-27T07:30:00+00:00,10.6115,0.0,0.0,136.3875,136.1765,136.195,136.298,136.4915,136.661,137.107,137.482
2015-11-27T08:00:00+00:00,29.561,0.004,0.048,136.468,136.2715,136.383,136.5765,136.675,136.9315,137.2805,137.656
2015-11-27T08:30:00+00:00,48.510000000000005,0.0755,0.5925,136.561,136.3665,136.383,136.4835,136.675,136.841,137.2805,137.656
2015-11-27T09:00:00+00:00,64.42699999999999,0.218,1.401,136.6555,136.4615,136.4765,136.4835,136.583,136.751,137.107,137.482
2015-11-27T09:30:00+00:00,80.34450000000001,2.192,11.6335,136.7165,136.4615,136.4765,136.4835,136.583,136.751,137.107,137.482
2015-11-27T10:00:00+00:00,96.262,4.9510000000000005,24.8125,136.73,136.4615,136.4765,136.3905,136.583,136.751,137.107,137.482
2015-11-27T10:30:00+00:00,107.631,9.704,46.317499999999995,136.7105,136.4615,136.383,136.298,136.4915,136.661,137.02,137.482
2015-11-27T11:00:00+00:00,101.5675,3.128,14.82,136.6535,136.3665,136.383,136.298,136.308,136.3005,136.76,137.3085
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3765,137.127,137.04,136.948,136.8585,136.841,136.6735,136.527
2015-11-28T07:30:00+00:00,2.274,0.0,0.0,137.38,137.127,137.04,136.948,136.8585,136.841,136.6735,136.527
2015-11-28T08:00:00+00:00,9.096,0.0,0.0,137.295,137.032,136.946,136.855,136.767,136.751,136.6735,136.614
2015-11-28T08:30:00+00:00,13.643,0.0,0.0,137.107,136.8415,136.7585,136.762,136.675,136.661,136.5865,136.527
2015-11-28T09:00:00+00:00,18.191,0.0,0.0,137.114,136.8415,136.7585,136.762,136.675,136.661,136.5865,136.44
2015-11-28T09:30:00+00:00,25.012999999999998,0.0,0.0,137.059,136.8415,136.7585,136.6695,136.675,136.571,136.5,136.44
2015-11-28T10:00:00+00:00,29.561,0.0,0.0,136.958,136.7465,136.6645,136.5765,136.583,136.481,136.413,136.3535
2015-11-28T10:30:00+00:00,32.593,0.0,0.0,136.7075,136.5565,136.5705,136.4835,136.4915,136.3905,136.3265,136.2665
2015-11-28T11:00:00+00:00,35.6245,0.0,0.0,136.6835,136.5565,136.4765,136.4835,136.3995,136.3905,136.3265,136.2665
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7555,136.5565,136.5705,136.4835,136.4915,136.3905,136.413,136.3535
2015-11-29T07:30:00+00:00,2.274,0.0,0.0,137.0035,136.8415,136.852,136.762,136.767,136.661,136.6735,136.614
2015-11-29T08:00:00+00:00,5.306,0.0,0.0,137.3745,137.222,137.228,137.1335,137.134,137.0215,137.02,136.8745
2015-11-29T08:30:00+00:00,9.096,0.0,0.0,137.5515,137.412,137.4155,137.412,137.3175,137.2915,137.1935,137.135
2015-11-29T09:00:00+00:00,12.127,0.0,0.0,137.7605,137.602,137.6035,137.505,137.5015,137.472,137.367,137.2215
2015-11-29T09:30:00+00:00,13.643,0.0,0.0,137.838,137.697,137.6975,137.598,137.593,137.562,137.454,137.3085
2015-11-29T10:00:00+00:00,19.707,0.0,0.0,137.9675,137.792,137.791,137.6905,137.593,137.562,137.454,137.3955
2015-11-29T10:30:00+00:00,43.204,0.0,0.0,138.199,137.982,137.979,137.8765,137.7765,137.7425,137.6275,137.569
2015-11-29T11:00:00+00:00,41.6885,0.0635,0.3205,138.4075,138.267,138.167,138.155,138.052,138.0125,137.8875,137.743
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,137.861,137.697,137.6035,137.505,137.4095,137.2915,137.1935,136.961
2015-11-30T07:30:00+00:00,4.548,0.0,0.0,137.8815,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.048
2015-11-30T08:00:00+00:00,18.949,0.004,0.056,137.8945,137.697,137.6035,137.505,137.4095,137.382,137.1935,136.961
2015-11-30T08:30:00+00:00,40.930499999999995,0.0835,0.8245,137.8565,137.602,137.5095,137.505,137.4095,137.2915,137.107,136.961
2015-11-30T09:00:00+00:00,45.4785,5.629,35.717,137.9135,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.048
2015-11-30T09:30:00+00:00,57.6055,76.5985,439.887,137.943,137.697,137.6035,137.598,137.5015,137.382,137.1935,137.048
2015-11-30T10:00:00+00:00,53.058,107.598,564.3725,137.892,137.697,137.6035,137.505,137.4095,137.2915,137.1935,136.961
2015-11-30T10:30:00+00:00,53.058,122.84,612.0355,137.9345,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.048
2015-11-30T11:00:00+00:00,75.0385,70.304,347.4515,138.059,137.792,137.6975,137.6905,137.593,137.472,137.2805,137.135
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0805,137.0235,137.0,136.9655,136.926,136.8455,136.8115,136.7025
2015-12-01T07:30:00+00:00,8.263,1.498,57.704,137.0805,136.9485,136.927,136.892,136.852,136.8455,136.7385,136.7025
2015-12-01T08:00:00+00:00,25.34,19.4755,279.2125,137.0805,136.9485,136.927,136.892,136.852,136.8455,136.7385,136.629
2015-12-01T08:30:00+00:00,36.3575,45.692499999999995,417.0485,137.0805,136.9485,136.927,136.892,136.852,136.7715,136.7385,136.629
2015-12-01T09:00:00+00:00,42.9675,74.9055,524.38,137.1705,137.0985,137.0,136.9655,136.926,136.8455,136.7385,136.629
2015-12-01T09:30:00+00:00,46.2725,101.122,595.5654999999999,137.3505,137.248,137.146,137.112,137.0,136.994,136.8115,136.7025
2015-12-01T10:00:00+00:00,49.027,118.35,630.5805,137.5305,137.323,137.2925,137.1855,137.148,137.068,136.9575,136.776
2015-12-01T10:30:00+00:00,50.68,127.339,646.702,137.7105,137.473,137.3655,137.332,137.222,137.1425,137.0305,136.85
2015-12-01T11:00:00+00:00,50.68,129.586,649.0355,137.8005,137.548,137.439,137.405,137.296,137.2165,137.1035,136.9235
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,136.8105,137.1735,137.2195,137.332,137.444,137.439,137.5415,137.513
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,136.8105,137.0985,137.2195,137.2585,137.37,137.439,137.4685,137.513
2015-12-02T08:00:00+00:00,10.4665,0.0,0.0,136.8105,137.0985,137.146,137.1855,137.296,137.365,137.3955,137.4395
2015-12-02T08:30:00+00:00,15.9755,0.0,0.0,136.8105,137.0235,137.073,137.1855,137.222,137.2905,137.3955,137.3655
2015-12-02T09:00:00+00:00,22.5855,0.0,0.0,136.8105,137.0235,137.146,137.1855,137.222,137.2905,137.3955,137.3655
2015-12-02T09:30:00+00:00,19.831,0.0,0.0,136.8105,137.0235,137.146,137.2585,137.296,137.365,137.3955,137.3655
2015-12-02T10:00:00+00:00,26.441499999999998,0.0,0.0,136.9005,137.0985,137.146,137.2585,137.37,137.365,137.3955,137.3655
2015-12-02T10:30:00+00:00,18.7295,0.0,0.0,136.9005,137.0985,137.146,137.2585,137.296,137.2905,137.3225,137.292
2015-12-02T11:00:00+00:00,13.221,0.0,0.0,136.9905,137.1735,137.2195,137.2585,137.296,137.2905,137.3225,137.292
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.9255,139.8975,139.8855,139.812,139.73,139.65
2015-12-03T07:30:00+00:00,0.551,0.0,0.0,140.1405,139.9445,139.9255,139.8975,139.8855,139.812,139.73,139.65
2015-12-03T08:00:00+00:00,2.754,0.0,0.0,140.0505,139.8695,139.8525,139.824,139.8115,139.812,139.73,139.65
2015-12-03T08:30:00+00:00,3.856,0.0,0.0,139.9605,139.8695,139.8525,139.824,139.8115,139.738,139.73,139.65
2015-12-03T09:00:00+00:00,5.509,0.0,0.0,139.9605,139.7945,139.7795,139.751,139.7375,139.738,139.657,139.576
2015-12-03T09:30:00+00:00,7.161,0.0,0.0,139.8705,139.7195,139.7795,139.751,139.7375,139.664,139.657,139.576
2015-12-03T10:00:00+00:00,6.61,0.0,0.0,139.7805,139.7195,139.706,139.6775,139.6635,139.664,139.584,139.576
2015-12-03T10:30:00+00:00,7.712,0.0,0.0,139.7805,139.645,139.633,139.6775,139.5895,139.5895,139.511,139.5025
2015-12-03T11:00:00+00:00,12.119,0.0,0.0,139.6905,139.57,139.56,139.6045,139.5895,139.5155,139.4385,139.429
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,138.8805,138.5965,138.463,138.4315,138.332,138.255,138.125,138.029
2015-12-04T07:30:00+00:00,1.6525,0.0,0.0,138.8805,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-04T08:00:00+00:00,7.712,0.0,0.0,138.7905,138.5215,138.3895,138.285,138.258,138.1805,137.979,137.808
2015-12-04T08:30:00+00:00,8.814,0.0,0.0,138.7005,138.4465,138.3165,138.285,138.184,138.1065,137.906,137.808
2015-12-04T09:00:00+00:00,12.1195,0.0,0.0,138.6105,138.2965,138.2435,138.138,138.036,137.958,137.833,137.734
2015-12-04T09:30:00+00:00,18.1785,0.0,0.0,138.6105,138.2965,138.17,138.138,138.036,137.958,137.76,137.6605
2015-12-04T10:00:00+00:00,21.484,0.0,0.0,138.6105,138.2965,138.17,138.065,138.036,137.958,137.76,137.6605
2015-12-04T10:30:00+00:00,19.28,0.0,0.0,138.7905,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-04T11:00:00+00:00,33.603,0.0,0.0075,139.0605,138.821,138.7555,138.7245,138.6275,138.5515,138.417,138.25
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.42,139.3405,139.311,139.2195,139.1445,139.0005,138.913
2015-12-05T07:30:00+00:00,0.551,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.913
2015-12-05T08:00:00+00:00,3.305,0.0,0.0,139.6905,139.3455,139.2675,139.238,139.1455,139.0705,138.9275,138.8395
2015-12-05T08:30:00+00:00,3.305,0.0,0.0,139.6005,139.2705,139.194,139.1645,139.0715,138.9965,138.9275,138.7655
2015-12-05T09:00:00+00:00,5.5085,0.0,0.0,139.6005,139.2705,139.194,139.091,139.0715,138.9965,138.8545,138.7655
2015-12-05T09:30:00+00:00,13.7715,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-05T10:00:00+00:00,15.424,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-05T10:30:00+00:00,19.2805,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-05T11:00:00+00:00,25.8905,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.971,138.8285,138.798,138.7755,138.6995,138.5625,138.471
2015-12-06T07:30:00+00:00,0.551,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7755,138.6995,138.5625,138.471
2015-12-06T08:00:00+00:00,2.754,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.9235,138.848,138.7815,138.692
2015-12-06T08:30:00+00:00,6.0595,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9975,138.922,138.8545,138.692
2015-12-06T09:00:00+00:00,8.263,0.0,0.0,139.4205,139.0455,138.975,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-06T09:30:00+00:00,10.4665,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.9235,138.848,138.7815,138.692
2015-12-06T10:00:00+00:00,11.568,0.0,0.0,139.4205,139.1955,139.048,139.018,138.9235,138.848,138.7815,138.6185
2015-12-06T10:30:00+00:00,11.568,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.8495,138.774,138.6355,138.5445
2015-12-06T11:00:00+00:00,9.916,0.0,0.0,139.5105,139.1955,139.121,139.018,138.9235,138.922,138.7815,138.692
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,138.3935,138.1315,138.057,138.011,137.8965,137.864,137.721,137.6345
2016-11-26T07:30:00+00:00,5.2225,0.0,0.0,138.563,138.29,138.2145,138.0895,138.0535,138.021,137.8785,137.8725
2016-11-26T08:00:00+00:00,11.190999999999999,0.0,0.0,138.7325,138.4485,138.372,138.324,138.21,138.178,138.036,137.9515
2016-11-26T08:30:00+00:00,15.667,0.0,0.0,138.817,138.6065,138.5295,138.402,138.367,138.335,138.194,138.11
2016-11-26T09:00:00+00:00,19.397,0.0,0.0,138.902,138.686,138.5295,138.4805,138.445,138.413,138.2725,138.189
2016-11-26T09:30:00+00:00,17.159,0.0,0.0,138.902,138.6065,138.5295,138.4805,138.445,138.335,138.2725,138.11
2016-11-26T10:00:00+00:00,17.905,0.0,0.0,138.9865,138.686,138.687,138.637,138.5235,138.4915,138.43,138.3475
2016-11-26T10:30:00+00:00,14.175,0.0,0.0,139.0715,138.844,138.766,138.715,138.68,138.57,138.509,138.427
2016-11-26T11:00:00+00:00,14.175,0.0,0.0,139.156,138.9235,138.845,138.793,138.7585,138.727,138.588,138.506
2016-11-27T07:00:00+00:00,0.0,0.0,0.008,136.36,136.2315,136.1655,136.056,136.0165,135.903,135.83,135.6535
2016-11-27T07:30:00+00:00,12.6825,0.0,0.4285,136.36,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.6535
2016-11-27T08:00:00+00:00,31.334,15.5475,173.4685,136.445,136.2315,136.1655,136.1345,136.0165,135.903,135.751,135.6535
2016-11-27T08:30:00+00:00,38.795,51.5005,440.7635,136.445,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.5745
2016-11-27T09:00:00+00:00,43.271,84.53800000000001,560.5464999999999,136.445,136.1525,136.087,135.978,135.938,135.8245,135.6725,135.495
2016-11-27T09:30:00+00:00,49.2395,107.85900000000001,605.2855,136.445,136.1525,136.087,135.978,135.938,135.8245,135.6725,135.495
2016-11-27T10:00:00+00:00,52.97,122.435,625.893,136.445,136.1525,136.087,135.978,135.938,135.8245,135.6725,135.495
2016-11-27T10:30:00+00:00,56.7,128.265,620.592,136.445,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-27T11:00:00+00:00,72.3675,102.029,492.7835,136.5295,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,134.835,134.648,134.59,134.492,134.371,134.334,134.175,133.9895
2016-11-28T07:30:00+00:00,10.4445,2.915,93.79350000000001,134.835,134.648,134.59,134.492,134.4495,134.334,134.175,134.069
2016-11-28T08:00:00+00:00,26.857999999999997,25.264499999999998,341.6925,134.9195,134.7275,134.6685,134.5705,134.528,134.4125,134.254,134.148
2016-11-28T08:30:00+00:00,36.5565,56.358999999999995,489.55899999999997,135.0045,134.7275,134.6685,134.5705,134.528,134.4125,134.333,134.148
2016-11-28T09:00:00+00:00,43.271,84.53800000000001,572.9275,135.174,134.8065,134.7475,134.6485,134.528,134.4905,134.333,134.2275
2016-11-28T09:30:00+00:00,47.001000000000005,109.80250000000001,625.4085,135.2585,134.965,134.826,134.7265,134.6845,134.569,134.4115,134.2275
2016-11-28T10:00:00+00:00,49.986000000000004,127.293,657.8395,135.428,135.044,134.984,134.883,134.763,134.6475,134.4905,134.3065
2016-11-28T10:30:00+00:00,50.732,136.0385,671.0765,135.513,135.123,135.0625,134.9615,134.841,134.8045,134.569,134.386
2016-11-28T11:00:00+00:00,51.477999999999994,137.01049999999998,668.8785,135.6825,135.2815,135.1415,135.0395,134.998,134.883,134.727,134.5445
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,135.0045,135.2815,135.5355,135.7435,135.938,136.138,136.4605,136.763
2016-11-29T07:30:00+00:00,10.4445,0.9715,31.2755,135.0045,135.2815,135.5355,135.7435,135.938,136.138,136.4605,136.763
2016-11-29T08:00:00+00:00,32.0805,8.745000000000001,131.849,135.0045,135.2815,135.5355,135.7435,135.938,136.138,136.4605,136.763
2016-11-29T08:30:00+00:00,49.9855,23.320999999999998,213.5365,135.174,135.2815,135.5355,135.7435,135.938,136.138,136.4605,136.763
2016-11-29T09:00:00+00:00,59.684,46.6415,317.432,135.3435,135.3605,135.5355,135.7435,135.8595,135.9815,136.3025,136.525
2016-11-29T09:30:00+00:00,64.9065,68.991,402.3355,135.513,135.44,135.614,135.7435,135.8595,136.0595,136.3025,136.525
2016-11-29T10:00:00+00:00,79.828,67.0475,352.344,135.6825,135.519,135.693,135.8215,135.938,136.0595,136.224,136.446
2016-11-29T10:30:00+00:00,65.65299999999999,102.029,509.90000000000003,135.8515,135.6775,135.7715,135.8215,135.938,136.0595,136.224,136.446
2016-11-29T11:00:00+00:00,51.477999999999994,127.2935,636.375,136.021,135.8355,135.7715,135.8215,135.938,136.0595,136.224,136.367
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,137.4615,137.34,137.3475,137.229,137.1915,137.158,137.012,136.9215
2016-11-30T07:30:00+00:00,8.2065,0.9715,39.098000000000006,137.2075,137.1815,137.1115,137.073,137.035,137.001,136.933,136.763
2016-11-30T08:00:00+00:00,27.604,13.604,188.678,137.1225,137.0235,137.0325,136.9165,136.878,136.844,136.7755,136.6835
2016-11-30T08:30:00+00:00,43.271,31.094499999999996,286.561,137.1225,136.944,136.9535,136.838,136.8,136.766,136.6965,136.525
2016-11-30T09:00:00+00:00,70.12899999999999,15.547,106.9255,137.2075,136.944,136.875,136.838,136.7215,136.6875,136.539,136.367
2016-11-30T09:30:00+00:00,85.05000000000001,21.377499999999998,125.327,137.292,137.0235,136.9535,136.9165,136.8,136.6875,136.539,136.367
2016-11-30T10:00:00+00:00,76.8435,69.96300000000001,372.04650000000004,137.377,137.1815,137.1115,136.9945,136.9565,136.844,136.6965,136.6045
2016-11-30T10:30:00+00:00,74.605,87.4535,441.0055,137.4615,137.1815,137.1115,137.073,136.9565,136.9225,136.7755,136.6045
2016-11-30T11:00:00+00:00,78.3355,83.5665,418.4745,137.4615,137.261,137.19,137.073,137.035,136.9225,136.7755,136.6045
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,136.963,137.328,137.3615,137.426,137.4675,137.4975,137.556,137.5595
2016-12-01T07:30:00+00:00,1.0775,0.0,0.0,136.963,137.328,137.3615,137.4975,137.5385,137.5685,137.556,137.4915
2016-12-01T08:00:00+00:00,5.9265,0.0,0.0,136.963,137.328,137.3615,137.426,137.4675,137.5685,137.556,137.5595
2016-12-01T08:30:00+00:00,12.392,0.0,0.0,137.0555,137.248,137.3615,137.426,137.4675,137.4975,137.556,137.6275
2016-12-01T09:00:00+00:00,17.78,0.0,0.0,137.0555,137.328,137.4385,137.426,137.5385,137.5685,137.6945,137.6955
2016-12-01T09:30:00+00:00,23.167499999999997,0.0,0.0,137.24,137.408,137.5155,137.5695,137.61,137.71,137.7635,137.6955
2016-12-01T10:00:00+00:00,26.4005,0.0,0.0,137.24,137.488,137.593,137.641,137.681,137.71,137.7635,137.6955
2016-12-01T10:30:00+00:00,28.555500000000002,0.0,0.0,137.24,137.488,137.593,137.641,137.681,137.71,137.6945,137.6275
2016-12-01T11:00:00+00:00,29.094,0.0,0.0,137.4245,137.488,137.5155,137.5695,137.61,137.5685,137.556,137.5595
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.116,134.9285,134.818,134.7745,134.6875,134.6695,134.5765,134.5665
2016-12-02T07:30:00+00:00,5.927,1.498,43.506,135.116,134.8485,134.818,134.7025,134.616,134.599,134.5075,134.5665
2016-12-02T08:00:00+00:00,22.628999999999998,16.4795,270.3725,135.116,134.8485,134.741,134.7025,134.616,134.599,134.646,134.7705
2016-12-02T08:30:00+00:00,32.866,46.442,446.224,135.116,134.8485,134.818,134.7025,134.6875,134.599,134.5765,134.6345
2016-12-02T09:00:00+00:00,39.331500000000005,74.9065,547.302,135.2085,134.9285,134.895,134.7745,134.6875,134.599,134.646,134.7705
2016-12-02T09:30:00+00:00,43.641999999999996,99.6255,607.8285,135.393,135.0885,134.9725,134.9175,134.83,134.7405,134.715,134.7705
2016-12-02T10:00:00+00:00,46.8745,117.6035,644.723,135.4855,135.1685,135.1265,134.9895,134.901,134.8815,134.7845,134.7705
2016-12-02T10:30:00+00:00,47.952,127.34100000000001,662.5630000000001,135.67,135.3285,135.2035,135.1325,135.0435,134.9525,134.923,134.9065
2016-12-02T11:00:00+00:00,48.491,128.839,666.1095,135.7625,135.4085,135.3575,135.276,135.186,135.094,134.923,134.8385
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,134.1,133.969,134.0475,134.2725,134.4735,134.6695,135.0615,135.4505
2016-12-03T07:30:00+00:00,5.927,0.749,23.932000000000002,134.0075,134.049,134.2015,134.416,134.616,134.8815,135.2695,135.5865
2016-12-03T08:00:00+00:00,24.2455,11.985,200.398,134.0075,134.2085,134.51,134.7025,134.901,135.094,135.4775,135.791
2016-12-03T08:30:00+00:00,38.254000000000005,32.9585,333.2715,134.0075,134.4485,134.664,134.9175,135.115,135.306,135.616,135.859
2016-12-03T09:00:00+00:00,47.413,58.4275,434.1515,134.1925,134.6085,134.818,135.061,135.2575,135.3765,135.685,135.927
2016-12-03T09:30:00+00:00,54.956,76.4045,473.9305,134.377,134.6085,134.818,135.061,135.2575,135.3765,135.685,135.927
2016-12-03T10:00:00+00:00,72.73599999999999,69.6635,388.629,134.654,134.6885,134.895,135.061,135.2575,135.3765,135.685,135.927
2016-12-03T10:30:00+00:00,93.749,42.697,227.39499999999998,134.931,134.8485,134.9725,135.1325,135.2575,135.4475,135.7545,135.995
2016-12-03T11:00:00+00:00,101.831,25.468,134.97750000000002,135.116,134.9285,134.9725,135.061,135.2575,135.4475,135.7545,135.995
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.67,136.0485,136.2055,136.351,136.4695,136.5785,136.655,136.539
2016-12-04T07:30:00+00:00,3.2325,0.0,0.0,135.7625,135.9685,136.1285,136.2075,136.327,136.3665,136.586,136.607
2016-12-04T08:00:00+00:00,15.625,0.0,0.0,135.7625,135.9685,136.0515,136.136,136.2555,136.3665,136.4475,136.403
2016-12-04T08:30:00+00:00,35.021499999999996,0.749,4.46,135.947,136.1285,136.2055,136.351,136.4695,136.5785,136.5165,136.335
2016-12-04T09:00:00+00:00,64.1155,4.4945,36.5555,135.947,136.1285,136.2825,136.4225,136.5405,136.649,136.655,136.471
2016-12-04T09:30:00+00:00,66.8095,0.749,3.121,135.947,135.8085,135.897,135.9925,136.184,136.2955,136.4475,136.471
2016-12-04T10:00:00+00:00,55.495,0.0,0.008,136.132,135.8885,135.897,135.8495,135.828,135.8715,135.893,135.927
2016-12-04T10:30:00+00:00,53.34,0.0,0.0,136.224,135.9685,135.897,135.8495,135.7565,135.73,135.685,135.6545
2016-12-04T11:00:00+00:00,49.5685,0.0,0.0,136.132,135.8885,135.82,135.7775,135.7565,135.6595,135.5465,135.5865
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,138.071,137.888,137.747,137.7125,137.61,137.5685,137.4865,137.3555
2016-12-05T07:30:00+00:00,0.539,0.0,0.0,137.979,137.728,137.67,137.641,137.5385,137.4975,137.348,137.2195
2016-12-05T08:00:00+00:00,6.4655000000000005,0.0,0.0,137.8865,137.648,137.593,137.4975,137.396,137.356,137.2785,137.1515
2016-12-05T08:30:00+00:00,16.1635,0.0,0.0,137.8865,137.648,137.593,137.4975,137.396,137.2855,137.14,137.015
2016-12-05T09:00:00+00:00,21.5515,0.0,0.0,137.794,137.488,137.4385,137.3545,137.2535,137.215,137.071,136.947
2016-12-05T09:30:00+00:00,26.4005,0.0,0.0,137.702,137.408,137.3615,137.2825,137.182,137.144,137.0015,136.879
2016-12-05T10:00:00+00:00,28.017,0.0,0.0,137.6095,137.328,137.2845,137.211,137.111,137.0735,136.9325,136.811
2016-12-05T10:30:00+00:00,28.017,0.0,0.0,137.517,137.168,137.1305,137.0675,136.9685,136.932,136.7935,136.675
2016-12-05T11:00:00+00:00,28.017,0.0,0.0,137.517,137.248,137.1305,137.0675,136.9685,136.932,136.7935,136.675
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,135.947,135.8085,135.82,135.7775,135.828,135.8715,135.9625,136.063
2016-12-06T07:30:00+00:00,3.2325,0.0,13.1675,135.8545,135.7285,135.743,135.7775,135.828,135.8715,135.9625,136.063
2016-12-06T08:00:00+00:00,19.9355,11.236,210.66549999999998,135.67,135.6485,135.666,135.706,135.828,135.8715,135.9625,136.063
2016-12-06T08:30:00+00:00,30.171999999999997,38.951499999999996,416.934,135.67,135.6485,135.666,135.7775,135.828,135.8715,136.0315,136.131
2016-12-06T09:00:00+00:00,37.176500000000004,66.6665,523.496,135.67,135.6485,135.743,135.7775,135.899,135.942,136.101,136.199
2016-12-06T09:30:00+00:00,42.0255,89.1385,582.242,135.67,135.6485,135.743,135.8495,135.9705,136.013,136.17,136.267
2016-12-06T10:00:00+00:00,44.7195,107.8655,625.803,135.7625,135.7285,135.82,135.8495,135.9705,136.013,136.17,136.335
2016-12-06T10:30:00+00:00,47.4135,116.854,640.9245,135.947,135.7285,135.82,135.8495,135.9705,136.013,136.17,136.267
2016-12-06T11:00:00+00:00,67.3485,85.39349999999999,463.7575,136.0395,135.8085,135.897,135.921,136.0415,136.0835,136.2395,136.335
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,136.306,136.082,135.9935,135.903,135.8165,135.814,135.6465,135.471
