,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T09:00:00+00:00,185.3755,0.7925,1.3815,142.8915,142.466,142.4485,142.3575,142.343,142.4045,142.5275,142.575
2014-04-03T09:30:00+00:00,217.01749999999998,6.0975,9.857,143.0465,142.698,142.603,142.6655,142.6505,142.7115,142.8335,142.88
2014-04-03T10:00:00+00:00,185.93099999999998,21.779,32.538,143.2015,142.8525,142.8345,142.8195,142.881,142.9415,142.9865,143.1085
2014-04-03T10:30:00+00:00,296.764,198.7745,291.225,143.589,143.1615,143.066,142.9735,142.881,142.788,142.8335,142.956
2014-04-03T11:00:00+00:00,344.349,38.305499999999995,55.023,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.8035
2014-04-04T07:00:00+00:00,121.9075,125.4,383.6085,143.3565,143.4705,143.529,143.5125,143.5725,143.5555,143.522,143.4895
2014-04-04T07:30:00+00:00,141.6095,184.8065,461.0265,143.822,143.7025,143.683,143.6665,143.6495,143.709,143.6745,143.5655
2014-04-04T08:00:00+00:00,159.993,241.291,516.793,144.287,143.9345,143.8375,143.8205,143.803,143.7855,143.6745,143.642
2014-04-04T08:30:00+00:00,191.80200000000002,270.067,510.39300000000003,144.6745,144.2435,144.146,144.0515,143.957,143.8625,143.751,143.642
2014-04-04T09:00:00+00:00,196.7545,330.904,567.7950000000001,144.9845,144.63,144.4545,144.3595,144.2645,144.1695,143.9805,143.794
2014-04-04T09:30:00+00:00,166.3715,432.76599999999996,688.989,145.295,144.8615,144.686,144.59,144.495,144.3995,144.21,144.023
2014-04-04T10:00:00+00:00,128.6795,532.345,803.326,145.45,144.939,144.8405,144.744,144.6485,144.553,144.363,144.175
2014-04-04T10:30:00+00:00,121.6925,573.5245,833.8209999999999,145.5275,145.016,144.9175,144.821,144.7255,144.63,144.4395,144.2515
2014-04-04T11:00:00+00:00,128.7455,567.0305000000001,807.1025,145.605,145.0935,144.995,144.898,144.802,144.7065,144.516,144.2515
2014-04-05T07:00:00+00:00,163.06599999999997,20.8655,61.9785,143.3565,143.239,143.2205,143.2045,143.1115,143.095,143.063,142.956
2014-04-05T07:30:00+00:00,204.058,46.4985,113.9695,143.434,143.0845,143.066,143.0505,142.9575,142.9415,142.91,142.8035
2014-04-05T08:00:00+00:00,176.211,209.3985,437.66700000000003,143.589,143.1615,143.066,142.9735,142.881,142.865,142.757,142.6515
2014-04-05T08:30:00+00:00,153.257,329.6145,616.4835,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-05T09:00:00+00:00,159.96949999999998,382.9025,651.8085,144.0545,143.6255,143.529,143.3585,143.265,143.172,142.9865,142.8035
2014-04-05T09:30:00+00:00,195.072,359.10249999999996,568.7429999999999,144.287,143.78,143.683,143.5895,143.4955,143.402,143.216,142.956
2014-04-05T10:00:00+00:00,299.0135,226.1675,338.92449999999997,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1845
2014-04-05T10:30:00+00:00,311.4065,259.63800000000003,374.5195,144.6745,144.166,143.992,143.8975,143.803,143.709,143.522,143.337
2014-04-05T11:00:00+00:00,235.0795,412.055,582.3845,144.8295,144.3205,144.2235,144.0515,143.957,143.8625,143.6745,143.4895
2014-04-06T07:00:00+00:00,77.055,224.7905,665.164,141.806,141.539,141.523,141.5105,141.4975,141.484,141.38,141.356
2014-04-06T07:30:00+00:00,86.1245,298.038,725.2055,141.961,141.539,141.4455,141.4335,141.344,141.3305,141.304,141.28
2014-04-06T08:00:00+00:00,101.25,357.29600000000005,746.4480000000001,142.1935,141.6935,141.6,141.5105,141.4205,141.3305,141.2275,141.28
2014-04-06T08:30:00+00:00,105.988,425.063,787.707,142.4265,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.432
2014-04-06T09:00:00+00:00,113.154,469.5875,792.2185,142.7365,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-06T09:30:00+00:00,107.1635,519.558,815.0795,143.0465,142.5435,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-06T10:00:00+00:00,109.628,557.6085,829.1465000000001,143.279,142.698,142.603,142.5115,142.343,142.251,142.0685,141.8895
2014-04-06T10:30:00+00:00,113.2135,582.6845000000001,835.3415,143.434,142.8525,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-06T11:00:00+00:00,132.6055,558.6495,784.5685000000001,143.6665,143.0845,142.989,142.8195,142.727,142.635,142.451,142.194
2015-03-27T07:00:00+00:00,84.62950000000001,0.012,0.0415,137.711,137.3515,137.222,137.091,137.0255,136.9655,136.859,136.718
2015-03-27T07:30:00+00:00,102.261,0.012,0.0415,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-27T08:00:00+00:00,138.1705,0.236,0.5585,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-27T08:30:00+00:00,156.8595,0.254,0.5085000000000001,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-27T09:00:00+00:00,207.321,1.8085,3.299,138.118,137.6705,137.54,137.4865,137.341,137.28,137.015,136.873
2015-03-27T09:30:00+00:00,284.467,15.1295,25.627000000000002,138.2805,137.83,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-27T10:00:00+00:00,336.67600000000004,63.227,101.434,138.5245,137.91,137.8575,137.7235,137.5775,137.516,137.327,137.106
2015-03-27T10:30:00+00:00,321.9185,29.6235,45.947,138.5245,137.9895,137.8575,137.8025,137.6565,137.5945,137.327,137.184
2015-03-27T11:00:00+00:00,245.94650000000001,1.845,2.7824999999999998,138.4435,137.91,137.778,137.7235,137.5775,137.516,137.249,137.106
2015-03-28T07:00:00+00:00,97.76599999999999,0.0785,0.2665,136.8165,136.4745,136.428,136.3005,136.2365,136.179,136.0785,135.941
2015-03-28T07:30:00+00:00,149.8175,1.5005,4.0245,136.979,136.554,136.5075,136.3795,136.3155,136.2575,136.1565,136.0185
2015-03-28T08:00:00+00:00,203.353,6.9025,15.8795,137.223,136.7135,136.587,136.5375,136.473,136.336,136.2345,136.096
2015-03-28T08:30:00+00:00,249.18849999999998,15.825,32.075500000000005,137.467,136.953,136.9045,136.775,136.631,136.572,136.3905,136.2515
2015-03-28T09:00:00+00:00,290.9035,49.5255,89.69500000000001,137.711,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-28T09:30:00+00:00,281.05150000000003,218.84550000000002,368.002,138.0365,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-28T10:00:00+00:00,221.9895,366.231,583.6915,138.362,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-28T10:30:00+00:00,164.017,486.25550000000004,743.644,138.6875,138.0695,137.937,137.882,137.735,137.673,137.405,137.2615
2015-03-28T11:00:00+00:00,115.7815,564.9265,844.369,139.013,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-29T07:00:00+00:00,20.3525,0.0,0.0,139.745,139.585,139.525,139.463,139.3915,139.3245,139.277,139.1265
2015-03-29T07:30:00+00:00,28.636499999999998,0.0,0.0,139.8265,139.585,139.525,139.463,139.3915,139.403,139.277,139.1265
2015-03-29T08:00:00+00:00,31.4045,0.0,0.0,139.8265,139.585,139.525,139.463,139.3915,139.3245,139.199,139.1265
2015-03-29T08:30:00+00:00,48.8935,0.0,0.0,139.9075,139.585,139.525,139.463,139.3915,139.3245,139.199,139.1265
2015-03-29T09:00:00+00:00,87.756,0.0,0.0,140.1515,139.904,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T09:30:00+00:00,83.087,0.0,0.0,140.233,139.9835,139.8425,139.7795,139.707,139.5605,139.433,139.204
2015-03-29T10:00:00+00:00,98.0555,0.0,0.0,140.3955,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-29T10:30:00+00:00,78.37700000000001,0.0,0.0,140.3145,140.0635,139.922,139.8585,139.786,139.639,139.511,139.2815
2015-03-29T11:00:00+00:00,90.64,0.0,0.0,140.233,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-30T07:00:00+00:00,89.3555,1.2765,3.8825000000000003,137.63,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-30T07:30:00+00:00,133.207,80.7765,209.124,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.4845
2015-03-30T08:00:00+00:00,179.22199999999998,87.122,205.9,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-30T08:30:00+00:00,208.11599999999999,3.4545,6.723000000000001,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-30T09:00:00+00:00,267.8775,11.742,20.895,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-30T09:30:00+00:00,317.71849999999995,105.25200000000001,173.2075,138.0365,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-30T10:00:00+00:00,279.846,105.4515,167.15900000000002,138.118,137.591,137.54,137.4075,137.262,137.2015,136.937,136.7955
2015-03-30T10:30:00+00:00,297.33500000000004,59.168499999999995,88.8615,137.5485,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-30T11:00:00+00:00,320.9135,126.957,187.22949999999997,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.64
2015-03-31T07:00:00+00:00,20.089,0.0,0.0,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-03-31T07:30:00+00:00,55.051500000000004,0.0,0.0,139.989,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-31T08:00:00+00:00,52.1935,0.0,0.0,140.3145,140.143,140.001,139.9375,139.865,139.7175,139.589,139.3595
2015-03-31T08:30:00+00:00,67.69300000000001,0.0,0.0,139.989,139.7445,139.6835,139.6215,139.5495,139.403,139.277,139.1265
2015-03-31T09:00:00+00:00,83.4295,0.0,0.0,139.9075,139.6645,139.604,139.542,139.4705,139.403,139.199,139.0485
2015-03-31T09:30:00+00:00,89.487,0.006,0.0085,139.9075,139.585,139.525,139.463,139.313,139.246,139.043,138.893
2015-03-31T10:00:00+00:00,145.5705,0.10899999999999999,0.17500000000000002,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-31T10:30:00+00:00,149.286,0.09050000000000001,0.1335,139.745,139.4255,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-31T11:00:00+00:00,179.70100000000002,0.254,0.3665,139.501,139.2655,139.207,139.147,139.155,139.01,138.887,138.66
2015-04-01T07:00:00+00:00,60.571,0.007,0.0165,136.8055,136.4695,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T07:30:00+00:00,115.5565,4.8655,12.208,136.976,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-01T08:00:00+00:00,140.292,7.285,15.553,136.976,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.8635
2015-04-01T08:30:00+00:00,190.5,13.483,26.802,137.1465,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.947
2015-04-01T09:00:00+00:00,225.587,8.686,15.069500000000001,137.3175,136.8925,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-01T09:30:00+00:00,263.24649999999997,19.142,31.4835,137.573,137.062,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-01T10:00:00+00:00,243.3055,16.5175,25.146,137.3175,136.8925,136.8145,136.736,136.659,136.585,136.352,136.197
2015-04-01T10:30:00+00:00,266.8335,29.809,44.544,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-01T11:00:00+00:00,178.809,0.3215,0.4755,137.488,137.062,136.9835,136.9045,136.827,136.753,136.5195,136.364
2015-04-02T07:00:00+00:00,36.294,0.0,0.0,136.976,136.7235,136.6455,136.567,136.5745,136.501,136.352,136.197
2015-04-02T07:30:00+00:00,68.0595,0.0,0.0,136.891,136.6385,136.561,136.567,136.4905,136.417,136.268,136.197
2015-04-02T08:00:00+00:00,116.746,0.0545,0.123,136.891,136.6385,136.561,136.4825,136.406,136.3325,136.268,136.114
2015-04-02T08:30:00+00:00,166.26,6.7655,12.700000000000001,137.1465,136.7235,136.6455,136.567,136.4905,136.417,136.268,136.114
2015-04-02T09:00:00+00:00,157.4065,1.92,3.468,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-02T09:30:00+00:00,200.7725,25.456,40.2975,137.573,137.1465,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-02T10:00:00+00:00,307.6145,51.0695,79.25,137.914,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-02T10:30:00+00:00,268.313,5.501,8.043,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-02T11:00:00+00:00,317.428,13.0045,18.7345,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-03T07:00:00+00:00,150.1415,3.588,11.2325,135.7825,135.454,135.378,135.3015,135.227,135.24,135.3475,135.6135
2015-04-03T07:30:00+00:00,190.102,7.4215,18.4065,135.7825,135.5385,135.4625,135.386,135.3115,135.24,135.2635,135.53
2015-04-03T08:00:00+00:00,250.43149999999997,38.8435,82.7345,135.868,135.5385,135.4625,135.386,135.3955,135.324,135.3475,135.53
2015-04-03T08:30:00+00:00,255.25650000000002,171.08499999999998,322.346,136.209,135.7925,135.716,135.639,135.48,135.408,135.431,135.697
2015-04-03T09:00:00+00:00,154.8645,413.7205,713.373,136.55,136.131,136.054,135.892,135.8165,135.7445,135.682,135.697
2015-04-03T09:30:00+00:00,119.1375,522.05,837.905,136.976,136.4695,136.392,136.314,136.2375,136.0805,135.9335,135.78
2015-04-03T10:00:00+00:00,126.5295,566.374,859.9845,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-03T10:30:00+00:00,156.096,556.7045,813.7925,137.914,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-03T11:00:00+00:00,142.249,588.68,842.25,138.255,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-04T07:00:00+00:00,108.793,0.1435,0.4345,138.17,137.8235,137.744,137.664,137.6695,137.6775,137.6075,137.4485
2015-04-04T07:30:00+00:00,159.3755,2.699,6.624499999999999,138.255,137.908,137.744,137.664,137.6695,137.5935,137.5235,137.365
2015-04-04T08:00:00+00:00,206.9445,6.191,13.151,138.3405,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.365
2015-04-04T08:30:00+00:00,251.05349999999999,11.7545,22.128999999999998,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.2815
2015-04-04T09:00:00+00:00,294.142,25.1485,42.7075,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-04T09:30:00+00:00,344.483,67.648,107.405,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-04T10:00:00+00:00,368.84450000000004,99.555,149.916,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-04T10:30:00+00:00,379.6115,112.977,163.80450000000002,139.0225,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-04T11:00:00+00:00,378.38,103.9975,147.8905,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-05T07:00:00+00:00,71.7915,244.89749999999998,734.149,136.635,136.3,136.223,136.1455,136.0695,135.9965,135.8495,135.78
2015-04-05T07:30:00+00:00,79.13499999999999,323.8895,796.148,136.635,136.3,136.223,136.1455,136.0695,135.9965,135.8495,135.78
2015-04-05T08:00:00+00:00,84.9265,399.8405,842.5705,136.976,136.554,136.392,136.314,136.2375,136.1645,135.9335,135.78
2015-04-05T08:30:00+00:00,91.34,462.678,864.1575,137.232,136.7235,136.561,136.4825,136.406,136.3325,136.1005,135.8635
2015-04-05T09:00:00+00:00,98.5925,509.223,864.953,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-05T09:30:00+00:00,103.122,553.5605,873.742,137.7435,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.2805
2015-04-05T10:00:00+00:00,105.785,592.596,886.131,137.9995,137.4005,137.3215,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T10:30:00+00:00,107.60300000000001,620.758,894.5999999999999,138.255,137.6545,137.575,137.411,137.3325,137.173,137.0215,136.781
2015-04-05T11:00:00+00:00,108.18299999999999,636.319,898.06,138.4255,137.908,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-06T07:00:00+00:00,133.09949999999998,0.697,1.984,136.8055,136.7235,136.6455,136.6515,136.5745,136.501,136.352,136.197
2015-04-06T07:30:00+00:00,179.594,2.8905,6.928000000000001,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.268,136.114
2015-04-06T08:00:00+00:00,228.0085,8.6585,17.841,137.232,136.808,136.73,136.567,136.4905,136.417,136.268,136.197
2015-04-06T08:30:00+00:00,285.379,67.812,123.27000000000001,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.2805
2015-04-06T09:00:00+00:00,301.8355,166.6565,279.6625,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-06T09:30:00+00:00,254.01250000000002,317.595,496.6855,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-06T10:00:00+00:00,335.47900000000004,202.917,302.4635,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.0315
2015-04-06T10:30:00+00:00,371.429,98.24950000000001,140.602,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.198
2015-04-06T11:00:00+00:00,328.12300000000005,217.5685,304.882,138.7665,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2016-03-27T07:00:00+00:00,73.394,0.114,0.436,139.7615,139.7815,139.7735,139.769,139.7615,139.752,139.65,139.6375
2016-03-27T07:30:00+00:00,48.605000000000004,0.0,0.0,139.849,139.694,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-27T08:00:00+00:00,29.7485,0.0,0.0,139.6735,139.432,139.337,139.2465,139.153,139.144,138.957,138.774
2016-03-27T08:30:00+00:00,33.712,0.0,0.0,139.41,139.17,139.0755,138.985,138.892,138.797,138.6975,138.6015
2016-03-27T09:00:00+00:00,66.27850000000001,0.0,0.0,139.2345,138.9075,138.901,138.811,138.7185,138.71,138.611,138.515
2016-03-27T09:30:00+00:00,91.6615,0.0,0.0,139.2345,138.9075,138.901,138.811,138.7185,138.6235,138.524,138.3425
2016-03-27T10:00:00+00:00,131.088,0.024,0.0335,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-27T10:30:00+00:00,150.221,0.05399999999999999,0.07550000000000001,139.1465,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-27T11:00:00+00:00,156.034,0.066,0.0925,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-28T07:00:00+00:00,149.4495,22.243499999999997,77.148,138.62,138.4705,138.552,138.637,138.7185,138.797,138.957,138.947
2016-03-28T07:30:00+00:00,191.663,34.464999999999996,92.917,138.7955,138.558,138.552,138.637,138.7185,138.797,138.8705,138.947
2016-03-28T08:00:00+00:00,230.72500000000002,41.507999999999996,95.66,139.059,138.733,138.7265,138.637,138.6315,138.6235,138.6975,138.774
2016-03-28T08:30:00+00:00,247.482,96.64,190.66500000000002,139.41,139.0825,138.988,138.898,138.8055,138.71,138.611,138.515
2016-03-28T09:00:00+00:00,243.81449999999998,191.386,347.722,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-28T09:30:00+00:00,273.7715,124.488,209.822,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T10:00:00+00:00,240.45,4.6635,7.398000000000001,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-28T10:30:00+00:00,168.61849999999998,0.2515,0.3775,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-28T11:00:00+00:00,162.8055,0.05399999999999999,0.07550000000000001,139.5855,139.17,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-29T07:00:00+00:00,34.1965,0.0,0.0,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-29T07:30:00+00:00,82.69200000000001,0.012,0.0335,138.2685,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-29T08:00:00+00:00,105.455,0.018000000000000002,0.0335,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-29T08:30:00+00:00,90.4325,0.0,0.0,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-29T09:00:00+00:00,168.6655,1.4745000000000001,2.5835,138.7075,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-29T09:30:00+00:00,212.89999999999998,8.5295,14.317499999999999,139.1465,138.733,138.639,138.5495,138.4575,138.276,138.091,137.9105
2016-03-29T10:00:00+00:00,138.8445,0.066,0.1005,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-29T10:30:00+00:00,100.939,0.0,0.0,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-29T11:00:00+00:00,221.1145,34.531,50.753,139.1465,138.733,138.639,138.5495,138.5445,138.4495,138.2645,138.0835
2016-03-30T07:00:00+00:00,90.761,0.048,0.1595,138.8835,138.6455,138.552,138.5495,138.4575,138.4495,138.4375,138.4285
2016-03-30T07:30:00+00:00,124.759,0.27,0.6709999999999999,139.059,138.82,138.7265,138.637,138.6315,138.5365,138.4375,138.4285
2016-03-30T08:00:00+00:00,190.4545,4.477,9.813500000000001,139.3225,138.995,138.901,138.811,138.8055,138.71,138.611,138.6015
2016-03-30T08:30:00+00:00,153.961,1.888,3.8329999999999997,139.5855,139.17,139.0755,138.985,138.979,138.884,138.784,138.6015
2016-03-30T09:00:00+00:00,113.8675,0.03,0.059000000000000004,139.5855,139.257,139.1625,139.072,138.979,138.9705,138.784,138.6875
2016-03-30T09:30:00+00:00,126.6135,0.036000000000000004,0.059000000000000004,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.774
2016-03-30T10:00:00+00:00,137.6255,0.048,0.067,139.849,139.432,139.337,139.2465,139.153,139.0575,138.957,138.774
2016-03-30T10:30:00+00:00,143.7615,0.054,0.084,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-30T11:00:00+00:00,174.385,0.318,0.4615,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-31T07:00:00+00:00,119.238,3.3625,10.4595,139.5855,139.257,139.1625,139.072,139.066,138.9705,139.044,139.206
2016-03-31T07:30:00+00:00,110.61699999999999,0.743,2.0805,139.7615,139.432,139.337,139.2465,139.153,139.0575,139.044,139.206
2016-03-31T08:00:00+00:00,111.263,0.078,0.168,139.849,139.432,139.4245,139.3335,139.24,139.144,139.044,139.206
2016-03-31T08:30:00+00:00,114.2685,0.054,0.1095,139.937,139.607,139.5115,139.4205,139.327,139.318,139.3035,139.3785
2016-03-31T09:00:00+00:00,109.7005,0.0,0.0,140.0245,139.694,139.599,139.5945,139.501,139.4915,139.39,139.465
2016-03-31T09:30:00+00:00,124.681,0.006,0.0085,140.1125,139.694,139.599,139.5075,139.501,139.4915,139.5635,139.551
2016-03-31T10:00:00+00:00,96.652,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.5635,139.551
2016-03-31T10:30:00+00:00,56.459999999999994,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.39,139.465
2016-03-31T11:00:00+00:00,133.781,0.4675,0.6795,140.1125,139.7815,139.686,139.5945,139.5875,139.4915,139.5635,139.6375
2016-04-01T07:00:00+00:00,107.306,0.5860000000000001,1.709,137.6835,137.378,137.2945,137.302,137.217,137.1325,137.094,137.054
2016-04-01T07:30:00+00:00,150.32299999999998,3.1719999999999997,8.395,137.8675,137.4695,137.386,137.302,137.217,137.1325,137.094,137.054
2016-04-01T08:00:00+00:00,169.8595,1.5475,3.302,137.9595,137.6525,137.569,137.4845,137.3995,137.3145,137.2765,137.237
2016-04-01T08:30:00+00:00,239.473,32.287,60.4525,138.2355,137.836,137.752,137.6675,137.5825,137.497,137.4595,137.3285
2016-04-01T09:00:00+00:00,255.76350000000002,194.7955,335.9515,138.5115,138.019,137.935,137.85,137.765,137.6795,137.5505,137.42
2016-04-01T09:30:00+00:00,196.139,376.553,607.3855,138.7875,138.294,138.1185,138.033,137.9475,137.862,137.7335,137.5115
2016-04-01T10:00:00+00:00,129.3245,531.3645,810.9675,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.786
2016-04-01T10:30:00+00:00,118.00450000000001,578.613,850.738,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T11:00:00+00:00,149.6015,525.898,756.5045,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-02T07:00:00+00:00,74.6455,207.4075,640.5775000000001,139.799,139.6685,139.674,139.7695,139.865,139.9595,140.2,140.2565
2016-04-02T07:30:00+00:00,81.75450000000001,282.8645,712.4449999999999,140.075,139.76,139.7655,139.7695,139.865,139.9595,140.2,140.348
2016-04-02T08:00:00+00:00,87.5955,354.75199999999995,763.0335,140.443,140.035,139.9485,139.9525,140.0475,140.142,140.291,140.4395
2016-04-02T08:30:00+00:00,91.899,421.745,801.5515,140.811,140.4015,140.3145,140.2265,140.139,140.051,140.017,140.2565
2016-04-02T09:00:00+00:00,95.358,480.7205,829.3009999999999,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.1085,140.0735
2016-04-02T09:30:00+00:00,98.8095,529.5935,848.017,141.4545,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-02T10:00:00+00:00,101.39099999999999,568.49,861.4645,141.8225,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-02T10:30:00+00:00,105.62049999999999,593.1635,865.6125,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.897
2016-04-02T11:00:00+00:00,104.507,612.427,874.7215,142.4665,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2016-04-03T07:00:00+00:00,158.527,49.089,148.406,141.9145,141.5925,141.687,141.689,141.782,141.7835,141.844,141.995
2016-04-03T07:30:00+00:00,200.238,70.75800000000001,174.928,142.0985,141.684,141.687,141.689,141.782,141.7835,141.9355,142.0865
2016-04-03T08:00:00+00:00,217.57299999999998,136.98399999999998,289.295,142.3745,141.8675,141.7785,141.7805,141.782,141.875,141.9355,141.995
2016-04-03T08:30:00+00:00,249.979,162.0205,305.3395,142.5585,142.142,141.9615,141.872,141.782,141.7835,141.7525,141.9035
2016-04-03T09:00:00+00:00,242.9815,251.6515,429.1065,142.8345,142.3255,142.236,142.146,142.056,141.966,141.844,141.9035
2016-04-03T09:30:00+00:00,254.401,292.8065,465.5585,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.118,142.0865
2016-04-03T10:00:00+00:00,273.7325,307.76149999999996,462.315,143.4785,142.967,142.8765,142.786,142.604,142.513,142.392,142.2695
2016-04-03T10:30:00+00:00,214.301,435.3125,630.506,143.846,143.3335,143.2425,143.1515,142.969,142.878,142.7575,142.544
2016-04-03T11:00:00+00:00,227.50650000000002,431.443,612.0645,144.122,143.7,143.517,143.426,143.3345,143.243,143.0315,142.91
