,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T08:30:00+00:00,207.91199999999998,280.97,416.7235,140.6055,140.1105,139.9555,139.8975,139.7445,139.6585,139.498,139.437
2014-08-02T09:00:00+00:00,211.1855,368.70500000000004,502.497,140.8545,140.3565,140.201,140.142,139.988,139.902,139.74,139.517
2014-08-02T09:30:00+00:00,195.2985,501.116,639.2815,141.27,140.603,140.5285,140.3865,140.313,140.2265,139.9825,139.8385
2014-08-02T10:00:00+00:00,177.449,625.086,758.498,141.519,140.8495,140.774,140.631,140.557,140.3885,140.225,139.999
2014-08-02T10:30:00+00:00,220.5655,489.22900000000004,573.121,141.6855,141.014,140.9375,140.8755,140.7195,140.632,140.467,140.24
2014-08-02T11:00:00+00:00,270.10249999999996,472.4405,540.835,141.7685,141.178,141.0195,140.957,140.801,140.713,140.548,140.3205
2014-08-03T07:00:00+00:00,85.305,0.014,0.016,139.8575,139.453,139.382,139.2455,139.1755,139.091,138.852,138.7945
2014-08-03T07:30:00+00:00,111.041,0.14750000000000002,0.277,139.7745,139.371,139.3005,139.164,139.0945,139.0095,138.852,138.6335
2014-08-03T08:00:00+00:00,109.5815,0.0,0.008,139.7745,139.371,139.2185,139.164,139.013,138.9285,138.771,138.6335
2014-08-03T08:30:00+00:00,144.188,0.0915,0.1305,139.7745,139.371,139.2185,139.164,139.013,138.9285,138.771,138.6335
2014-08-03T09:00:00+00:00,230.29399999999998,5.1485,7.1105,139.8575,139.371,139.3005,139.2455,139.0945,139.0095,138.852,138.714
2014-08-03T09:30:00+00:00,256.499,14.446499999999999,18.3015,140.0235,139.535,139.464,139.327,139.257,139.172,138.9325,138.7945
2014-08-03T10:00:00+00:00,265.5355,36.44,44.584500000000006,140.19,139.6995,139.628,139.49,139.4195,139.334,139.094,138.8745
2014-08-03T10:30:00+00:00,177.489,0.394,0.4645,140.273,139.7815,139.7095,139.5715,139.5005,139.415,139.175,139.0355
2014-08-03T11:00:00+00:00,184.36200000000002,0.5695,0.6515,140.273,139.7815,139.7095,139.5715,139.5005,139.415,139.175,139.0355
2014-08-04T07:00:00+00:00,67.673,379.56399999999996,844.581,139.6085,139.289,139.2185,139.2455,139.257,139.172,139.094,138.8745
2014-08-04T07:30:00+00:00,71.6385,468.4525,886.5350000000001,139.9405,139.535,139.464,139.327,139.257,139.172,139.175,138.955
2014-08-04T08:00:00+00:00,96.6365,522.012,868.087,140.273,139.7815,139.628,139.5715,139.4195,139.334,139.175,138.955
2014-08-04T08:30:00+00:00,150.563,520.4014999999999,778.4935,140.439,139.864,139.7915,139.653,139.582,139.4965,139.2555,139.1155
2014-08-04T09:00:00+00:00,102.29050000000001,638.2529999999999,876.1179999999999,140.7715,140.1925,140.037,139.979,139.8255,139.7395,139.5785,139.3565
2014-08-04T09:30:00+00:00,90.107,650.6669999999999,836.0775,140.8545,140.2745,140.201,140.142,139.988,139.902,139.74,139.517
2014-08-04T10:00:00+00:00,98.021,590.1865,720.2335,140.7715,140.1925,140.119,139.979,139.907,139.821,139.5785,139.437
2014-08-04T10:30:00+00:00,111.4185,591.4175,695.6685,140.8545,140.2745,140.201,140.0605,139.988,139.821,139.6595,139.437
2014-08-04T11:00:00+00:00,114.944,713.44,820.2685,141.104,140.521,140.3645,140.305,140.1505,140.064,139.9015,139.678
2014-08-05T07:00:00+00:00,67.8735,384.242,859.95,138.445,137.8925,137.8265,137.778,137.713,137.712,137.6405,137.5895
2014-08-05T07:30:00+00:00,72.2225,474.70550000000003,902.6859999999999,138.528,138.0565,137.9085,137.8595,137.7945,137.793,137.721,137.67
2014-08-05T08:00:00+00:00,75.662,560.4495,934.7365,138.7775,138.221,138.0725,137.941,137.8755,137.793,137.721,137.67
2014-08-05T08:30:00+00:00,78.2885,638.942,958.4055000000001,138.9435,138.303,138.236,138.104,138.038,137.9555,137.8825,137.7505
2014-08-05T09:00:00+00:00,80.578,708.383,975.721,139.193,138.5495,138.4,138.3485,138.2005,138.1175,137.9635,137.911
2014-08-05T09:30:00+00:00,82.432,767.815,988.778,139.442,138.796,138.7275,138.5935,138.5255,138.442,138.2865,138.152
2014-08-05T10:00:00+00:00,83.7255,814.77,996.7840000000001,139.525,138.796,138.7275,138.5935,138.5255,138.442,138.2055,138.0715
2014-08-05T10:30:00+00:00,94.6735,823.245,970.9075,139.7745,139.0425,138.973,138.838,138.7695,138.604,138.448,138.3125
2014-08-05T11:00:00+00:00,99.8355,828.2175,954.732,139.8575,139.2065,139.055,138.9195,138.8505,138.7665,138.529,138.393
2014-08-06T07:00:00+00:00,69.304,381.86400000000003,859.779,139.276,139.289,139.3005,139.327,139.257,139.253,139.2555,139.196
2014-08-06T07:30:00+00:00,74.9065,469.0155,896.2845,139.525,139.1245,139.1365,139.2455,139.257,139.334,139.3365,139.276
2014-08-06T08:00:00+00:00,84.97300000000001,544.4415,912.0125,139.8575,139.371,139.3005,139.2455,139.257,139.334,139.5785,139.437
2014-08-06T08:30:00+00:00,155.5875,526.527,794.449,140.273,139.7815,139.7095,139.653,139.582,139.5775,139.498,139.3565
2014-08-06T09:00:00+00:00,219.461,507.2065,701.5085,140.439,139.946,139.7915,139.7345,139.663,139.5775,139.417,139.276
2014-08-06T09:30:00+00:00,354.24,343.863,445.654,140.522,140.028,139.8735,139.816,139.663,139.5775,139.417,139.276
2014-08-06T10:00:00+00:00,346.02200000000005,420.02750000000003,514.5840000000001,140.6885,140.1105,139.9555,139.8975,139.7445,139.6585,139.498,139.3565
2014-08-06T10:30:00+00:00,402.24350000000004,357.76099999999997,423.3695,140.9375,140.2745,140.201,140.0605,139.988,139.902,139.74,139.517
2014-08-06T11:00:00+00:00,309.6935,539.5815,622.927,141.0205,140.439,140.283,140.2235,140.0695,139.983,139.821,139.5975
2015-07-27T07:00:00+00:00,69.824,401.5685,856.8005,140.601,140.1355,140.0075,139.8885,139.7475,139.6795,139.4815,139.273
2015-07-27T07:30:00+00:00,73.9075,489.6175,895.3705,141.212,140.6355,140.5045,140.3825,140.322,140.252,139.9695,139.839
2015-07-27T08:00:00+00:00,77.2055,573.7345,925.7919999999999,141.387,140.802,140.753,140.6295,140.486,140.416,140.2135,140.001
2015-07-27T08:30:00+00:00,79.8515,651.9649999999999,950.2795,141.5615,140.885,140.753,140.712,140.568,140.498,140.2135,140.001
2015-07-27T09:00:00+00:00,82.07050000000001,721.41,968.631,141.5615,140.885,140.753,140.6295,140.486,140.416,140.2135,140.001
2015-07-27T09:30:00+00:00,83.8295,781.7075,983.538,141.474,140.7185,140.5875,140.465,140.322,140.252,140.0505,139.839
2015-07-27T10:00:00+00:00,85.2195,832.076,996.1659999999999,141.5615,140.802,140.6705,140.5475,140.404,140.334,140.0505,139.839
2015-07-27T10:30:00+00:00,86.3225,870.3834999999999,1005.6165,141.736,140.9685,140.836,140.712,140.568,140.498,140.295,140.082
2015-07-27T11:00:00+00:00,86.98349999999999,894.063,1010.2085,141.9105,141.135,141.0015,140.877,140.7325,140.6615,140.4575,140.2435
2015-07-28T07:00:00+00:00,69.9485,396.9945,851.3679999999999,140.6885,140.3025,140.1735,140.1355,140.076,140.0885,140.0505,139.92
2015-07-28T07:30:00+00:00,73.668,484.09950000000003,888.976,141.212,140.7185,140.6705,140.5475,140.404,140.334,140.2135,140.082
2015-07-28T08:00:00+00:00,76.8125,566.1220000000001,916.7375,141.649,141.135,141.0845,140.959,140.8145,140.7435,140.539,140.3245
2015-07-28T08:30:00+00:00,79.372,641.903,938.4685,142.0855,141.551,141.4155,141.2885,141.2245,141.1525,140.9455,140.729
2015-07-28T09:00:00+00:00,82.3775,708.213,953.4970000000001,142.522,141.884,141.747,141.7005,141.553,141.48,141.271,141.0525
2015-07-28T09:30:00+00:00,100.60650000000001,744.6835,939.463,142.871,142.217,142.078,141.9475,141.8815,141.7255,141.515,141.3765
2015-07-28T10:00:00+00:00,126.98400000000001,759.2674999999999,911.1189999999999,143.133,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-28T10:30:00+00:00,130.5405,791.275,916.123,143.395,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-28T11:00:00+00:00,136.052,807.9024999999999,914.749,143.7445,143.05,142.9065,142.771,142.702,142.544,142.328,142.1045
2015-07-29T07:00:00+00:00,136.115,0.08099999999999999,0.1855,140.252,139.8025,139.6765,139.559,139.5015,139.352,139.156,139.03
2015-07-29T07:30:00+00:00,132.49099999999999,0.037,0.0645,140.339,139.886,139.7595,139.6415,139.5835,139.434,139.2375,139.03
2015-07-29T08:00:00+00:00,85.2435,0.0,0.0,140.339,139.886,139.7595,139.6415,139.5835,139.434,139.2375,139.03
2015-07-29T08:30:00+00:00,60.0645,0.0,0.0,140.339,139.886,139.842,139.7235,139.5835,139.5155,139.3185,139.111
2015-07-29T09:00:00+00:00,114.809,0.0,0.0,140.4265,140.0525,139.925,139.806,139.7475,139.5975,139.4,139.192
2015-07-29T09:30:00+00:00,116.87950000000001,0.0,0.0,140.5135,140.0525,140.0075,139.8885,139.7475,139.6795,139.4815,139.273
2015-07-29T10:00:00+00:00,154.976,0.022,0.0245,140.6885,140.3025,140.1735,140.053,139.9935,139.843,139.644,139.4345
2015-07-29T10:30:00+00:00,296.1235,3.179,3.6705,141.125,140.7185,140.5875,140.465,140.404,140.252,140.0505,139.839
2015-07-29T11:00:00+00:00,189.483,0.4575,0.5175,141.5615,141.135,141.0015,140.877,140.8145,140.6615,140.4575,140.2435
2015-07-30T07:00:00+00:00,70.15950000000001,405.3675,878.297,138.855,138.3875,138.3515,138.241,138.188,138.206,138.0985,138.302
2015-07-30T07:30:00+00:00,73.7205,496.14549999999997,918.961,139.1165,138.637,138.517,138.406,138.3525,138.206,138.0985,138.302
2015-07-30T08:00:00+00:00,77.1435,579.525,945.2674999999999,139.3785,138.8035,138.6825,138.5705,138.4345,138.3695,138.2615,138.221
2015-07-30T08:30:00+00:00,96.19149999999999,633.501,932.413,139.5535,138.97,138.8485,138.735,138.5985,138.5335,138.3425,138.14
2015-07-30T09:00:00+00:00,128.7235,660.2935,894.069,139.728,139.0535,138.931,138.8175,138.6805,138.6155,138.424,138.221
2015-07-30T09:30:00+00:00,97.57650000000001,762.159,965.761,139.9025,139.22,139.0965,138.9825,138.927,138.779,138.5865,138.383
2015-07-30T10:00:00+00:00,84.7695,827.126,997.104,140.252,139.4695,139.345,139.2295,139.173,139.0245,138.8305,138.6255
2015-07-30T10:30:00+00:00,96.50800000000001,832.8285000000001,968.558,140.4265,139.636,139.5935,139.4765,139.337,139.188,138.9935,138.7875
2015-07-30T11:00:00+00:00,91.35499999999999,869.2695,988.3165,140.5135,139.7195,139.5935,139.4765,139.337,139.27,139.0745,138.8685
2015-07-31T07:00:00+00:00,67.997,405.6035,883.7135000000001,139.466,139.1365,139.0965,139.147,139.173,139.1065,139.0745,139.03
2015-07-31T07:30:00+00:00,72.11,495.76199999999994,922.259,139.9025,139.4695,139.345,139.2295,139.173,139.188,139.2375,139.192
2015-07-31T08:00:00+00:00,75.499,581.0450000000001,951.2335,140.339,139.7195,139.6765,139.559,139.419,139.352,139.156,139.192
2015-07-31T08:30:00+00:00,78.207,660.094,974.2335,140.7755,140.1355,140.0905,139.9705,139.8295,139.761,139.5625,139.4345
2015-07-31T09:00:00+00:00,80.446,729.207,990.0219999999999,141.125,140.469,140.339,140.218,140.158,140.0065,139.8065,139.6775
2015-07-31T09:30:00+00:00,82.3245,787.8525,1001.2835,141.2995,140.6355,140.5045,140.465,140.322,140.252,140.0505,139.839
2015-07-31T10:00:00+00:00,84.7165,834.953,1008.9960000000001,141.649,140.9685,140.836,140.712,140.568,140.498,140.295,140.082
2015-07-31T10:30:00+00:00,142.964,795.9369999999999,927.9345000000001,141.998,141.218,141.0845,141.0415,140.8965,140.825,140.539,140.4055
2015-07-31T11:00:00+00:00,107.384,864.1279999999999,984.6945000000001,142.26,141.468,141.333,141.2885,141.1425,141.0705,140.864,140.648
2015-08-01T07:00:00+00:00,46.838499999999996,0.0,0.0,139.409,139.132,139.1435,139.0685,138.9945,138.921,138.863,138.7995
2015-08-01T07:30:00+00:00,66.884,0.0,0.0,139.409,139.2175,139.1435,139.0685,138.9945,138.921,138.863,138.7995
2015-08-01T08:00:00+00:00,86.3395,0.0,0.0,139.4955,139.2175,139.1435,139.0685,139.0795,139.0055,138.863,138.7995
2015-08-01T08:30:00+00:00,100.524,0.0,0.0,139.4955,139.2175,139.2285,139.1535,139.0795,139.0055,138.9475,138.8835
2015-08-01T09:00:00+00:00,78.55250000000001,0.0,0.0,139.5825,139.303,139.2285,139.2385,139.1645,139.0905,139.032,138.8835
2015-08-01T09:30:00+00:00,90.4375,0.0,0.0,139.5825,139.303,139.3135,139.2385,139.1645,139.0905,139.032,138.8835
2015-08-01T10:00:00+00:00,108.7255,0.0,0.0,139.6695,139.3885,139.3135,139.2385,139.249,139.175,139.032,138.968
2015-08-01T10:30:00+00:00,117.51050000000001,0.0,0.0,139.6695,139.3885,139.3135,139.3235,139.249,139.175,139.116,138.968
2015-08-01T11:00:00+00:00,143.4575,0.0,0.0,139.7565,139.4735,139.399,139.3235,139.249,139.175,139.116,138.968
2015-08-02T07:00:00+00:00,94.856,343.1055,749.217,139.409,138.9615,138.8875,138.8985,138.91,138.921,139.032,139.304
2015-08-02T07:30:00+00:00,72.03200000000001,474.12850000000003,889.9715,139.8435,139.303,139.2285,139.1535,139.0795,139.0905,138.9475,139.22
2015-08-02T08:00:00+00:00,75.3655,557.704,919.9995,140.104,139.4735,139.399,139.3235,139.249,139.175,139.116,139.388
2015-08-02T08:30:00+00:00,78.0795,635.1175000000001,943.5985000000001,140.3645,139.8155,139.7395,139.664,139.5885,139.514,139.4535,139.6405
2015-08-02T09:00:00+00:00,80.473,703.7835,961.1435,140.886,140.3275,140.251,140.089,140.013,139.9375,139.791,139.8085
2015-08-02T09:30:00+00:00,82.3175,762.6885,974.515,141.2335,140.584,140.5065,140.429,140.2675,140.1915,140.044,139.8085
2015-08-02T10:00:00+00:00,83.7305,810.639,984.495,141.4945,140.84,140.762,140.684,140.522,140.4455,140.2975,140.0605
2015-08-02T10:30:00+00:00,84.8685,846.6904999999999,991.6045,141.755,141.182,141.103,140.939,140.8615,140.784,140.5505,140.397
2015-08-02T11:00:00+00:00,85.598,869.7955,995.7945,142.1895,141.609,141.529,141.3645,141.2855,141.2075,140.972,140.8175
2015-08-03T07:00:00+00:00,67.555,389.966,863.925,141.4945,141.694,141.6995,141.6195,141.625,141.631,141.5625,141.49
2015-08-03T07:30:00+00:00,71.7055,479.327,903.9255,141.842,141.694,141.6995,141.7045,141.71,141.716,141.7315,141.742
2015-08-03T08:00:00+00:00,75.015,564.1804999999999,934.346,142.1895,141.7795,141.7845,141.8745,141.9645,141.97,141.9845,141.91
2015-08-03T08:30:00+00:00,77.6185,642.3,957.529,142.537,142.121,142.0405,141.9595,141.9645,142.0545,142.069,141.9945
2015-08-03T09:00:00+00:00,79.8135,710.595,973.419,142.8845,142.3775,142.2105,142.1295,142.0495,141.97,141.9845,141.91
2015-08-03T09:30:00+00:00,81.512,768.1105,984.183,142.9715,142.463,142.296,142.2145,142.134,142.0545,141.9845,141.91
2015-08-03T10:00:00+00:00,82.80199999999999,814.74,992.06,143.2325,142.6335,142.4665,142.3845,142.304,142.224,142.069,141.91
2015-08-03T10:30:00+00:00,83.812,849.7505,997.6575,143.493,142.89,142.807,142.6395,142.5585,142.478,142.322,142.1625
2015-08-03T11:00:00+00:00,84.425,871.64,1000.321,143.7535,143.146,143.063,142.8945,142.813,142.732,142.4905,142.3305
2015-08-04T07:00:00+00:00,208.53750000000002,120.473,276.83799999999997,142.1025,141.694,141.6995,141.7045,141.625,141.631,141.5625,141.49
2015-08-04T07:30:00+00:00,255.084,57.704,106.18299999999999,142.1895,141.865,141.7845,141.7895,141.71,141.716,141.7315,141.658
2015-08-04T08:00:00+00:00,244.4075,230.514,381.5735,142.537,142.121,142.0405,141.9595,141.8795,141.8855,141.816,141.658
2015-08-04T08:30:00+00:00,259.579,211.224,320.245,142.8845,142.3775,142.296,142.1295,142.0495,141.97,141.7315,141.658
2015-08-04T09:00:00+00:00,162.37,1.614,2.1835,142.537,142.121,142.0405,141.8745,141.795,141.716,141.4785,141.3215
2015-08-04T09:30:00+00:00,374.4155,60.3865,77.0825,142.3635,141.865,141.7845,141.6195,141.54,141.462,141.3095,141.2375
2015-08-04T10:00:00+00:00,412.6035,182.571,222.23450000000003,142.8845,142.292,142.2105,142.1295,142.0495,141.8855,141.7315,141.49
2015-08-04T10:30:00+00:00,363.46450000000004,131.449,155.5325,143.319,142.8045,142.722,142.6395,142.4735,142.3935,142.153,141.9945
2015-08-04T11:00:00+00:00,173.49650000000003,0.2165,0.248,143.406,142.89,142.807,142.7245,142.6435,142.478,142.322,142.1625
2015-08-05T07:00:00+00:00,68.1445,379.87,851.354,141.4945,141.5235,141.529,141.6195,141.54,141.5465,141.5625,141.574
2015-08-05T07:30:00+00:00,71.7285,470.2925,895.329,141.842,141.5235,141.529,141.6195,141.71,141.716,141.7315,141.658
2015-08-05T08:00:00+00:00,74.83449999999999,555.9225,928.1005,142.1895,141.7795,141.6995,141.7045,141.625,141.716,141.9,141.91
2015-08-05T08:30:00+00:00,77.741,634.4745,952.523,142.624,142.121,142.0405,141.9595,141.9645,141.97,142.069,141.91
2015-08-05T09:00:00+00:00,80.187,704.454,971.036,142.9715,142.463,142.381,142.2995,142.219,142.1395,142.069,141.91
2015-08-05T09:30:00+00:00,81.1965,766.175,987.342,143.2325,142.719,142.6365,142.5545,142.4735,142.3935,142.153,141.9945
2015-08-05T10:00:00+00:00,82.4225,816.1165,999.081,143.58,143.0605,142.8925,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-05T10:30:00+00:00,83.3565,852.783,1006.3905,143.8405,143.317,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-05T11:00:00+00:00,83.9405,875.1125,1009.373,144.101,143.4875,143.4035,143.32,143.1525,143.071,142.9125,142.667
2015-08-06T07:00:00+00:00,70.719,363.8565,820.0695,142.2765,141.865,141.7845,141.7045,141.71,141.716,141.647,141.658
2015-08-06T07:30:00+00:00,72.19,456.389,873.0335,142.537,142.036,141.955,141.8745,141.795,141.8005,141.816,141.826
2015-08-06T08:00:00+00:00,74.51849999999999,542.0395,908.644,142.8845,142.3775,142.296,142.1295,142.0495,141.97,141.816,141.742
2015-08-06T08:30:00+00:00,76.8595,620.1800000000001,934.4100000000001,143.1455,142.6335,142.5515,142.4695,142.389,142.224,142.069,141.91
2015-08-06T09:00:00+00:00,79.0255,689.509,953.5225,143.58,143.0605,142.9775,142.8095,142.728,142.6475,142.4065,142.2465
2015-08-06T09:30:00+00:00,81.693,747.73,966.446,143.9275,143.4025,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-06T10:00:00+00:00,82.2065,796.672,977.9929999999999,144.275,143.6585,143.574,143.49,143.407,143.2405,143.081,142.835
2015-08-06T10:30:00+00:00,83.03,832.193,984.7105,144.5355,144.0,143.8295,143.745,143.6615,143.4945,143.334,143.087
2015-08-06T11:00:00+00:00,83.8935,853.9290000000001,987.5260000000001,144.8835,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2016-07-27T07:00:00+00:00,68.6165,399.0265,856.7825,140.6205,140.3525,140.3685,140.396,140.4165,140.341,140.2905,140.2395
2016-07-27T07:30:00+00:00,72.574,487.1605,895.4875,140.896,140.443,140.3685,140.396,140.327,140.341,140.3795,140.3275
2016-07-27T08:00:00+00:00,75.7045,570.5540000000001,924.7025000000001,141.2625,140.7135,140.6385,140.5755,140.4165,140.4305,140.2905,140.2395
2016-07-27T08:30:00+00:00,78.1595,646.9195,946.519,141.3545,140.8035,140.7285,140.665,140.506,140.4305,140.2905,140.151
2016-07-27T09:00:00+00:00,80.231,713.3969999999999,961.098,141.5375,140.894,140.8185,140.755,140.595,140.5195,140.2905,140.151
2016-07-27T09:30:00+00:00,81.793,769.837,971.547,141.721,141.0745,140.9085,140.8445,140.774,140.609,140.4685,140.2395
2016-07-27T10:00:00+00:00,83.011,815.8315,979.4670000000001,141.813,141.1645,141.0885,140.9345,140.8635,140.7875,140.557,140.3275
2016-07-27T10:30:00+00:00,88.61,821.6785,952.105,141.996,141.345,141.2685,141.1135,141.0425,140.966,140.735,140.5045
2016-07-27T11:00:00+00:00,94.8835,792.2065,897.406,142.363,141.616,141.5385,141.383,141.311,141.234,141.0015,140.77
2016-07-28T07:00:00+00:00,71.138,388.0985,837.617,140.0705,139.6305,139.5585,139.589,139.611,139.627,139.6685,139.62
2016-07-28T07:30:00+00:00,72.92500000000001,479.24850000000004,884.6485,140.3455,139.9015,139.8285,139.768,139.7005,139.716,139.8465,139.797
2016-07-28T08:00:00+00:00,76.0155,562.1814999999999,914.4085,140.7125,140.172,140.0985,139.9475,139.8795,139.8055,139.6685,139.62
2016-07-28T08:30:00+00:00,78.623,637.893,936.201,140.804,140.2625,140.0985,140.0375,139.969,139.8055,139.6685,139.5315
2016-07-28T09:00:00+00:00,80.82050000000001,704.697,951.9835,141.079,140.443,140.2785,140.2165,140.0585,139.984,139.7575,139.62
2016-07-28T09:30:00+00:00,82.65950000000001,761.345,963.221,141.2625,140.623,140.4585,140.396,140.2375,140.1625,139.935,139.797
2016-07-28T10:00:00+00:00,84.3475,807.2585,971.4090000000001,141.446,140.8035,140.6385,140.5755,140.4165,140.341,140.113,139.974
2016-07-28T10:30:00+00:00,88.39099999999999,837.815,972.6935,141.6295,140.894,140.8185,140.665,140.595,140.4305,140.2905,140.0625
2016-07-28T11:00:00+00:00,100.04599999999999,829.4645,941.6405,141.9045,141.1645,140.9985,140.9345,140.8635,140.698,140.4685,140.3275
2016-07-29T07:00:00+00:00,69.027,394.198,855.3435,141.171,140.984,140.9985,141.024,140.953,140.966,140.9125,140.6815
2016-07-29T07:30:00+00:00,73.21600000000001,482.19,894.0074999999999,141.721,141.255,141.1785,141.1135,141.0425,141.0555,141.0015,140.947
2016-07-29T08:00:00+00:00,76.55799999999999,565.3015,922.8489999999999,142.088,141.616,141.5385,141.383,141.311,141.234,141.0905,141.0355
2016-07-29T08:30:00+00:00,79.1455,641.4960000000001,944.47,142.455,141.8865,141.8085,141.7415,141.5795,141.5015,141.357,141.124
2016-07-29T09:00:00+00:00,81.28999999999999,708.271,959.513,142.638,142.067,141.9885,141.921,141.7585,141.6805,141.446,141.3005
2016-07-29T09:30:00+00:00,82.925,764.9114999999999,970.222,142.8215,142.2475,142.0785,142.0105,141.937,141.7695,141.6235,141.389
2016-07-29T10:00:00+00:00,84.116,810.9359999999999,978.1495,143.005,142.3375,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-29T10:30:00+00:00,85.016,845.5264999999999,983.817,143.1885,142.428,142.3485,142.19,142.116,142.0375,141.801,141.566
2016-07-29T11:00:00+00:00,85.512,867.6510000000001,987.0775000000001,143.372,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.743
2016-07-30T07:00:00+00:00,142.22949999999997,282.26800000000003,614.585,141.5375,141.255,141.1785,141.2035,141.2215,141.234,141.268,141.124
2016-07-30T07:30:00+00:00,144.87,377.1545,701.8820000000001,141.9045,141.5255,141.4485,141.293,141.2215,141.323,141.446,141.389
2016-07-30T08:00:00+00:00,137.25900000000001,479.218,784.3820000000001,142.363,141.8865,141.7185,141.652,141.5795,141.5015,141.5345,141.389
2016-07-30T08:30:00+00:00,146.65050000000002,547.9765,809.7185,142.8215,142.2475,142.1685,142.1005,141.937,141.859,141.6235,141.4775
2016-07-30T09:00:00+00:00,180.793,572.649,778.722,143.1885,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-30T09:30:00+00:00,216.048,586.111,745.23,143.647,143.0595,142.9785,142.9075,142.7425,142.6625,142.4235,142.2735
2016-07-30T10:00:00+00:00,226.822,623.1385,753.3040000000001,144.289,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-30T10:30:00+00:00,167.19299999999998,745.038,868.524,145.0225,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.4235
2016-07-30T11:00:00+00:00,114.01,809.688,923.3125,145.0225,144.3225,144.1485,144.074,143.9055,143.823,143.5785,143.4235
2016-07-31T07:00:00+00:00,212.1165,70.4295,153.81099999999998,141.171,140.7135,140.6385,140.5755,140.506,140.5195,140.4685,140.416
2016-07-31T07:30:00+00:00,184.188,53.2905,103.015,141.446,140.984,140.8185,140.755,140.6845,140.609,140.4685,140.416
2016-07-31T08:00:00+00:00,67.0675,0.0075,0.008,141.2625,140.894,140.8185,140.755,140.595,140.609,140.4685,140.3275
2016-07-31T08:30:00+00:00,169.9595,82.918,119.806,141.171,140.894,140.8185,140.755,140.774,140.698,140.646,140.593
2016-07-31T09:00:00+00:00,90.8865,28.61,40.2495,141.446,140.984,140.9085,140.8445,140.774,140.609,140.4685,140.2395
2016-07-31T09:30:00+00:00,66.889,0.0,0.0,141.171,140.8035,140.7285,140.665,140.595,140.5195,140.3795,140.2395
2016-07-31T10:00:00+00:00,61.138000000000005,0.0,0.0,141.079,140.7135,140.6385,140.5755,140.506,140.4305,140.2905,140.2395
2016-07-31T10:30:00+00:00,65.4465,0.0,0.0,141.079,140.623,140.5485,140.486,140.4165,140.341,140.2015,140.151
2016-07-31T11:00:00+00:00,281.78499999999997,23.358,26.646,141.079,140.7135,140.6385,140.486,140.4165,140.4305,140.2905,140.151
2016-08-01T07:00:00+00:00,66.2295,392.182,865.106,138.868,138.3115,138.241,138.171,138.19,138.135,138.104,138.072
2016-08-01T07:30:00+00:00,70.321,482.134,906.0025,139.034,138.4755,138.405,138.416,138.353,138.2975,138.266,138.1525
2016-08-01T08:00:00+00:00,73.6005,567.5885000000001,937.184,139.117,138.5575,138.405,138.3345,138.2715,138.2975,138.185,138.1525
2016-08-01T08:30:00+00:00,76.20849999999999,646.779,961.6995,139.2,138.6395,138.4865,138.416,138.353,138.2975,138.266,138.233
2016-08-01T09:00:00+00:00,78.436,716.5625,979.3035,139.4495,138.8855,138.732,138.6615,138.516,138.46,138.4275,138.394
2016-08-01T09:30:00+00:00,80.209,776.069,992.2865,139.7815,139.2135,139.0595,138.988,138.842,138.7855,138.6705,138.6355
2016-08-01T10:00:00+00:00,81.625,823.3965000000001,1000.624,139.948,139.2955,139.1415,139.07,138.9235,138.8665,138.7515,138.6355
2016-08-01T10:30:00+00:00,82.6475,857.683,1005.082,140.197,139.5415,139.387,139.315,139.2495,139.1105,138.913,138.796
2016-08-01T11:00:00+00:00,83.277,879.533,1007.527,140.363,139.6235,139.5505,139.4785,139.331,139.2735,139.075,138.8765
2016-08-02T07:00:00+00:00,83.477,359.99199999999996,799.482,140.197,140.033,140.0415,139.9685,139.9835,139.924,139.884,139.762
2016-08-02T07:30:00+00:00,88.518,447.04949999999997,844.7145,140.446,140.033,139.96,139.887,139.902,139.8425,139.884,139.8425
2016-08-02T08:00:00+00:00,114.286,498.2825,826.222,140.6955,140.279,140.2055,140.132,140.065,140.0055,140.046,139.923
2016-08-02T08:30:00+00:00,115.07249999999999,577.0025,860.6885,141.1105,140.525,140.451,140.377,140.228,140.168,139.965,139.762
2016-08-02T09:00:00+00:00,180.806,555.0245,763.027,141.1105,140.607,140.451,140.377,140.228,140.168,139.965,139.762
2016-08-02T09:30:00+00:00,174.7305,629.6324999999999,807.0615,141.194,140.607,140.451,140.377,140.3095,140.168,139.965,139.8425
2016-08-02T10:00:00+00:00,198.93099999999998,645.981,787.518,141.443,140.853,140.6965,140.622,140.554,140.412,140.208,140.0035
