,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T08:00:00+00:00,294.34000000000003,81.3575,137.493,142.217,141.7285,141.558,141.4785,141.397,141.313,141.0685,140.908
2014-05-03T08:30:00+00:00,314.973,167.348,257.707,142.217,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2014-05-03T09:00:00+00:00,330.471,88.1545,126.19200000000001,142.217,141.7285,141.558,141.4785,141.397,141.2305,141.0685,140.826
2014-05-03T09:30:00+00:00,361.929,60.453500000000005,80.6615,142.3935,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-03T10:00:00+00:00,417.27250000000004,95.05250000000001,118.151,142.482,141.978,141.807,141.727,141.645,141.561,141.3155,141.1545
2014-05-03T10:30:00+00:00,402.51099999999997,314.305,379.58349999999996,142.7465,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-03T11:00:00+00:00,344.8345,404.327,478.646,143.0115,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-04T07:00:00+00:00,85.3225,339.646,776.0695000000001,140.097,139.6485,139.4825,139.4075,139.33,139.2495,139.092,139.0195
2014-05-04T07:30:00+00:00,91.657,424.5575,823.697,140.539,139.9815,139.8975,139.739,139.661,139.5795,139.339,139.184
2014-05-04T08:00:00+00:00,96.701,505.58250000000004,860.0395,140.892,140.314,140.2295,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-04T08:30:00+00:00,100.75450000000001,581.106,888.9955,141.2455,140.73,140.5615,140.4845,140.322,140.24,140.08,139.841
2014-05-04T09:00:00+00:00,104.1895,648.754,911.5235,141.687,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.169
2014-05-04T09:30:00+00:00,106.82849999999999,706.899,928.892,142.04,141.396,141.3085,141.147,141.0665,140.983,140.739,140.5795
2014-05-04T10:00:00+00:00,108.6995,753.245,940.725,142.305,141.7285,141.558,141.4785,141.397,141.2305,141.0685,140.826
2014-05-04T10:30:00+00:00,110.08099999999999,787.207,948.308,142.57,141.978,141.807,141.727,141.645,141.4785,141.3155,141.0725
2014-05-04T11:00:00+00:00,110.92150000000001,808.813,952.9765,142.835,142.228,142.056,141.9755,141.8105,141.726,141.5625,141.3185
2014-05-05T07:00:00+00:00,85.89599999999999,333.0665,755.04,140.539,140.0645,139.9805,139.9045,139.826,139.91,140.08,140.169
2014-05-05T07:30:00+00:00,92.967,415.351,800.6935,141.0685,140.564,140.4785,140.319,140.2395,140.1575,140.1625,140.2515
2014-05-05T08:00:00+00:00,98.767,494.102,835.9635000000001,141.5105,140.98,140.8935,140.816,140.7355,140.57,140.4095,140.3335
2014-05-05T08:30:00+00:00,107.16149999999999,562.3734999999999,856.412,141.952,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-05T09:00:00+00:00,111.039,627.5825,878.0145,142.3935,141.812,141.724,141.644,141.5625,141.3955,141.233,140.99
2014-05-05T09:30:00+00:00,108.908,690.2075,903.5145,142.835,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-05T10:00:00+00:00,108.95349999999999,737.502,917.8779999999999,143.365,142.727,142.637,142.5555,142.472,142.304,142.1385,141.8935
2014-05-05T10:30:00+00:00,110.0875,770.5374999999999,925.2075,143.718,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-05T11:00:00+00:00,110.36099999999999,791.687,929.883,144.248,143.6425,143.55,143.4665,143.3815,143.212,143.0445,142.7965
2014-05-06T07:00:00+00:00,220.377,93.945,214.0355,143.2765,142.8935,142.803,142.721,142.637,142.5515,142.3035,142.1395
2014-05-06T07:30:00+00:00,250.649,148.1085,281.7255,143.5415,143.143,143.052,142.8865,142.8025,142.7165,142.5505,142.304
2014-05-06T08:00:00+00:00,261.36350000000004,231.6955,388.911,143.895,143.3925,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-06T08:30:00+00:00,297.36350000000004,228.894,349.4565,144.16,143.6425,143.55,143.4665,143.3815,143.212,143.0445,142.8785
2014-05-06T09:00:00+00:00,374.5135,110.5495,154.2475,144.513,143.975,143.882,143.798,143.6295,143.542,143.374,143.125
2014-05-06T09:30:00+00:00,400.2235,101.5595,132.76,144.778,144.308,144.131,144.0465,143.96,143.8725,143.621,143.453
2014-05-06T10:00:00+00:00,423.803,84.398,104.55699999999999,145.043,144.5575,144.38,144.295,144.208,144.12,143.868,143.6995
2014-05-06T10:30:00+00:00,364.575,33.216499999999996,40.069,145.2195,144.724,144.6295,144.5435,144.456,144.3675,144.115,143.946
2014-05-06T11:00:00+00:00,334.5635,21.9755,25.6395,145.308,144.8905,144.7955,144.626,144.539,144.45,144.2795,144.11
2015-04-26T07:00:00+00:00,182.2265,79.26599999999999,191.8445,143.712,143.24,143.152,143.063,142.975,142.888,142.7135,142.5365
2015-04-26T07:30:00+00:00,231.03449999999998,111.96549999999999,230.789,143.9675,143.4935,143.4055,143.3165,143.2275,143.1405,142.881,142.703
2015-04-26T08:00:00+00:00,253.87349999999998,188.5115,334.9225,144.138,143.663,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-26T08:30:00+00:00,256.4465,281.5265,449.0505,144.394,143.917,143.828,143.738,143.5645,143.4765,143.2995,143.12
2015-04-26T09:00:00+00:00,282.535,316.25649999999996,460.898,144.65,144.171,143.997,143.907,143.817,143.7285,143.467,143.287
2015-04-26T09:30:00+00:00,308.7985,310.1535,421.5435,144.9055,144.34,144.2505,144.16,144.07,143.8965,143.718,143.537
2015-04-26T10:00:00+00:00,263.186,407.0845,523.8979999999999,145.2465,144.6785,144.5885,144.4975,144.3225,144.233,144.053,143.871
2015-04-26T10:30:00+00:00,195.13850000000002,472.498,585.5205,145.417,144.848,144.7575,144.666,144.575,144.485,144.2205,144.0375
2015-04-26T11:00:00+00:00,160.93349999999998,602.8534999999999,729.8195000000001,145.673,145.1015,145.011,144.9195,144.828,144.653,144.4715,144.288
2015-04-27T07:00:00+00:00,59.961,0.0,0.0,143.2005,142.8165,142.814,142.726,142.7225,142.72,142.63,142.5365
2015-04-27T07:30:00+00:00,82.36,0.0,0.0,143.2005,142.8165,142.7295,142.6415,142.638,142.636,142.546,142.453
2015-04-27T08:00:00+00:00,98.303,0.0,0.0,143.2005,142.8165,142.7295,142.6415,142.554,142.468,142.3785,142.3695
2015-04-27T08:30:00+00:00,139.5495,0.3005,0.459,143.2855,142.9015,142.7295,142.6415,142.554,142.468,142.295,142.286
2015-04-27T09:00:00+00:00,248.94,28.7565,41.207499999999996,143.2855,142.9015,142.814,142.726,142.638,142.468,142.295,142.2025
2015-04-27T09:30:00+00:00,290.621,69.23349999999999,93.196,143.5415,143.0705,142.983,142.81,142.7225,142.636,142.4625,142.286
2015-04-27T10:00:00+00:00,288.9305,31.948,41.2975,143.712,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-27T10:30:00+00:00,207.40949999999998,4.572,5.6495,143.797,143.3245,143.2365,143.1475,143.0595,142.972,142.7135,142.5365
2015-04-27T11:00:00+00:00,148.372,5.1735,6.2475000000000005,143.797,143.409,143.321,143.232,143.1435,142.972,142.7975,142.6195
2015-04-28T07:00:00+00:00,163.24,188.29250000000002,456.4705,139.875,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T07:30:00+00:00,199.2625,229.36400000000003,461.562,140.131,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-28T08:00:00+00:00,199.909,327.0125,575.1320000000001,140.3865,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-28T08:30:00+00:00,144.924,495.856,780.1935,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-28T09:00:00+00:00,104.4205,620.758,895.8875,140.9835,140.447,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-28T09:30:00+00:00,106.52199999999999,674.807,907.9069999999999,141.2395,140.6165,140.5325,140.448,140.28,140.199,140.035,139.784
2015-04-28T10:00:00+00:00,274.207,399.1025,513.813,141.495,140.87,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-28T10:30:00+00:00,442.8405,75.5545,92.9425,141.9215,141.378,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-28T11:00:00+00:00,444.74249999999995,59.557,71.5755,142.0065,141.5475,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-04-29T07:00:00+00:00,207.01100000000002,105.3365,251.483,139.6195,139.1775,139.096,139.0135,139.017,139.106,139.3655,139.5335
2015-04-29T07:30:00+00:00,252.49099999999999,122.2775,244.3745,140.0455,139.601,139.434,139.351,139.2695,139.2745,139.2815,139.5335
2015-04-29T08:00:00+00:00,251.2765,239.348,417.52549999999997,140.472,139.9395,139.8565,139.773,139.6905,139.5265,139.5325,139.5335
2015-04-29T08:30:00+00:00,264.97299999999996,308.315,482.928,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T09:00:00+00:00,199.96949999999998,487.6415,698.369,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-29T09:30:00+00:00,180.663,578.272,775.971,141.751,141.2085,141.124,140.954,140.8695,140.787,140.537,140.3675
2015-04-29T10:00:00+00:00,232.0065,554.34,703.9855,142.092,141.5475,141.462,141.2915,141.2065,141.123,140.872,140.7015
2015-04-29T10:30:00+00:00,171.514,677.7725,830.649,142.518,141.886,141.8,141.7135,141.5435,141.4595,141.2905,141.035
2015-04-29T11:00:00+00:00,275.15549999999996,545.8045,653.6034999999999,142.774,142.2245,142.138,142.051,141.8805,141.7955,141.6255,141.3685
2015-04-30T07:00:00+00:00,168.017,146.70850000000002,342.392,141.154,140.701,140.617,140.5325,140.4485,140.367,140.37,140.3675
2015-04-30T07:30:00+00:00,140.6605,305.8135,607.0335,141.41,140.955,140.8705,140.7855,140.701,140.619,140.37,140.284
2015-04-30T08:00:00+00:00,183.6945,336.286,585.52,141.751,141.2935,141.2085,141.123,140.954,140.871,140.7045,140.451
2015-04-30T08:30:00+00:00,172.3955,441.65,687.2105,142.092,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.7845
2015-04-30T09:00:00+00:00,144.3625,529.8199999999999,757.876,142.518,141.9705,141.8845,141.7135,141.6275,141.5435,141.3745,141.1185
2015-04-30T09:30:00+00:00,174.16449999999998,465.71849999999995,621.292,142.689,142.1395,142.0535,141.9665,141.796,141.7115,141.5415,141.3685
2015-04-30T10:00:00+00:00,153.747,535.5129999999999,678.0029999999999,142.9445,142.3935,142.307,142.2195,142.133,141.9635,141.793,141.619
2015-04-30T10:30:00+00:00,184.3285,565.903,691.0065,143.2855,142.732,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-30T11:00:00+00:00,210.985,511.6555,610.625,143.5415,142.9015,142.814,142.726,142.638,142.468,142.295,142.119
2015-05-01T07:00:00+00:00,30.548000000000002,0.0,0.0,142.1515,141.8235,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-01T07:30:00+00:00,43.992000000000004,0.0,0.0,142.1515,141.8235,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-01T08:00:00+00:00,35.3865,0.0,0.0,142.1515,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.2925
2015-05-01T08:30:00+00:00,74.5665,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.6955,141.6065,141.442,141.378
2015-05-01T09:00:00+00:00,79.2205,0.0,0.0,142.411,142.0815,141.9305,141.865,141.781,141.692,141.5275,141.4635
2015-05-01T09:30:00+00:00,63.962999999999994,0.0,0.0,142.411,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.549
2015-05-01T10:00:00+00:00,37.6875,0.0,0.0,142.4975,142.2535,142.188,142.036,141.952,141.863,141.784,141.634
2015-05-01T10:30:00+00:00,66.7705,0.0,0.0,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.805
2015-05-01T11:00:00+00:00,39.9555,0.0,0.0,142.6705,142.426,142.36,142.293,142.209,142.1195,141.955,141.89
2015-05-02T07:00:00+00:00,199.035,17.7975,42.143499999999996,142.843,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-02T07:30:00+00:00,184.987,3.4330000000000003,6.9475,143.016,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-02T08:00:00+00:00,131.83749999999998,0.0655,0.13,143.016,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-02T08:30:00+00:00,123.857,0.0075,0.008,143.016,142.684,142.5315,142.4645,142.38,142.2905,142.04,141.89
2015-05-02T09:00:00+00:00,223.404,2.6180000000000003,3.641,143.1025,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-02T09:30:00+00:00,321.6755,17.622999999999998,23.311500000000002,143.362,142.942,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-02T10:00:00+00:00,293.4015,8.219,10.4505,143.535,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.4025
2015-05-02T10:30:00+00:00,296.5965,7.9205,9.5215,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-02T11:00:00+00:00,404.4525,101.17,119.75150000000001,143.967,143.4585,143.39,143.321,143.15,143.06,142.8945,142.6585
2015-05-03T07:00:00+00:00,26.3675,0.0,0.0,143.794,143.5445,143.476,143.4065,143.321,143.231,143.236,143.3415
2015-05-03T07:30:00+00:00,32.0405,0.0,0.0,143.794,143.5445,143.476,143.4065,143.321,143.231,143.236,143.1705
2015-05-03T08:00:00+00:00,65.8365,0.0,0.0,143.8805,143.6305,143.562,143.4065,143.4065,143.3165,143.1505,143.0855
2015-05-03T08:30:00+00:00,123.6995,0.109,0.171,144.14,143.8025,143.648,143.578,143.492,143.402,143.236,143.1705
2015-05-03T09:00:00+00:00,108.376,0.0145,0.0165,144.2265,143.889,143.8195,143.749,143.663,143.573,143.407,143.427
2015-05-03T09:30:00+00:00,154.48399999999998,0.109,0.1465,144.313,143.889,143.8195,143.749,143.663,143.573,143.4925,143.512
2015-05-03T10:00:00+00:00,134.4145,0.102,0.1305,144.3995,144.061,143.9915,143.9205,143.834,143.744,143.578,143.512
2015-05-03T10:30:00+00:00,238.4315,1.651,1.9875,144.745,144.319,144.249,144.177,144.0905,144.0005,143.9195,143.8535
2015-05-03T11:00:00+00:00,318.74350000000004,39.0785,46.053000000000004,145.091,144.6635,144.5925,144.52,144.3475,144.257,144.0905,143.939
2015-05-04T07:00:00+00:00,16.256999999999998,0.0,0.0,143.794,143.6305,143.562,143.492,143.492,143.402,143.3215,143.1705
2015-05-04T07:30:00+00:00,18.945500000000003,0.0,0.0,143.794,143.6305,143.562,143.492,143.492,143.402,143.3215,143.256
2015-05-04T08:00:00+00:00,21.115000000000002,0.0,0.0,143.794,143.5445,143.562,143.492,143.492,143.402,143.3215,143.256
2015-05-04T08:30:00+00:00,18.9655,0.0,0.0,143.794,143.5445,143.562,143.492,143.492,143.402,143.3215,143.256
2015-05-04T09:00:00+00:00,12.5165,0.0,0.0,143.794,143.6305,143.562,143.578,143.492,143.4875,143.407,143.3415
2015-05-04T09:30:00+00:00,23.9875,0.0,0.0,143.794,143.6305,143.562,143.578,143.5775,143.573,143.4925,143.512
2015-05-04T10:00:00+00:00,28.3855,0.0,0.0,143.8805,143.7165,143.7335,143.749,143.7485,143.744,143.7485,143.683
2015-05-04T10:30:00+00:00,36.031,0.0,0.0,143.8805,143.7165,143.7335,143.749,143.7485,143.8295,143.7485,143.683
2015-05-04T11:00:00+00:00,63.424,0.0,0.0,143.8805,143.8025,143.9055,143.9205,143.9195,144.0005,143.9195,143.939
2015-05-05T07:00:00+00:00,26.0975,0.0,0.0,144.745,144.5775,144.5065,144.434,144.3475,144.3425,144.261,144.195
2015-05-05T07:30:00+00:00,27.445500000000003,0.0,0.0,144.572,144.405,144.3345,144.263,144.1765,144.086,144.005,144.1095
2015-05-05T08:00:00+00:00,81.09450000000001,0.0,0.008,144.572,144.405,144.4205,144.434,144.433,144.5135,144.6885,144.878
2015-05-05T08:30:00+00:00,194.118,0.9814999999999999,1.458,144.8315,144.6635,144.764,144.8625,145.0315,145.1115,145.2865,145.3045
2015-05-05T09:00:00+00:00,218.7625,1.3090000000000002,1.849,145.1775,144.8355,144.85,144.8625,144.946,144.9405,144.9445,144.878
2015-05-05T09:30:00+00:00,105.6675,0.0075,0.0165,145.6095,145.438,145.365,145.2905,145.2885,145.197,145.03,144.7925
2015-05-05T10:00:00+00:00,104.1485,0.0,0.0,145.4365,145.2655,145.1935,145.1195,145.117,145.026,144.859,144.622
2015-05-05T10:30:00+00:00,146.5235,0.0365,0.049,145.35,145.2655,145.1935,145.1195,145.0315,144.9405,144.774,144.622
2015-05-05T11:00:00+00:00,226.566,0.844,0.986,145.523,145.352,145.2795,145.205,145.117,145.026,144.859,144.622
2015-05-06T07:00:00+00:00,206.3315,132.037,296.952,142.1515,141.7375,141.587,141.5225,141.5245,141.4355,141.357,141.2925
2015-05-06T07:30:00+00:00,252.62399999999997,133.6515,253.098,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-06T08:00:00+00:00,219.02550000000002,286.2935,477.85900000000004,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T08:30:00+00:00,209.7635,383.296,580.7255,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-06T09:00:00+00:00,242.82299999999998,403.086,561.4780000000001,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-06T09:30:00+00:00,240.2785,402.81,525.02,143.621,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-06T10:00:00+00:00,282.7255,397.799,493.0175,143.794,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-06T10:30:00+00:00,284.54650000000004,335.3655,402.287,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-06T11:00:00+00:00,264.30600000000004,483.993,566.0150000000001,144.0535,143.4585,143.39,143.235,143.15,143.06,142.8945,142.6585
2016-04-26T07:00:00+00:00,107.5735,0.1395,0.332,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-26T07:30:00+00:00,93.78999999999999,0.014,0.033,139.983,139.6685,139.5825,139.4955,139.317,139.23,139.1035,138.884
2016-04-26T08:00:00+00:00,85.10749999999999,0.0,0.0,140.167,139.8515,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-26T08:30:00+00:00,82.507,0.0,0.0085,140.075,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-26T09:00:00+00:00,190.4975,1.4645000000000001,2.0905,140.167,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-26T09:30:00+00:00,146.8835,0.244,0.34,140.351,139.9435,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-26T10:00:00+00:00,270.8465,40.688,51.576,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-04-26T10:30:00+00:00,317.185,12.340499999999999,15.114999999999998,140.811,140.4015,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-26T11:00:00+00:00,299.968,6.372,7.707,140.811,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-27T07:00:00+00:00,84.249,319.3415,765.6714999999999,138.1435,137.7445,137.569,137.4845,137.3995,137.406,137.2765,137.237
2016-04-27T07:30:00+00:00,91.0415,404.37800000000004,815.9615,138.5115,138.019,137.935,137.85,137.6735,137.5885,137.4595,137.237
2016-04-27T08:00:00+00:00,100.6695,445.7285,784.188,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-27T08:30:00+00:00,104.526,469.46799999999996,739.3979999999999,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-27T09:00:00+00:00,124.32400000000001,494.88,713.8305,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T09:30:00+00:00,279.928,307.12,415.3435,139.523,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T10:00:00+00:00,234.84550000000002,437.4805,555.511,139.707,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-27T10:30:00+00:00,127.782,637.533,783.6985,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-27T11:00:00+00:00,156.3315,594.1955,713.6145,140.351,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.884
2016-04-28T07:00:00+00:00,150.659,214.6165,509.029,139.247,138.844,138.759,138.5815,138.4955,138.409,138.2815,138.2435
2016-04-28T07:30:00+00:00,122.663,347.6055,693.7375,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-28T08:00:00+00:00,101.31,443.295,775.9005,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T08:30:00+00:00,121.083,426.43,669.0325,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.7925
2016-04-28T09:00:00+00:00,148.053,467.25750000000005,668.8585,140.259,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-28T09:30:00+00:00,161.917,606.4590000000001,812.0705,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T10:00:00+00:00,194.671,611.7435,777.8415,140.811,140.218,140.1315,140.044,139.865,139.777,139.5605,139.3415
2016-04-28T10:30:00+00:00,370.8385,381.7335,468.064,140.995,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-28T11:00:00+00:00,392.2785,174.068,209.1235,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T07:00:00+00:00,85.02000000000001,321.447,756.6375,138.879,138.4775,138.4845,138.3985,138.4955,138.5005,138.5555,138.6095
2016-04-29T07:30:00+00:00,91.7625,405.668,806.3715,139.339,138.9355,138.759,138.673,138.5865,138.5915,138.5555,138.6095
2016-04-29T08:00:00+00:00,97.124,486.26300000000003,844.2919999999999,139.799,139.302,139.2165,139.13,138.952,138.865,138.738,138.6095
2016-04-29T08:30:00+00:00,101.3535,561.1765,873.8585,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-29T09:00:00+00:00,104.955,627.7585,895.992,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:30:00+00:00,108.46350000000001,683.645,911.182,140.995,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-29T10:00:00+00:00,117.23949999999999,692.799,876.6215,141.3625,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-29T10:30:00+00:00,126.22749999999999,696.7035000000001,849.6510000000001,141.7305,141.1345,141.0465,140.958,140.869,140.689,140.474,140.348
2016-04-29T11:00:00+00:00,127.19149999999999,729.4225,869.6030000000001,142.0065,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-30T07:00:00+00:00,155.2305,193.14999999999998,449.846,140.535,140.1265,140.04,139.9525,139.865,139.8685,139.9255,139.8905
2016-04-30T07:30:00+00:00,255.20350000000002,97.14699999999999,195.435,140.811,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.799
2016-04-30T08:00:00+00:00,308.31550000000004,62.8865,108.83449999999999,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T08:30:00+00:00,347.327,71.699,111.3395,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-30T09:00:00+00:00,367.9335,52.8545,75.385,141.6385,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-30T09:30:00+00:00,359.32500000000005,26.381500000000003,34.976,141.6385,141.1345,141.0465,140.958,140.778,140.689,140.474,140.348
2016-04-30T10:00:00+00:00,401.5085,65.9195,83.092,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-30T10:30:00+00:00,338.4635,15.2615,18.6655,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-30T11:00:00+00:00,265.211,2.5865,3.0774999999999997,141.6385,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-05-01T07:00:00+00:00,85.00399999999999,0.0,0.0,139.3505,139.0035,138.928,138.777,138.7005,138.6155,138.459,138.2415
2016-05-01T07:30:00+00:00,94.3355,0.0,0.0,139.436,139.0875,139.012,138.861,138.784,138.699,138.5425,138.3245
2016-05-01T08:00:00+00:00,101.6995,0.0,0.0,139.5215,139.172,139.096,138.9445,138.868,138.783,138.6255,138.407
2016-05-01T08:30:00+00:00,97.394,0.0,0.0,139.6065,139.2565,139.096,139.0285,138.9515,138.8665,138.6255,138.49
2016-05-01T09:00:00+00:00,133.11,0.007,0.008,139.692,139.3405,139.2645,139.1125,139.035,138.95,138.709,138.5725
2016-05-01T09:30:00+00:00,156.99450000000002,0.014,0.016,139.7775,139.425,139.2645,139.196,139.119,138.95,138.792,138.5725
2016-05-01T10:00:00+00:00,163.4235,0.014,0.024,139.863,139.5095,139.4325,139.28,139.2025,139.117,138.875,138.738
2016-05-01T10:30:00+00:00,158.585,0.014,0.016,140.034,139.594,139.517,139.364,139.286,139.2005,139.0415,138.821
2016-05-01T11:00:00+00:00,132.207,0.0,0.0,140.034,139.594,139.517,139.448,139.286,139.2005,139.0415,138.821
2016-05-02T07:00:00+00:00,155.8385,0.6305000000000001,1.436,140.034,139.678,139.601,139.5315,139.537,139.451,139.291,139.2345
2016-05-02T07:30:00+00:00,201.0745,2.479,4.7305,140.205,139.7625,139.685,139.6155,139.537,139.5345,139.3745,139.2345
2016-05-02T08:00:00+00:00,267.35699999999997,9.445,16.075499999999998,140.461,140.0155,139.9375,139.783,139.788,139.7015,139.541,139.4825
2016-05-02T08:30:00+00:00,302.04650000000004,11.9895,18.2905,140.7175,140.1845,140.1055,139.951,139.8715,139.785,139.624,139.5655
2016-05-02T09:00:00+00:00,377.4655,52.4735,73.22749999999999,140.974,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.731
2016-05-02T09:30:00+00:00,395.6805,207.284,271.2755,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-02T10:00:00+00:00,321.3915,426.2315,532.9515,141.9135,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-02T10:30:00+00:00,152.88400000000001,692.5495000000001,834.99,142.512,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-02T11:00:00+00:00,170.1575,696.406,822.0305000000001,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7165
2016-05-03T07:00:00+00:00,33.2025,0.0,0.0,141.23,140.9435,140.863,140.873,140.8755,140.9545,140.872,140.8065
2016-05-03T07:30:00+00:00,177.6515,16.6795,31.6475,141.3155,141.028,141.031,140.957,140.959,140.9545,140.9555,140.8065
2016-05-03T08:00:00+00:00,218.26999999999998,20.4055,35.275000000000006,141.6575,141.281,141.1995,141.125,141.043,140.9545,140.872,140.8065
2016-05-03T08:30:00+00:00,253.9665,20.195,30.3005,141.9135,141.5345,141.3675,141.2925,141.21,141.1215,140.9555,140.8065
2016-05-03T09:00:00+00:00,248.9205,20.463,29.075,142.2555,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-03T09:30:00+00:00,175.1125,5.893,7.863,142.4265,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-03T10:00:00+00:00,61.912,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.4545,141.22
